date,observation,trend,seasonal60,seasonal149,remainder,is_projected
2011-06-27,200,180.532578641451,-99.8223692958899,69.6296737538899,49.6601169005488,False
2011-07-04,136,180.511181013395,-6.72128670057483,-28.9488352837812,-8.84105902903903,False
2011-07-11,178,180.489783385339,-20.8936138913652,-13.4910622636418,31.8948927696676,False
2011-07-19,124,180.468385757284,-17.0717129435335,-66.9860800698305,27.5894072560803,False
2011-07-26,120,180.446988129228,-43.3154189826751,-13.0496821174252,-4.08188702912747,False
2011-08-02,118,180.425590501172,-21.5098177595821,-39.6831471266034,-1.23262561498655,False
2011-08-09,95,180.404192873116,-37.4904442287868,-30.2547328154722,-17.6590158288571,False
2011-08-16,48,180.38279524506,-0.375169397630461,-89.1452324563607,-42.8623933910693,False
2011-08-23,91,180.361397617005,-21.0215718114786,-53.7208831583588,-14.6189426471673,False
2011-08-30,67,180.339999988949,-51.2140862747459,-52.9781803207773,-9.14773339342574,False
2011-09-06,61,180.318602360893,-21.8789085784317,-87.2680526386338,-10.1716411438274,False
2011-09-13,62,180.297204732837,-54.5502436877923,-38.4547163059236,-25.2922447391215,False
2011-09-20,72,180.275807104782,-30.8070711674076,-52.0326776096382,-25.4360583277358,False
2011-09-27,59,180.254409476726,-65.5125168244428,-14.7068256408567,-41.0350670114262,False
2011-10-04,54,180.23301184867,13.043349821813,-92.8565052834322,-46.4198563870507,False
2011-10-11,66,180.211614220614,13.9133227490074,-102.646100701474,-25.4788362681476,False
2011-10-18,89,180.165130411077,45.374673223626,-130.342875415204,-6.19692821949903,False
2011-10-25,105,180.118646601539,65.7778838177367,-165.324480789297,24.4279503700203,False
2011-11-01,155,180.072162792002,78.8552809702294,-141.452935783895,37.5254920216637,False
2011-11-08,174,180.025678982465,159.415264437047,-218.163425505206,52.7224820856946,False
2011-11-15,216,179.979195172927,125.564350758734,-132.330667289055,42.7871213573929,False
2011-11-22,250,179.93271136339,171.272499561883,-148.926068608618,47.7208576833455,False
2011-11-29,251,179.886227553853,180.419330432186,-132.910086056387,23.604528070348,False
2011-12-07,230,179.839743744315,172.649948250254,-117.783087466108,-4.70660452846184,False
2011-12-14,197,179.793259934778,78.8863659309619,-47.9968588002542,-13.6827670654854,False
2011-12-21,208,179.746776125241,46.8582838298771,-19.0868844452915,0.481824490173523,False
2011-12-28,191,179.700292315703,-83.1280935267209,97.6104932169692,-3.18269200595165,False
2012-01-04,209,179.653808506166,-47.1902100262829,79.6484123959897,-3.11201087587298,False
2012-01-11,170,179.607324696629,-111.890153746313,135.310334436449,-33.0275053867649,False
2012-01-18,153,179.560840887091,-88.3794385944395,122.258669243091,-60.4400715357425,False
2012-01-25,147,179.514357077554,-40.2814895637497,135.093251716252,-127.326119230057,False
2012-02-01,132,179.467873268017,-19.9826948625762,90.838234715533,-118.323413120974,False
2012-02-08,152,179.421389458479,25.2274533526316,31.4884153093987,-84.1372581205098,False
2012-02-15,117,179.374905648942,-16.3596229623749,91.6739130614244,-137.689195747992,False
2012-02-22,164,179.328421839405,-25.9913927183918,79.8846434646442,-69.2216725856572,False
2012-02-29,130,179.281938029867,-42.9606934227297,75.7969428355113,-82.118187442649,False
2012-03-07,189,179.23545422033,-3.38806752338959,51.4136252734221,-38.2610119703625,False
2012-03-14,154,179.188970410793,-39.6834622568255,72.3574318738696,-57.8629400278369,False
2012-03-21,120,179.142486601255,-28.0694520200012,17.7985853390065,-48.8716199202607,False
2012-03-28,123,178.82728001821,-14.9179836318826,-5.51755172131153,-35.3917446650161,False
2012-04-04,177,178.512073435165,-85.9664197392233,75.5393194908098,8.915026813249,False
2012-04-11,122,178.19686685212,-46.6467682034585,0.148300801587304,-9.69839945024844,False
2012-04-18,175,177.881660269074,-110.686125035267,56.4400426989887,51.3644220672034,False
2012-04-26,168,177.566453686029,-52.0357309476549,56.1796553218076,-13.7103780601818,False
2012-05-03,167,177.251247102984,-10.4196115900592,29.6607143983541,-29.4923499112788,False
2012-05-10,150,176.936040519939,25.4478813230787,-53.1145694545296,0.730647611512438,False
2012-05-17,150,176.620833936893,54.9431754374503,-79.3608070484999,-2.20320232584365,False
2012-05-24,165,176.305627353848,66.0579822344517,-66.7124897574971,-10.6511198308026,False
2012-05-31,188,175.990420770803,120.854272170553,-109.87584409579,1.03115115443435,False
2012-06-07,194,175.675214187757,48.9749633768594,-84.038492348377,53.3883147837601,False
2012-06-14,179,175.360007604712,96.3929111731347,-118.091062053111,25.3381432752639,False
2012-06-21,184,175.044801021667,106.149409158666,-146.461378948997,49.2671687686637,False
2012-06-28,109,174.729594438622,75.6000881203358,-164.958317573682,23.6286350147248,False
2012-07-05,110,174.414387855576,19.7265070682186,-118.012467225052,33.8715723012573,False
2012-07-12,122,174.099181272531,37.8699344196742,-125.117014552091,35.1478988598853,False
2012-07-19,132,173.783974689486,-67.6031495879519,-3.41620613090827,29.2353810293744,False
2012-07-26,104,173.468768106441,-71.6815774861346,-4.28047587355133,6.49328525324535,False
2012-08-02,119,173.153561523395,-128.693885848763,93.3013422437851,-18.7610179184177,False
2012-08-09,103,172.83835494035,-82.4896786156506,63.3127721347332,-50.6614484594324,False
2012-08-16,90,172.523148357305,-118.645200594409,83.322980241861,-47.2009280047564,False
2012-08-23,78,172.207941774259,-99.8223692958899,53.2386822743846,-47.6242547527541,False
2012-08-30,73,171.892735191214,-6.72128670057483,-43.7783582808981,-48.3930902097413,False
2012-09-06,102,171.948110505448,-20.8936138913652,4.04801887958926,-53.1025154936717,False
2012-09-14,72,172.003485819681,-17.0717129435335,-43.5783947862517,-39.353378089896,False
2012-09-21,104,172.058861133915,-43.3154189826751,-23.2733926934985,-1.47004945774106,False
2012-09-28,87,172.114236448148,-21.5098177595821,-26.9706975113577,-36.6337211772084,False
2012-10-05,75,172.169611762382,-37.4904442287868,-16.1061230089074,-43.5730445246875,False
2012-10-12,88,172.224987076615,-0.375169397630461,-63.5604624584768,-20.289355220508,False
2012-10-19,94,172.280362390849,-21.0215718114786,-11.6999529691559,-45.5588376102145,False
2012-10-26,96,172.335737705082,-51.2140862747459,-1.52108994025536,-23.600561490081,False
2012-11-02,101,172.391113019316,-21.8789085784317,-16.8748020667927,-32.6374023740912,False
2012-11-09,129,172.446488333549,-54.5502436877923,13.8746944572369,-2.77093910299376,False
2012-11-16,177,172.501863647783,-30.8070711674076,70.4374199052984,-35.1322123856736,False
2012-11-23,162,172.557238962016,-65.5125168244428,211.084795440912,-156.129517578486,False
2012-11-30,309,172.61261427625,13.043349821813,218.34447415593,-95.0004382539923,False
2012-12-07,231,172.667989590483,13.9133227490074,174.634941886496,-130.216254225987,False
2012-12-14,315,172.723364904717,45.374673223626,156.104655095828,-59.2026932241709,False
2012-12-21,283,172.77874021895,65.7778838177367,112.490653429615,-68.0472774663019,False
2012-12-28,267,172.834115533184,78.8552809702294,52.003951620986,-36.6933481243991,False
2013-01-04,347,172.889490847417,159.415264437047,4.36347447546967,10.3317702400661,False
2013-01-11,409,172.944866161651,125.564350758734,60.6389792199512,49.8518038596636,False
2013-01-18,497,173.000241475884,171.272499561883,34.0643173023041,118.662941659929,False
2013-01-25,667,173.055616790118,180.419330432186,93.3386646598923,220.186388117804,False
2013-02-02,641,173.110992104351,172.649948250254,104.014686484136,191.224373161259,False
2013-02-09,568,173.166367418585,78.8863659309619,159.335698807855,156.611567842598,False
2013-02-16,362,173.823485531937,46.8582838298771,106.400937355355,34.9172932828303,False
2013-02-23,250,174.48060364529,-83.1280935267209,180.969071640747,-22.3215817593158,False
2013-03-02,318,175.137721758642,-47.1902100262829,169.358728475202,20.6937597924385,False
2013-03-09,231,175.794839871995,-111.890153746313,168.058864230221,-0.963550355903692,False
2013-03-16,257,176.451957985348,-88.3794385944395,157.29049076079,11.6369898483021,False
2013-03-23,200,177.1090760987,-40.2814895637497,144.686865229822,-81.5144517647724,False
2013-03-30,246,177.766194212053,-19.9826948625762,92.7813100967364,-4.56480944621333,False
2013-04-06,243,178.423312325406,25.2274533526316,63.1478105801984,-23.7985762582356,False
2013-04-13,262,179.080430438758,-16.3596229623749,96.2263915301791,3.05280099343784,False
2013-04-20,146,179.737548552111,-25.9913927183918,55.6386917619233,-63.3848475956424,False
2013-04-27,171,180.394666665463,-42.9606934227297,46.1141139511856,-12.5480871939194,False
2013-05-04,111,181.051784778816,-3.38806752338959,-19.6322107447107,-47.0315065107158,False
2013-05-11,97,181.708902892169,-39.6834622568255,23.7624592721051,-68.7878999074483,False
2013-05-18,124,182.366021005521,-28.0694520200012,39.3373978964126,-69.6339668819327,False
2013-05-25,138,183.023139118874,-14.9179836318826,6.81117885546549,-36.9163343424568,False
2013-06-01,63,183.680257232227,-85.9664197392233,21.8691362282295,-56.5829737212328,False
2013-06-08,68,184.337375345579,-46.6467682034585,-43.1763355085216,-26.514271633599,False
2013-06-15,84,184.994493458932,-110.686125035267,32.3829058533425,-22.6912742770077,False
2013-06-23,94,185.651611572284,-52.0357309476549,-59.513043041957,19.8971624173275,False
2013-06-30,76,186.308729685637,-10.4196115900592,-59.6860631332529,-40.203054962325,False
2013-07-07,76,186.96584779899,25.4478813230787,-78.5604376637424,-57.8532914583259,False
2013-07-14,55,187.622965912342,54.9431754374503,-99.7294014033737,-87.8367399464187,False
2013-07-21,78,188.280084025695,66.0579822344517,-110.193390703171,-66.1446755569758,False
2013-07-28,79,189.210155322279,120.854272170553,-207.778638096461,-23.2857893963714,False
2013-08-04,67,190.140226618864,48.9749633768594,-158.559782407303,-13.5554075884197,False
2013-08-11,65,191.070297915448,96.3929111731347,-233.120561836647,10.657352748064,False
2013-08-18,75,192.000369212032,106.149409158666,-214.803452999841,-8.34632537085767,False
2013-08-25,84,192.930440508616,75.6000881203358,-225.598687583852,41.0681589548994,False
2013-09-01,62,193.860511805201,19.7265070682186,-192.100662841324,40.5136439679044,False
2013-09-08,77,194.790583101785,37.8699344196742,-176.881403301691,21.2208857802315,False
2013-09-15,75,195.720654398369,-67.6031495879519,-46.8058081838102,-6.31169662660733,False
2013-09-22,64,196.650725694954,-71.6815774861346,-67.0816854330046,6.11253722418547,False
2013-09-29,75,197.580796991538,-128.693885848763,46.48577159026,-40.3726827330354,False
2013-10-06,84,198.510868288122,-82.4896786156506,28.2694168571226,-60.2906065295944,False
2013-10-13,79,199.440939584707,-118.645200594409,115.191455845274,-116.987194835571,False
2013-10-20,73,200.371010881291,-99.8223692958899,110.989171161578,-138.537812746979,False
2013-10-27,80,201.301082177875,-6.72128670057483,55.1946069079222,-169.774402385223,False
2013-11-03,141,202.23115347446,-20.8936138913652,56.0233056090759,-96.3608451921706,False
2013-11-11,169,203.161224771044,-17.0717129435335,52.898374873595,-69.9878867011057,False
2013-11-18,160,204.091296067628,-43.3154189826751,60.8402316140836,-61.616108699037,False
2013-11-25,197,205.021367364213,-21.5098177595821,71.9332415426505,-58.4447911472811,False
2013-12-02,246,205.951438660797,-37.4904442287868,110.690177911085,-33.1511723430954,False
2013-12-09,265,206.881509957381,-0.375169397630461,93.9313699688837,-35.4377105286347,False
2013-12-16,307,207.811581253966,-21.0215718114786,116.536641964335,3.67334859317839,False
2013-12-23,302,208.74165255055,-51.2140862747459,118.087451139906,26.384982584289,False
2013-12-30,315,209.671723847134,-21.8789085784317,60.8271810095187,66.3800037217786,False
2014-01-06,311,210.674480396958,-54.5502436877923,114.40405192283,40.4717113680044,False
2014-01-13,296,211.677236946781,-30.8070711674076,123.976512185318,-8.84667796469165,False
2014-01-20,322,212.679993496604,-65.5125168244428,96.0551313881723,78.777391939667,False
2014-01-27,296,213.682750046427,13.043349821813,22.877407661609,46.3964924701511,False
2014-02-03,258,214.68550659625,13.9133227490074,-16.7712698060402,46.172440460783,False
2014-02-10,224,215.688263146073,45.374673223626,-58.0253923887166,20.9624560190176,False
2014-02-17,249,216.691019695896,65.7778838177367,-70.0911866006894,36.6222830870561,False
2014-02-24,225,217.693776245719,78.8552809702294,-63.656274726955,-7.89278248899384,False
2014-03-03,192,218.696532795543,159.415264437047,-145.111284305368,-41.0005129272216,False
2014-03-10,173,219.699289345366,125.564350758734,-92.0301204058435,-80.2335196982566,False
2014-03-17,187,220.702045895189,171.272499561883,-94.0755782351188,-110.898967221953,False
2014-03-24,196,221.704802445012,180.419330432186,-106.691196368867,-99.4329365083309,False
2014-04-01,216,222.707558994835,172.649948250254,-114.857212178284,-64.5002950668051,False
2014-04-08,214,223.710315544658,78.8863659309619,-15.7178722394798,-72.8788092361402,False
2014-04-15,188,224.713072094481,46.8582838298771,-63.6436104645014,-19.9277454598574,False
2014-04-22,188,225.715828644305,-83.1280935267209,45.3767391704568,0.0355257119597638,False
2014-04-29,215,226.718585194128,-47.1902100262829,63.3267005790265,-27.8550757468714,False
2014-05-06,175,227.721341743951,-111.890153746313,91.2754402037552,-32.1066282013933,False
2014-05-13,172,228.724098293774,-88.3794385944395,69.6296737538899,-37.9743334532242,False
2014-05-20,181,229.726854843597,-40.2814895637497,-28.9488352837812,20.503470003934,False
2014-05-27,177,230.72961139342,-19.9826948625762,-13.4910622636418,-20.2558542672022,False
2014-06-03,174,231.732367943243,25.2274533526316,-66.9860800698305,-15.9737412260446,False
2014-06-10,219,232.735124493066,-16.3596229623749,-13.0496821174252,15.6741805867336,False
2014-06-17,181,233.876139981822,-25.9913927183918,-39.6831471266034,12.7983998631734,False
2014-06-24,191,235.017155470577,-42.9606934227297,-30.2547328154722,29.1982707676247,False
2014-07-01,198,236.158170959333,-3.38806752338959,-89.1452324563607,54.3751290204176,False
2014-07-08,170,237.299186448088,-39.6834622568255,-53.7208831583588,26.1051589670963,False
2014-07-15,178,238.440201936843,-28.0694520200012,-52.9781803207773,20.6074304039354,False
2014-07-22,159,239.581217425599,-14.9179836318826,-87.2680526386338,21.6048188449179,False
2014-07-29,153,240.722232914354,-85.9664197392233,-38.4547163059236,36.6989031307927,False
2014-08-05,180,241.863248403109,-46.6467682034585,-52.0326776096382,36.8161974099876,False
2014-08-12,170,243.004263891865,-110.686125035267,-14.7068256408567,52.3886867842588,False
2014-08-20,157,244.14527938062,-52.0357309476549,-92.8565052834322,57.7469568504671,False
2014-08-27,169,245.286294869375,-10.4196115900592,-102.646100701474,36.779417422158,False
2014-09-03,159,246.427310358131,25.4478813230787,-130.342875415204,17.4676837339946,False
2014-09-10,124,247.568325846886,54.9431754374503,-165.324480789297,-13.1870204950396,False
2014-09-17,147,248.709341335641,66.0579822344517,-141.452935783895,-26.3143877861977,False
2014-09-24,111,249.850356824397,120.854272170553,-218.163425505206,-41.5412034897435,False
2014-10-01,136,250.991372313152,48.9749633768594,-132.330667289055,-31.6356684009566,False
2014-10-08,163,252.132387801907,96.3929111731347,-148.926068608618,-36.599230366424,False
2014-10-15,214,253.273403290663,106.149409158666,-132.910086056387,-12.5127263929415,False
2014-10-22,228,254.414418779418,75.6000881203358,-117.783087466108,15.7685805663536,False
2014-10-29,252,255.555434268173,19.7265070682186,-47.9968588002542,24.7149174638624,False
2014-11-05,286,256.696449756929,37.8699344196742,-19.0868844452915,10.5205002686886,False
2014-11-12,302,257.837465245684,-67.6031495879519,97.6104932169692,14.1551911252989,False
2014-11-19,281,258.978480734439,-71.6815774861346,79.6484123959897,14.0546843557054,False
2014-11-26,310,259.452088412949,-128.693885848763,135.310334436449,43.931462999365,False
2014-12-03,371,259.925696091458,-82.4896786156506,122.258669243091,71.305313281102,False
2014-12-10,415,260.399303769968,-118.645200594409,135.093251716252,138.15264510819,False
2014-12-17,381,260.872911448477,-99.8223692958899,90.838234715533,129.11122313188,False
2014-12-24,381,261.346519126986,-6.72128670057483,31.4884153093987,94.8863522641896,False
2014-12-31,481,261.820126805496,-20.8936138913652,91.6739130614244,148.399574024445,False
2015-01-08,405,262.293734484005,-17.0717129435335,79.8846434646442,79.8933349948837,False
2015-01-15,388,262.767342162515,-43.3154189826751,75.7969428355113,92.751133984649,False
2015-01-22,342,263.240949841024,-21.5098177595821,51.4136252734221,48.8552426451359,False
2015-01-29,367,263.714557519534,-37.4904442287868,72.3574318738696,68.4184548353837,False
2015-02-05,341,264.188165198043,-0.375169397630461,17.7985853390065,59.3884188605809,False
2015-02-12,284,264.661772876552,-21.0215718114786,-5.51755172131153,45.8773506562378,False
2015-02-19,291,265.135380555062,-51.2140862747459,75.5393194908098,1.53938622887432,False
2015-02-26,264,265.608988233571,-21.8789085784317,0.148300801587304,20.1216195432733,False
2015-03-05,227,266.082595912081,-54.5502436877923,56.4400426989887,-40.972394923277,False
2015-03-12,316,266.55620359059,-30.8070711674076,56.1796553218076,24.0712122550097,False
2015-03-19,271,267.029811269099,-65.5125168244428,29.6607143983541,39.8219911569892,False
2015-03-26,237,267.503418947609,13.043349821813,-53.1145694545296,9.56780068510807,False
2015-04-02,215,267.977026626118,13.9133227490074,-79.3608070484999,12.4704576733743,False
2015-04-09,268,268.450634304628,45.374673223626,-66.7124897574971,20.8871822292434,False
2015-04-16,234,268.924241983137,65.7778838177367,-109.87584409579,9.17371829491651,False
2015-04-23,221,269.397849661646,78.8552809702294,-84.038492348377,-43.214638283499,False
2015-04-30,296,269.871457340156,159.415264437047,-118.091062053111,-15.1956597240928,False
2015-05-07,210,270.04657729908,125.564350758734,-146.461378948997,-39.1495491088174,False
2015-05-14,263,270.221697258003,171.272499561883,-164.958317573682,-13.5358792462035,False
2015-05-21,309,270.396817216927,180.419330432186,-118.012467225052,-23.8036804240609,False
2015-05-29,293,270.571937175851,172.649948250254,-125.117014552091,-25.1048708740139,False
2015-06-05,327,270.747057134774,78.8863659309619,-3.41620613090827,-19.2172169348278,False
2015-06-12,317,270.922177093698,46.8582838298771,-4.28047587355133,3.50001494997633,False
2015-06-19,310,271.097297052622,-83.1280935267209,93.3013422437851,28.7294542303144,False
2015-06-26,348,271.272417011545,-47.1902100262829,63.3127721347332,60.6050208800044,False
2015-07-03,300,271.447536970469,-111.890153746313,83.322980241861,57.1196365339827,False
2015-07-10,294,271.622656929392,-88.3794385944395,53.2386822743846,57.5180993906624,False
2015-07-17,246,271.797776888316,-40.2814895637497,-43.7783582808981,58.2620709563316,False
2015-07-24,319,271.97289684724,-19.9826948625762,4.04801887958926,62.961779135747,False
2015-07-31,303,272.148016806163,25.2274533526316,-43.5783947862517,49.2029246274564,False
2015-08-07,244,272.323136765087,-16.3596229623749,-23.2733926934985,11.3098788907863,False
2015-08-14,266,272.498256724011,-25.9913927183918,-26.9706975113577,46.4638335057386,False
2015-08-21,267,272.673376682934,-42.9606934227297,-16.1061230089074,53.3934397487027,False
2015-08-28,236,272.848496641858,-3.38806752338959,-63.5604624584768,30.1000333400082,False
2015-09-04,277,273.023616600782,-39.6834622568255,-11.6999529691559,55.3597986251996,False
2015-09-11,277,273.198736559705,-28.0694520200012,-1.52108994025536,33.3918054005512,False
2015-09-18,284,273.373856518629,-14.9179836318826,-16.8748020667927,42.4189291800462,False
2015-09-25,214,273.548976477553,-85.9664197392233,13.8746944572369,12.5427488044338,False
2015-10-02,293,273.724096436476,-46.6467682034585,70.4374199052984,-4.51474813831618,False
2015-10-09,293,273.8992163954,-110.686125035267,211.084795440912,-81.2978868010461,False
2015-10-17,340,274.02895734594,-52.0357309476549,218.34447415593,-100.337700554215,False
2015-10-24,328,274.158698296481,-10.4196115900592,174.634941886496,-110.374028592918,False
2015-10-31,365,274.288439247021,25.4478813230787,156.104655095828,-90.8409756659275,False
2015-11-07,373,274.418180197561,54.9431754374503,112.490653429615,-68.8520090646268,False
2015-11-14,391,274.547921148102,66.0579822344517,52.003951620986,-1.60985500353934,False
2015-11-21,392,274.677662098642,120.854272170553,4.36347447546967,-7.89540874466502,False
2015-11-28,359,274.807403049182,48.9749633768594,60.6389792199512,-25.421345645993,False
2015-12-05,401,274.937143999723,96.3929111731347,34.0643173023041,-4.3943724751615,False
2015-12-12,423,275.066884950263,106.149409158666,93.3386646598923,-51.5549587688211,False
2015-12-19,415,275.196625900803,75.6000881203358,104.014686484136,-39.8114005052753,False
2015-12-26,460,275.326366851344,19.7265070682186,159.335698807855,5.6114272725826,False
2016-01-02,475,275.456107801884,37.8699344196742,106.400937355355,55.2730204230867,False
2016-01-09,470,275.585848752424,-67.6031495879519,180.969071640747,81.0482291947806,False
2016-01-16,445,275.715589702965,-71.6815774861346,169.358728475202,71.6072593079684,False
2016-01-23,412,275.845330653505,-128.693885848763,168.058864230221,96.7896909650364,False
2016-01-30,477,275.975071604045,-82.4896786156506,157.29049076079,126.224116250815,False
2016-02-06,410,276.104812554586,-118.645200594409,144.686865229822,107.853522810002,False
2016-02-13,443,276.234553505126,-99.8223692958899,92.7813100967364,173.806505694027,False
2016-02-20,517,276.364294455666,-6.72128670057483,63.1478105801984,184.20918166471,False
2016-02-27,514,276.494035406207,-20.8936138913652,96.2263915301791,162.17318695498,False
2016-03-06,499,276.623776356747,-17.0717129435335,55.6386917619233,183.809244824863,False
2016-03-13,438,276.753517307287,-43.3154189826751,46.1141139511856,158.447787724202,False
2016-03-20,420,276.883258257828,-21.5098177595821,-19.6322107447107,184.258770246465,False
2016-03-27,449,277.002798916644,-37.4904442287868,23.7624592721051,185.725186040037,False
2016-04-03,504,277.122339575461,-0.375169397630461,39.3373978964126,187.915431925757,False
2016-04-10,400,277.241880234277,-21.0215718114786,6.81117885546549,136.968512721736,False
