date,observation,trend,seasonal44,seasonal137,remainder,is_projected
2010-06-26,85,182.670499701533,20.4190293012639,12.6135697456562,-130.703098748453,False
2010-07-03,69,182.639931401066,-77.2526415761828,71.4003717865637,-107.787661611447,False
2010-07-10,84,182.6093631006,20.1290687618001,12.0042947302688,-130.742726592669,False
2010-07-17,93,182.578794800134,-34.5137360819871,57.7304792800633,-112.79553799821,False
2010-07-24,90,182.548226499668,-32.4640608834323,42.1519512133778,-102.236116829613,False
2010-07-31,84,182.517658199201,9.8336702842579,-21.1774018350359,-87.1739266484235,False
2010-08-07,51,182.487089898735,-79.3132955643392,60.134938182524,-112.30873251692,False
2010-08-14,34,182.456521598269,1.10794055281416,-28.7861085988211,-120.778353552262,False
2010-08-21,38,182.425953297803,-73.30718480184,48.2258652048074,-119.34463370077,False
2010-08-28,38,182.395384997336,-43.627636834424,-35.1093389747528,-65.6584091881596,False
2010-09-04,85,182.36481669687,28.1561101915255,-60.7491673244547,-64.7717595639409,False
2010-09-11,51,182.334248396404,-42.719292080133,-22.244760711183,-66.3701956050879,False
2010-09-18,51,182.303680095938,28.3323600272841,-90.8240371153853,-68.8120030078364,False
2010-09-25,37,182.273111795471,-21.1218962499089,-36.2177617545556,-87.9334537910068,False
2010-10-02,38,182.242543495005,24.5508321045735,-94.7340953088245,-74.059280290754,False
2010-10-10,52,182.211975194539,55.1237802149967,-128.278427144409,-57.0573282651266,False
2010-10-17,49,182.181406894072,-15.1245043476014,-66.5590491603531,-51.497853386118,False
2010-10-24,59,182.150838593606,46.3714378150723,-124.447345981285,-45.0749304273932,False
2010-10-31,99,182.089334271106,3.41058803030933,-48.7005174436915,-37.7994048577239,False
2010-11-07,93,182.027829948606,83.269614095611,-85.4315932857515,-86.8658507584653,False
2010-11-14,214,181.966325626106,121.038094062465,-22.1202473908876,-66.8841722976831,False
2010-11-21,261,181.904821303606,96.8542510100913,2.60480632569122,-20.3638786393883,False
2010-11-28,466,181.843316981106,170.250175950366,52.1785534006125,61.7279536679162,False
2010-12-05,522,181.781812658605,106.05214597411,114.19105002176,119.974991345524,False
2010-12-12,511,181.720308336105,145.275082214001,63.4255813792824,120.579028070611,False
2010-12-19,484,181.658804013605,82.772339490201,117.480801059633,102.08805543656,False
2010-12-26,448,181.597299691105,58.2520230972512,86.7545963725984,121.396080839045,False
2011-01-02,409,181.535795368605,55.2206128016285,91.8287026956428,80.4148891341237,False
2011-01-09,464,181.474291046105,17.3681565588917,110.089353463472,155.068198931532,False
2011-01-16,469,181.412786723605,57.7085713493374,78.1102959072516,151.768346019806,False
2011-01-23,478,181.351282401104,9.73794603226381,98.207011988071,188.703759578561,False
2011-01-30,429,181.289778078604,-5.50390610418133,85.3078116077022,167.906316417875,False
2011-02-06,328,181.228273756104,-58.3605124105115,118.450635428714,86.6816032256936,False
2011-02-13,237,181.166769433604,-104.118366491078,115.473182430036,44.4784146274391,False
2011-02-20,227,181.105265111104,-26.15616198499,9.65225348713681,62.3986433867493,False
2011-02-28,274,181.043760788604,-52.6193033897759,53.6493180995083,91.9262245016642,False
2011-03-07,200,180.982256466103,-51.4493710700893,9.20893023870729,61.2581843652786,False
2011-03-14,195,180.920752143603,-63.5545237063819,51.9471536193398,25.6866179434387,False
2011-03-21,185,180.859247821103,-106.658899565267,73.37376761851,37.4258841256538,False
2011-03-28,180,180.813737511758,-23.9570801480437,-20.8876231745474,44.0309658108327,False
2011-04-04,207,180.768227202414,-94.746195549707,81.3420966509147,39.6358716963788,False
2011-04-11,186,180.722716893069,-59.9094084805039,19.4893212458191,45.6973703416161,False
2011-04-18,185,180.677206583724,-99.3088549120917,89.3355825521104,14.2960657762572,False
2011-04-25,287,180.631696274379,-75.4469997517586,104.165692221138,77.6496112562418,False
2011-05-02,285,180.586185965034,20.4190293012639,17.5436589266017,66.4511258071,False
2011-05-09,205,180.54067565569,-77.2526415761828,79.4688077141455,22.2431582063476,False
2011-05-16,180,180.495165346345,20.1290687618001,-10.4555893758989,-10.168644732246,False
2011-05-23,182,180.449655037,-34.5137360819871,44.7422752125572,-8.67819416757007,False
2011-05-30,77,180.404144727655,-32.4640608834323,0.302093827761352,-71.2421776719842,False
2011-06-06,109,180.35863441831,9.8336702842579,-68.2420954000359,-12.9502093025322,False
2011-06-13,201,180.313124108965,-79.3132955643392,39.1887416695873,60.8114297857865,False
2011-06-20,197,180.267613799621,1.10794055281416,-48.7935822441302,64.4180278916952,False
2011-06-27,200,180.222103490276,-73.30718480184,13.8237811302307,79.2613001813336,False
2011-07-04,136,180.176593180931,-43.627636834424,-69.5727000953648,69.0237437488575,False
2011-07-11,178,180.131082871586,28.1561101915255,-109.940472252015,79.653279188903,False
2011-07-19,124,180.085572562241,-42.719292080133,-68.8306760554964,55.4643955733879,False
2011-07-26,120,180.040062252897,28.3323600272841,-127.137896224175,38.765473943994,False
2011-08-02,118,179.994551943552,-21.1218962499089,-76.5928979832027,35.7202422895598,False
2011-08-09,95,179.949041634207,24.5508321045735,-130.170508646885,20.6706349081046,False
2011-08-16,48,179.903531324862,55.1237802149967,-160.623351861075,-26.4039596787836,False
2011-08-23,91,180.056126169298,-15.1245043476014,-105.454505990303,31.522884168607,False
2011-08-30,67,180.208721013734,46.3714378150723,-185.447657478492,25.8674986496857,False
2011-09-06,61,180.361315858169,3.41058803030933,-121.915435534697,-0.856468353782049,False
2011-09-13,62,180.513910702605,83.269614095611,-201.503634624009,-0.2798901742064,False
2011-09-20,72,180.66650554704,121.038094062465,-186.183721182253,-43.5208784272521,False
2011-09-27,59,180.819100391476,96.8542510100913,-164.378859396308,-54.2944920052591,False
2011-10-04,54,180.971695235912,170.250175950366,-204.608334655351,-92.6135365309267,False
2011-10-11,66,181.124290080347,106.05214597411,-149.630309482572,-71.5461265718861,False
2011-10-18,89,181.276884924783,145.275082214001,-155.959202934457,-81.5927642043277,False
2011-10-25,105,181.429479769219,82.772339490201,-112.269736850737,-46.932082408683,False
2011-11-01,155,181.582074613654,58.2520230972512,-63.1322657359154,-21.7018319749903,False
2011-11-08,174,181.73466945809,55.2206128016285,-22.931870584815,-40.0234116749035,False
2011-11-15,216,181.887264302526,17.3681565588917,25.1296714269606,-8.38509228837799,False
2011-11-22,250,182.039859146961,57.7085713493374,-13.7652513711826,24.0168208748838,False
2011-11-29,251,182.192453991397,9.73794603226381,13.7080188398678,45.3615811364713,False
2011-12-07,230,182.345048835833,-5.50390610418133,6.50036559836791,46.6584916699808,False
2011-12-14,197,182.497643680268,-58.3605124105115,35.2376319198001,37.6252368104433,False
2011-12-21,208,182.650238524704,-104.118366491078,79.4251337396442,50.04299422673,False
2011-12-28,191,182.80283336914,-26.15616198499,-16.6504913718933,51.0038199877438,False
2012-01-04,209,182.955428213575,-52.6193033897759,46.2320238814493,32.431851294751,False
2012-01-11,170,183.108023058011,-51.4493710700893,2.98505103712286,35.3562969749555,False
2012-01-18,153,182.767441511864,-63.5545237063819,2.22606114997981,31.5610210445383,False
2012-01-25,147,182.426859965717,-106.658899565267,19.8360320781725,51.3960075213778,False
2012-02-01,132,182.08627841957,-23.9570801480437,-95.4591815780337,69.3299833065078,False
2012-02-08,152,181.745696873422,-94.746195549707,10.7599221404379,54.2405765358467,False
2012-02-15,117,181.405115327275,-59.9094084805039,-59.8606159842383,55.3649091374668,False
2012-02-22,164,181.064533781128,-99.3088549120917,35.6492202323659,46.5951008985977,False
2012-02-29,130,180.723952234981,-75.4469997517586,12.1821656318386,12.5408818849389,False
2012-03-07,189,180.383370688834,20.4190293012639,-15.9110038996013,4.10860390950344,False
2012-03-14,154,180.042789142687,-77.2526415761828,76.4870250423367,-25.2771726088407,False
2012-03-21,120,179.70220759654,20.1290687618001,-21.9257376063149,-57.9055387520249,False
2012-03-28,123,179.361626050393,-34.5137360819871,33.4054942457794,-55.253384214185,False
2012-04-04,177,179.021044504245,-32.4640608834323,58.8431494156678,-28.400133036481,False
2012-04-11,122,178.680462958098,9.8336702842579,4.60467707172182,-71.1188103140781,False
2012-04-18,175,178.339881411951,-79.3132955643392,132.918127884723,-56.9447137323355,False
2012-04-26,168,177.999299865804,1.10794055281416,36.483950525312,-47.5911909439302,False
2012-05-03,167,177.658718319657,-73.30718480184,97.7209080941093,-35.0724416119264,False
2012-05-10,150,177.31813677351,-43.627636834424,101.347036686034,-85.0375366251197,False
2012-05-17,150,176.977555227363,28.1561101915255,11.9709558707214,-67.1046212896097,False
2012-05-24,165,176.636973681216,-42.719292080133,81.3350660407235,-50.2527476418061,False
2012-05-31,188,176.296392135068,28.3323600272841,3.36353565855189,-19.9922878209044,False
2012-06-07,194,175.955810588921,-21.1218962499089,64.8733554424037,-25.7072697814161,False
2012-06-14,179,175.647517633107,24.5508321045735,-18.598104976753,-2.60024476092786,False
2012-06-21,184,175.339224677294,55.1237802149967,-78.9744022246562,32.5113973323661,False
2012-06-28,109,175.03093172148,-15.1245043476014,-65.9639216264352,15.057494252557,False
2012-07-05,110,174.722638765666,46.3714378150723,-146.615438387183,35.5213618064452,False
2012-07-12,122,174.414345809852,3.41058803030933,-105.741581715948,49.9166478757871,False
2012-07-19,132,174.106052854038,83.269614095611,-115.988146077819,-9.3875208718303,False
2012-07-26,104,173.797759898224,121.038094062465,-140.32659790862,-50.5092560520693,False
2012-08-02,119,173.48946694241,96.8542510100913,-125.680101395232,-25.6636165572693,False
2012-08-09,103,173.181173986596,170.250175950366,-180.067941926832,-60.3634080101301,False
2012-08-16,90,172.872881030782,106.05214597411,-109.24828202661,-79.6767449782826,False
2012-08-23,78,172.564588074968,145.275082214001,-118.736269116768,-121.103401172202,False
2012-08-30,73,172.256295119154,82.772339490201,26.228148785059,-208.256783394414,False
2012-09-06,102,171.94800216334,58.2520230972512,82.6062745817088,-210.8062998423,False
2012-09-14,72,171.639709207527,55.2206128016285,48.4997604119547,-203.36008242111,False
2012-09-21,104,171.331416251713,17.3681565588917,93.4986624671651,-178.198235277769,False
2012-09-28,87,171.023123295899,57.7085713493374,50.0529325500686,-191.784627195305,False
2012-10-05,75,170.714830340085,9.73794603226381,9.42789102333892,-114.880667395688,False
2012-10-12,88,170.406537384271,-5.50390610418133,24.3547583738865,-101.257389653976,False
2012-10-19,94,170.098244428457,-58.3605124105115,60.415270073881,-78.1530020918265,False
2012-10-26,96,169.789951472643,-104.118366491078,52.0496207783947,-21.7212057599594,False
2012-11-02,101,169.481658516829,-26.15616198499,-17.5557368571542,-24.7697596746848,False
2012-11-09,129,169.761817875106,-52.6193033897759,39.3856394123445,-27.5281538976744,False
2012-11-16,177,170.041977233383,-51.4493710700893,25.9977659335074,32.4096279031995,False
2012-11-23,162,170.322136591659,-63.5545237063819,44.6519166066239,10.5804705080989,False
2012-11-30,309,170.602295949936,-106.658899565267,155.852457151318,89.204146464013,False
2012-12-07,231,170.882455308213,-23.9570801480437,39.2095216919132,44.8651031479178,False
2012-12-14,315,171.162614666489,-94.746195549707,98.7179132162687,139.865667666949,False
2012-12-21,283,171.442774024766,-59.9094084805039,39.4555188654203,132.011115590317,False
2012-12-28,267,171.722933383043,-99.3088549120917,133.705069016699,60.8808525123503,False
2013-01-04,347,172.00309274132,-75.4469997517586,85.9697664857399,164.474140524699,False
2013-01-11,409,172.283252099596,20.4190293012639,40.8816555109605,175.416063088179,False
2013-01-18,497,172.563411457873,-77.2526415761828,156.632060895039,245.057169223271,False
2013-01-25,667,172.84357081615,20.1290687618001,153.307605538318,320.719754883732,False
2013-02-02,641,173.123730174426,-34.5137360819871,160.348853528551,342.041152379009,False
2013-02-09,568,173.403889532703,-32.4640608834323,137.040616482274,290.019554868455,False
2013-02-16,362,173.68404889098,9.8336702842579,12.6135697456562,165.868711079106,False
2013-02-23,250,173.964208249257,-79.3132955643392,71.4003717865637,83.9487155285187,False
2013-03-02,318,174.244367607533,1.10794055281416,12.0042947302688,130.643397109384,False
2013-03-09,231,174.52452696581,-73.30718480184,57.7304792800633,72.0521785559665,False
2013-03-16,257,174.804686324087,-43.627636834424,42.1519512133778,83.6709992969591,False
2013-03-23,200,175.084845682363,28.1561101915255,-21.1774018350359,17.9364459611469,False
2013-03-30,246,175.36500504064,-42.719292080133,60.134938182524,53.2193488569688,False
2013-04-06,243,176.104599593585,28.3323600272841,-28.7861085988211,67.3491489779518,False
2013-04-13,262,176.84419414653,-21.1218962499089,48.2258652048074,58.0518368985717,False
2013-04-20,146,177.583788699475,24.5508321045735,-35.1093389747528,-21.0252818292953,False
2013-04-27,171,178.323383252419,55.1237802149967,-60.7491673244547,-1.69799614296122,False
2013-05-04,111,179.062977805364,-15.1245043476014,-22.244760711183,-30.6937127465796,False
2013-05-11,97,179.802572358309,46.3714378150723,-90.8240371153853,-38.3499730579959,False
2013-05-18,124,180.542166911254,3.41058803030933,-36.2177617545556,-23.7349931870075,False
2013-05-25,138,181.281761464199,83.269614095611,-94.7340953088245,-31.8172802509851,False
2013-06-01,63,182.021356017143,121.038094062465,-128.278427144409,-111.7810229352,False
2013-06-08,68,182.760950570088,96.8542510100913,-66.5590491603531,-145.056152419826,False
2013-06-15,84,183.500545123033,170.250175950366,-124.447345981285,-145.303375092113,False
2013-06-23,94,184.240139675978,106.05214597411,-48.7005174436915,-147.591768206397,False
2013-06-30,76,184.979734228923,145.275082214001,-85.4315932857515,-168.823223157172,False
2013-07-07,76,185.719328781867,82.772339490201,-22.1202473908876,-170.371420881181,False
2013-07-14,55,186.458923334812,58.2520230972512,2.60480632569122,-192.315752757755,False
2013-07-21,78,187.198517887757,55.2206128016285,52.1785534006125,-216.597684089998,False
2013-07-28,79,187.938112440702,17.3681565588917,114.19105002176,-240.497319021354,False
2013-08-04,67,188.677706993647,57.7085713493374,63.4255813792824,-242.811859722266,False
2013-08-11,65,189.417301546591,9.73794603226381,117.480801059633,-251.636048638489,False
2013-08-18,75,190.156896099536,-5.50390610418133,86.7545963725984,-196.407586367953,False
2013-08-25,84,190.896490652481,-58.3605124105115,91.8287026956428,-140.364680937612,False
2013-09-01,62,191.797223200631,-104.118366491078,110.089353463472,-135.768210173025,False
2013-09-08,77,192.697955748782,-26.15616198499,78.1102959072516,-167.652089671044,False
2013-09-15,75,193.598688296932,-52.6193033897759,98.207011988071,-164.186396895228,False
2013-09-22,64,194.499420845083,-51.4493710700893,85.3078116077022,-164.357861382696,False
2013-09-29,75,195.400153393233,-63.5545237063819,118.450635428714,-175.296265115566,False
2013-10-06,84,196.300885941384,-106.658899565267,115.473182430036,-121.115168806152,False
2013-10-13,79,197.201618489534,-23.9570801480437,9.65225348713681,-103.896791828628,False
2013-10-20,73,198.102351037685,-94.746195549707,53.6493180995083,-84.0054735874862,False
2013-10-27,80,199.003083585835,-59.9094084805039,9.20893023870729,-68.302605344039,False
2013-11-03,141,199.903816133986,-99.3088549120917,51.9471536193398,-11.5421148412341,False
2013-11-11,169,200.804548682137,-75.4469997517586,73.37376761851,-29.7313165488879,False
2013-11-18,160,201.705281230287,20.4190293012639,-20.8876231745474,-41.2366873570035,False
2013-11-25,197,202.606013778438,-77.2526415761828,81.3420966509147,-9.69546885316919,False
2013-12-02,246,203.506746326588,20.1290687618001,19.4893212458191,2.87486366579287,False
2013-12-09,265,204.407478874739,-34.5137360819871,89.3355825521104,5.77067465513815,False
2013-12-16,307,205.308211422889,-32.4640608834323,104.165692221138,29.9901572394056,False
2013-12-23,302,206.20894397104,9.8336702842579,17.5436589266017,68.4137268181009,False
2013-12-30,315,207.10967651919,-79.3132955643392,79.4688077141455,107.734811331004,False
2014-01-06,311,208.010409067341,1.10794055281416,-10.4555893758989,112.337239755744,False
2014-01-13,296,208.911141615491,-73.30718480184,44.7422752125572,115.653767973792,False
2014-01-20,322,209.811874163642,-43.627636834424,0.302093827761352,155.513668843021,False
2014-01-27,296,210.772655843458,28.1561101915255,-68.2420954000359,125.313329365052,False
2014-02-03,258,211.733437523275,-42.719292080133,39.1887416695873,49.7971128872709,False
2014-02-10,224,212.694219203092,28.3323600272841,-48.7935822441302,31.7670030137544,False
2014-02-17,249,213.655000882908,-21.1218962499089,13.8237811302307,42.6431142367698,False
2014-02-24,225,214.615782562725,24.5508321045735,-69.5727000953648,55.4060854280666,False
2014-03-03,192,215.576564242542,55.1237802149967,-109.940472252015,31.2401277944764,False
2014-03-10,173,216.537345922358,-15.1245043476014,-68.8306760554964,40.4178344807396,False
2014-03-17,187,217.498127602175,46.3714378150723,-127.137896224175,50.2683308069278,False
2014-03-24,196,218.458909281992,3.41058803030933,-76.5928979832027,50.7234006709016,False
2014-04-01,216,219.419690961808,83.269614095611,-130.170508646885,43.4812035894661,False
2014-04-08,214,220.380472641625,121.038094062465,-160.623351861075,33.2047851569851,False
2014-04-15,188,221.341254321442,96.8542510100913,-105.454505990303,-24.7409993412297,False
2014-04-22,188,222.302036001258,170.250175950366,-185.447657478492,-19.1045544731325,False
2014-04-29,215,223.262817681075,106.05214597411,-121.915435534697,7.6004718795111,False
2014-05-06,175,224.223599360892,145.275082214001,-201.503634624009,7.00495304911669,False
2014-05-13,172,225.184381040708,82.772339490201,-186.183721182253,50.2270006513437,False
2014-05-20,181,226.145162720525,58.2520230972512,-164.378859396308,60.9816735785321,False
2014-05-27,177,227.105944400342,55.2206128016285,-204.608334655351,99.2817774533809,False
2014-06-03,174,228.066726080158,17.3681565588917,-149.630309482572,78.1954268435216,False
2014-06-10,219,229.027507759975,57.7085713493374,-155.959202934457,88.2231238251445,False
2014-06-17,181,229.988289439792,9.73794603226381,-112.269736850737,53.5435013786811,False
2014-06-24,191,231.325086762504,-5.50390610418133,-63.1322657359154,28.311085077593,False
2014-07-01,198,232.661884085216,-58.3605124105115,-22.931870584815,46.6304989101108,False
2014-07-08,170,233.998681407928,-104.118366491078,25.1296714269606,14.9900136561899,False
2014-07-15,178,235.33547873064,-26.15616198499,-13.7652513711826,-17.4140653744674,False
2014-07-22,159,236.672276053352,-52.6193033897759,13.7080188398678,-38.760991503444,False
2014-07-29,153,238.009073376064,-51.4493710700893,6.50036559836791,-40.0600679043427,False
2014-08-05,180,239.345870698776,-63.5545237063819,35.2376319198001,-31.0289789121944,False
2014-08-12,170,240.682668021488,-106.658899565267,79.4251337396442,-43.4489021958653,False
2014-08-20,157,242.0194653442,-23.9570801480437,-16.6504913718933,-44.4118938242634,False
2014-08-27,169,243.356262666913,-94.746195549707,46.2320238814493,-25.8420909986548,False
2014-09-03,159,244.693059989625,-59.9094084805039,2.98505103712286,-28.7687025462436,False
2014-09-10,124,246.029857312337,-99.3088549120917,2.22606114997981,-24.9470635502247,False
2014-09-17,147,247.366654635049,-75.4469997517586,19.8360320781725,-44.7556869614626,False
2014-09-24,111,248.703451957761,20.4190293012639,-95.4591815780337,-62.663299680991,False
2014-10-01,136,250.040249280473,-77.2526415761828,10.7599221404379,-47.5475298447284,False
2014-10-08,163,251.377046603185,20.1290687618001,-59.8606159842383,-48.6454993807469,False
2014-10-15,214,252.713843925897,-34.5137360819871,35.6492202323659,-39.8493280762761,False
2014-10-22,228,254.050641248609,-32.4640608834323,12.1821656318386,-5.76874599701571,False
2014-10-29,252,255.387438571321,9.8336702842579,-15.9110038996013,2.68989504402217,False
2014-11-05,286,256.724235894033,-79.3132955643392,76.4870250423367,32.1020346279687,False
2014-11-12,302,258.061033216745,1.10794055281416,-21.9257376063149,64.7567638367555,False
2014-11-19,281,258.806106383095,-73.30718480184,33.4054942457794,62.095584172966,False
2014-11-26,310,259.551179549444,-43.627636834424,58.8431494156678,35.2333078693126,False
2014-12-03,371,260.296252715793,28.1561101915255,4.60467707172182,77.9429600209602,False
2014-12-10,415,261.041325882142,-42.719292080133,132.918127884723,63.7598383132681,False
2014-12-17,381,261.786399048491,28.3323600272841,36.483950525312,54.3972903989133,False
2014-12-24,381,262.53147221484,-21.1218962499089,97.7209080941093,41.86951594096,False
2014-12-31,481,263.276545381189,24.5508321045735,101.347036686034,91.8255858282038,False
2015-01-08,405,264.021618547538,55.1237802149967,11.9709558707214,73.8836453667443,False
2015-01-15,388,264.766691713887,-15.1245043476014,81.3350660407235,57.0227465929912,False
2015-01-22,342,265.511764880236,46.3714378150723,3.36353565855189,26.7532616461401,False
2015-01-29,367,266.256838046585,3.41058803030933,64.8733554424037,32.4592184807021,False
2015-02-05,341,267.001911212934,83.269614095611,-18.598104976753,9.3265796682083,False
2015-02-12,284,267.746984379283,121.038094062465,-78.9744022246562,-25.8106762170914,False
2015-02-19,291,268.492057545632,96.8542510100913,-65.9639216264352,-8.38238692928803,False
2015-02-26,264,269.237130711981,170.250175950366,-146.615438387183,-28.871868275163,False
2015-03-05,227,269.98220387833,106.05214597411,-105.741581715948,-43.2927681364918,False
2015-03-12,316,270.727277044679,145.275082214001,-115.988146077819,15.9857868191388,False
2015-03-19,271,271.472350211028,82.772339490201,-140.32659790862,57.0819082073907,False
2015-03-26,237,272.217423377377,58.2520230972512,-125.680101395232,32.2106549206039,False
2015-04-02,215,272.962496543726,55.2206128016285,-180.067941926832,66.8848325814778,False
2015-04-09,268,273.707569710075,17.3681565588917,-109.24828202661,86.1725557576435,False
2015-04-16,234,273.863928989471,57.7085713493374,-118.736269116768,21.1637687779591,False
2015-04-23,221,274.020288268868,9.73794603226381,26.228148785059,-88.9863830861906,False
2015-04-30,296,274.176647548264,-5.50390610418133,82.6062745817088,-55.2790160257916,False
2015-05-07,210,274.333006827661,-58.3605124105115,48.4997604119547,-54.4722548291038,False
2015-05-14,263,274.489366107057,-104.118366491078,93.4986624671651,-0.869662083144078,False
2015-05-21,309,274.645725386454,-26.15616198499,50.0529325500686,10.4575040484677,False
2015-05-29,293,274.80208466585,-52.6193033897759,9.42789102333892,61.3893277005868,False
2015-06-05,327,274.958443945247,-51.4493710700893,24.3547583738865,79.136168750956,False
2015-06-12,317,275.114803224643,-63.5545237063819,60.415270073881,45.0244504078576,False
2015-06-19,310,275.27116250404,-106.658899565267,52.0496207783947,89.3381162828326,False
2015-06-26,348,275.427521783436,-23.9570801480437,-17.5557368571542,114.085295221762,False
2015-07-03,300,275.583881062833,-94.746195549707,39.3856394123445,79.7766750745296,False
2015-07-10,294,275.740240342229,-59.9094084805039,25.9977659335074,52.1714022047673,False
2015-07-17,246,275.896599621626,-99.3088549120917,44.6519166066239,24.7603386838421,False
2015-07-24,319,276.052958901022,-75.4469997517586,155.852457151318,-37.4584163005818,False
2015-07-31,303,276.209318180419,20.4190293012639,39.2095216919132,-32.8378691735958,False
2015-08-07,244,276.365677459815,-77.2526415761828,98.7179132162687,-53.8309490999011,False
2015-08-14,266,276.522036739212,20.1290687618001,39.4555188654203,-70.106624366432,False
2015-08-21,267,276.678396018608,-34.5137360819871,133.705069016699,-108.869728953319,False
2015-08-28,236,276.834755298005,-32.4640608834323,85.9697664857399,-94.3404609003121,False
2015-09-04,277,276.991114577401,9.8336702842579,40.8816555109605,-50.7064403726193,False
2015-09-11,277,277.090792098646,-79.3132955643392,156.632060895039,-77.4095574293457,False
2015-09-18,284,277.190469619891,1.10794055281416,153.307605538318,-147.606015711023,False
2015-09-25,214,277.290147141135,-73.30718480184,160.348853528551,-150.331815867847,False
2015-10-02,293,277.38982466238,-43.627636834424,137.040616482274,-77.8028043102299,False
2015-10-09,293,277.489502183625,28.1561101915255,12.6135697456562,-25.2591821208066,False
2015-10-17,340,277.58917970487,-42.719292080133,71.4003717865637,33.7297405886998,False
2015-10-24,328,277.688857226115,28.3323600272841,12.0042947302688,9.97448801633237,False
2015-10-31,365,277.788534747359,-21.1218962499089,57.7304792800633,50.6028822224861,False
2015-11-07,373,277.888212268604,24.5508321045735,42.1519512133778,28.4090044134446,False
2015-11-14,391,277.987889789849,55.1237802149967,-21.1774018350359,79.0657318301901,False
2015-11-21,392,278.087567311094,-15.1245043476014,60.134938182524,68.9019988539835,False
2015-11-28,359,278.187244832339,46.3714378150723,-28.7861085988211,63.2274259514102,False
2015-12-05,401,278.286922353583,3.41058803030933,48.2258652048074,71.0766244112999,False
2015-12-12,423,278.386599874828,83.269614095611,-35.1093389747528,96.4531250043138,False
2015-12-19,415,278.486277396073,121.038094062465,-60.7491673244547,76.2247958659165,False
2015-12-26,460,278.585954917318,96.8542510100913,-22.244760711183,106.804554783774,False
2016-01-02,475,278.685632438563,170.250175950366,-90.8240371153853,116.888228726457,False
2016-01-09,470,278.785309959807,106.05214597411,-36.2177617545556,121.380305820638,False
2016-01-16,445,278.884987481052,145.275082214001,-94.7340953088245,115.574025613771,False
2016-01-23,412,278.984665002297,82.772339490201,-128.278427144409,178.521422651911,False
2016-01-30,477,279.084342523542,58.2520230972512,-66.5590491603531,206.22268353956,False
2016-02-06,410,279.189528961688,55.2206128016285,-124.447345981285,200.037204217969,False
2016-02-13,443,279.294715399834,17.3681565588917,-48.7005174436915,195.037645484966,False
2016-02-20,517,279.39990183798,57.7085713493374,-85.4315932857515,265.323120098434,False
2016-02-27,514,279.505088276126,9.73794603226381,-22.1202473908876,246.877213082498,False
2016-03-06,499,279.610274714273,-5.50390610418133,2.60480632569122,222.288825064218,False
2016-03-13,438,279.715461152419,-58.3605124105115,52.1785534006125,164.46649785748,False
2016-03-20,420,279.820647590565,-104.118366491078,114.19105002176,130.106668878753,False
2016-03-27,449,279.925834028711,-26.15616198499,63.4255813792824,131.804746576997,False
2016-04-03,504,280.031020466857,-52.6193033897759,117.480801059633,159.107481863285,False
2016-04-10,400,280.136206905003,-51.4493710700893,86.7545963725984,84.5585677924875,False
2016-04-17,378,280.24139334315,-63.5545237063819,91.8287026956428,69.4844276675897,False
2016-04-24,274,280.346579781296,-106.658899565267,110.089353463472,-9.77703367950011,False
2016-05-01,360,280.451766219442,-23.9570801480437,78.1102959072516,25.3950180213502,False
