date,observation,trend,seasonal57,seasonal146,remainder,is_projected
2010-06-19,42,187.544154948285,-102.72093025897,67.5481659592662,-110.371390648581,False
2010-06-26,85,187.47531041619,-105.312004340145,72.8144843616367,-69.9777904376817,False
2010-07-03,69,187.406465884096,-6.674375558957,1.61884174455524,-113.350932069694,False
2010-07-10,84,187.337621352001,-10.6516282819358,1.38807904612471,-94.07407211619,False
2010-07-17,93,187.268776819906,21.6825572679653,-24.0740098857853,-91.8773242020865,False
2010-07-24,90,187.199932287812,-44.4508458866241,12.9132059744167,-65.6622923756045,False
2010-07-31,84,187.131087755717,21.9183765523106,-42.34453182447,-82.7049324835578,False
2010-08-07,51,187.062243223623,-39.1449281185967,-10.0697808045788,-86.8475343004471,False
2010-08-14,34,186.993398691528,-46.3152508860861,-7.7054975234797,-98.9726502819623,False
2010-08-21,38,186.924554159433,30.8224849899938,-68.6356666854707,-111.111372463957,False
2010-08-28,38,186.855709627339,13.9133229310204,-55.8555697202759,-106.913462838083,False
2010-09-04,85,186.786865095244,21.5949695910374,-59.2651254344107,-64.1167092518709,False
2010-09-11,51,186.71802056315,-2.57816302483506,-46.7632577795094,-86.3765997588051,False
2010-09-18,51,186.649176031055,40.7544077397073,-91.2429942216203,-85.1605895491419,False
2010-09-25,37,186.58033149896,21.9894510780873,-99.278009382487,-72.2917731945606,False
2010-10-02,38,186.511486966866,65.0413627123018,-104.790772780579,-108.762076898588,False
2010-10-10,52,186.442642434771,54.0958206606631,-105.3812272385,-83.157235856934,False
2010-10-17,49,186.373797902677,57.6714399523131,-127.383362072481,-67.6618757825083,False
2010-10-24,59,186.304953370582,14.0679225947566,-83.7751620264455,-57.5977139388928,False
2010-10-31,99,186.236108838487,33.3873405820929,-63.8914894249393,-56.7319599956409,False
2010-11-07,93,186.167264306393,23.3865327985517,-87.9127090330224,-28.641088071922,False
2010-11-14,214,186.098419774298,96.3797652924652,-48.6576946695472,-19.8204903972158,False
2010-11-21,261,186.029575242203,129.380721807903,-64.2014954210035,9.79119837089664,False
2010-11-28,466,185.933126934798,154.377270574472,4.36186401717503,121.327738473555,False
2010-12-05,522,185.836678627393,155.139832905803,1.64173560170189,179.381752865102,False
2010-12-12,511,185.740230319988,34.2694542612771,92.0824993776607,198.907816041074,False
2010-12-19,484,185.643782012583,38.8219964518549,81.7191986410316,177.815022894531,False
2010-12-26,448,185.547333705177,71.4108310808429,-30.3488077489343,221.390642962914,False
2011-01-02,409,185.450885397772,52.1327561019117,-25.8452636572137,197.26162215753,False
2011-01-09,464,185.354437090367,59.1709700932681,-2.81487256978986,222.289465386155,False
2011-01-16,469,185.257988782962,15.7310911780643,64.2124833907139,203.79843664826,False
2011-01-23,478,185.161540475557,52.9015713297002,22.2933337715365,217.643554423207,False
2011-01-30,429,185.065092168151,-8.27666211999089,68.9864678431872,183.225102108652,False
2011-02-06,328,184.968643860746,-55.074353366309,82.5812428577392,115.524466647823,False
2011-02-13,237,184.872195553341,64.9770770455147,-22.067293045106,9.21802044625014,False
2011-02-20,227,184.775747245936,37.7956471223669,13.5791110628366,-9.15050543113938,False
2011-02-28,274,184.679298938531,53.4059489671914,27.3789063316543,8.53584576262352,False
2011-03-07,200,184.582850631125,-5.00929547411926,31.7396189198973,-11.3131740769036,False
2011-03-14,195,184.48640232372,40.3019920367605,13.7445009179849,-43.5328952784656,False
2011-03-21,185,184.389954016315,-56.4423306365034,43.8773210381691,13.1750555820191,False
2011-03-28,180,184.29350570891,-57.1651002636319,23.5973728662731,29.2742216884489,False
2011-04-04,207,184.197057401505,-25.3151174320595,20.0473468801894,28.0707131503653,False
2011-04-11,186,184.100609094099,-63.0701964113866,19.1320470246336,45.8375402926536,False
2011-04-18,185,184.004160786694,-92.667989464207,37.7889000318277,55.8749286456851,False
2011-04-25,287,183.907712479289,-74.0682087894505,81.885498502787,95.2749978073745,False
2011-05-02,285,183.811264171884,-86.709093292782,79.762542448229,108.135286672669,False
2011-05-09,205,183.704326169194,-65.5806545458941,-24.2349680923493,111.11129646905,False
2011-05-16,180,183.597388166503,-38.0523322029168,-76.9362824417344,111.391226478148,False
2011-05-23,182,183.490450163813,-40.2890752209923,-80.7528602361585,119.551485293338,False
2011-05-30,77,183.383512161122,-29.5779519803728,-134.926377942312,58.1208177615619,False
2011-06-06,109,183.276574158432,-79.8857557392646,-23.7739616607797,29.3831432416125,False
2011-06-13,201,183.169636155741,-47.3658334701076,2.2531311891754,62.9430661251908,False
2011-06-20,197,183.062698153051,-59.8473011187614,-23.2372272211769,97.0218301868873,False
2011-06-27,200,182.955760150361,-66.2846014191354,-9.31621450170944,92.6450557704842,False
2011-07-04,136,182.84882214767,-62.6494693086291,-33.5895624728258,49.3902096337848,False
2011-07-11,178,182.74188414498,-70.8223429870788,-7.21986109618433,73.3003199382832,False
2011-07-19,124,182.634946142289,-34.5211256342232,-72.8923847686159,48.7785642605495,False
2011-07-26,120,182.528008139599,-102.72093025897,-6.14004065158294,46.3329627709534,False
2011-08-02,118,182.421070136909,-105.312004340145,15.1176670919782,25.7732671112584,False
2011-08-09,95,182.314132134218,-6.674375558957,-107.663537424714,27.0237808494522,False
2011-08-16,48,182.207194131528,-10.6516282819358,-93.5208710218363,-30.0346948277558,False
2011-08-23,91,182.100256128837,21.6825572679653,-115.517875497066,2.73506210026321,False
2011-08-30,67,181.993318126147,-44.4508458866241,-60.7683124769831,-9.77415976253982,False
2011-09-06,61,181.886380123457,21.9183765523106,-116.633328229757,-26.1714284460099,False
2011-09-13,62,181.779442120766,-39.1449281185967,-51.7542753355389,-28.8802386666306,False
2011-09-20,72,181.672504118076,-46.3152508860861,-39.3324899160973,-24.0247633158924,False
2011-09-27,59,181.565566115385,30.8224849899938,-110.35111004779,-43.036941057589,False
2011-10-04,54,181.458628112695,13.9133229310204,-89.0437503065102,-52.3282007372051,False
2011-10-11,66,181.351690110005,21.5949695910374,-59.1104378879788,-77.8362218130632,False
2011-10-18,89,181.254495297402,-2.57816302483506,-50.3554079070375,-39.3209243655294,False
2011-10-25,105,181.157300484799,40.7544077397073,-64.7328970272596,-52.1788111972471,False
2011-11-01,155,181.060105672197,21.9894510780873,-35.4462840595109,-12.6032726907733,False
2011-11-08,174,180.962910859594,65.0413627123018,-66.7680470377243,-5.23622653417181,False
2011-11-15,216,180.865716046992,54.0958206606631,-57.2085504924846,38.24701378483,False
2011-11-22,250,180.768521234389,57.6714399523131,-36.383567748237,47.9436065615348,False
2011-11-29,251,180.671326421787,14.0679225947566,-7.45955317963026,63.7203041630872,False
2011-12-07,230,180.574131609184,33.3873405820929,-31.9108692974944,47.9493971062176,False
2011-12-14,197,180.476936796581,23.3865327985517,-24.2013775710146,17.3379079758814,False
2011-12-21,208,180.379741983979,96.3797652924652,-27.0109896574017,-41.7485176190423,False
2011-12-28,191,180.282547171376,129.380721807903,-47.3606799599915,-71.3025890192881,False
2012-01-04,209,180.185352358774,154.377270574472,-35.3041634936683,-90.2584594395773,False
2012-01-11,170,180.088157546171,155.139832905803,-56.8676993253793,-108.360291126595,False
2012-01-18,153,179.990962733568,34.2694542612771,36.6357463196401,-97.8961633144856,False
2012-01-25,147,179.893767920966,38.8219964518549,21.6233662753225,-93.3391306481433,False
2012-02-01,132,179.796573108363,71.4108310808429,-37.181998831468,-82.0254053577382,False
2012-02-08,152,179.699378295761,52.1327561019117,14.7535316177847,-94.5856660154572,False
2012-02-15,117,179.602183483158,59.1709700932681,-0.624801554548442,-121.148352021878,False
2012-02-22,164,179.504988670556,15.7310911780643,60.4697060786437,-91.7057859272636,False
2012-02-29,130,179.407793857953,52.9015713297002,-8.49227861834619,-93.817086569307,False
2012-03-07,189,179.31059904535,-8.27666211999089,131.936357040248,-113.970293965608,False
2012-03-14,154,179.213404232748,-55.074353366309,103.228230645448,-73.3672815118865,False
2012-03-21,120,179.116209420145,64.9770770455147,-21.0584859002087,-103.034800565451,False
2012-03-28,123,178.797219804969,37.7956471223669,-20.5930880991413,-72.9997788281944,False
2012-04-04,177,178.478230189792,53.4059489671914,7.18103945844489,-62.0652186154282,False
2012-04-11,122,178.159240574616,-5.00929547411926,7.89532979704329,-59.0452748975395,False
2012-04-18,175,177.840250959439,40.3019920367605,-38.5064975306611,-4.63574546553841,False
2012-04-26,168,177.521261344262,-56.4423306365034,19.1682439467877,27.752825345453,False
2012-05-03,167,177.202271729086,-57.1651002636319,-16.0762252467423,63.0390537812884,False
2012-05-10,150,176.883282113909,-25.3151174320595,-53.6083438266961,52.0401791448464,False
2012-05-17,150,176.564292498733,-63.0701964113866,7.90148782715541,28.6044160854985,False
2012-05-24,165,176.245302883556,-92.667989464207,29.4222448423568,52.0004417382942,False
2012-05-31,188,175.92631326838,-74.0682087894505,4.88274732131425,81.2591481997569,False
2012-06-07,194,175.607323653203,-86.709093292782,8.12369527475415,96.9780743648248,False
2012-06-14,179,175.288334038026,-65.5806545458941,-20.0170385356426,89.3093590435105,False
2012-06-21,184,174.96934442285,-38.0523322029168,-64.8615761548468,111.944563934913,False
2012-06-28,109,174.650354807673,-40.2890752209923,-120.32137721909,94.9600976324085,False
2012-07-05,110,174.331365192497,-29.5779519803728,-88.1381181950611,53.3847049829372,False
2012-07-12,122,174.01237557732,-79.8857557392646,-39.4713322649717,67.3447124269163,False
2012-07-19,132,173.693385962144,-47.3658334701076,-26.4298697664591,32.1023172744231,False
2012-07-26,104,173.374396346967,-59.8473011187614,-27.4058585282459,17.8787633000401,False
2012-08-02,119,173.05540673179,-66.2846014191354,-14.9704761602132,27.1996708475582,False
2012-08-09,103,172.736417116614,-62.6494693086291,-11.2294544827641,4.14250667477927,False
2012-08-16,90,172.417427501437,-70.8223429870788,3.15461654245007,-14.7497010568086,False
2012-08-23,78,172.098437886261,-34.5211256342232,-43.0035374814082,-16.5737747706296,False
2012-08-30,73,171.779448271084,-102.72093025897,38.2631762841979,-34.3216942963127,False
2012-09-06,102,171.806931078363,-105.312004340145,53.3576319880135,-17.8525587262308,False
2012-09-14,72,171.834413885641,-6.674375558957,-74.0868245684368,-19.0732137582471,False
2012-09-21,104,171.861896692919,-10.6516282819358,-66.6074102053182,9.3971417943346,False
2012-09-28,87,171.889379500198,21.6825572679653,-62.6795808626254,-43.8923559055375,False
2012-10-05,75,171.916862307476,-44.4508458866241,-14.5051840246199,-37.9608323962319,False
2012-10-12,88,171.944345114754,21.9183765523106,-93.4453659594716,-12.4173557075932,False
2012-10-19,94,171.971827922033,-39.1449281185967,-0.641479247330514,-38.1854205561053,False
2012-10-26,96,171.999310729311,-46.3152508860861,42.3513206226593,-72.0353804658842,False
2012-11-02,101,172.026793536589,30.8224849899938,83.9534986917295,-185.802777218313,False
2012-11-09,129,172.054276343868,13.9133229310204,134.517283529697,-191.484882804585,False
2012-11-16,177,172.081759151146,21.5949695910374,162.901126242088,-179.577854984272,False
2012-11-23,162,172.109241958424,-2.57816302483506,148.845886240492,-156.376965174081,False
2012-11-30,309,172.136724765703,40.7544077397073,148.460122910335,-52.3512554157452,False
2012-12-07,231,172.164207572981,21.9894510780873,103.202297618027,-66.3559562690949,False
2012-12-14,315,172.191690380259,65.0413627123018,94.1983707242103,-16.4314238167713,False
2012-12-21,283,172.219173187538,54.0958206606631,107.60679144417,-50.9217852923708,False
2012-12-28,267,172.246655994816,57.6714399523131,57.060556946004,-19.978652893133,False
2013-01-04,347,172.274138802094,14.0679225947566,120.194581709114,40.4633568940355,False
2013-01-11,409,172.301621609373,33.3873405820929,135.345861415782,67.9651763927522,False
2013-01-18,497,172.329104416651,23.3865327985517,162.017901441872,139.266461342925,False
2013-01-25,667,172.356587223929,96.3797652924652,194.75409783773,203.509549645875,False
2013-02-02,641,172.384070031208,129.380721807903,169.996947488831,169.238260672058,False
2013-02-09,568,172.411552838486,154.377270574472,155.098956738876,86.1122198481659,False
2013-02-16,362,173.102795327238,155.139832905803,63.9114635020553,-30.154091735096,False
2013-02-23,250,173.794037815989,34.2694542612771,92.1082669832396,-50.1717590605058,False
2013-03-02,318,174.485280304741,38.8219964518549,182.01861132388,-77.3258880804763,False
2013-03-09,231,175.176522793493,71.4108310808429,48.5077538983185,-64.0951077726541,False
2013-03-16,257,175.867765282244,52.1327561019117,59.4761044082227,-30.4766257923788,False
2013-03-23,200,176.559007770996,59.1709700932681,18.2110683270331,-53.941046191297,False
2013-03-30,246,177.250250259748,15.7310911780643,70.1972614211128,-17.1786028589247,False
2013-04-06,243,177.941492748499,52.9015713297002,26.9877625940076,-14.8308266722069,False
2013-04-13,262,178.632735237251,-8.27666211999089,67.5481659592662,24.0957609234738,False
2013-04-20,146,179.323977726003,-55.074353366309,72.8144843616367,-51.0641087213303,False
2013-04-27,171,180.015220214754,64.9770770455147,1.61884174455524,-75.6111390048242,False
2013-05-04,111,180.706462703506,37.7956471223669,1.38807904612471,-108.890188871998,False
2013-05-11,97,181.397705192258,53.4059489671914,-24.0740098857853,-113.729644273664,False
2013-05-18,124,182.088947681009,-5.00929547411926,12.9132059744167,-65.9928581813068,False
2013-05-25,138,182.780190169761,40.3019920367605,-42.34453182447,-42.7376503820513,False
2013-06-01,63,183.471432658513,-56.4423306365034,-10.0697808045788,-53.9593212174305,False
2013-06-08,68,184.162675147264,-57.1651002636319,-7.7054975234797,-51.2920773601526,False
2013-06-15,84,184.853917636016,-25.3151174320595,-68.6356666854707,-6.90313351848593,False
2013-06-23,94,185.545160124768,-63.0701964113866,-55.8555697202759,27.3806060068949,False
2013-06-30,76,186.236402613519,-92.667989464207,-59.2651254344107,41.6967122850984,False
2013-07-07,76,186.927645102271,-74.0682087894505,-46.7632577795094,9.90382146668892,False
2013-07-14,55,187.618887591023,-86.709093292782,-91.2429942216203,45.3331999233798,False
2013-07-21,78,188.310130079774,-65.5806545458941,-99.278009382487,54.5485338486068,False
2013-07-28,79,189.217836534999,-38.0523322029168,-104.790772780579,32.625268448497,False
2013-08-04,67,190.125542990223,-40.2890752209923,-105.3812272385,22.5447594692692,False
2013-08-11,65,191.033249445448,-29.5779519803728,-127.383362072481,30.9280646074063,False
2013-08-18,75,191.940955900672,-79.8857557392646,-83.7751620264455,46.7199618650378,False
2013-08-25,84,192.848662355897,-47.3658334701076,-63.8914894249393,2.40866053914999,False
2013-09-01,62,193.756368811121,-59.8473011187614,-87.9127090330224,16.0036413406623,False
2013-09-08,77,194.664075266346,-66.2846014191354,-48.6576946695472,-2.72177917766345,False
2013-09-15,75,195.571781721571,-62.6494693086291,-64.2014954210035,6.27918300806218,False
2013-09-22,64,196.479488176795,-70.8223429870788,4.36186401717503,-66.0190092068914,False
2013-09-29,75,197.38719463202,-34.5211256342232,1.64173560170189,-89.5078045994983,False
2013-10-06,84,198.294901087244,-102.72093025897,92.0824993776607,-103.656470205935,False
2013-10-13,79,199.202607542469,-105.312004340145,81.7191986410316,-96.6098018433549,False
2013-10-20,73,200.110313997693,-6.674375558957,-30.3488077489343,-90.0871306898019,False
2013-10-27,80,201.018020452918,-10.6516282819358,-25.8452636572137,-84.5211285137683,False
2013-11-03,141,201.925726908142,21.6825572679653,-2.81487256978986,-79.7934116063176,False
2013-11-11,169,202.833433363367,-44.4508458866241,64.2124833907139,-53.5950708674563,False
2013-11-18,160,203.741139818591,21.9183765523106,22.2933337715365,-87.9528501424384,False
2013-11-25,197,204.648846273816,-39.1449281185967,68.9864678431872,-37.4903859984064,False
2013-12-02,246,205.55655272904,-46.3152508860861,82.5812428577392,4.17745529930662,False
2013-12-09,265,206.464259184265,30.8224849899938,-22.067293045106,49.7805488708476,False
2013-12-16,307,207.371965639489,13.9133229310204,13.5791110628366,72.1356003666537,False
2013-12-23,302,208.279672094714,21.5949695910374,27.3789063316543,44.7464519825944,False
2013-12-30,315,209.187378549938,-2.57816302483506,31.7396189198973,76.6511655549993,False
2014-01-06,311,210.184310216693,40.7544077397073,13.7445009179849,46.3167811256146,False
2014-01-13,296,211.181241883448,21.9894510780873,43.8773210381691,18.9519860002964,False
2014-01-20,322,212.178173550202,65.0413627123018,23.5973728662731,21.183090871223,False
2014-01-27,296,213.175105216957,54.0958206606631,20.0473468801894,8.68172724219085,False
2014-02-03,258,214.172036883711,57.6714399523131,19.1320470246336,-32.9755238606579,False
2014-02-10,224,215.168968550466,14.0679225947566,37.7889000318277,-43.0257911770501,False
2014-02-17,249,216.16590021722,33.3873405820929,81.885498502787,-82.4387393021002,False
2014-02-24,225,217.162831883975,23.3865327985517,79.762542448229,-95.3119071307558,False
2014-03-03,192,218.15976355073,96.3797652924652,-24.2349680923493,-98.3045607508456,False
2014-03-10,173,219.156695217484,129.380721807903,-76.9362824417344,-98.6011345836532,False
2014-03-17,187,220.153626884239,154.377270574472,-80.7528602361585,-106.778037222552,False
2014-03-24,196,221.150558550993,155.139832905803,-134.926377942312,-45.3640135144855,False
2014-04-01,216,222.147490217748,34.2694542612771,-23.7739616607797,-16.6429828182453,False
2014-04-08,214,223.144421884503,38.8219964518549,2.2531311891754,-50.2195495255329,False
2014-04-15,188,224.141353551257,71.4108310808429,-23.2372272211769,-84.3149574109233,False
2014-04-22,188,225.138285218012,52.1327561019117,-9.31621450170944,-79.9548268182141,False
2014-04-29,215,226.135216884766,59.1709700932681,-33.5895624728258,-36.7166245052086,False
2014-05-06,175,227.132148551521,15.7310911780643,-7.21986109618433,-60.6433786334009,False
2014-05-13,172,228.129080218276,52.9015713297002,-72.8923847686159,-36.1382667793598,False
2014-05-20,181,229.12601188503,-8.27666211999089,-6.14004065158294,-33.7093091134563,False
2014-05-27,177,230.122943551785,-55.074353366309,15.1176670919782,-13.1662572774538,False
2014-06-03,174,231.119875218539,64.9770770455147,-107.663537424714,-14.4334148393402,False
2014-06-10,219,232.116806885294,37.7956471223669,-93.5208710218363,42.6084170141753,False
2014-06-17,181,233.290912581214,53.4059489671914,-115.517875497066,9.82101394866092,False
2014-06-24,191,234.465018277134,-5.00929547411926,-60.7683124769831,22.3125896739686,False
2014-07-01,198,235.639123973054,40.3019920367605,-116.633328229757,38.6922122199433,False
2014-07-08,170,236.813229668974,-56.4423306365034,-51.7542753355389,41.3833763030687,False
2014-07-15,178,237.987335364894,-57.1651002636319,-39.3324899160973,36.5102548148352,False
2014-07-22,159,239.161441060814,-25.3151174320595,-110.35111004779,55.5047864190364,False
2014-07-29,153,240.335546756734,-63.0701964113866,-89.0437503065102,64.7783999611632,False
2014-08-05,180,241.509652452654,-92.667989464207,-59.1104378879788,90.2687748995322,False
2014-08-12,170,242.683758148574,-74.0682087894505,-50.3554079070375,51.7398585479142,False
2014-08-20,157,243.857863844494,-86.709093292782,-64.7328970272596,64.5841264755478,False
2014-08-27,169,245.031969540413,-65.5806545458941,-35.4462840595109,24.9949690649916,False
2014-09-03,159,246.206075236333,-38.0523322029168,-66.7680470377243,17.6143040043077,False
2014-09-10,124,247.380180932253,-40.2890752209923,-57.2085504924846,-25.8825552187765,False
2014-09-17,147,248.554286628173,-29.5779519803728,-36.383567748237,-35.5927668995637,False
2014-09-24,111,249.728392324093,-79.8857557392646,-7.45955317963026,-51.3830834051985,False
2014-10-01,136,250.902498020013,-47.3658334701076,-31.9108692974944,-35.6257952524113,False
2014-10-08,163,252.076603715933,-59.8473011187614,-24.2013775710146,-5.0279250261575,False
2014-10-15,214,253.250709411853,-66.2846014191354,-27.0109896574017,54.0448816646839,False
2014-10-22,228,254.424815107773,-62.6494693086291,-47.3606799599915,83.5853341608472,False
2014-10-29,252,255.598920803693,-70.8223429870788,-35.3041634936683,102.527585677054,False
2014-11-05,286,256.773026499613,-34.5211256342232,-56.8676993253793,120.615798459989,False
2014-11-12,302,257.947132195533,-102.72093025897,36.6357463196401,110.138051743796,False
2014-11-19,281,259.121237891453,-105.312004340145,21.6233662753225,105.56740017337,False
2014-11-26,310,259.635312609544,-6.674375558957,-37.181998831468,94.2210617808809,False
2014-12-03,371,260.149387327635,-10.6516282819358,14.7535316177847,106.748709336516,False
2014-12-10,415,260.663462045726,21.6825572679653,-0.624801554548442,133.278782240857,False
2014-12-17,381,261.177536763817,-44.4508458866241,60.4697060786437,103.803603044164,False
2014-12-24,381,261.691611481908,21.9183765523106,-8.49227861834619,105.882290584128,False
2014-12-31,481,262.205686199999,-39.1449281185967,131.936357040248,126.00288487835,False
2015-01-08,405,262.71976091809,-46.3152508860861,103.228230645448,85.3672593225489,False
2015-01-15,388,263.233835636181,30.8224849899938,-21.0584859002087,115.002165274034,False
2015-01-22,342,263.747910354272,13.9133229310204,-20.5930880991413,84.9318548138494,False
2015-01-29,367,264.261985072363,21.5949695910374,7.18103945844489,73.9620058781551,False
2015-02-05,341,264.776059790453,-2.57816302483506,7.89532979704329,70.9067734373384,False
2015-02-12,284,265.290134508544,40.7544077397073,-38.5064975306611,16.4619552824092,False
2015-02-19,291,265.804209226635,21.9894510780873,19.1682439467877,-15.9619042515102,False
2015-02-26,264,266.318283944726,65.0413627123018,-16.0762252467423,-51.2834214102859,False
2015-03-05,227,266.832358662817,54.0958206606631,-53.6083438266961,-40.319835496784,False
2015-03-12,316,267.346433380908,57.6714399523131,7.90148782715541,-16.9193611603764,False
2015-03-19,271,267.860508098999,14.0679225947566,29.4222448423568,-40.3506755361124,False
2015-03-26,237,268.37458281709,33.3873405820929,4.88274732131425,-69.644670720497,False
2015-04-02,215,268.888657535181,23.3865327985517,8.12369527475415,-85.3988856084868,False
2015-04-09,268,269.402732253272,96.3797652924652,-20.0170385356426,-77.7654590100945,False
2015-04-16,234,269.916806971363,129.380721807903,-64.8615761548468,-100.435952624419,False
2015-04-23,221,270.430881689454,154.377270574472,-120.32137721909,-83.4867750448363,False
2015-04-30,296,270.944956407545,155.139832905803,-88.1381181950611,-41.9466711182868,False
2015-05-07,210,271.135172696514,34.2694542612771,-39.4713322649717,-55.933294692819,False
2015-05-14,263,271.325388985483,38.8219964518549,-26.4298697664591,-20.7175156708789,False
2015-05-21,309,271.515605274452,71.4108310808429,-27.4058585282459,-6.5205778270489,False
2015-05-29,293,271.705821563421,52.1327561019117,-14.9704761602132,-15.86810150512,False
2015-06-05,327,271.89603785239,59.1709700932681,-11.2294544827641,7.16244653710584,False
2015-06-12,317,272.086254141359,15.7310911780643,3.15461654245007,26.0280381381262,False
2015-06-19,310,272.276470430329,52.9015713297002,-43.0035374814082,27.8254957213796,False
2015-06-26,348,272.466686719298,-8.27666211999089,38.2631762841979,45.5467991164952,False
2015-07-03,300,272.656903008267,-55.074353366309,53.3576319880135,29.0598183700285,False
2015-07-10,294,272.847119297236,64.9770770455147,-74.0868245684368,30.2626282256864,False
2015-07-17,246,273.037335586205,37.7956471223669,-66.6074102053182,1.77442749674617,False
2015-07-24,319,273.227551875174,53.4059489671914,-62.6795808626254,55.0460800202599,False
2015-07-31,303,273.417768164143,-5.00929547411926,-14.5051840246199,49.0967113345957,False
2015-08-07,244,273.607984453112,40.3019920367605,-93.4453659594716,23.5353894695986,False
2015-08-14,266,273.798200742082,-56.4423306365034,-0.641479247330514,49.2856091417523,False
2015-08-21,267,273.988417031051,-57.1651002636319,42.3513206226593,7.82536260992214,False
2015-08-28,236,274.17863332002,-25.3151174320595,83.9534986917295,-96.8170145796899,False
2015-09-04,277,274.368849608989,-63.0701964113866,134.517283529697,-68.8159367272994,False
2015-09-11,277,274.559065897958,-92.667989464207,162.901126242088,-67.7922026758394,False
2015-09-18,284,274.749282186927,-74.0682087894505,148.845886240492,-65.5269596379688,False
2015-09-25,214,274.939498475896,-86.709093292782,148.460122910335,-122.69052809345,False
2015-10-02,293,275.129714764865,-65.5806545458941,103.202297618027,-19.7513578369982,False
2015-10-09,293,275.319931053835,-38.0523322029168,94.1983707242103,-38.4659695751283,False
2015-10-17,340,275.45489646232,-40.2890752209923,107.60679144417,-2.77261268549819,False
2015-10-24,328,275.589861870806,-29.5779519803728,57.060556946004,24.9275331635629,False
2015-10-31,365,275.724827279292,-79.8857557392646,120.194581709114,48.9663467508589,False
2015-11-07,373,275.859792687778,-47.3658334701076,135.345861415782,9.16017936654748,False
2015-11-14,391,275.994758096263,-59.8473011187614,162.017901441872,12.8346415806252,False
2015-11-21,392,276.129723504749,-66.2846014191354,194.75409783773,-12.5992199233438,False
2015-11-28,359,276.264688913235,-62.6494693086291,169.996947488831,-24.6121670934368,False
2015-12-05,401,276.399654321721,-70.8223429870788,155.098956738876,40.3237319264828,False
2015-12-12,423,276.534619730206,-34.5211256342232,63.9114635020553,117.075042401961,False
2015-12-19,415,276.669585138692,-102.72093025897,92.1082669832396,148.943078137038,False
2015-12-26,460,276.804550547178,-105.312004340145,182.01861132388,106.488842469087,False
2016-01-02,475,276.939515955664,-6.674375558957,48.5077538983185,156.227105704975,False
2016-01-09,470,277.074481364149,-10.6516282819358,59.4761044082227,144.101042509564,False
2016-01-16,445,277.209446772635,21.6825572679653,18.2110683270331,127.896927632366,False
2016-01-23,412,277.344412181121,-44.4508458866241,70.1972614211128,108.909172284391,False
2016-01-30,477,277.479377589607,21.9183765523106,26.9877625940076,150.614483264075,False
2016-02-06,410,277.614342998092,-39.1449281185967,67.5481659592662,103.982419161238,False
2016-02-13,443,277.749308406578,-46.3152508860861,72.8144843616367,138.751458117871,False
2016-02-20,517,277.884273815064,30.8224849899938,1.61884174455524,206.674399450387,False
2016-02-27,514,278.01923922355,13.9133229310204,1.38807904612471,220.679358799305,False
2016-03-06,499,278.154204632035,21.5949695910374,-24.0740098857853,223.324835662712,False
2016-03-13,438,278.289170040521,-2.57816302483506,12.9132059744167,149.375787009897,False
2016-03-20,420,278.424135449007,40.7544077397073,-42.34453182447,143.165988635756,False
2016-03-27,449,278.544350018549,21.9894510780873,-10.0697808045788,158.535979707943,False
2016-04-03,504,278.664564588091,65.0413627123018,-7.7054975234797,167.999570223087,False
