date,observation,trend,seasonal47,seasonal142,remainder,is_projected
2011-02-06,328,178.168641750998,-227.93929677827,284.052573627415,93.7180813998568,False
2011-02-13,237,178.148318543059,-275.04048728483,264.021166848311,69.8710018934599,False
2011-02-20,227,178.12799533512,-268.579539201676,250.736529983683,66.7150138828724,False
2011-02-28,274,178.107672127182,-274.854331366481,292.389140329796,78.3575189095033,False
2011-03-07,200,178.087348919243,-297.195831681244,303.310776919349,15.7977058426519,False
2011-03-14,195,178.067025711304,-314.546625215423,313.797717198818,17.681882305301,False
2011-03-21,185,178.046702503365,-324.628496031753,322.272534559081,9.309258969307,False
2011-03-28,180,178.026379295426,-314.665907493198,299.43420511883,17.2053230789423,False
2011-04-04,207,178.006056087487,-284.980332259385,333.386571040595,-19.412294868697,False
2011-04-11,186,177.985732879548,-333.122762748136,335.898405834839,5.23862403374901,False
2011-04-18,185,178.027406527206,-338.53226021409,327.879599439474,17.6252542474099,False
2011-04-25,287,178.069080174865,-330.525091656808,369.893455513367,69.562555968576,False
2011-05-02,285,178.110753822524,-332.129056602971,370.682751135142,68.3355516453054,False
2011-05-09,205,178.152427470182,-343.636541475492,332.349719258224,38.134394747086,False
2011-05-16,180,178.194101117841,-350.936859501016,301.162828291739,51.5799300914357,False
2011-05-23,182,178.2357747655,-304.173841903234,272.521418733284,35.4166484044507,False
2011-05-30,77,178.277448413159,-288.119749626555,196.348434916927,-9.50613370353082,False
2011-06-06,109,178.319122060817,-250.0565116941,172.590179117683,8.14721051559945,False
2011-06-13,201,178.360795708476,-197.698771371655,158.705776134903,61.6321995282763,False
2011-06-20,197,178.402469356135,-150.235567231106,135.77690809686,33.056189778112,False
2011-06-27,200,178.444143003793,-142.788896798138,128.877908979738,35.4668448146068,False
2011-07-04,136,178.485816651452,-125.385430499434,90.0289854693139,-7.12937162133233,False
2011-07-11,178,178.527490299111,-110.03891127986,94.9950509230356,14.5163700577138,False
2011-07-19,124,178.569163946769,-96.4779543288904,32.6397184671455,9.26907191497557,False
2011-07-26,120,178.610837594428,-66.488639290093,-0.60938846352877,8.48719015919386,False
2011-08-02,118,178.652511242087,-35.1401333895552,-24.9519582452634,-0.56041960726796,False
2011-08-09,95,178.694184889745,6.03610735136273,-99.5108573393582,9.78056509825012,False
2011-08-16,48,178.735858537404,49.8172718766208,-180.278868527162,-0.274261886862405,False
2011-08-23,91,178.777532185063,116.411736804952,-207.030503892677,2.84123490266245,False
2011-08-30,67,178.819205832721,154.160149685631,-266.297100075919,0.317744557566527,False
2011-09-06,61,178.86087948038,205.784536249416,-341.92546956391,18.2800538341143,False
2011-09-13,62,178.902553128039,295.256495739595,-409.053908065811,-3.10514080182352,False
2011-09-20,72,179.030601276319,384.881020331197,-507.675270431233,15.7636488237165,False
2011-09-27,59,179.1586494246,463.247543000941,-586.634122567421,3.22793014188025,False
2011-10-04,54,179.286697572881,538.547047134074,-658.668558834833,-5.16518587212141,False
2011-10-11,66,179.414745721162,608.064738066263,-733.243298189214,11.7638144017895,False
2011-10-18,89,179.542793869442,670.444848373334,-769.22435630359,8.23671406081345,False
2011-10-25,105,179.670842017723,709.775176825511,-790.070750998723,5.6247321554888,False
2011-11-01,155,179.798890166004,707.885960294098,-717.140357533071,-15.5444929270312,False
2011-11-08,174,179.926938314285,606.662712424704,-584.518032100558,-28.0716186384305,False
2011-11-15,216,180.054986462565,487.389631959571,-434.825707167137,-16.6189112549996,False
2011-11-22,250,180.183034610846,338.026385088359,-275.27612653222,7.06670683301468,False
2011-11-29,251,180.311082759127,188.038793220235,-143.410812287725,26.0609363083639,False
2011-12-07,230,180.439130907407,86.0440791298602,-65.4306206254355,28.9474105881677,False
2011-12-14,197,180.567179055688,-0.173267573855208,-23.2874617745741,39.8935502927411,False
2011-12-21,208,180.695227203969,-67.4273995620795,78.5111931765777,16.2209791815329,False
2011-12-28,191,180.82327535225,-170.955738466376,131.674561289565,49.4579018245617,False
2012-01-04,209,180.95132350053,-227.93929677827,204.624355203683,51.3636180740566,False
2012-01-11,170,181.079371648811,-275.04048728483,218.351895920277,45.6092197157417,False
2012-01-18,153,181.207419797092,-268.579539201676,234.666237465995,5.70588193858893,False
2012-01-25,147,181.335467945373,-274.854331366481,252.381803210671,-11.8629397895629,False
2012-02-01,132,181.463516093653,-297.195831681244,276.135369640034,-28.4030540524433,False
2012-02-08,152,181.591564241934,-314.546625215423,316.25912132018,-31.3040603466917,False
2012-02-15,117,181.719612390215,-324.628496031753,306.22618196396,-46.3172983224221,False
2012-02-22,164,181.358240912362,-314.665907493198,299.05044417743,-1.74277759659424,False
2012-02-29,130,180.996869434509,-284.980332259385,305.427215904553,-71.4437530796772,False
2012-03-07,189,180.635497956657,-333.122762748136,391.851523981559,-50.3642591900801,False
2012-03-14,154,180.274126478804,-338.53226021409,394.701032535543,-82.4428988002567,False
2012-03-21,120,179.912755000951,-330.525091656808,357.14777482963,-86.5354381737736,False
2012-03-28,123,179.551383523099,-332.129056602971,364.851843838619,-89.2741707587469,False
2012-04-04,177,179.190012045246,-343.636541475492,450.904089387289,-109.457559957043,False
2012-04-11,122,178.828640567393,-350.936859501016,365.321083700807,-71.2128647671841,False
2012-04-18,175,178.467269089541,-304.173841903234,351.560872863223,-50.8543000495298,False
2012-04-26,168,178.105897611688,-288.119749626555,297.650551858303,-19.6366998434362,False
2012-05-03,167,177.744526133835,-250.0565116941,264.088406830505,-24.7764212702404,False
2012-05-10,150,177.383154655983,-197.698771371655,192.326278698659,-22.0106619829869,False
2012-05-17,150,177.02178317813,-150.235567231106,136.390219750964,-13.1764356979877,False
2012-05-24,165,176.660411700277,-142.788896798138,134.98402972419,-3.85554462632936,False
2012-05-31,188,176.299040222425,-125.385430499434,116.627915304114,20.4584749728951,False
2012-06-07,194,175.937668744572,-110.03891127986,86.6930555579051,41.4081869773831,False
2012-06-14,179,175.576297266719,-96.4779543288904,101.936797902084,-2.03514083991305,False
2012-06-21,184,175.214925788866,-66.488639290093,51.2867657714793,23.9869477297472,False
2012-06-28,109,174.853554311014,-35.1401333895552,-39.4567292101993,8.74330828874093,False
2012-07-05,110,174.492182833161,6.03610735136273,-92.4165535042384,21.8882633197144,False
2012-07-12,122,174.130811355308,49.8172718766208,-115.085489891984,13.1374066600549,False
2012-07-19,132,173.769439877456,116.411736804952,-179.23805045744,21.0568737750325,False
2012-07-26,104,173.643244108053,154.160149685631,-244.522753447376,20.719359653692,False
2012-08-02,119,173.517048338651,205.784536249416,-270.169229742063,9.86764515399588,False
2012-08-09,103,173.390852569248,295.256495739595,-410.815775050657,45.1684267418134,False
2012-08-16,90,173.264656799846,384.881020331197,-474.909601949028,6.76392481798504,False
2012-08-23,78,173.138461030443,463.247543000941,-534.840918618164,-23.5450854132203,False
2012-08-30,73,173.012265261041,538.547047134074,-617.847819418523,-20.7114929765919,False
2012-09-06,102,172.886069491638,608.064738066263,-652.395023305851,-26.5557842520508,False
2012-09-14,72,172.759873722236,670.444848373334,-723.348545953172,-47.8561761423971,False
2012-09-21,104,172.633677952833,709.775176825511,-729.667405181252,-48.7414495970919,False
2012-09-28,87,172.507482183431,707.885960294098,-657.092879229577,-136.300563247952,False
2012-10-05,75,172.381286414028,606.662712424704,-476.362141599046,-227.681857239687,False
2012-10-12,88,172.255090644626,487.389631959571,-350.473393787102,-221.171328817095,False
2012-10-19,94,172.128894875223,338.026385088359,-214.60576273457,-201.549517229012,False
2012-10-26,96,172.002699105821,188.038793220235,-88.4975871358467,-175.543905190209,False
2012-11-02,101,171.876503336418,86.0440791298602,19.8952883880523,-176.815870854331,False
2012-11-09,129,171.750307567016,-0.173267573855208,17.7103440340045,-60.2873840271651,False
2012-11-16,177,171.624111797613,-67.4273995620795,113.036607884092,-40.2333201196263,False
2012-11-23,162,171.497916028211,-170.955738466376,198.951608924851,-37.4937864866864,False
2012-11-30,309,171.371720258808,-227.93929677827,257.815629570947,107.751946948515,False
2012-12-07,231,171.245524489406,-275.04048728483,261.016554429776,73.7784083656487,False
2012-12-14,315,171.119328720003,-268.579539201676,319.981223942916,92.4789865387555,False
2012-12-21,283,170.993132950601,-274.854331366481,298.692663376103,88.1685350397773,False
2012-12-28,267,171.452554650421,-297.195831681244,290.142326438229,102.600950592595,False
2013-01-04,347,171.911976350241,-314.546625215423,375.86101571526,113.773633149923,False
2013-01-11,409,172.371398050061,-324.628496031753,402.478342064741,158.778755916951,False
2013-01-18,497,172.830819749881,-314.665907493198,423.750212166092,215.084875577225,False
2013-01-25,667,173.290241449701,-284.980332259385,467.708935519173,310.981155290512,False
2013-02-02,641,173.749663149521,-333.122762748136,543.125020769575,257.24807882904,False
2013-02-09,568,174.209084849341,-338.53226021409,466.767241622018,265.555933742732,False
2013-02-16,362,174.668506549161,-330.525091656808,397.896640519773,119.959944587874,False
2013-02-23,250,175.127928248981,-332.129056602971,363.05870193483,43.9424264191604,False
2013-03-02,318,175.587349948801,-343.636541475492,389.98992563337,96.0592658933215,False
2013-03-09,231,176.046771648621,-350.936859501016,348.472111071753,57.4179767806426,False
2013-03-16,257,176.506193348441,-304.173841903234,339.100437479057,45.5672110757362,False
2013-03-23,200,176.965615048261,-288.119749626555,297.948346229074,13.20578834922,False
2013-03-30,246,177.425036748081,-250.0565116941,287.264680772713,31.3667941733052,False
2013-04-06,243,177.884458447901,-197.698771371655,250.111311336089,12.7030015876645,False
2013-04-13,262,178.343880147721,-150.235567231106,221.83013107851,12.061556004875,False
2013-04-20,146,178.803301847541,-142.788896798138,149.533708793357,-39.5481138427594,False
2013-04-27,171,179.262723547361,-125.385430499434,131.276181535477,-14.1534745834042,False
2013-05-04,111,179.722145247181,-110.03891127986,106.313892051845,-64.9971260191657,False
2013-05-11,97,180.181566947001,-96.4779543288904,53.8229863739664,-40.5265989920771,False
2013-05-18,124,180.640988646821,-66.488639290093,49.9980851189906,-40.1504344757188,False
2013-05-25,138,181.100410346641,-35.1401333895552,44.9680892582068,-52.9283662152926,False
2013-06-01,63,181.932648459332,6.03610735136273,-4.45120704382717,-120.517548766867,False
2013-06-08,68,182.764886572023,49.8172718766208,-69.9524896233744,-94.6296688252688,False
2013-06-15,84,183.597124684713,116.411736804952,-134.644496258297,-81.3643652313678,False
2013-06-23,94,184.429362797404,154.160149685631,-194.28424356034,-50.305268922695,False
2013-06-30,76,185.261600910095,205.784536249416,-250.216489081402,-64.8296480781084,False
2013-07-07,76,186.093839022785,295.256495739595,-304.440771854447,-100.909562907933,False
2013-07-14,55,186.926077135476,384.881020331197,-433.245766625612,-83.5613308410611,False
2013-07-21,78,187.758315248167,463.247543000941,-510.993276274836,-62.0125819742713,False
2013-07-28,79,188.590553360857,538.547047134074,-606.705174704931,-41.4324257900004,False
2013-08-04,67,189.422791473548,608.064738066263,-653.421602386607,-77.0659271532039,False
2013-08-11,65,190.255029586239,670.444848373334,-701.479983116966,-94.2198948426063,False
2013-08-18,75,191.087267698929,709.775176825511,-701.736061368346,-124.126383156094,False
2013-08-25,84,191.91950581162,707.885960294098,-580.785021091899,-235.020445013819,False
2013-09-01,62,192.751743924311,606.662712424704,-492.632844439266,-244.781611909749,False
2013-09-08,77,193.583982037001,487.389631959571,-383.32265764977,-220.650956346803,False
2013-09-15,75,194.416220149692,338.026385088359,-288.09102284178,-169.351582396272,False
2013-09-22,64,195.248458262383,188.038793220235,-147.618843529374,-171.668407953244,False
2013-09-29,75,196.080696375073,86.0440791298602,-55.5286309238776,-151.596144581056,False
2013-10-06,84,196.912934487764,-0.173267573855208,60.6504283591685,-173.390095273077,False
2013-10-13,79,197.745172600455,-67.4273995620795,130.34069592294,-181.658468961315,False
2013-10-20,73,198.577410713146,-170.955738466376,202.286367379094,-156.908039625864,False
2013-10-27,80,199.409648825836,-227.93929677827,257.181058329876,-148.651410377442,False
2013-11-03,141,200.337791354011,-275.04048728483,284.052573627415,-68.3498776965957,False
2013-11-11,169,201.265933882186,-268.579539201676,264.021166848311,-27.7075615288215,False
2013-11-18,160,202.194076410361,-274.854331366481,250.736529983683,-18.0762750275628,False
2013-11-25,197,203.122218938536,-297.195831681244,292.389140329796,-1.3155275870885,False
2013-12-02,246,204.050361466711,-314.546625215423,303.310776919349,53.1854868293623,False
2013-12-09,265,204.978503994886,-324.628496031753,313.797717198818,70.8522748380494,False
2013-12-16,307,205.906646523061,-314.665907493198,322.272534559081,93.4867264110562,False
2013-12-23,302,206.834789051236,-284.980332259385,299.43420511883,80.7113380893192,False
2013-12-30,315,207.762931579411,-333.122762748136,333.386571040595,106.973260128129,False
2014-01-06,311,208.691074107586,-338.53226021409,335.898405834839,104.942780271665,False
2014-01-13,296,209.619216635761,-330.525091656808,327.879599439474,89.0262755815735,False
2014-01-20,322,210.547359163935,-332.129056602971,369.893455513367,73.6882419256691,False
2014-01-27,296,211.47550169211,-343.636541475492,370.682751135142,57.47828864824,False
2014-02-03,258,212.403644220285,-350.936859501016,332.349719258224,64.1834960225073,False
2014-02-10,224,213.33178674846,-304.173841903234,301.162828291739,13.6792268630347,False
2014-02-17,249,214.259929276635,-288.119749626555,272.521418733284,50.338401616636,False
2014-02-24,225,215.18807180481,-250.0565116941,196.348434916927,63.5200049723621,False
2014-03-03,192,216.116214332985,-197.698771371655,172.590179117683,0.992377920986769,False
2014-03-10,173,217.04435686116,-150.235567231106,158.705776134903,-52.5145657649569,False
2014-03-17,187,217.972499389335,-142.788896798138,135.77690809686,-23.9605106880562,False
2014-03-24,196,218.90064191751,-125.385430499434,128.877908979738,-26.3931203978146,False
2014-04-01,216,219.828784445685,-110.03891127986,90.0289854693139,16.1811413648611,False
2014-04-08,214,220.968140578773,-96.4779543288904,94.9950509230356,-5.48523717291889,False
2014-04-15,188,222.107496711862,-66.488639290093,32.6397184671455,-0.258575888914464,False
2014-04-22,188,223.246852844951,-35.1401333895552,-0.60938846352877,0.502669008133466,False
2014-04-29,215,224.386208978039,6.03610735136273,-24.9519582452634,9.52964191586145,False
2014-05-06,175,225.525565111128,49.8172718766208,-99.5108573393582,-0.831979648390444,False
2014-05-13,172,226.664921244216,116.411736804952,-180.278868527162,9.20221047799404,False
2014-05-20,181,227.804277377305,154.160149685631,-207.030503892677,6.06607682974109,False
2014-05-27,177,228.943633510393,205.784536249416,-266.297100075919,8.56893031610895,False
2014-06-03,174,230.082989643482,295.256495739595,-341.92546956391,-9.41401581916688,False
2014-06-10,219,231.222345776571,384.881020331197,-409.053908065811,11.9505419580428,False
2014-06-17,181,232.361701909659,463.247543000941,-507.675270431233,-6.93397447936712,False
2014-06-24,191,233.501058042748,538.547047134074,-586.634122567421,5.58601739059927,False
2014-07-01,198,234.640414175836,608.064738066263,-658.668558834833,13.963406592734,False
2014-07-08,170,235.779770308925,670.444848373334,-733.243298189214,-2.98132049304431,False
2014-07-15,178,236.919126442013,709.775176825511,-769.22435630359,0.530053036065055,False
2014-07-22,159,238.058482575102,707.885960294098,-790.070750998723,3.12630812952284,False
2014-07-29,153,239.197838708191,606.662712424704,-717.140357533071,24.2798064001757,False
2014-08-05,180,240.337194841279,487.389631959571,-584.518032100558,36.7912052997079,False
2014-08-12,170,241.476550974368,338.026385088359,-434.825707167137,25.32277110441,False
2014-08-20,157,242.615907107456,188.038793220235,-275.27612653222,1.6214262045288,False
2014-08-27,169,243.755263240545,86.0440791298602,-143.410812287725,-17.3885300826798,False
2014-09-03,159,244.894619373633,-0.173267573855208,-65.4306206254355,-20.2907311743427,False
2014-09-10,124,245.972618003895,-67.4273995620795,-23.2874617745741,-31.2577566672419,False
2014-09-17,147,247.050616634158,-170.955738466376,78.5111931765777,-7.60607134435949,False
2014-09-24,111,248.12861526442,-227.93929677827,131.674561289565,-40.8638797757141,False
2014-10-01,136,249.206613894682,-275.04048728483,204.624355203683,-42.7904818135348,False
2014-10-08,163,250.284612524944,-268.579539201676,218.351895920277,-37.0569692435457,False
2014-10-15,214,251.362611155206,-274.854331366481,234.666237465995,2.82548274528006,False
2014-10-22,228,252.440609785468,-297.195831681244,252.381803210671,20.3734186851049,False
2014-10-29,252,253.51860841573,-314.546625215423,276.135369640034,36.8926471596583,False
2014-11-05,286,254.596607045993,-324.628496031753,316.25912132018,39.7727676655798,False
2014-11-12,302,255.674605676255,-314.665907493198,306.22618196396,54.7651198529831,False
2014-11-19,281,256.752604306517,-284.980332259385,299.05044417743,10.177283775438,False
2014-11-26,310,257.830602936779,-333.122762748136,305.427215904553,79.8649439068036,False
2014-12-03,371,258.908601567041,-338.53226021409,391.851523981559,58.7721346654894,False
2014-12-10,415,259.986600197303,-330.525091656808,394.701032535543,90.8374589239624,False
2014-12-17,381,261.064598827565,-332.129056602971,357.14777482963,94.9166829457757,False
2014-12-24,381,262.142597457828,-343.636541475492,364.851843838619,97.6421001790454,False
2014-12-31,481,263.22059608809,-350.936859501016,450.904089387289,117.812174025638,False
2015-01-08,405,264.298594718352,-304.173841903234,365.321083700807,79.5541634840756,False
2015-01-15,388,265.376593348614,-288.119749626555,351.560872863223,59.1822834147177,False
2015-01-22,342,266.454591978876,-250.0565116941,297.650551858303,27.9513678569205,False
2015-01-29,367,267.532590609138,-197.698771371655,264.088406830505,33.0777739320121,False
2015-02-05,341,268.6105892394,-150.235567231106,192.326278698659,30.2986992930461,False
2015-02-12,284,268.963195565451,-142.788896798138,136.390219750964,21.4354814817239,False
2015-02-19,291,269.315801891501,-125.385430499434,134.98402972419,12.0855988837426,False
2015-02-26,264,269.668408217551,-110.03891127986,116.627915304114,-12.2574122418048,False
2015-03-05,227,270.021014543601,-96.4779543288904,86.6930555579051,-33.2361157726157,False
2015-03-12,316,270.373620869651,-66.488639290093,101.936797902084,10.1782205183575,False
2015-03-19,271,270.726227195701,-35.1401333895552,51.2867657714793,-15.8728595776258,False
2015-03-26,237,271.078833521752,6.03610735136273,-39.4567292101993,-0.658211662914937,False
2015-04-02,215,271.431439847802,49.8172718766208,-92.4165535042384,-13.8321582201839,False
2015-04-09,268,271.784046173852,116.411736804952,-115.085489891984,-5.11029308681987,False
2015-04-16,234,272.136652499902,154.160149685631,-179.23805045744,-13.058751728093,False
2015-04-23,221,272.489258825952,205.784536249416,-244.522753447376,-12.751041627992,False
2015-04-30,296,272.841865152002,295.256495739595,-270.169229742063,-1.92913114953535,False
2015-05-07,210,273.194471478053,384.881020331197,-410.815775050657,-37.2597167585924,False
2015-05-14,263,273.547077804103,463.247543000941,-474.909601949028,1.11498114398387,False
2015-05-21,309,273.899684130153,538.547047134074,-534.840918618164,31.3941873539372,False
2015-05-29,293,274.252290456203,608.064738066263,-617.847819418523,28.5307908960567,False
2015-06-05,327,274.604896782253,670.444848373334,-652.395023305851,34.3452781502636,False
2015-06-12,317,274.957503108303,709.775176825511,-723.348545953172,55.6158660193578,False
2015-06-19,310,275.310109434354,707.885960294098,-729.667405181252,56.4713354528009,False
2015-06-26,348,275.662715760404,606.662712424704,-657.092879229577,122.767451044469,False
2015-07-03,300,276.015322086454,487.389631959571,-476.362141599046,12.9571875530207,False
2015-07-10,294,276.367928412504,338.026385088359,-350.473393787102,30.0790802862386,False
2015-07-17,246,276.535844612581,188.038793220235,-214.60576273457,-3.96887509824597,False
2015-07-24,319,276.703760812658,86.0440791298602,-88.4975871358467,44.7497471933278,False
2015-07-31,303,276.871677012736,-0.173267573855208,19.8952883880523,6.40630217306733,False
2015-08-07,244,277.039593212813,-67.4273995620795,17.7103440340045,16.6774623152625,False
2015-08-14,266,277.20750941289,-170.955738466376,113.036607884092,46.7116211693939,False
2015-08-21,267,277.375425612967,-227.93929677827,198.951608924851,18.6122622404523,False
2015-08-28,236,277.543341813044,-275.04048728483,257.815629570947,-24.3184840991609,False
2015-09-04,277,277.711258013121,-268.579539201676,261.016554429776,6.85172675877868,False
2015-09-11,277,277.879174213198,-274.854331366481,319.981223942916,-46.0060667896335,False
2015-09-18,284,278.047090413275,-297.195831681244,298.692663376103,4.4560778918659,False
2015-09-25,214,278.215006613353,-314.546625215423,290.142326438229,-39.8107078361585,False
2015-10-02,293,278.38292281343,-324.628496031753,375.86101571526,-36.6154424969361,False
2015-10-09,293,278.550839013507,-314.665907493198,402.478342064741,-73.3632735850492,False
2015-10-17,340,278.718755213584,-284.980332259385,423.750212166092,-77.4886351202912,False
2015-10-24,328,278.886671413661,-333.122762748136,467.708935519173,-85.4728441846984,False
2015-10-31,365,279.054587613738,-338.53226021409,543.125020769575,-118.647348169223,False
2015-11-07,373,279.222503813815,-330.525091656808,466.767241622018,-42.4646537790246,False
2015-11-14,391,279.390420013892,-332.129056602971,397.896640519773,45.8419960693058,False
2015-11-21,392,279.55833621397,-343.636541475492,363.05870193483,93.0195033266936,False
2015-11-28,359,279.726252414047,-350.936859501016,389.98992563337,40.2206814535995,False
2015-12-05,401,279.894168614124,-304.173841903234,348.472111071753,76.8075622173576,False
2015-12-12,423,280.062084814201,-288.119749626555,339.100437479057,91.9572273332964,False
2015-12-19,415,280.200886804156,-250.0565116941,297.948346229074,86.9072786608695,False
2015-12-26,460,280.339688794111,-197.698771371655,287.264680772713,90.0944018048309,False
2016-01-02,475,280.478490784066,-150.235567231106,250.111311336089,94.64576511095,False
2016-01-09,470,280.617292774021,-142.788896798138,221.83013107851,110.341472945607,False
2016-01-16,445,280.756094763976,-125.385430499434,149.533708793357,140.095626942101,False
2016-01-23,412,280.894896753931,-110.03891127986,131.276181535477,109.867832990452,False
2016-01-30,477,281.033698743886,-96.4779543288904,106.313892051845,186.130363533159,False
2016-02-06,410,281.172500733842,-66.488639290093,53.8229863739664,141.493152182285,False
2016-02-13,443,281.311302723797,-35.1401333895552,49.9980851189906,146.830745546768,False
2016-02-20,517,281.450104713752,6.03610735136273,44.9680892582068,184.545698676679,False
2016-02-27,514,281.588906703707,49.8172718766208,-4.45120704382717,187.0450284635,False
2016-03-06,499,281.727708693662,116.411736804952,-69.9524896233744,170.813044124761,False
2016-03-13,438,281.866510683617,154.160149685631,-134.644496258297,136.617835889049,False
2016-03-20,420,282.005312673572,205.784536249416,-194.28424356034,126.494394637352,False
2016-03-27,449,282.144114663527,295.256495739595,-250.216489081402,121.81587867828,False
2016-04-03,504,282.282916653482,384.881020331197,-304.440771854447,141.276834869768,False
2016-04-10,400,282.421718643437,463.247543000941,-433.245766625612,87.5765049812335,False
2016-04-17,378,282.560520633392,538.547047134074,-510.993276274836,67.8857085073698,False
2016-04-24,274,282.699322623347,608.064738066263,-606.705174704931,-10.0588859846798,False
2016-05-01,360,282.838124613303,670.444848373334,-653.421602386607,60.1386293999712,False
2016-05-08,269,282.976926603258,709.775176825511,-701.479983116966,-22.2721203118028,False
2016-05-15,312,283.115728593213,707.885960294098,-701.736061368346,22.7343724810353,False
2016-05-22,398,283.23497386428,606.662712424704,-580.785021091899,88.8873348029149,False
2016-05-29,407,283.354219135347,487.389631959571,-492.632844439266,128.888993344348,False
2016-06-05,362,283.473464406414,338.026385088359,-383.32265764977,123.822808154997,False
2016-06-12,259,283.592709677481,188.038793220235,-288.09102284178,75.4595199440641,False
2016-06-19,327,283.711954948548,86.0440791298602,-147.618843529374,104.862809450966,False
