date,observation,trend,seasonal56,seasonal128,remainder,is_projected
2014-09-10,124,242.605684531663,-90.7604359643699,-65.6294153423469,37.784166775054,False
2014-09-17,147,244.204414571562,-70.438130997874,-70.2045357645636,43.4382521908762,False
2014-09-24,111,245.80314461146,-73.5638320000918,-52.2499738581495,-8.98933875321907,False
2014-10-01,136,247.401874651359,-50.8527912551743,-62.4785169623822,1.9294335661973,False
2014-10-08,163,249.000604691258,-100.071957891036,20.7982115389277,-6.72685833915014,False
2014-10-15,214,250.599334731156,-116.618019008928,47.752675869766,32.2660084080053,False
2014-10-22,228,252.198064771055,-95.1106594435686,52.2527977681505,18.6597969043631,False
2014-10-29,252,253.796794810954,-97.2720585132268,67.7574348459126,27.7178288563603,False
2014-11-05,286,255.395524850853,-67.9359803358527,52.7657417796576,45.7747137053428,False
2014-11-12,302,256.994254890751,-80.8324384966105,74.9461277110582,50.8920558948009,False
2014-11-19,281,258.59298493065,-76.7851554824364,70.4632887063754,28.7288818454114,False
2014-11-26,310,260.191714970549,-55.7467697471973,63.8547908641332,41.7002639125151,False
2014-12-03,371,261.790445010447,-22.1076032734667,67.1307758598248,64.1863824031943,False
2014-12-10,415,263.389175050346,-19.7774337944661,74.2971155827242,97.0911431613961,False
2014-12-17,381,264.987905090245,-51.7529296883838,183.732794719372,-15.9677701212328,False
2014-12-24,381,266.586635130143,-52.6339512714377,174.883693963336,-7.8363778220417,False
2014-12-31,481,268.185365170042,-11.2951979200419,228.688809410431,-4.57897666043169,False
2015-01-08,405,269.784095209941,-17.9815650846982,164.653882080431,-11.4564122056739,False
2015-01-15,388,270.552591540183,19.928314634062,142.746234960773,-45.2271411350181,False
2015-01-22,342,271.321087870426,56.2063862998937,46.9271205817308,-32.4545947520505,False
2015-01-29,367,272.089584200669,76.1949925898631,58.8746756851358,-40.1592524756677,False
2015-02-05,341,272.858080530911,40.7462220258353,76.0865136018991,-48.690816158646,False
2015-02-12,284,273.626576861154,56.1766283414137,-2.06341211045097,-43.7397930921167,False
2015-02-19,291,274.395073191397,60.4634422483225,-11.495796926818,-32.3627185129012,False
2015-02-26,264,275.163569521639,63.6035257694555,-17.5434917112187,-57.223603579876,False
2015-03-05,227,275.932065851882,67.4247607197795,-56.7035176288657,-59.6533089427959,False
2015-03-12,316,276.700562182125,81.86394185066,-19.6343787963171,-22.9301252364675,False
2015-03-19,271,277.469058512367,109.618200991314,-49.0873718583634,-66.9998876453175,False
2015-03-26,237,278.23755484261,148.255913818937,-89.9118609214854,-99.581607740061,False
2015-04-02,215,279.006051172853,148.856855510639,-98.2715230119663,-114.591383671525,False
2015-04-09,268,279.774547503095,109.744555528046,-46.9691191955728,-74.5499838355687,False
2015-04-16,234,280.543043833338,57.662734276136,10.4938216810772,-114.699599790551,False
2015-04-23,221,281.311540163581,61.7260387408379,-67.1393959985165,-54.8981829059017,False
2015-04-30,296,282.080036493823,87.0735524654677,-51.6851696266664,-21.4684193326246,False
2015-05-07,210,282.848532824066,67.9312752309829,-69.111291933304,-71.6685161217448,False
2015-05-14,263,283.617029154308,78.1132733142588,-71.0471506307778,-27.6831518377895,False
2015-05-21,309,284.385525484551,83.4226298833318,-15.9522378202092,-42.8559175476737,False
2015-05-29,293,285.154021814794,41.8704263069633,-22.9820479239555,-11.0424001978013,False
2015-06-05,327,285.467932815863,73.807686784313,7.656883859894,-39.9325034600703,False
2015-06-12,317,285.781843816933,62.111377137647,-8.55554400740925,-22.3376769471707,False
2015-06-19,310,286.095754818002,31.3090687677031,-11.8495545844328,4.44473099872732,False
2015-06-26,348,286.409665819072,44.5734303259143,29.0180065344242,-12.0011026794107,False
2015-07-03,300,286.723576820142,28.2264331955773,31.9021247708243,-46.8521347865434,False
2015-07-10,294,287.037487821211,-5.59109566058204,52.174360002278,-39.6207521629071,False
2015-07-17,246,287.351398822281,-44.4889603470476,70.645295752777,-67.5077342280101,False
2015-07-24,319,287.66530982335,-39.4154022105376,77.9076798369879,-7.15758744980076,False
2015-07-31,303,287.97922082442,-58.1891506277504,79.257515650501,-6.04758584717064,False
2015-08-07,244,288.29313182549,-81.3031707687012,16.0124576528138,20.9975812903978,False
2015-08-14,266,288.607042826559,-47.9220078686503,-24.8526282314534,50.1675932735446,False
2015-08-21,267,288.920953827629,-49.6524666257788,-19.1002030665697,46.8317158647196,False
2015-08-28,236,289.234864828698,-44.0002166856714,-66.8441661485618,57.609518005535,False
2015-09-04,277,289.548775829768,-18.0877517915119,-73.5723566071458,79.1113325688899,False
2015-09-11,277,289.862686830838,-13.5450333117104,-102.456596003227,103.1389424841,False
2015-09-18,284,290.176597831907,-42.0510275693622,-45.2249521093097,81.0993818467647,False
2015-09-25,214,290.490508832977,-100.52431256801,-67.0993613219132,91.1331650569463,False
2015-10-02,293,290.804419834046,-60.6041618751572,-42.179194907671,104.978936948782,False
2015-10-09,293,291.118330835116,-90.7604359643699,-48.4826439220083,141.124749051263,False
2015-10-17,340,291.432241836185,-70.438130997874,-39.1948930173901,158.200782179079,False
2015-10-24,328,291.632360279998,-73.5638320000918,-21.3956912040347,131.327162924128,False
2015-10-31,365,291.832478723811,-50.8527912551743,-3.82358535669101,127.843897888054,False
2015-11-07,373,292.032597167624,-100.071957891036,92.4575503093065,88.5818104141046,False
2015-11-14,391,292.232715611437,-116.618019008928,125.202766911533,90.1825364859573,False
2015-11-21,392,292.43283405525,-95.1106594435686,108.783692684217,85.8941327041018,False
2015-11-28,359,292.632952499063,-97.2720585132268,116.024135708508,47.6149703056566,False
2015-12-05,401,292.833070942876,-67.9359803358527,100.885316715155,75.2175926778219,False
2015-12-12,423,293.033189386689,-80.8324384966105,94.7664806475857,116.032768462336,False
2015-12-19,415,293.233307830502,-76.7851554824364,107.320888803182,91.230958848752,False
2015-12-26,460,293.433426274314,-55.7467697471973,104.683432636824,117.629910836059,False
2016-01-02,475,293.633544718127,-22.1076032734667,90.9265122084876,112.547546346852,False
2016-01-09,470,293.83366316194,-19.7774337944661,102.909348441751,93.0344221907752,False
2016-01-16,445,294.033781605753,-51.7529296883838,80.4866820579262,122.232466024705,False
2016-01-23,412,294.233900049566,-52.6339512714377,25.7792356595717,144.6208155623,False
2016-01-30,477,294.434018493379,-11.2951979200419,49.7260054525052,144.135173974158,False
2016-02-06,410,294.634136937192,-17.9815650846982,37.1660657547952,96.181362392711,False
2016-02-13,443,294.834255381005,19.928314634062,20.1451813996804,108.092248585253,False
2016-02-20,517,295.034373824818,56.2063862998937,27.2128296654256,138.546410209863,False
2016-02-27,514,295.234492268631,76.1949925898631,50.3804808581206,92.1900342833857,False
2016-03-06,499,295.434610712443,40.7462220258353,58.4790815310732,104.340085730648,False
2016-03-13,438,295.592782291004,56.1766283414137,37.2284504837697,49.0021388838127,False
2016-03-20,420,295.750953869565,60.4634422483225,34.6953603777165,29.0902435043965,False
2016-03-27,449,295.909125448125,63.6035257694555,24.8802936193243,64.6070551630955,False
2016-04-03,504,296.067297026686,67.4247607197795,78.9528956914781,61.5550465620568,False
