date,observation,trend,seasonal54,seasonal107,remainder,is_projected
2012-11-16,177,175.18042656522,-60.4165525796265,68.0333799219185,-5.79725390751193,False
2012-11-23,162,175.460735549741,-111.014982843344,85.215004991067,12.3392423025365,False
2012-11-30,309,175.741044534262,-94.7169643021315,164.516168175645,63.4597515922246,False
2012-12-07,231,176.021353518782,-159.184527208423,218.495585401338,-4.33241171169735,False
2012-12-14,315,176.301662503303,-131.817719843938,252.99582826259,17.5202290780453,False
2012-12-21,283,176.604267305746,-145.082178022155,281.749049074276,-30.2711383578662,False
2012-12-28,267,176.906872108189,-91.3207154735912,243.618976452188,-62.2051330867858,False
2013-01-04,347,177.209476910632,-25.3040277746672,230.438404626062,-35.3438537620269,False
2013-01-11,409,177.512081713074,-13.4169882179557,202.324653973265,42.5802525316165,False
2013-01-18,497,177.814686515517,0.144010917282465,191.490949443583,127.550353123617,False
2013-01-25,667,178.11729131796,0.320560261591394,240.967944251173,247.594204169276,False
2013-02-02,641,178.419896120403,-25.4273187326559,240.064888271164,247.942534341089,False
2013-02-09,568,178.722500922846,3.2738325153566,203.737570168862,182.266096392936,False
2013-02-16,362,179.025105725288,2.72316808863612,131.944610242636,48.3071159434392,False
2013-02-23,250,179.327710527731,80.372214423529,11.5240828929727,-21.2240078442328,False
2013-03-02,318,179.630315330174,156.956068076399,-80.9818538366179,62.3954704300449,False
2013-03-09,231,179.932920132617,211.661632109359,-207.403903615272,46.8093513732964,False
2013-03-16,257,180.235524935059,258.059017384223,-225.46549717842,44.1709548591379,False
2013-03-23,200,180.538129737502,279.541938557526,-266.683677740456,6.60360944542759,False
2013-03-30,246,180.840734539945,290.71726351419,-281.168657306783,55.6106592526487,False
2013-04-06,243,181.143339342388,259.915045982764,-252.57580685758,54.5174215324278,False
2013-04-13,262,181.445944144831,260.164477004836,-242.612972388068,63.0025512384012,False
2013-04-20,146,181.713790188536,183.229849920581,-214.907423175547,-4.03621693356962,False
2013-04-27,171,181.98163623224,108.262812135291,-125.288864310971,6.04441594344038,False
2013-05-04,111,182.249482275945,88.7732143622837,-105.773455770498,-54.2492408677311,False
2013-05-11,97,182.51732831965,27.1480381033396,-62.3462055010972,-50.3191609218926,False
2013-05-18,124,182.785174363355,-3.55452473458145,7.70695330226191,-62.9376029310357,False
2013-05-25,138,183.05302040706,-2.9218481440297,33.2876996171881,-75.4188718802188,False
2013-06-01,63,183.320866450765,-45.2770281488096,15.0301912178002,-90.0740295197559,False
2013-06-08,68,183.58871249447,-66.4648268483293,15.8726037418415,-64.9964893879823,False
2013-06-15,84,183.856558538175,-74.1319129450714,23.1608819686797,-48.8855275617833,False
2013-06-23,94,184.12440458188,-55.824690076971,-6.93905274602299,-27.3606617588859,False
2013-06-30,76,184.392250625585,-119.847849940553,43.3558119645537,-31.9002126495855,False
2013-07-07,76,184.66009666929,-138.699334367576,96.2896118120755,-66.2503741137895,False
2013-07-14,55,184.927942712995,-139.308916972579,68.5942251206584,-59.2132508610744,False
2013-07-21,78,185.1957887567,-120.823434607661,79.5145792395952,-65.8869333886343,False
2013-07-28,79,185.463634800405,-123.522141494384,56.7827595470093,-39.7242528530304,False
2013-08-04,67,185.73148084411,-133.175202596217,52.3651997480702,-37.9214779959624,False
2013-08-11,65,185.999326887815,-108.632499963121,39.8487630043662,-52.2155899290594,False
2013-08-18,75,186.547013221511,-101.034576049174,27.9752832305444,-38.4877204028814,False
2013-08-25,84,187.094699555207,-91.8902496328511,14.0033544229076,-25.2078043452639,False
2013-09-01,62,187.642385888904,-53.0521998992456,-46.9825803157422,-25.6076056739159,False
2013-09-08,77,188.1900722226,-33.4122582208334,-58.035615938014,-19.7421980637525,False
2013-09-15,75,188.737758556296,-12.0666291405454,-64.4026976784099,-37.2684317373411,False
2013-09-22,64,189.285444889993,6.71355889857128,-74.9542337102904,-57.0447700782736,False
2013-09-29,75,189.833131223689,9.41615879083929,-87.7977438876173,-36.4515461269112,False
2013-10-06,84,190.380817557385,18.6377103917894,-76.6549568866069,-48.3635710625679,False
2013-10-13,79,190.928503891082,19.4590068279984,-79.3808959879195,-52.0066147311606,False
2013-10-20,73,191.476190224778,29.7677850445348,-78.8056636836296,-69.4383115856834,False
2013-10-27,80,192.023876558474,15.0858223998759,-76.103043768959,-51.0066551893914,False
2013-11-03,141,192.571562892171,13.5249560798537,-54.8270627032385,-10.2694562687859,False
2013-11-11,169,193.119249225867,5.11365088983238,-13.93354865468,-15.2993514610197,False
2013-11-18,160,193.666935559563,-15.3320888220365,10.764848323995,-29.099695061522,False
2013-11-25,197,194.21462189326,-32.3076039507276,58.6957931290627,-23.6028110715949,False
2013-12-02,246,194.762308226956,-60.4165525796265,128.010968119298,-16.3567237666278,False
2013-12-09,265,195.309994560653,-111.014982843344,173.901631897312,6.80335638537971,False
2013-12-16,307,196.020061547865,-94.7169643021315,230.184817358952,-24.4879146046858,False
2013-12-23,302,196.730128535078,-159.184527208423,227.146257009338,37.3081416640068,False
2013-12-30,315,197.440195522291,-131.817719843938,229.96185551073,19.4156688109175,False
2014-01-06,311,198.150262509503,-145.082178022155,216.367778888383,41.564136624269,False
2014-01-13,296,198.860329496716,-91.3207154735912,156.890408798843,31.5699771780326,False
2014-01-20,322,199.570396483929,-25.3040277746672,126.732818354836,21.0008129359022,False
2014-01-27,296,200.280463471141,-13.4169882179557,117.975382368521,-8.83885762170686,False
2014-02-03,258,200.990530458354,0.144010917282465,82.4979925094945,-25.6325338851311,False
2014-02-10,224,201.700597445567,0.320560261591394,64.2322421675671,-42.2533998747251,False
2014-02-17,249,202.410664432779,-25.4273187326559,48.1472545106273,23.869399789249,False
2014-02-24,225,203.120731419992,3.2738325153566,108.716665435003,-90.1112293703515,False
2014-03-03,192,203.830798407205,2.72316808863612,67.2031434223489,-81.7571099181898,False
2014-03-10,173,204.540865394417,80.372214423529,22.9482931445338,-134.86137296248,False
2014-03-17,187,205.25093238163,156.956068076399,-76.2935692511946,-98.9134312068348,False
2014-03-24,196,205.960999368843,211.661632109359,-138.493900517626,-83.1287309605761,False
2014-04-01,216,206.671066356056,258.059017384223,-236.092099352017,-12.6379843882613,False
2014-04-08,214,207.381133343268,279.541938557526,-246.313353112229,-26.6097187885653,False
2014-04-15,188,208.577159447554,290.71726351419,-273.877374989169,-37.4170479725744,False
2014-04-22,188,209.77318555184,259.915045982764,-275.337009774786,-6.351221759818,False
2014-04-29,215,210.969211656126,260.164477004836,-201.011053908947,-55.1226347520151,False
2014-05-06,175,212.165237760412,183.229849920581,-168.513253003954,-51.8818346770395,False
2014-05-13,172,213.361263864698,108.262812135291,-124.546800198568,-25.0772758014208,False
2014-05-20,181,214.557289968984,88.7732143622837,-99.6566504996375,-22.6738538316298,False
2014-05-27,177,215.75331607327,27.1480381033396,-44.1664294653443,-21.7349247112648,False
2014-06-03,174,216.949342177555,-3.55452473458145,-23.9598128813978,-15.4350045615763,False
2014-06-10,219,218.145368281841,-2.9218481440297,7.63745937950482,-3.86097951731642,False
2014-06-17,181,219.341394386127,-45.2770281488096,-1.02413750230035,7.95977126498292,False
2014-06-24,191,220.537420490413,-66.4648268483293,64.6564433511631,-27.7290369932468,False
2014-07-01,198,221.733446594699,-74.1319129450714,34.0040193344879,16.3944470158845,False
2014-07-08,170,222.929472698985,-55.824690076971,42.7783267671181,-39.8831093891319,False
2014-07-15,178,224.125498803271,-119.847849940553,51.7882584417655,21.934092695517,False
2014-07-22,159,225.321524907557,-138.699334367576,40.2536250818176,32.1241843782015,False
2014-07-29,153,226.517551011842,-139.308916972579,25.8878785487481,39.9034874119884,False
2014-08-05,180,227.713577116128,-120.823434607661,31.2225261926761,41.8873312988561,False
2014-08-12,170,229.559748031344,-123.522141494384,34.1073854158443,29.8550080471958,False
2014-08-20,157,231.405918946559,-133.175202596217,20.4641342081215,38.3051494415365,False
2014-08-27,169,233.252089861775,-108.632499963121,6.11012473934026,38.2702853620064,False
2014-09-03,159,235.09826077699,-101.034576049174,-8.86666248339032,33.8029777555739,False
2014-09-10,124,236.944431692206,-91.8902496328511,-43.8677594838097,22.813577424455,False
2014-09-17,147,238.790602607421,-53.0521998992456,-66.8865664570845,28.1481637489088,False
2014-09-24,111,240.636773522637,-33.4122582208334,-112.064338823891,15.8398235220869,False
2014-10-01,136,242.482944437852,-12.0666291405454,-116.208248713257,21.7919334159508,False
2014-10-08,163,244.329115353068,6.71355889857128,-121.497561127989,33.4548868763496,False
2014-10-15,214,246.175286268283,9.41615879083929,-103.655790320571,62.0643452614485,False
2014-10-22,228,248.021457183499,18.6377103917894,-101.659128306911,62.9999607316223,False
2014-10-29,252,249.867628098714,19.4590068279984,-107.066325623399,89.7396906966865,False
2014-11-05,286,251.71379901393,29.7677850445348,-91.6017622625968,96.1201782041323,False
2014-11-12,302,253.559969929145,15.0858223998759,-81.3293668105993,114.683574481578,False
2014-11-19,281,255.406140844361,13.5249560798537,-77.8023789961838,89.8712820719695,False
2014-11-26,310,257.252311759576,5.11365088983238,-47.1371749206349,94.7712122712264,False
2014-12-03,371,259.098482674792,-15.3320888220365,2.76057696808009,124.473029179165,False
2014-12-10,415,260.981869350697,-32.3076039507276,68.0333799219185,118.292354678113,False
2014-12-17,381,262.865256026601,-60.4165525796265,85.215004991067,93.3362915619583,False
2014-12-24,381,264.748642702506,-111.014982843344,164.516168175645,62.7501719651932,False
2014-12-31,481,266.632029378411,-94.7169643021315,218.495585401338,90.5893495223826,False
2015-01-08,405,268.515416054316,-159.184527208423,252.99582826259,42.673282891517,False
2015-01-15,388,270.398802730221,-131.817719843938,281.749049074276,-32.3301319605575,False
2015-01-22,342,272.282189406125,-145.082178022155,243.618976452188,-28.8189878361585,False
2015-01-29,367,274.16557608203,-91.3207154735912,230.438404626062,-46.2832652345013,False
2015-02-05,341,276.048962757935,-25.3040277746672,202.324653973265,-112.069588956533,False
2015-02-12,284,277.93234943384,-13.4169882179557,191.490949443583,-172.006310659468,False
2015-02-19,291,279.815736109745,0.144010917282465,240.967944251173,-229.9276912782,False
2015-02-26,264,281.699122785649,0.320560261591394,240.064888271164,-258.084571318405,False
2015-03-05,227,283.582509461554,-25.4273187326559,203.737570168862,-234.89276089776,False
2015-03-12,316,285.465896137459,3.2738325153566,131.944610242636,-104.684338895452,False
2015-03-19,271,287.349282813364,2.72316808863612,11.5240828929727,-30.5965337949727,False
2015-03-26,237,289.232669489269,80.372214423529,-80.9818538366179,-51.6230300761799,False
2015-04-02,215,291.116056165174,156.956068076399,-207.403903615272,-25.6682206263009,False
2015-04-09,268,292.071810662461,211.661632109359,-225.46549717842,-10.2679455934,False
2015-04-16,234,293.027565159748,258.059017384223,-266.683677740456,-50.4029048035152,False
2015-04-23,221,293.983319657036,279.541938557526,-281.168657306783,-71.3566009077787,False
2015-04-30,296,294.939074154323,290.71726351419,-252.57580685758,-37.0805308109328,False
2015-05-07,210,295.89482865161,259.915045982764,-242.612972388068,-103.196902246306,False
2015-05-14,263,296.850583148898,260.164477004836,-214.907423175547,-79.1076369781867,False
2015-05-21,309,297.806337646185,183.229849920581,-125.288864310971,-46.7473232557951,False
2015-05-29,293,298.762092143473,108.262812135291,-105.773455770498,-8.25144850826496,False
2015-06-05,327,299.71784664076,88.7732143622837,-62.3462055010972,0.855144498053789,False
2015-06-12,317,300.673601138047,27.1480381033396,7.70695330226191,-18.5285925436489,False
2015-06-19,310,301.629355635335,-3.55452473458145,33.2876996171881,-21.3625305179414,False
2015-06-26,348,302.585110132622,-2.9218481440297,15.0301912178002,33.306546793607,False
2015-07-03,300,303.540864629909,-45.2770281488096,15.8726037418415,25.8635597770584,False
2015-07-10,294,304.496619127197,-66.4648268483293,23.1608819686797,32.8073257524529,False
2015-07-17,246,305.452373624484,-74.1319129450714,-6.93905274602299,21.61859206661,False
2015-07-24,319,306.408128121772,-55.824690076971,43.3558119645537,25.0607499906457,False
2015-07-31,303,307.363882619059,-119.847849940553,96.2896118120755,19.1943555094186,False
2015-08-07,244,307.6983170793,-138.699334367576,68.5942251206584,6.40679216761731,False
2015-08-14,266,308.032751539541,-139.308916972579,79.5145792395952,17.7615861934427,False
2015-08-21,267,308.367185999782,-120.823434607661,56.7827595470093,22.6734890608691,False
2015-08-28,236,308.701620460024,-123.522141494384,52.3651997480702,-1.54467871370991,False
2015-09-04,277,309.036054920265,-133.175202596217,39.8487630043662,61.2903846715865,False
2015-09-11,277,309.370489380506,-108.632499963121,27.9752832305444,48.2867273520712,False
2015-09-18,284,309.704923840747,-101.034576049174,14.0033544229076,61.3262977855195,False
2015-09-25,214,310.039358300988,-91.8902496328511,-46.9825803157422,42.8334716476051,False
2015-10-02,293,310.373792761229,-53.0521998992456,-58.035615938014,93.7140230760307,False
2015-10-09,293,310.70822722147,-33.4122582208334,-64.4026976784099,80.106728677773,False
2015-10-17,340,311.042661681712,-12.0666291405454,-74.9542337102904,115.978201169124,False
2015-10-24,328,311.377096141953,6.71355889857128,-87.7977438876173,97.7070888470933,False
2015-10-31,365,311.711530602194,9.41615879083929,-76.6549568866069,120.527267493574,False
2015-11-07,373,312.045965062435,18.6377103917894,-79.3808959879195,121.697220533695,False
2015-11-14,391,312.380399522676,19.4590068279984,-78.8056636836296,137.966257332955,False
2015-11-21,392,312.714833982917,29.7677850445348,-76.103043768959,125.620424741507,False
2015-11-28,359,313.049268443158,15.0858223998759,-54.8270627032385,85.6919718602041,False
2015-12-05,401,313.274142950132,13.5249560798537,-13.93354865468,88.1344496246946,False
2015-12-12,423,313.499017457105,5.11365088983238,10.764848323995,93.6224833290674,False
2015-12-19,415,313.723891964079,-15.3320888220365,58.6957931290627,57.9124037288952,False
2015-12-26,460,313.948766471052,-32.3076039507276,128.010968119298,50.3478693603777,False
2016-01-02,475,314.173640978025,-60.4165525796265,173.901631897312,47.3412797042886,False
2016-01-09,470,314.398515484999,-111.014982843344,230.184817358952,36.4316499993931,False
2016-01-16,445,314.623389991972,-94.7169643021315,227.146257009338,-2.05268269917877,False
2016-01-23,412,314.848264498946,-159.184527208423,229.96185551073,26.374407198747,False
2016-01-30,477,315.073139005919,-131.817719843938,216.367778888383,77.3768019496362,False
2016-02-06,410,315.298013512893,-145.082178022155,156.890408798843,82.8937557104194,False
2016-02-13,443,315.522888019866,-91.3207154735912,126.732818354836,92.0650090988887,False
2016-02-20,517,315.747762526839,-25.3040277746672,117.975382368521,108.580882879307,False
2016-02-27,514,315.972637033813,-13.4169882179557,82.4979925094945,128.946358674648,False
2016-03-06,499,316.197511540786,0.144010917282465,64.2322421675671,118.426235374364,False
2016-03-13,438,316.42238604776,0.320560261591394,48.1472545106273,73.1097991800219,False
2016-03-20,420,316.647260554733,-25.4273187326559,108.716665435003,20.0633927429198,False
2016-03-27,449,316.872135061707,3.2738325153566,67.2031434223489,61.6508890005882,False
2016-04-03,504,317.051263839074,2.72316808863612,22.9482931445338,161.277274927756,False
2016-04-10,400,317.230392616442,80.372214423529,-76.2935692511946,78.6909622112237,False
2016-04-17,378,317.40952139381,156.956068076399,-138.493900517626,42.1283110474168,False
2016-04-24,274,317.588650171178,211.661632109359,-236.092099352017,-19.1581829285194,False
2016-05-01,360,317.767778948545,258.059017384223,-246.313353112229,30.486556779461,False
