date,observation,trend,seasonal54,seasonal127,remainder,is_projected
2010-10-31,99,189.560484442356,30.8885261635266,-15.487724158406,-105.961286447477,False
2010-11-07,93,189.417503572158,58.4489426807825,-58.8756116008741,-95.9908346520664,False
2010-11-14,214,189.274522701959,87.9011347014789,10.2381596596862,-73.4138170631244,False
2010-11-21,261,189.131541831761,62.9877724812268,21.5829541350421,-12.7022684480297,False
2010-11-28,466,188.988560961562,148.457138848899,30.6950585039896,97.8592416855496,False
2010-12-05,522,188.845580091364,144.772845269597,99.2406500669843,89.1409245720548,False
2010-12-12,511,188.702599221165,149.077462500573,84.5192608114647,88.700677466797,False
2010-12-19,484,188.559618350967,205.698819515304,24.0739005679188,65.6676615658104,False
2010-12-26,448,188.416637480768,157.085041663434,57.1384676760092,45.3598531797888,False
2011-01-02,409,188.273656610569,138.791431494434,39.8578269070308,42.077084987966,False
2011-01-09,464,188.130675740371,185.414061208013,35.7025119822844,54.7527510693319,False
2011-01-16,469,187.987694870172,103.713620098358,70.1992079734219,107.099477058048,False
2011-01-23,478,187.844713999974,91.2746250099451,130.817844480873,68.0628165092085,False
2011-01-30,429,187.701733129775,87.8438257345891,106.460065041465,46.9943760941712,False
2011-02-06,328,187.558752259576,103.819551956962,55.3929782934128,-18.7712825099513,False
2011-02-13,237,187.415771389378,21.3018213718756,76.8422715303763,-48.5598642916297,False
2011-02-20,227,187.272790519179,-3.17854581845445,57.8485412191303,-14.9427859198552,False
2011-02-28,274,187.129809648981,27.9943533360842,19.2193798821264,39.6564571328088,False
2011-03-07,200,186.863732848614,-13.3943072910291,29.4102011860861,-2.8796267436706,False
2011-03-14,195,186.597656048246,20.5889035142229,7.24005712562208,-19.4266166880914,False
2011-03-21,185,186.331579247879,21.6347706602724,-40.7260154282252,17.7596655200735,False
2011-03-28,180,186.065502447512,-29.2736453691596,18.8247158345209,4.38342708712679,False
2011-04-04,207,185.799425647145,-13.439509496916,16.4883153575948,18.1517684921766,False
2011-04-11,186,185.533348846777,7.92126364372954,-40.106653846317,32.6520413558099,False
2011-04-18,185,185.26727204641,-27.0745698188885,-13.5565207566994,40.3638185291776,False
2011-04-25,287,185.001195246043,8.148359764143,6.6162125163058,87.2342324735082,False
2011-05-02,285,184.735118445676,16.4476953564618,-15.134858545847,98.9520447437094,False
2011-05-09,205,184.469041645309,-46.0181044492346,28.6533096781687,37.895753125757,False
2011-05-16,180,184.202964844941,-40.8471261859837,-12.5508227005856,49.1949840416279,False
2011-05-23,182,183.936888044574,17.943395542938,-21.9936144826352,2.11333089512306,False
2011-05-30,77,183.670811244207,-38.5287889105146,-83.3255667729839,15.1835444392915,False
2011-06-06,109,183.40473444384,-115.138993928538,36.7038852636852,4.03037422101337,False
2011-06-13,201,183.138657643473,-105.007953874551,40.4138655290682,82.4554307020105,False
2011-06-20,197,182.872580843105,-74.0494888855034,34.6656248489853,53.5112831934127,False
2011-06-27,200,182.606504042738,-128.238717335641,110.123131786966,35.5090815059374,False
2011-07-04,136,182.340427242371,-155.079028840789,83.0261125264261,25.7124890719923,False
2011-07-11,178,182.074350442004,-86.6943901273251,47.8238656163748,34.7961740689465,False
2011-07-19,124,181.808273641637,-104.963062949638,12.8602251199793,34.2945641880225,False
2011-07-26,120,181.699801034109,-111.155156829816,37.6898088740335,11.765546921674,False
2011-08-02,118,181.591328426581,-53.4048503029973,-34.0978628102674,23.911384686683,False
2011-08-09,95,181.482855819054,-94.0970120451733,3.09871045991536,4.51544576620384,False
2011-08-16,48,181.374383211526,-85.8592412887306,-53.0839183648355,5.56877644203973,False
2011-08-23,91,181.265910603999,-41.6891413839791,-92.7083722263457,44.1316030063257,False
2011-08-30,67,181.157437996472,-89.3092364319189,-59.4026709901419,34.5544694255893,False
2011-09-06,61,181.048965388944,-74.336062880142,-45.9366531585151,0.223750649713168,False
2011-09-13,62,180.940492781417,-42.5841221914851,-113.908818844545,37.5524482546139,False
2011-09-20,72,180.832020173889,-61.3616931735263,-83.5092216238854,36.0388946235226,False
2011-09-27,59,180.723547566362,-53.060586289321,-68.8436588717194,0.180697594678918,False
2011-10-04,54,180.615074958834,-39.6712404381189,-69.7906560426666,-17.1531784780485,False
2011-10-11,66,180.506602351306,3.24176760041225,-92.6568574220407,-25.0915125296781,False
2011-10-18,89,180.398129743779,-89.3344713415676,5.85374026603013,-7.91739866824156,False
2011-10-25,105,180.289657136251,-48.7309033755903,-8.3300784258052,-18.2286753348558,False
2011-11-01,155,180.181184528724,-6.2333638122796,-35.104626551275,16.1568058348305,False
2011-11-08,174,180.072711921197,-29.6438139769386,-5.50488763223839,29.0759896879805,False
2011-11-15,216,179.964239313669,30.8885261635266,-14.3688956133087,19.516130136113,False
2011-11-22,250,179.855766706142,58.4489426807825,-47.5772813093398,59.2725719224159,False
2011-11-29,251,179.747294098614,87.9011347014789,-24.2840083357637,7.63557953567096,False
2011-12-07,230,179.638821491087,62.9877724812268,-17.7597121084091,5.1331181360957,False
2011-12-14,197,179.552468801633,148.457138848899,-73.5368227787475,-57.4727848717837,False
2011-12-21,208,179.466116112179,144.772845269597,-46.2137796327011,-70.0251817490748,False
2011-12-28,191,179.379763422725,149.077462500573,-52.8243839637126,-84.6328419595859,False
2012-01-04,209,179.293410733272,205.698819515304,-125.731777649943,-50.2604525986323,False
2012-01-11,170,179.207058043818,157.085041663434,-85.2932070845876,-80.9988926226644,False
2012-01-18,153,179.120705354364,138.791431494434,-84.3331093951401,-80.5790274536578,False
2012-01-25,147,179.03435266491,185.414061208013,-154.640903379818,-62.8075104931056,False
2012-02-01,132,178.947999975457,103.713620098358,-89.6558088616931,-61.0058112121221,False
2012-02-08,152,178.861647286003,91.2746250099451,-45.2324270719032,-72.9038452240447,False
2012-02-15,117,178.775294596549,87.8438257345891,-69.683765724648,-79.9353546064903,False
2012-02-22,164,178.688941907096,103.819551956962,-56.7520795937873,-61.7564142702703,False
2012-02-29,130,178.602589217642,21.3018213718756,-10.9998183396037,-58.9045922499136,False
2012-03-07,189,178.516236528188,-3.17854581845445,37.0593027447061,-23.3969934544396,False
2012-03-14,154,178.429883838734,27.9943533360842,-24.9900351526897,-27.4342020221287,False
2012-03-21,120,178.343531149281,-13.3943072910291,-17.9319373913712,-27.0172864668804,False
2012-03-28,123,178.257178459827,20.5889035142229,-48.5980648173028,-27.2480171567471,False
2012-04-04,177,178.170825770373,21.6347706602724,-40.2667206171316,17.4611241864859,False
2012-04-11,122,178.084473080919,-29.2736453691596,-40.737000694708,13.9261729829481,False
2012-04-18,175,177.998120391466,-13.439509496916,-14.5435229724318,24.9849120778821,False
2012-04-26,168,177.911767702012,7.92126364372954,-38.0795284585108,20.2464971127693,False
2012-05-03,167,177.577346676453,-27.0745698188885,27.5899551394946,-11.0927319970585,False
2012-05-10,150,177.242925650893,8.148359764143,0.353422914816742,-35.7447083298528,False
2012-05-17,150,176.908504625334,16.4476953564618,-8.31069588294463,-35.0455040988507,False
2012-05-24,165,176.574083599774,-46.0181044492346,56.1725088536506,-21.7284880041899,False
2012-05-31,188,176.239662574215,-40.8471261859837,68.297985622649,-15.6905220108798,False
2012-06-07,194,175.905241548655,17.943395542938,24.0695711753136,-23.9182082669066,False
2012-06-14,179,175.570820523096,-38.5287889105146,9.71618572093536,32.2417826664837,False
2012-06-21,184,175.236399497536,-115.138993928538,218.518470713587,-94.6158762825847,False
2012-06-28,109,174.901978471977,-105.007953874551,192.34433982274,-153.238364420165,False
2012-07-05,110,174.567557446417,-74.0494888855034,161.460901630212,-151.978970191126,False
2012-07-12,122,174.233136420858,-128.238717335641,185.760510124419,-109.754929209635,False
2012-07-19,132,173.898715395298,-155.079028840789,218.283761710843,-105.103448265351,False
2012-07-26,104,173.564294369739,-86.6943901273251,63.8382490212617,-46.7081532636755,False
2012-08-02,119,173.229873344179,-104.963062949638,59.4136329112252,-8.68044330576635,False
2012-08-09,103,172.89545231862,-111.155156829816,52.294718061888,-11.0350135506914,False
2012-08-16,90,172.56103129306,-53.4048503029973,-40.9534585484852,11.7972775584221,False
2012-08-23,78,172.226610267501,-94.0970120451733,-39.0181646920766,38.888566469749,False
2012-08-30,73,171.892189241941,-85.8592412887306,-53.9700025899617,40.9370546367507,False
2012-09-06,102,171.557768216382,-41.6891413839791,-103.180409198828,75.311782366425,False
2012-09-14,72,171.223347190822,-89.3092364319189,-73.5968370322056,63.6827262733022,False
2012-09-21,104,171.260030089977,-74.336062880142,-69.8335143759438,76.9095471661087,False
2012-09-28,87,171.296712989132,-42.5841221914851,-74.6606627690824,32.9480719714357,False
2012-10-05,75,171.333395888287,-61.3616931735263,-53.2819051778217,18.3102024630614,False
2012-10-12,88,171.370078787441,-53.060586289321,-72.2287815454042,41.9192890472838,False
2012-10-19,94,171.406761686596,-39.6712404381189,-36.7476507078743,-0.987870540602813,False
2012-10-26,96,171.443444585751,3.24176760041225,-89.1556803333865,10.4704681472233,False
2012-11-02,101,171.480127484906,-89.3344713415676,-20.8568018290073,39.7111456856694,False
2012-11-09,129,171.51681038406,-48.7309033755903,-24.2058100737717,30.4199030653019,False
2012-11-16,177,171.553493283215,-6.2333638122796,-9.67970594412972,21.3595764731943,False
2012-11-23,162,171.59017618237,-29.6438139769386,-20.9478541449009,41.0014919394697,False
2012-11-30,309,171.626859081525,30.8885261635266,16.2294714474522,90.2551433074968,False
2012-12-07,231,171.663541980679,58.4489426807825,-12.6984306932702,13.5859460318084,False
2012-12-14,315,171.700224879834,87.9011347014789,17.6122736388454,37.7863667798418,False
2012-12-21,283,171.736907778989,62.9877724812268,28.27087514876,20.0044445910244,False
2012-12-28,267,171.773590678143,148.457138848899,-32.3544454451827,-20.8762840818593,False
2013-01-04,347,171.810273577298,144.772845269597,17.3378122860577,13.0790688670473,False
2013-01-11,409,171.846956476453,149.077462500573,32.6508679049601,55.4247131180139,False
2013-01-18,497,171.883639375608,205.698819515304,-1.47790144048674,120.895442549575,False
2013-01-25,667,171.920322274762,157.085041663434,100.323484322224,237.671151739579,False
2013-02-02,641,171.957005173917,138.791431494434,76.2747985644652,253.976764767184,False
2013-02-09,568,172.593283818907,185.414061208013,30.2601334482777,179.732521524801,False
2013-02-16,362,173.229562463898,103.713620098358,23.9505645266243,61.1062529111196,False
2013-02-23,250,173.865841108888,91.2746250099451,-17.7597054607954,2.61923934196221,False
2013-03-02,318,174.502119753878,87.8438257345891,5.25079800842241,50.4032565031101,False
2013-03-09,231,175.138398398869,103.819551956962,-58.324569456879,10.366619101048,False
2013-03-16,257,175.774677043859,21.3018213718756,16.4768622044472,43.4466393798183,False
2013-03-23,200,176.410955688849,-3.17854581845445,19.0895980685795,7.6779920610258,False
2013-03-30,246,177.047234333839,27.9943533360842,-14.1977850361665,55.1561973662428,False
2013-04-06,243,177.68351297883,-13.3943072910291,17.8891188451081,60.8216754670914,False
2013-04-13,262,178.31979162382,20.5889035142229,-15.487724158406,78.5790290203632,False
2013-04-20,146,178.95607026881,21.6347706602724,-58.8756116008741,4.28477067179139,False
2013-04-27,171,179.592348913801,-29.2736453691596,10.2381596596862,10.4431367956729,False
2013-05-04,111,180.228627558791,-13.439509496916,21.5829541350421,-77.3720721969169,False
2013-05-11,97,180.864906203781,7.92126364372954,30.6950585039896,-122.4812283515,False
2013-05-18,124,181.501184848771,-27.0745698188885,99.2406500669843,-129.667265096867,False
2013-05-25,138,182.137463493762,8.148359764143,84.5192608114647,-136.805084069369,False
2013-06-01,63,182.773742138752,16.4476953564618,24.0739005679188,-160.295338063133,False
2013-06-08,68,183.410020783742,-46.0181044492346,57.1384676760092,-126.530384010517,False
2013-06-15,84,184.046299428733,-40.8471261859837,39.8578269070308,-99.0570001497797,False
2013-06-23,94,184.682578073723,17.943395542938,35.7025119822844,-144.328485598945,False
2013-06-30,76,185.401519699551,-38.5287889105146,70.1992079734219,-141.071938762459,False
2013-07-07,76,186.12046132538,-115.138993928538,130.817844480873,-125.799311877714,False
2013-07-14,55,186.839402951208,-105.007953874551,106.460065041465,-133.291514118122,False
2013-07-21,78,187.558344577037,-74.0494888855034,55.3929782934128,-90.9018339849463,False
2013-07-28,79,188.277286202865,-128.238717335641,76.8422715303763,-57.8808403976001,False
2013-08-04,67,188.996227828694,-155.079028840789,57.8485412191303,-24.7657402070348,False
2013-08-11,65,189.715169454522,-86.6943901273251,19.2193798821264,-57.2401592093234,False
2013-08-18,75,190.434111080351,-104.963062949638,29.4102011860861,-39.8812493167987,False
2013-08-25,84,191.153052706179,-111.155156829816,7.24005712562208,-3.23795300198495,False
2013-09-01,62,191.871994332008,-53.4048503029973,-40.7260154282252,-35.7411286007853,False
2013-09-08,77,192.590935957836,-94.0970120451733,18.8247158345209,-40.3186397471839,False
2013-09-15,75,193.309877583665,-85.8592412887306,16.4883153575948,-48.9389516525288,False
2013-09-22,64,194.028819209493,-41.6891413839791,-40.106653846317,-48.2330239791971,False
2013-09-29,75,194.747760835322,-89.3092364319189,-13.5565207566994,-16.8820036467034,False
2013-10-06,84,195.46670246115,-74.336062880142,6.6162125163058,-43.746852097314,False
2013-10-13,79,196.185644086979,-42.5841221914851,-15.134858545847,-59.4666633496465,False
2013-10-20,73,196.904585712807,-61.3616931735263,28.6533096781687,-91.1962022174498,False
2013-10-27,80,197.623527338636,-53.060586289321,-12.5508227005856,-52.0121183487289,False
2013-11-03,141,198.342468964464,-39.6712404381189,-21.9936144826352,4.32238595628999,False
2013-11-11,169,199.061410590293,3.24176760041225,-83.3255667729839,50.0223885822792,False
2013-11-18,160,199.778343269095,-89.3344713415676,36.7038852636852,12.852242808788,False
2013-11-25,197,200.495275947896,-48.7309033755903,40.4138655290682,4.82176189862571,False
2013-12-02,246,201.212208626698,-6.2333638122796,34.6656248489853,16.3555303365956,False
2013-12-09,265,201.9291413055,-29.6438139769386,110.123131786966,-17.4084591155279,False
2013-12-16,307,202.646073984302,30.8885261635266,83.0261125264261,-9.56071267425503,False
2013-12-23,302,203.363006663104,58.4489426807825,47.8238656163748,-7.63581496026168,False
2013-12-30,315,204.079939341906,87.9011347014789,12.8602251199793,10.1587008366357,False
2014-01-06,311,204.796872020708,62.9877724812268,37.6898088740335,5.52554662403159,False
2014-01-13,296,205.51380469951,148.457138848899,-34.0978628102674,-23.8730807381411,False
2014-01-20,322,206.230737378312,144.772845269597,3.09871045991536,-32.1022931078241,False
2014-01-27,296,206.947670057114,149.077462500573,-53.0839183648355,-6.94121419285136,False
2014-02-03,258,207.664602735916,205.698819515304,-92.7083722263457,-62.6550500248743,False
2014-02-10,224,208.381535414718,157.085041663434,-59.4026709901419,-82.0639060880099,False
2014-02-17,249,209.09846809352,138.791431494434,-45.9366531585151,-52.9532464294385,False
2014-02-24,225,209.815400772322,185.414061208013,-113.908818844545,-56.3206431357899,False
2014-03-03,192,210.532333451124,103.713620098358,-83.5092216238854,-38.7367319255967,False
2014-03-10,173,211.249266129926,91.2746250099451,-68.8436588717194,-60.6802322681515,False
2014-03-17,187,211.966198808727,87.8438257345891,-69.7906560426666,-43.0193685006504,False
2014-03-24,196,212.683131487529,103.819551956962,-92.6568574220407,-27.845826022451,False
2014-04-01,216,213.400064166331,21.3018213718756,5.85374026603013,-24.5556258042371,False
2014-04-08,214,214.621739048375,-3.17854581845445,-8.3300784258052,10.8868851958852,False
2014-04-15,188,215.843413930418,27.9943533360842,-35.104626551275,-20.7331407152269,False
2014-04-22,188,217.065088812461,-13.3943072910291,-5.50488763223839,-10.1658938891937,False
2014-04-29,215,218.286763694504,20.5889035142229,-14.3688956133087,-9.5067715954186,False
2014-05-06,175,219.508438576548,21.6347706602724,-47.5772813093398,-18.5659279274802,False
2014-05-13,172,220.730113458591,-29.2736453691596,-24.2840083357637,4.82754024633252,False
2014-05-20,181,221.951788340634,-13.439509496916,-17.7597121084091,-9.75256673530893,False
2014-05-27,177,223.173463222677,7.92126364372954,-73.5368227787475,19.4420959123408,False
2014-06-03,174,224.395138104721,-27.0745698188885,-46.2137796327011,22.8932113468692,False
2014-06-10,219,225.616812986764,8.148359764143,-52.8243839637126,38.0592112128061,False
2014-06-17,181,226.838487868807,16.4476953564618,-125.731777649943,63.4455944246748,False
2014-06-24,191,228.06016275085,-46.0181044492346,-85.2932070845876,94.2511487829719,False
2014-07-01,198,229.281837632893,-40.8471261859837,-84.3331093951401,93.8983979482304,False
2014-07-08,170,230.503512514937,17.943395542938,-154.640903379818,76.1939953219433,False
2014-07-15,178,231.72518739698,-38.5287889105146,-89.6558088616931,74.4594103752279,False
2014-07-22,159,232.946862279023,-115.138993928538,-45.2324270719032,86.4245587214188,False
2014-07-29,153,234.168537161066,-105.007953874551,-69.683765724648,93.5231824381326,False
2014-08-05,180,235.39021204311,-74.0494888855034,-56.7520795937873,75.4113564361809,False
2014-08-12,170,236.611886925153,-128.238717335641,-10.9998183396037,72.6266487500924,False
2014-08-20,157,237.833561807196,-155.079028840789,37.0593027447061,37.1861642888866,False
2014-08-27,169,239.399736110255,-86.6943901273251,-24.9900351526897,41.2846891697601,False
2014-09-03,159,240.965910413313,-104.963062949638,-17.9319373913712,40.929089927696,False
2014-09-10,124,242.532084716372,-111.155156829816,-48.5980648173028,41.2211369307471,False
2014-09-17,147,244.09825901943,-53.4048503029973,-40.2667206171316,-3.42668809930149,False
2014-09-24,111,245.664433322489,-94.0970120451733,-40.737000694708,0.169579417392583,False
2014-10-01,136,247.230607625547,-85.8592412887306,-14.5435229724318,-10.827843364385,False
2014-10-08,163,248.796781928606,-41.6891413839791,-38.0795284585108,-6.02811208611587,False
2014-10-15,214,250.362956231664,-89.3092364319189,27.5899551394946,25.35632506076,False
2014-10-22,228,251.929130534723,-74.336062880142,0.353422914816742,50.0535094306024,False
2014-10-29,252,253.495304837781,-42.5841221914851,-8.31069588294463,49.3995132366483,False
2014-11-05,286,255.06147914084,-61.3616931735263,56.1725088536506,36.1277051790356,False
2014-11-12,302,256.627653443898,-53.060586289321,68.297985622649,30.1349472227736,False
2014-11-19,281,258.193827746957,-39.6712404381189,24.0695711753136,38.4078415158484,False
2014-11-26,310,259.760002050015,3.24176760041225,9.71618572093536,37.2820446286371,False
2014-12-03,371,261.326176353074,-89.3344713415676,218.518470713587,-19.5101757250933,False
2014-12-10,415,262.892350656132,-48.7309033755903,192.34433982274,8.49421289671812,False
2014-12-17,381,264.458524959191,-6.2333638122796,161.460901630212,-38.6860627771233,False
2014-12-24,381,266.024699262249,-29.6438139769386,185.760510124419,-41.1413954097301,False
2014-12-31,481,267.590873565308,30.8885261635266,218.283761710843,-35.7631614396771,False
2015-01-08,405,269.157047868366,58.4489426807825,63.8382490212617,13.5557604295895,False
2015-01-15,388,270.079464910615,87.9011347014789,59.4136329112252,-29.3942325233191,False
2015-01-22,342,271.001881952863,62.9877724812268,52.294718061888,-44.2843724959783,False
2015-01-29,367,271.924298995112,148.457138848899,-40.9534585484852,-12.4279792955248,False
2015-02-05,341,272.84671603736,144.772845269597,-39.0181646920766,-37.6013966148805,False
2015-02-12,284,273.769133079609,149.077462500573,-53.9700025899617,-84.8765929902202,False
2015-02-19,291,274.691550121857,205.698819515304,-103.180409198828,-86.2099604383338,False
2015-02-26,264,275.613967164106,157.085041663434,-73.5968370322056,-95.102171795334,False
2015-03-05,227,276.536384206354,138.791431494434,-69.8335143759438,-118.494301324844,False
2015-03-12,316,277.458801248602,185.414061208013,-74.6606627690824,-72.2121996875331,False
2015-03-19,271,278.381218290851,103.713620098358,-53.2819051778217,-57.8129332113876,False
2015-03-26,237,279.303635333099,91.2746250099451,-72.2287815454042,-61.3494787976403,False
2015-04-02,215,280.226052375348,87.8438257345891,-36.7476507078743,-116.322227402063,False
2015-04-09,268,281.148469417596,103.819551956962,-89.1556803333865,-27.8123410411719,False
2015-04-16,234,282.070886459845,21.3018213718756,-20.8568018290073,-48.5159060027131,False
2015-04-23,221,282.993303502093,-3.17854581845445,-24.2058100737717,-34.608947609867,False
2015-04-30,296,283.915720544342,27.9943533360842,-9.67970594412972,-6.23036793629598,False
2015-05-07,210,284.83813758659,-13.3943072910291,-20.9478541449009,-40.4959761506601,False
2015-05-14,263,285.760554628838,20.5889035142229,16.2294714474522,-59.5789295905136,False
2015-05-21,309,286.682971671087,21.6347706602724,-12.6984306932702,13.3806883619109,False
2015-05-29,293,287.605388713335,-29.2736453691596,17.6122736388454,17.055983016979,False
2015-06-05,327,288.006197983053,-13.439509496916,28.27087514876,24.162436365103,False
2015-06-12,317,288.407007252771,7.92126364372954,-32.3544454451827,53.026174548682,False
2015-06-19,310,288.807816522489,-27.0745698188885,17.3378122860577,30.9289410103418,False
2015-06-26,348,289.208625792207,8.148359764143,32.6508679049601,17.9921465386902,False
2015-07-03,300,289.609435061925,16.4476953564618,-1.47790144048674,-4.57922897789962,False
2015-07-10,294,290.010244331642,-46.0181044492346,100.323484322224,-50.3156242046318,False
2015-07-17,246,290.41105360136,-40.8471261859837,76.2747985644652,-79.8387259798417,False
2015-07-24,319,290.811862871078,17.943395542938,30.2601334482777,-20.0153918622938,False
2015-07-31,303,291.212672140796,-38.5287889105146,23.9505645266243,26.3655522430943,False
2015-08-07,244,291.613481410514,-115.138993928538,-17.7597054607954,85.2852179788201,False
2015-08-14,266,292.014290680232,-105.007953874551,5.25079800842241,73.742865185897,False
2015-08-21,267,292.41509994995,-74.0494888855034,-58.324569456879,106.958958392433,False
2015-08-28,236,292.815909219667,-128.238717335641,16.4768622044472,54.9459459115271,False
2015-09-04,277,293.216718489385,-155.079028840789,19.0895980685795,119.772712282825,False
2015-09-11,277,293.617527759103,-86.6943901273251,-14.1977850361665,84.2746474043886,False
2015-09-18,284,294.018337028821,-104.963062949638,17.8891188451081,77.0556070757094,False
2015-09-25,214,294.419146298539,-111.155156829816,-15.487724158406,46.2237346896837,False
2015-10-02,293,294.819955568257,-53.4048503029973,-58.8756116008741,110.460506335615,False
2015-10-09,293,295.220764837974,-94.0970120451733,10.2381596596862,81.6380875475127,False
2015-10-17,340,295.621574107692,-85.8592412887306,21.5829541350421,108.654713045996,False
2015-10-24,328,295.854726427701,-41.6891413839791,30.6950585039896,43.1393564522882,False
2015-10-31,365,296.08787874771,-89.3092364319189,99.2406500669843,58.9807076172244,False
2015-11-07,373,296.321031067719,-74.336062880142,84.5192608114647,66.495771000958,False
2015-11-14,391,296.554183387728,-42.5841221914851,24.0739005679188,112.956038235838,False
2015-11-21,392,296.787335707737,-61.3616931735263,57.1384676760092,99.4358897897804,False
2015-11-28,359,297.020488027746,-53.060586289321,39.8578269070308,75.1822713545441,False
2015-12-05,401,297.253640347755,-39.6712404381189,35.7025119822844,107.71508810808,False
2015-12-12,423,297.486792667764,3.24176760041225,70.1992079734219,52.072231758402,False
2015-12-19,415,297.719944987773,-89.3344713415676,130.817844480873,75.796681872922,False
2015-12-26,460,297.953097307782,-48.7309033755903,106.460065041465,104.317741026344,False
2016-01-02,475,298.186249627791,-6.2333638122796,55.3929782934128,127.654135891076,False
2016-01-09,470,298.4194019478,-29.6438139769386,76.8422715303763,124.382140498763,False
2016-01-16,445,298.652554267809,30.8885261635266,57.8485412191303,57.6103783495346,False
2016-01-23,412,298.885706587817,58.4489426807825,19.2193798821264,35.4459708492738,False
2016-01-30,477,299.118858907826,87.9011347014789,29.4102011860861,60.5698052046088,False
2016-02-06,410,299.352011227835,62.9877724812268,7.24005712562208,40.4201591653155,False
2016-02-13,443,299.585163547844,148.457138848899,-40.7260154282252,35.6837130314828,False
2016-02-20,517,299.818315867853,144.772845269597,18.8247158345209,53.5841230280291,False
2016-02-27,514,300.051468187862,149.077462500573,16.4883153575948,48.3827539539698,False
2016-03-06,499,300.284620507871,205.698819515304,-40.106653846317,33.1232138231416,False
2016-03-13,438,300.459318260849,157.085041663434,-13.5565207566994,-5.98783916758339,False
2016-03-20,420,300.634016013826,138.791431494434,6.6162125163058,-26.0416600245662,False
2016-03-27,449,300.808713766804,185.414061208013,-15.134858545847,-22.0879164289703,False
2016-04-03,504,300.983411519782,103.713620098358,28.6533096781687,70.6496587036908,False
2016-04-10,400,301.158109272759,91.2746250099451,-12.5508227005856,20.1180884178809,False
