date,observation,trend,seasonal56,seasonal150,remainder,is_projected
2010-09-18,51,185.545994865324,41.0620867573908,-117.358430917374,-58.2496507053412,False
2010-09-25,37,185.488180319637,1.53369307806301,-98.2964867712931,-51.7253866264071,False
2010-10-02,38,185.43036577395,74.3617257706738,-125.387856758024,-96.4042347865996,False
2010-10-10,52,185.372551228264,35.4859506459063,-99.46363083326,-69.39487104091,False
2010-10-17,49,185.314736682577,40.9500804079259,-92.2575789450295,-85.0072381454732,False
2010-10-24,59,185.25692213689,10.4186142484652,-75.6126403000992,-61.0628960852561,False
2010-10-31,99,185.199107591203,43.9575477461453,-100.087623530879,-30.06903180647,False
2010-11-07,93,185.141293045516,90.8137889773125,-148.752366991835,-34.2027150309935,False
2010-11-14,214,185.08347849983,88.8189003056476,-93.1840222846704,33.2816434791931,False
2010-11-21,261,185.025663954143,131.530584159701,-90.7560121196191,35.1997640057748,False
2010-11-28,466,184.959518508279,149.180305686212,20.2207565080889,111.63941929742,False
2010-12-05,522,184.893373062415,171.893036307437,7.97152179048979,157.242068839658,False
2010-12-12,511,184.827227616552,56.8425704072679,99.3720476995261,169.958154276654,False
2010-12-19,484,184.761082170688,9.54760050560821,91.9032447137123,197.788072609991,False
2010-12-26,448,184.694936724824,-17.4414859659323,93.31715534278,187.429393898328,False
2011-01-02,409,184.628791278961,40.6208678786197,45.9163190592504,137.834021783169,False
2011-01-09,464,184.562645833097,-8.9666064679302,103.105123891073,185.298836743761,False
2011-01-16,469,184.496500387233,5.79533587822652,115.7448571069,162.96330662764,False
2011-01-23,478,184.430354941369,52.6356790938574,91.9610452234932,148.97292074128,False
2011-01-30,429,184.364209495506,17.4021642320211,102.863062379936,124.370563892537,False
2011-02-06,328,184.298064049642,107.112200332901,19.4712735015808,17.1184621158759,False
2011-02-13,237,184.231918603778,61.3704260541503,21.0991728465863,-29.7015175045148,False
2011-02-20,227,184.165773157915,58.150727062727,7.00129370223359,-22.3177939228752,False
2011-02-28,274,184.099627712051,32.1234263877079,71.3050133604191,-13.5280674601778,False
2011-03-07,200,184.033482266187,39.0966928156995,0.573249638529033,-23.7034247204157,False
2011-03-14,195,183.967336820323,8.38384728517439,-29.4741119708465,32.1229278653487,False
2011-03-21,185,183.90119137446,-0.479066196601315,-46.5208746531807,48.0987494753223,False
2011-03-28,180,183.835045928596,53.9119166006057,-85.5478717378655,27.8009092086641,False
2011-04-04,207,183.768900482732,16.9348564901277,-74.8598662049568,81.1561092320966,False
2011-04-11,186,183.702755036869,9.77260282380759,-110.110768441484,102.635410580808,False
2011-04-18,185,183.636609591005,-62.7196171371958,-26.8150892699727,90.8980968161638,False
2011-04-25,287,183.570464145141,-64.320763849586,55.1573052779773,112.592994426468,False
2011-05-02,285,183.504318699277,-93.478554508877,86.2550800843182,108.719155725281,False
2011-05-09,205,183.436884293748,-67.7858110568179,13.903696432425,75.4452303306448,False
2011-05-16,180,183.369449888219,-86.2972799199984,33.9793330337026,48.948496998077,False
2011-05-23,182,183.302015482689,-53.2270717035032,-2.41057725121071,54.3356334720249,False
2011-05-30,77,183.23458107716,-80.3508826113661,-65.2426784086824,39.3589799428887,False
2011-06-06,109,183.16714667163,-66.6681225067944,-25.4411360336377,17.9421118688016,False
2011-06-13,201,183.099712266101,-31.6993482883498,-62.2543761968883,111.854012219137,False
2011-06-20,197,183.032277860571,-55.6034596516369,-31.4052683794569,100.976450170523,False
2011-06-27,200,182.964843455042,-48.9261302453161,-27.607918590494,93.569205380768,False
2011-07-04,136,182.897409049513,-70.7841791883962,-38.1390787850325,62.025848923916,False
2011-07-11,178,182.829974643983,-69.8281779429411,-23.0775476253438,88.0757509243019,False
2011-07-19,124,182.762540238454,-94.5071290892689,-0.355484290505562,36.1000731413206,False
2011-07-26,120,182.695105832924,-59.7466463714076,-34.8008213591403,31.8523618976234,False
2011-08-02,118,182.627671427395,-14.9880868998874,-80.8721449440956,31.2325604165881,False
2011-08-09,95,182.560237021866,-4.70961927209262,-76.019401153346,-6.83121659642697,False
2011-08-16,48,182.492802616336,-5.5138810283591,-110.032695892644,-18.9462256953327,False
2011-08-23,91,182.425368210807,-61.5616570887069,-20.7592503325607,-9.10446078953925,False
2011-08-30,67,182.357933805277,-49.8855053133747,-47.7933053146235,-17.6791231772791,False
2011-09-06,61,182.290499399748,-91.8387949413666,-18.7343176215739,-10.7173868368074,False
2011-09-13,62,182.223064994219,-59.7901280116547,-34.1015752630513,-26.3313617195124,False
2011-09-20,72,182.155630588689,-70.4912730480107,-19.9918207638747,-19.6725367768036,False
2011-09-27,59,182.08819618316,-28.3812946546064,-71.0784665194166,-23.6284350091368,False
2011-10-04,54,182.02076177763,-9.19639243731239,-64.1055646247265,-54.7188047155914,False
2011-10-11,66,181.953327372101,-20.5202629830581,-64.7815618547339,-30.6515025343089,False
2011-10-18,89,181.807905566878,41.0620867573908,-119.512891381953,-14.3571009423151,False
2011-10-25,105,181.662483761655,1.53369307806301,-68.7524064084186,-9.44377043129913,False
2011-11-01,155,181.517061956432,74.3617257706738,-101.960855005657,1.08206727855213,False
2011-11-08,174,181.371640151209,35.4859506459063,-50.0497105195065,7.19211972239123,False
2011-11-15,216,181.226218345986,40.9500804079259,-19.2155435710162,13.0392448171046,False
2011-11-22,250,181.080796540763,10.4186142484652,50.4338975341057,8.06669167666655,False
2011-11-29,251,180.93537473554,43.9575477461453,23.3284218785627,2.77865563975254,False
2011-12-07,230,180.789952930317,90.8137889773125,-21.4347460205533,-20.1689958870758,False
2011-12-14,197,180.644531125093,88.8189003056476,-25.5323030463905,-46.9311283843507,False
2011-12-21,208,180.49910931987,131.530584159701,-33.4417816430563,-70.5879118365153,False
2011-12-28,191,180.353687514647,149.180305686212,-33.6985219239098,-104.835471276949,False
2012-01-04,209,180.208265709424,171.893036307437,-27.5442486501199,-115.557053366741,False
2012-01-11,170,180.062843904201,56.8425704072679,61.806343586029,-128.711757897498,False
2012-01-18,153,179.917422098978,9.54760050560821,82.7782095440716,-119.243232148658,False
2012-01-25,147,179.772000293755,-17.4414859659323,81.4720397700825,-96.8025540979054,False
2012-02-01,132,179.626578488532,40.6208678786197,23.7345881231669,-111.982034490319,False
2012-02-08,152,179.481156683309,-8.9666064679302,98.7845886598574,-117.299138875236,False
2012-02-15,117,179.335734878086,5.79533587822652,41.4142672317146,-109.545337988027,False
2012-02-22,164,179.190313072863,52.6356790938574,2.05163522573739,-69.8776273924578,False
2012-02-29,130,179.04489126764,17.4021642320211,-0.718696031617989,-65.7283594680432,False
2012-03-07,189,178.899469462417,107.112200332901,-40.1390159562946,-56.8726538390237,False
2012-03-14,154,178.754047657194,61.3704260541503,-28.4815267824664,-57.6429469288778,False
2012-03-21,120,178.608625851971,58.150727062727,-75.2550276956958,-41.5043252190021,False
2012-03-28,123,178.33549683712,32.1234263877079,-42.0655649122829,-45.3933583125446,False
2012-04-04,177,178.062367822268,39.0966928156995,-48.9115855089457,8.75252487097825,False
2012-04-11,122,177.789238807417,8.38384728517439,-103.073203993094,38.9001179005029,False
2012-04-18,175,177.516109792565,-0.479066196601315,-26.7342235502012,24.697179954237,False
2012-04-26,168,177.242980777714,53.9119166006057,-101.375477509658,38.2205801313386,False
2012-05-03,167,176.969851762863,16.9348564901277,-109.301728851502,82.3970205985115,False
2012-05-10,150,176.696722748011,9.77260282380759,-136.666887962781,100.197562390962,False
2012-05-17,150,176.42359373316,-62.7196171371958,-16.4854656660381,52.7814890700739,False
2012-05-24,165,176.150464718309,-64.320763849586,-1.62732799285603,54.7976271241334,False
2012-05-31,188,175.877335703457,-93.478554508877,31.3561899387169,74.2450288667027,False
2012-06-07,194,175.604206688606,-67.7858110568179,29.8887206565687,56.2928837116433,False
2012-06-14,179,175.331077673755,-86.2972799199984,13.4838936560234,76.4823085902204,False
2012-06-21,184,175.057948658903,-53.2270717035032,18.613519769287,43.5556032753129,False
2012-06-28,109,174.784819644052,-80.3508826113661,-5.69904498999711,20.2651079573115,False
2012-07-05,110,174.5116906292,-66.6681225067944,-2.37796621676528,4.53439809435923,False
2012-07-12,122,174.238561614349,-31.6993482883498,-41.671669981828,21.1324566558287,False
2012-07-19,132,173.965432599498,-55.6034596516369,-6.80302576620932,20.4410528183485,False
2012-07-26,104,173.692303584646,-48.9261302453161,-25.9861395790583,5.21996623972794,False
2012-08-02,119,173.419174569795,-70.7841791883962,24.5022366245908,-8.13723200598972,False
2012-08-09,103,173.146045554944,-69.8281779429411,-11.4166958175328,11.0988282055302,False
2012-08-16,90,172.872916540092,-94.5071290892689,6.82490391549343,4.80930863368326,False
2012-08-23,78,172.599787525241,-59.7466463714076,-36.0781793079497,1.22503815411645,False
2012-08-30,73,172.32665851039,-14.9880868998874,-51.6072490477138,-32.7313225627886,False
2012-09-06,102,172.36900466315,-4.70961927209262,-31.8771427457767,-33.7822426452805,False
2012-09-14,72,172.41135081591,-5.5138810283591,-72.5130749738875,-22.3843948136635,False
2012-09-21,104,172.45369696867,-61.5616570887069,18.6377330973836,-25.5297729773472,False
2012-09-28,87,172.496043121431,-49.8855053133747,5.48104062650818,-41.0915784345641,False
2012-10-05,75,172.538389274191,-91.8387949413666,19.4173908307452,-25.1169851635697,False
2012-10-12,88,172.580735426951,-59.7901280116547,17.4274957004554,-42.218103115752,False
2012-10-19,94,172.623081579712,-70.4912730480107,34.9146127108279,-43.0464212425287,False
2012-10-26,96,172.665427732472,-28.3812946546064,1.70532946648226,-49.9894625443476,False
2012-11-02,101,172.707773885232,-9.19639243731239,-26.9444061276291,-35.5669753202905,False
2012-11-09,129,172.750120037992,-20.5202629830581,25.2569591535622,-48.4868162084964,False
2012-11-16,177,172.792466190753,41.0620867573908,0.862207234719586,-37.716760182863,False
2012-11-23,162,172.834812343513,1.53369307806301,47.6189191258322,-59.9874245474082,False
2012-11-30,309,172.877158496273,74.3617257706738,162.834749737559,-101.073634004506,False
2012-12-07,231,172.919504649033,35.4859506459063,184.94757918403,-162.353034478969,False
2012-12-14,315,172.961850801794,40.9500804079259,224.83506524583,-123.74699645555,False
2012-12-21,283,173.004196954554,10.4186142484652,214.535267952489,-114.958079155509,False
2012-12-28,267,173.046543107314,43.9575477461453,183.732003765186,-133.736094618646,False
2013-01-04,347,173.088889260075,90.8137889773125,102.052315494666,-18.9549937320527,False
2013-01-11,409,173.131235412835,88.8189003056476,123.199723739967,23.8501405415508,False
2013-01-18,497,173.173581565595,131.530584159701,142.387885500061,49.9079487746429,False
2013-01-25,667,173.215927718355,149.180305686212,172.467220506884,172.136546088548,False
2013-02-02,641,173.258273871116,171.893036307437,152.679307616919,143.169382204529,False
2013-02-09,568,173.300620023876,56.8425704072679,225.132262799062,112.724546769794,False
2013-02-16,362,173.958505816112,9.54760050560821,139.82445418795,38.6694394903295,False
2013-02-23,250,174.616391608349,-17.4414859659323,121.183503076014,-28.3584087184306,False
2013-03-02,318,175.274277400585,40.6208678786197,106.971519408036,-4.86666468724101,False
2013-03-09,231,175.932163192822,-8.9666064679302,116.019241251712,-51.9847979766035,False
2013-03-16,257,176.590048985058,5.79533587822652,76.2595228267966,-1.64490769008162,False
2013-03-23,200,177.247934777295,52.6356790938574,29.5696036494772,-59.4532175206297,False
2013-03-30,246,177.905820569531,17.4021642320211,153.672361310371,-102.980346111924,False
2013-04-06,243,178.563706361768,107.112200332901,15.9131218829699,-58.5890285776392,False
2013-04-13,262,179.221592154004,61.3704260541503,47.4967170402034,-26.088735248358,False
2013-04-20,146,179.879477946241,58.150727062727,-14.0674948425466,-77.9627101664213,False
2013-04-27,171,180.537363738477,32.1234263877079,22.8144853050377,-64.475275431223,False
2013-05-04,111,181.195249530714,39.0966928156995,-18.5924669877859,-90.6994753586274,False
2013-05-11,97,181.85313532295,8.38384728517439,-8.99224168643902,-84.2447409216857,False
2013-05-18,124,182.511021115187,-0.479066196601315,-28.5380950215008,-29.4938598970846,False
2013-05-25,138,183.168906907423,53.9119166006057,-84.070130237386,-15.0106932706429,False
2013-06-01,63,183.82679269966,16.9348564901277,-135.965466427833,-1.7961827619547,False
2013-06-08,68,184.484678491896,9.77260282380759,-107.792498024023,-18.4647832916809,False
2013-06-15,84,185.142564284133,-62.7196171371958,-52.8406372123264,14.4176900653896,False
2013-06-23,94,185.800450076369,-64.320763849586,-25.0122754628819,-2.46741076390106,False
2013-06-30,76,186.458335868606,-93.478554508877,19.1094869149445,-36.0892682746732,False
2013-07-07,76,187.116221660842,-67.7858110568179,-22.4033943349779,-20.9270162690463,False
2013-07-14,55,187.774107453079,-86.2972799199984,-17.0483247772429,-29.4285027558375,False
2013-07-21,78,188.431993245315,-53.2270717035032,-73.9406609154937,16.7357393736817,False
2013-07-28,79,189.356336468495,-80.3508826113661,-48.5706213933066,18.5651675361773,False
2013-08-04,67,190.280679691676,-66.6681225067944,-64.2752286039602,7.662671419079,False
2013-08-11,65,191.205022914856,-31.6993482883498,-117.358430917374,22.8527562908676,False
2013-08-18,75,192.129366138036,-55.6034596516369,-98.2964867712931,36.7705802848937,False
2013-08-25,84,193.053709361216,-48.9261302453161,-125.387856758024,65.2602776421241,False
2013-09-01,62,193.978052584397,-70.7841791883962,-99.46363083326,38.2697574372595,False
2013-09-08,77,194.902395807577,-69.8281779429411,-92.2575789450295,44.1833610803936,False
2013-09-15,75,195.826739030757,-94.5071290892689,-75.6126403000992,49.2930303586105,False
2013-09-22,64,196.751082253938,-59.7466463714076,-100.087623530879,27.0831876483485,False
2013-09-29,75,197.675425477118,-14.9880868998874,-148.752366991835,41.0650284146049,False
2013-10-06,84,198.599768700298,-4.70961927209262,-93.1840222846704,-16.7061271435351,False
2013-10-13,79,199.524111923478,-5.5138810283591,-90.7560121196191,-24.2542187755,False
2013-10-20,73,200.448455146659,-61.5616570887069,20.2207565080889,-86.1075545660407,False
2013-10-27,80,201.372798369839,-49.8855053133747,7.97152179048979,-79.4588148469539,False
2013-11-03,141,202.297141593019,-91.8387949413666,99.3720476995261,-68.8303943511786,False
2013-11-11,169,203.221484816199,-59.7901280116547,91.9032447137123,-66.3346015182569,False
2013-11-18,160,204.14582803938,-70.4912730480107,93.31715534278,-66.971710334149,False
2013-11-25,197,205.07017126256,-28.3812946546064,45.9163190592504,-25.6051956672039,False
2013-12-02,246,205.99451448574,-9.19639243731239,103.105123891073,-53.9032459395009,False
2013-12-09,265,206.91885770892,-20.5202629830581,115.7448571069,-37.143451832763,False
2013-12-16,307,207.843200932101,41.0620867573908,91.9610452234932,-33.8663329129847,False
2013-12-23,302,208.767544155281,1.53369307806301,102.863062379936,-11.1642996132801,False
2013-12-30,315,209.691887378461,74.3617257706738,19.4712735015808,11.4751133492841,False
2014-01-06,311,210.725074813958,35.4859506459063,21.0991728465863,43.6898016935498,False
2014-01-13,296,211.758262249454,40.9500804079259,7.00129370223359,36.2903636403863,False
2014-01-20,322,212.79144968495,10.4186142484652,71.3050133604191,27.4849227061653,False
2014-01-27,296,213.824637120447,43.9575477461453,0.573249638529033,37.6445654948795,False
2014-02-03,258,214.857824555943,90.8137889773125,-29.4741119708465,-18.1975015624087,False
2014-02-10,224,215.891011991439,88.8189003056476,-46.5208746531807,-34.189037643906,False
2014-02-17,249,216.924199426936,131.530584159701,-85.5478717378655,-13.9069118487714,False
2014-02-24,225,217.957386862432,149.180305686212,-74.8598662049568,-67.2778263436869,False
2014-03-03,192,218.990574297928,171.893036307437,-110.110768441484,-88.7728421638809,False
2014-03-10,173,220.023761733424,56.8425704072679,-26.8150892699727,-77.0512428707197,False
2014-03-17,187,221.056949168921,9.54760050560821,55.1573052779773,-98.7618549525063,False
2014-03-24,196,222.090136604417,-17.4414859659323,86.2550800843182,-94.903730722803,False
2014-04-01,216,223.123324039913,40.6208678786197,13.903696432425,-61.6478883509581,False
2014-04-08,214,224.15651147541,-8.9666064679302,33.9793330337026,-35.1692380411822,False
2014-04-15,188,225.189698910906,5.79533587822652,-2.41057725121071,-40.5744575379218,False
2014-04-22,188,226.222886346402,52.6356790938574,-65.2426784086824,-25.6158870315774,False
2014-04-29,215,227.256073781899,17.4021642320211,-25.4411360336377,-4.21710198028214,False
2014-05-06,175,228.289261217395,107.112200332901,-62.2543761968883,-98.1470853534083,False
2014-05-13,172,229.322448652891,61.3704260541503,-31.4052683794569,-87.2876063275846,False
2014-05-20,181,230.355636088388,58.150727062727,-27.607918590494,-79.8984445606206,False
2014-05-27,177,231.388823523884,32.1234263877079,-38.1390787850325,-48.3731711265594,False
2014-06-03,174,232.42201095938,39.0966928156995,-23.0775476253438,-74.4411561497359,False
2014-06-10,219,233.455198394877,8.38384728517439,-0.355484290505562,-22.4835613895454,False
2014-06-17,181,234.540882396026,-0.479066196601315,-34.8008213591403,-18.2609948402845,False
2014-06-24,191,235.626566397176,53.9119166006057,-80.8721449440956,-17.6663380536856,False
2014-07-01,198,236.712250398325,16.9348564901277,-76.019401153346,20.372294264893,False
2014-07-08,170,237.797934399475,9.77260282380759,-110.032695892644,32.4621586693622,False
2014-07-15,178,238.883618400624,-62.7196171371958,-20.7592503325607,22.5952490691325,False
2014-07-22,159,239.969302401774,-64.320763849586,-47.7933053146235,31.144766762436,False
2014-07-29,153,241.054986402923,-93.478554508877,-18.7343176215739,24.1578857275279,False
2014-08-05,180,242.140670404072,-67.7858110568179,-34.1015752630513,39.7467159157965,False
2014-08-12,170,243.226354405222,-86.2972799199984,-19.9918207638747,33.0627462786512,False
2014-08-20,157,244.312038406371,-53.2270717035032,-71.0784665194166,36.9934998165481,False
2014-08-27,169,245.397722407521,-80.3508826113661,-64.1055646247265,68.0587248285716,False
2014-09-03,159,246.48340640867,-66.6681225067944,-64.7815618547339,43.966277952858,False
2014-09-10,124,247.56909040982,-31.6993482883498,-119.512891381953,27.6431492604833,False
2014-09-17,147,248.654774410969,-55.6034596516369,-68.7524064084186,22.7010916490866,False
2014-09-24,111,249.740458412119,-48.9261302453161,-101.960855005657,12.1465268388545,False
2014-10-01,136,250.826142413268,-70.7841791883962,-50.0497105195065,6.00774729463456,False
2014-10-08,163,251.911826414418,-69.8281779429411,-19.2155435710162,0.131895099539378,False
2014-10-15,214,252.997510415567,-94.5071290892689,50.4338975341057,5.0757211395956,False
2014-10-22,228,254.083194416717,-59.7466463714076,23.3284218785627,10.3350300761278,False
2014-10-29,252,255.168878417866,-14.9880868998874,-21.4347460205533,33.2539545025743,False
2014-11-05,286,256.254562419016,-4.70961927209262,-25.5323030463905,59.9873598994674,False
2014-11-12,302,257.340246420165,-5.5138810283591,-33.4417816430563,83.6154162512502,False
2014-11-19,281,258.425930421315,-61.5616570887069,-33.6985219239098,117.834248591302,False
2014-11-26,310,258.912002150188,-49.8855053133747,-27.5442486501199,128.517751813307,False
2014-12-03,371,259.398073879061,-91.8387949413666,61.806343586029,141.634377476276,False
2014-12-10,415,259.884145607935,-59.7901280116547,82.7782095440716,132.127772859648,False
2014-12-17,381,260.370217336808,-70.4912730480107,81.4720397700825,109.64901594112,False
2014-12-24,381,260.856289065682,-28.3812946546064,23.7345881231669,124.790417465758,False
2014-12-31,481,261.342360794555,-9.19639243731239,98.7845886598574,130.0694429829,False
2015-01-08,405,261.828432523428,-20.5202629830581,41.4142672317146,122.277563227915,False
2015-01-15,388,262.314504252302,41.0620867573908,2.05163522573739,82.5717737645699,False
2015-01-22,342,262.800575981175,1.53369307806301,-0.718696031617989,78.3844269723796,False
2015-01-29,367,263.286647710049,74.3617257706738,-40.1390159562946,69.490642475572,False
2015-02-05,341,263.772719438922,35.4859506459063,-28.4815267824664,70.222856697638,False
2015-02-12,284,264.258791167795,40.9500804079259,-75.2550276956958,54.0461561199742,False
2015-02-19,291,264.744862896669,10.4186142484652,-42.0655649122829,57.9020877671489,False
2015-02-26,264,265.230934625542,43.9575477461453,-48.9115855089457,3.72310313725836,False
2015-03-05,227,265.717006354416,90.8137889773125,-103.073203993094,-26.4575913386341,False
2015-03-12,316,266.203078083289,88.8189003056476,-26.7342235502012,-12.287754838736,False
2015-03-19,271,266.689149812163,131.530584159701,-101.375477509658,-25.8442564622053,False
2015-03-26,237,267.175221541036,149.180305686212,-109.301728851502,-70.053798375746,False
2015-04-02,215,267.661293269909,171.893036307437,-136.666887962781,-87.8874416145647,False
2015-04-09,268,268.147364998783,56.8425704072679,-16.4854656660381,-40.5044697400126,False
2015-04-16,234,268.633436727656,9.54760050560821,-1.62732799285603,-42.5537092404084,False
2015-04-23,221,269.11950845653,-17.4414859659323,31.3561899387169,-62.0342124293142,False
2015-04-30,296,269.605580185403,40.6208678786197,29.8887206565687,-44.1151687205913,False
2015-05-07,210,269.812582107622,-8.9666064679302,13.4838936560234,-64.3298692957156,False
2015-05-14,263,270.019584029842,5.79533587822652,18.613519769287,-31.4284396773554,False
2015-05-21,309,270.226585952061,52.6356790938574,-5.69904498999711,-8.16322005592133,False
2015-05-29,293,270.433587874281,17.4021642320211,-2.37796621676528,7.54221411046353,False
2015-06-05,327,270.6405897965,107.112200332901,-41.671669981828,-9.08112014757324,False
2015-06-12,317,270.847591718719,61.3704260541503,-6.80302576620932,-8.41499200666038,False
2015-06-19,310,271.054593640939,58.150727062727,-25.9861395790583,6.7808188753927,False
2015-06-26,348,271.261595563158,32.1234263877079,24.5022366245908,20.112741424543,False
2015-07-03,300,271.468597485378,39.0966928156995,-11.4166958175328,0.851405516455657,False
2015-07-10,294,271.675599407597,8.38384728517439,6.82490391549343,7.11564939173525,False
2015-07-17,246,271.882601329816,-0.479066196601315,-36.0781793079497,10.6746441747348,False
2015-07-24,319,272.089603252036,53.9119166006057,-51.6072490477138,44.6057291950723,False
2015-07-31,303,272.296605174255,16.9348564901277,-31.8771427457767,45.6456810813935,False
2015-08-07,244,272.503607096475,9.77260282380759,-72.5130749738875,34.2368650536056,False
2015-08-14,266,272.710609018694,-62.7196171371958,18.6377330973836,37.3712750211183,False
2015-08-21,267,272.917610940913,-64.320763849586,5.48104062650818,52.9221122821645,False
2015-08-28,236,273.124612863133,-93.478554508877,19.4173908307452,36.9365508149991,False
2015-09-04,277,273.331614785352,-67.7858110568179,17.4274957004554,54.0267005710105,False
2015-09-11,277,273.538616707572,-86.2972799199984,34.9146127108279,54.8440505015993,False
2015-09-18,284,273.745618629791,-53.2270717035032,1.70532946648226,61.77612360723,False
2015-09-25,214,273.95262055201,-80.3508826113661,-26.9444061276291,47.3426681869847,False
2015-10-02,293,274.15962247423,-66.6681225067944,25.2569591535622,60.2515408790026,False
2015-10-09,293,274.366624396449,-31.6993482883498,0.862207234719586,49.4705166571811,False
2015-10-17,340,274.512991046702,-55.6034596516369,47.6189191258322,73.4715494791025,False
2015-10-24,328,274.659357696956,-48.9261302453161,162.834749737559,-60.5679771891984,False
2015-10-31,365,274.805724347209,-70.7841791883962,184.94757918403,-23.969124342842,False
2015-11-07,373,274.952090997462,-69.8281779429411,224.83506524583,-56.9589783003508,False
2015-11-14,391,275.098457647715,-94.5071290892689,214.535267952489,-4.12659651093549,False
2015-11-21,392,275.244824297968,-59.7466463714076,183.732003765186,-7.2301816917473,False
2015-11-28,359,275.391190948222,-14.9880868998874,102.052315494666,-3.45541954299989,False
2015-12-05,401,275.537557598475,-4.70961927209262,123.199723739967,6.97233793365103,False
2015-12-12,423,275.683924248728,-5.5138810283591,142.387885500061,10.4420712795708,False
2015-12-19,415,275.830290898981,-61.5616570887069,172.467220506884,28.2641456828412,False
2015-12-26,460,275.976657549234,-49.8855053133747,152.679307616919,81.2295401472212,False
2016-01-02,475,276.123024199488,-91.8387949413666,225.132262799062,65.5835079428168,False
2016-01-09,470,276.269390849741,-59.7901280116547,139.82445418795,113.696282973964,False
2016-01-16,445,276.415757499994,-70.4912730480107,121.183503076014,117.892012472003,False
2016-01-23,412,276.562124150247,-28.3812946546064,106.971519408036,56.8476510963234,False
2016-01-30,477,276.7084908005,-9.19639243731239,116.019241251712,93.4686603851001,False
2016-02-06,410,276.854857450754,-20.5202629830581,76.2595228267966,77.4058827055079,False
2016-02-13,443,277.001224101007,41.0620867573908,29.5696036494772,95.367085492125,False
2016-02-20,517,277.14759075126,1.53369307806301,153.672361310371,84.6463548603056,False
2016-02-27,514,277.293957401513,74.3617257706738,15.9131218829699,146.431194944843,False
2016-03-06,499,277.440324051766,35.4859506459063,47.4967170402034,138.577008262124,False
2016-03-13,438,277.58669070202,40.9500804079259,-14.0674948425466,133.530723732601,False
2016-03-20,420,277.733057352273,10.4186142484652,22.8144853050377,109.033843094224,False
2016-03-27,449,277.858299258881,43.9575477461453,-18.5924669877859,145.776619982759,False
2016-04-03,504,277.983541165489,90.8137889773125,-8.99224168643902,144.194911543637,False
