date,observation,trend,seasonal55,seasonal103,remainder,is_projected
2011-02-13,237,185.592826255501,54.7951945380507,137.393890418298,-140.781911211849,False
2011-02-20,227,185.124749247748,37.4708041524811,76.9258148230271,-72.5213682232566,False
2011-02-28,274,184.656672239996,62.8017444829637,29.8559819507406,-3.31439867369974,False
2011-03-07,200,184.188595232243,-0.841213651388316,32.3389565021475,-15.6863380830023,False
2011-03-14,195,183.72051822449,43.387552778449,-44.4977100854667,12.3896390825273,False
2011-03-21,185,183.252441216738,39.3250180200359,-51.5518158094371,13.9743565726635,False
2011-03-28,180,182.784364208985,35.7674834890187,-70.7787566591883,32.2269089611844,False
2011-04-04,207,182.303268352596,-0.382168102346624,-21.7187262223123,46.7976259720633,False
2011-04-11,186,181.822172496206,12.6552364985189,-13.0260413282318,4.54863233350696,False
2011-04-18,185,181.341076639816,-25.4974876377033,3.44126546455747,25.7151455333296,False
2011-04-25,287,180.859980783427,-7.99459848070523,1.38994135616396,112.744676341115,False
2011-05-02,285,180.378884927037,20.6213131932234,-24.8921793894742,108.891981269214,False
2011-05-09,205,179.897789070647,37.3976417267221,-78.2459046617286,65.950473864359,False
2011-05-16,180,179.416693214258,18.3445914236852,-105.363665987336,87.6023813493927,False
2011-05-23,182,178.935597357868,-21.9984371504442,-46.5002782592219,71.5631180517979,False
2011-05-30,77,178.454501501479,8.47422639410217,-70.5986729018264,-39.3300549937542,False
2011-06-06,109,177.973405645089,-41.9178588199685,-69.5345904295445,42.4790436044241,False
2011-06-13,201,177.492309788699,-36.2287318111736,-12.7248169962097,72.4612390186843,False
2011-06-20,197,177.01121393231,-6.44978051648674,-46.6065672888125,73.0451338729897,False
2011-06-27,200,176.53011807592,14.1136208015812,-56.0395061592726,65.3957672817713,False
2011-07-04,136,176.04902221953,-26.9242073049039,-49.8305756906151,36.7057607759887,False
2011-07-11,178,175.567926363141,-54.0747739717885,-17.6233672487566,74.1302148574044,False
2011-07-19,124,175.086830506751,-21.2669674686994,-70.4031993052793,40.5833362672276,False
2011-07-26,120,174.923577992129,-73.9240623750654,-33.4381317005691,52.4386160835061,False
2011-08-02,118,174.760325477506,-67.91599183036,-19.607061123169,30.7627274760231,False
2011-08-09,95,174.597072962883,-14.4929564251647,-73.9681947981404,8.86407826042151,False
2011-08-16,48,174.433820448261,25.5628288350444,-135.855200700481,-16.1414485828243,False
2011-08-23,91,174.270567933638,-7.24954292394272,-79.9759515401436,3.95492653044795,False
2011-08-30,67,174.107315419016,-55.7819409482757,-46.0557880092699,-5.26958646147028,False
2011-09-06,61,173.944062904393,-23.6950871564201,-97.6000635171673,8.35108776919429,False
2011-09-13,62,173.780810389771,-78.8387249827569,-25.9576250968125,-6.98446031020117,False
2011-09-20,72,173.617557875148,-54.7967576220441,-35.2925142930895,-11.5282859600144,False
2011-09-27,59,173.454305360526,-33.1331507262689,-76.0836683737566,-5.23748626050019,False
2011-10-04,54,173.291052845903,-8.07115204893575,-126.146686309994,14.9267855130266,False
2011-10-11,66,173.12780033128,-41.3342470469989,-57.2782109066435,-8.51534237763798,False
2011-10-18,89,172.964547816658,-67.0187613445357,-17.6583407733247,0.712554301202402,False
2011-10-25,105,172.801295302035,-23.4109343927946,-34.9951260689907,-9.39523484025011,False
2011-11-01,155,172.638042787413,-42.1952821760831,22.0306112409132,2.52662814775701,False
2011-11-08,174,172.47479027279,-16.8143224564038,42.3843225117852,-24.0447903281714,False
2011-11-15,216,172.42370067026,-38.8608269333006,50.4985883271077,31.938537935933,False
2011-11-22,250,172.37261106773,26.173271062664,21.2422727705108,30.2118450990957,False
2011-11-29,251,172.321521465199,-8.92884091223944,67.7908823475269,19.8164370995133,False
2011-12-07,230,172.270431862669,-15.405412985825,92.8447938304238,-19.7098127072678,False
2011-12-14,197,172.219342260139,7.33601155041909,69.1888420530033,-51.744195863561,False
2011-12-21,208,172.168252657608,25.518734798115,112.593346168936,-102.28033362466,False
2011-12-28,191,172.117163055078,66.0810137657253,64.3266831730238,-111.524859993827,False
2012-01-04,209,172.066073452548,113.24121339392,146.215564508219,-222.522851354686,False
2012-01-11,170,172.014983850017,87.798431430638,128.731321112079,-218.544736392734,False
2012-01-18,153,171.963894247487,33.1444625619722,162.604987523751,-214.71334433321,False
2012-01-25,147,171.912804644957,-36.4771247371444,166.448878803453,-154.884558711266,False
2012-02-01,132,171.861715042426,-3.16676757773731,116.018366719811,-152.7133141845,False
2012-02-08,152,171.810625439896,0.0177673993748324,85.1005038269875,-104.928896666258,False
2012-02-15,117,171.759535837366,14.9099453269118,9.40158325533967,-79.071064419617,False
2012-02-22,164,171.708446234835,96.1478211428742,20.8964492607753,-124.752716638485,False
2012-02-29,130,171.657356632305,74.0021837682623,-15.5084615374951,-100.151078863072,False
2012-03-07,189,171.613623509602,54.7951945380507,13.5789823002687,-50.9878003479212,False
2012-03-14,154,171.569890386898,37.4708041524811,27.7345319651351,-82.7752265045145,False
2012-03-21,120,171.526157264195,62.8017444829637,-18.7679925238425,-95.5599092233161,False
2012-03-28,123,171.482424141492,-0.841213651388316,-10.5198148006148,-37.1213956894884,False
2012-04-04,177,171.438691018788,43.387552778449,-4.78962358041725,-33.03662021682,False
2012-04-11,122,171.394957896085,39.3250180200359,-40.5126159973393,-48.2073599187813,False
2012-04-18,175,171.351224773381,35.7674834890187,-52.657889893177,20.5391816307768,False
2012-04-26,168,171.307491650678,-0.382168102346624,-31.0043399176321,28.0790163693006,False
2012-05-03,167,171.263758527975,12.6552364985189,8.16977781076931,-25.088772837263,False
2012-05-10,150,171.220025405271,-25.4974876377033,-29.6892583436358,33.9667205760676,False
2012-05-17,150,171.176292282568,-7.99459848070523,-48.4575706543396,35.2758768524768,False
2012-05-24,165,171.132559159865,20.6213131932234,-60.9214366741215,34.1675643210333,False
2012-05-31,188,171.088826037161,37.3976417267221,-57.1351185616219,36.6486507977384,False
2012-06-07,194,171.045092914458,18.3445914236852,-45.7715201378822,50.381835799739,False
2012-06-14,179,171.001359791755,-21.9984371504442,-24.1438752024305,54.1409525611201,False
2012-06-21,184,170.957626669051,8.47422639410217,-62.4771604265935,67.0453073634402,False
2012-06-28,109,171.084384889805,-41.9178588199685,-37.1406939080373,16.9741678382007,False
2012-07-05,110,171.211143110559,-36.2287318111736,-31.41125051447,6.42883921508474,False
2012-07-12,122,171.337901331313,-6.44978051648674,-65.0475797226562,22.1594589078299,False
2012-07-19,132,171.464659552067,14.1136208015812,-91.755487767176,38.1772074135279,False
2012-07-26,104,171.591417772821,-26.9242073049039,-84.7649545918383,44.0977441239217,False
2012-08-02,119,171.718175993575,-54.0747739717885,-53.095706359785,54.4523043379989,False
2012-08-09,103,171.844934214329,-21.2669674686994,-76.0715514761632,28.493584730534,False
2012-08-16,90,171.971692435083,-73.9240623750654,-42.8317430147768,34.7841129547598,False
2012-08-23,78,172.098450655836,-67.91599183036,-73.2388335788548,47.0563747533783,False
2012-08-30,73,172.22520887659,-14.4929564251647,-94.5707956230913,9.83854317166575,False
2012-09-06,102,172.351967097344,25.5628288350444,-122.14675973883,26.2319638064418,False
2012-09-14,72,172.478725318098,-7.24954292394272,-107.066759158858,13.8375767647024,False
2012-09-21,104,172.605483538852,-55.7819409482757,-55.8507179183414,43.0271753277651,False
2012-09-28,87,172.732241759606,-23.6950871564201,-120.556091287109,58.518936683923,False
2012-10-05,75,172.85899998036,-78.8387249827569,-60.2733855395431,41.25311054194,False
2012-10-12,88,172.985758201114,-54.7967576220441,-69.7650023473743,39.5760017683047,False
2012-10-19,94,173.37406084233,-33.1331507262689,-75.7445531284992,29.5036430124385,False
2012-10-26,96,173.762363483546,-8.07115204893575,-101.448152432389,31.756940997779,False
2012-11-02,101,174.150666124762,-41.3342470469989,-57.9118966738927,26.0954775961299,False
2012-11-09,129,174.538968765978,-67.0187613445357,22.2815201006824,-0.801727522124168,False
2012-11-16,177,174.927271407194,-23.4109343927946,22.202946179607,3.28071680599393,False
2012-11-23,162,175.31557404841,-42.1952821760831,88.2859394187712,-59.4062312910978,False
2012-11-30,309,175.703876689626,-16.8143224564038,123.770024378533,26.3404213882449,False
2012-12-07,231,176.092179330842,-38.8608269333006,144.618829817388,-50.850182214929,False
2012-12-14,315,176.480481972058,26.173271062664,156.146085217165,-43.7998382518864,False
2012-12-21,283,176.868784613273,-8.92884091223944,162.518213218261,-47.4581569192952,False
2012-12-28,267,177.257087254489,-15.405412985825,177.478173814123,-72.3298480827871,False
2013-01-04,347,177.645389895705,7.33601155041909,221.957373663385,-59.9387751095097,False
2013-01-11,409,178.033692536921,25.518734798115,217.462139606012,-12.0145669410487,False
2013-01-18,497,178.421995178137,66.0810137657253,216.549403490897,35.9475875652402,False
2013-01-25,667,178.810297819353,113.24121339392,205.464615984533,169.483872802193,False
2013-02-02,641,179.198600460569,87.798431430638,165.015125849095,208.987842259698,False
2013-02-09,568,179.509682436882,33.1444625619722,137.393890418298,217.951964582849,False
2013-02-16,362,179.820764413194,-36.4771247371444,76.9258148230271,141.730545500923,False
2013-02-23,250,180.131846389507,-3.16676757773731,29.8559819507406,43.1789392374903,False
2013-03-02,318,180.442928365819,0.0177673993748324,32.3389565021475,105.200347732659,False
2013-03-09,231,180.754010342131,14.9099453269118,-44.4977100854667,79.8337544164235,False
2013-03-16,257,181.065092318444,96.1478211428742,-51.5518158094371,31.3389023481193,False
2013-03-23,200,181.376174294756,74.0021837682623,-70.7787566591883,15.40039859617,False
2013-03-30,246,181.687256271068,54.7951945380507,-21.7187262223123,31.2362754131932,False
2013-04-06,243,181.998338247381,37.4708041524811,-13.0260413282318,36.5568989283701,False
2013-04-13,262,182.309420223693,62.8017444829637,3.44126546455747,13.4475698287856,False
2013-04-20,146,182.620502200006,-0.841213651388316,1.38994135616396,-37.1692299047812,False
2013-04-27,171,182.931584176318,43.387552778449,-24.8921793894742,-30.4269575652927,False
2013-05-04,111,183.24266615263,39.3250180200359,-78.2459046617286,-33.3217795109375,False
2013-05-11,97,183.553748128943,35.7674834890187,-105.363665987336,-16.9575656306259,False
2013-05-18,124,183.864830105255,-0.382168102346624,-46.5002782592219,-12.9823837436865,False
2013-05-25,138,184.175912081567,12.6552364985189,-70.5986729018264,11.7675243217401,False
2013-06-01,63,184.417297061911,-25.4974876377033,-69.5345904295445,-26.3852189946631,False
2013-06-08,68,184.658682042255,-7.99459848070523,-12.7248169962097,-95.9392665653396,False
2013-06-15,84,184.900067022598,20.6213131932234,-46.6065672888125,-74.9148129270089,False
2013-06-23,94,185.141452002942,37.3976417267221,-56.0395061592726,-72.4995875703912,False
2013-06-30,76,185.382836983285,18.3445914236852,-49.8305756906151,-77.8968527163553,False
2013-07-07,76,185.624221963629,-21.9984371504442,-17.6233672487566,-70.0024175644279,False
2013-07-14,55,185.865606943972,8.47422639410217,-70.4031993052793,-68.9366340327952,False
2013-07-21,78,186.106991924316,-41.9178588199685,-33.4381317005691,-32.7510014037783,False
2013-07-28,79,186.348376904659,-36.2287318111736,-19.607061123169,-51.5125839703168,False
2013-08-04,67,186.589761885003,-6.44978051648674,-73.9681947981404,-39.171786570376,False
2013-08-11,65,186.831146865347,14.1136208015812,-135.855200700481,-0.089566966446796,False
2013-08-18,75,187.07253184569,-26.9242073049039,-79.9759515401436,-5.17237300064266,False
2013-08-25,84,187.313916826034,-54.0747739717885,-46.0557880092699,-3.18335484497527,False
2013-09-01,62,187.555301806377,-21.2669674686994,-97.6000635171673,-6.68827082051055,False
2013-09-08,77,187.796686786721,-73.9240623750654,-25.9576250968125,-10.9149993148428,False
2013-09-15,75,188.038071767064,-67.91599183036,-35.2925142930895,-9.8295656436149,False
2013-09-22,64,188.537165888336,-14.4929564251647,-76.0836683737566,-33.9605410894147,False
2013-09-29,75,189.036260009608,25.5628288350444,-126.146686309994,-13.4524025346579,False
2013-10-06,84,189.535354130879,-7.24954292394272,-57.2782109066435,-41.0076003002929,False
2013-10-13,79,190.034448252151,-55.7819409482757,-17.6583407733247,-37.5941665305507,False
2013-10-20,73,190.533542373422,-23.6950871564201,-34.9951260689907,-58.8433291480118,False
2013-10-27,80,191.032636494694,-78.8387249827569,22.0306112409132,-54.2245227528504,False
2013-11-03,141,191.531730615966,-54.7967576220441,42.3843225117852,-38.119295505707,False
2013-11-11,169,192.030824737237,-33.1331507262689,50.4985883271077,-40.396262338076,False
2013-11-18,160,192.529918858509,-8.07115204893575,21.2422727705108,-45.7010395800841,False
2013-11-25,197,193.029012979781,-41.3342470469989,67.7908823475269,-22.4856482803087,False
2013-12-02,246,193.528107101052,-67.0187613445357,92.8447938304238,26.6458604130598,False
2013-12-09,265,194.027201222324,-23.4109343927946,69.1888420530033,25.1948911174674,False
2013-12-16,307,194.526295343595,-42.1952821760831,112.593346168936,42.075640663551,False
2013-12-23,302,195.025389464867,-16.8143224564038,64.3266831730238,59.4622498185129,False
2013-12-30,315,195.524483586139,-38.8608269333006,146.215564508219,12.1207788389429,False
2014-01-06,311,196.02357770741,26.173271062664,128.731321112079,-39.9281698821532,False
2014-01-13,296,196.812387811177,-8.92884091223944,162.604987523751,-54.4885344226876,False
2014-01-20,322,197.601197914943,-15.405412985825,166.448878803453,-26.6446637325711,False
2014-01-27,296,198.390008018709,7.33601155041909,116.018366719811,-25.7443862889392,False
2014-02-03,258,199.178818122475,25.518734798115,85.1005038269875,-51.7980567475775,False
2014-02-10,224,199.967628226241,66.0810137657253,9.40158325533967,-51.4502252473062,False
2014-02-17,249,200.756438330007,113.24121339392,20.8964492607753,-85.8941009847024,False
2014-02-24,225,201.545248433773,87.798431430638,-15.5084615374951,-48.8352183269165,False
2014-03-03,192,202.33405853754,33.1444625619722,13.5789823002687,-57.0575033997805,False
2014-03-10,173,203.122868641306,-36.4771247371444,27.7345319651351,-21.3802758692965,False
2014-03-17,187,203.911678745072,-3.16676757773731,-18.7679925238425,5.02308135650793,False
2014-03-24,196,204.700488848838,0.0177673993748324,-10.5198148006148,1.8015585524019,False
2014-04-01,216,205.489298952604,14.9099453269118,-4.78962358041725,0.390379300901174,False
2014-04-08,214,206.27810905637,96.1478211428742,-40.5126159973393,-47.9133142019053,False
2014-04-15,188,207.066919160137,74.0021837682623,-52.657889893177,-40.4112130352218,False
2014-04-22,188,207.855729263903,54.7951945380507,-31.0043399176321,-43.6465838843213,False
2014-04-29,215,208.644539367669,37.4708041524811,8.16977781076931,-39.2851213309193,False
2014-05-06,175,210.00596761462,62.8017444829637,-29.6892583436358,-68.1184537539476,False
2014-05-13,172,211.367395861571,-0.841213651388316,-48.4575706543396,9.93138844415725,False
2014-05-20,181,212.728824108522,43.387552778449,-60.9214366741215,-14.194940212849,False
2014-05-27,177,214.090252355473,39.3250180200359,-57.1351185616219,-19.2801518138867,False
2014-06-03,174,215.451680602423,35.7674834890187,-45.7715201378822,-31.4476439535601,False
2014-06-10,219,216.813108849374,-0.382168102346624,-24.1438752024305,26.7129344554026,False
2014-06-17,181,218.174537096325,12.6552364985189,-62.4771604265935,12.6473868317493,False
2014-06-24,191,219.535965343276,-25.4974876377033,-37.1406939080373,34.1022162024645,False
2014-07-01,198,220.897393590227,-7.99459848070523,-31.41125051447,16.5084554049482,False
2014-07-08,170,222.258821837178,20.6213131932234,-65.0475797226562,-7.83255530774522,False
2014-07-15,178,223.620250084129,37.3976417267221,-91.755487767176,8.73759595632501,False
2014-07-22,159,224.98167833108,18.3445914236852,-84.7649545918383,0.438684837073112,False
2014-07-29,153,226.343106578031,-21.9984371504442,-53.095706359785,1.75103693219833,False
2014-08-05,180,227.704534824982,8.47422639410217,-76.0715514761632,19.892790257079,False
2014-08-12,170,229.065963071933,-41.9178588199685,-42.8317430147768,25.6836387628129,False
2014-08-20,157,230.427391318884,-36.2287318111736,-73.2388335788548,36.0401740711449,False
2014-08-27,169,232.253604815905,-6.44978051648674,-94.5707956230913,37.7669713236733,False
2014-09-03,159,234.079818312926,14.1136208015812,-122.14675973883,32.9533206243233,False
2014-09-10,124,235.906031809947,-26.9242073049039,-107.066759158858,22.0849346538149,False
2014-09-17,147,237.732245306968,-54.0747739717885,-55.8507179183414,19.1932465831616,False
2014-09-24,111,239.558458803989,-21.2669674686994,-120.556091287109,13.2645999518189,False
2014-10-01,136,241.38467230101,-73.9240623750654,-60.2733855395431,28.8127756135984,False
2014-10-08,163,243.210885798031,-67.91599183036,-69.7650023473743,57.4701083797031,False
2014-10-15,214,245.037099295052,-14.4929564251647,-75.7445531284992,59.2004102586116,False
2014-10-22,228,246.863312792073,25.5628288350444,-101.448152432389,57.0220108052713,False
2014-10-29,252,248.689526289094,-7.24954292394272,-57.9118966738927,68.4719133087411,False
2014-11-05,286,250.515739786115,-55.7819409482757,22.2815201006824,68.9846810614781,False
2014-11-12,302,252.341953283136,-23.6950871564201,22.202946179607,51.1501876936767,False
2014-11-19,281,254.168166780158,-78.8387249827569,88.2859394187712,17.3846187838277,False
2014-11-26,310,255.994380277179,-54.7967576220441,123.770024378533,-14.9676470336678,False
2014-12-03,371,257.8205937742,-33.1331507262689,144.618829817388,1.69372713468113,False
2014-12-10,415,259.646807271221,-8.07115204893575,156.146085217165,7.2782595605496,False
2014-12-17,381,261.613252810843,-41.3342470469989,162.518213218261,-1.79721898210579,False
2014-12-24,381,263.579698350466,-67.0187613445357,177.478173814123,6.96088917994751,False
2014-12-31,481,265.546143890088,-23.4109343927946,221.957373663385,16.9074168393213,False
2015-01-08,405,267.51258942971,-42.1952821760831,217.462139606012,-37.7794468596398,False
2015-01-15,388,269.479034969333,-16.8143224564038,216.549403490897,-81.2141160038256,False
2015-01-22,342,271.445480508955,-38.8608269333006,205.464615984533,-96.049269560188,False
2015-01-29,367,273.411926048578,26.173271062664,165.015125849095,-97.6003229603368,False
2015-02-05,341,275.3783715882,-8.92884091223944,137.393890418298,-62.8434210942581,False
2015-02-12,284,277.344817127823,-15.405412985825,76.9258148230271,-54.8652189650244,False
2015-02-19,291,279.311262667445,7.33601155041909,29.8559819507406,-25.5032561686046,False
2015-02-26,264,281.277708207067,25.518734798115,32.3389565021475,-75.13539950733,False
2015-03-05,227,283.24415374669,66.0810137657253,-44.4977100854667,-77.8274574269487,False
2015-03-12,316,285.210599286312,113.24121339392,-51.5518158094371,-30.899996870795,False
2015-03-19,271,287.177044825935,87.798431430638,-70.7787566591883,-33.1967195973843,False
2015-03-26,237,289.143490365557,33.1444625619722,-21.7187262223123,-63.5692267052169,False
2015-04-02,215,291.10993590518,-36.4771247371444,-13.0260413282318,-26.6067698398039,False
2015-04-09,268,292.383355364523,-3.16676757773731,3.44126546455747,-24.6578532513429,False
2015-04-16,234,293.656774823866,0.0177673993748324,1.38994135616396,-61.0644835794047,False
2015-04-23,221,294.930194283209,14.9099453269118,-24.8921793894742,-63.9479602206466,False
2015-04-30,296,296.203613742552,96.1478211428742,-78.2459046617286,-18.1055302236978,False
2015-05-07,210,297.477033201895,74.0021837682623,-105.363665987336,-56.1155509828217,False
2015-05-14,263,298.750452661238,54.7951945380507,-46.5002782592219,-44.0453689400669,False
2015-05-21,309,300.023872120581,37.4708041524811,-70.5986729018264,42.1039966287642,False
2015-05-29,293,301.297291579924,62.8017444829637,-69.5345904295445,-1.56444563334378,False
2015-06-05,327,302.570711039268,-0.841213651388316,-12.7248169962097,37.9953196083304,False
2015-06-12,317,303.844130498611,43.387552778449,-46.6065672888125,16.374884011753,False
2015-06-19,310,305.117549957954,39.3250180200359,-56.0395061592726,21.5969381812828,False
2015-06-26,348,306.390969417297,35.7674834890187,-49.8305756906151,55.6721227842996,False
2015-07-03,300,307.66438887664,-0.382168102346624,-17.6233672487566,10.3411464744631,False
2015-07-10,294,308.937808335983,12.6552364985189,-70.4031993052793,42.8101544707773,False
2015-07-17,246,310.211227795326,-25.4974876377033,-33.4381317005691,-5.27560845705392,False
2015-07-24,319,311.484647254669,-7.99459848070523,-19.607061123169,35.1170123492048,False
2015-07-31,303,311.746708115708,20.6213131932234,-73.9681947981404,44.6001734892091,False
2015-08-07,244,312.008768976747,37.3976417267221,-135.855200700481,30.448789997012,False
2015-08-14,266,312.270829837785,18.3445914236852,-79.9759515401436,15.3605302786733,False
2015-08-21,267,312.532890698824,-21.9984371504442,-46.0557880092699,22.5213344608902,False
2015-08-28,236,312.794951559862,8.47422639410217,-97.6000635171673,12.3308855632027,False
2015-09-04,277,313.057012420901,-41.9178588199685,-25.9576250968125,31.81847149588,False
2015-09-11,277,313.31907328194,-36.2287318111736,-35.2925142930895,35.2021728223236,False
2015-09-18,284,313.581134142978,-6.44978051648674,-76.0836683737566,52.9523147472651,False
2015-09-25,214,313.843195004017,14.1136208015812,-126.146686309994,12.1898705043958,False
2015-10-02,293,314.105255865056,-26.9242073049039,-57.2782109066435,63.0971623464919,False
2015-10-09,293,314.367316726094,-54.0747739717885,-17.6583407733247,50.3657980190189,False
2015-10-17,340,314.629377587133,-21.2669674686994,-34.9951260689907,81.6327159505572,False
2015-10-24,328,314.891438448171,-73.9240623750654,22.0306112409132,65.0020126859807,False
2015-10-31,365,315.15349930921,-67.91599183036,42.3843225117852,75.3781700093648,False
2015-11-07,373,315.415560170249,-14.4929564251647,50.4985883271077,21.5788079278084,False
2015-11-14,391,315.677621031287,25.5628288350444,21.2422727705108,28.5172773631575,False
2015-11-21,392,315.829871837493,-7.24954292394272,67.7908823475269,15.6287887389225,False
2015-11-28,359,315.982122643699,-55.7819409482757,92.8447938304238,5.95502447415231,False
2015-12-05,401,316.134373449906,-23.6950871564201,69.1888420530033,39.3718716535113,False
2015-12-12,423,316.286624256112,-78.8387249827569,112.593346168936,72.9587545577086,False
2015-12-19,415,316.438875062318,-54.7967576220441,64.3266831730238,89.0311993867019,False
2015-12-26,460,316.591125868524,-33.1331507262689,146.215564508219,30.326460349526,False
2016-01-02,475,316.74337667473,-8.07115204893575,128.731321112079,37.596454262127,False
2016-01-09,470,316.895627480936,-41.3342470469989,162.604987523751,31.8336320423115,False
2016-01-16,445,317.047878287143,-67.0187613445357,166.448878803453,28.5220042539397,False
2016-01-23,412,317.200129093349,-23.4109343927946,116.018366719811,2.1924385796346,False
2016-01-30,477,317.352379899555,-42.1952821760831,85.1005038269875,116.74239844954,False
2016-02-06,410,317.504630705761,-16.8143224564038,9.40158325533967,99.9081084953031,False
2016-02-13,443,317.656881511967,-38.8608269333006,20.8964492607753,143.307496160558,False
2016-02-20,517,317.809132318173,26.173271062664,-15.5084615374951,188.526058156658,False
2016-02-27,514,317.961383124379,-8.92884091223944,13.5789823002687,191.388475487591,False
2016-03-06,499,318.113633930586,-15.405412985825,27.7345319651351,168.557247090104,False
2016-03-13,438,318.271984947926,7.33601155041909,-18.7679925238425,131.159996025498,False
2016-03-20,420,318.430335965266,25.518734798115,-10.5198148006148,86.570744037234,False
