date,observation,trend,seasonal60,seasonal120,remainder,is_projected
2010-10-10,52,188.315502646048,205.086515644366,-101.115016709299,-240.287001581116,False
2010-10-17,49,188.103566050884,190.605969981174,-100.902327618939,-228.80720841312,False
2010-10-24,59,187.89162945572,140.958751505878,-120.18963243768,-149.660748523917,False
2010-10-31,99,187.679692860555,112.093009554253,-117.925080410787,-82.8476220040211,False
2010-11-07,93,187.467756265391,129.727286221547,-102.493880252362,-121.701162234575,False
2010-11-14,214,187.255819670227,109.861527648064,-87.5626449346229,4.44529761633291,False
2010-11-21,261,187.043883075062,107.467269609471,-62.9180724988525,29.4069198143186,False
2010-11-28,466,186.831946479898,118.239653272935,-40.4401418305932,201.36854207776,False
2010-12-05,522,186.620009884734,122.845405006574,13.2044208217992,199.330164286893,False
2010-12-12,511,186.408073289569,122.072493894933,3.8943129995991,198.625119815899,False
2010-12-19,484,186.196136694405,105.466258798077,-1.91580414681465,194.253408654333,False
2010-12-26,448,185.984200099241,70.3986270262477,-10.2645246976289,201.881697572141,False
2011-01-02,409,185.772263504076,50.5709217235549,5.0962195793154,167.560595193053,False
2011-01-09,464,185.560326908912,44.7432000951013,-1.20968653850813,234.906159534495,False
2011-01-16,469,185.348390313748,32.2488149936086,21.8177374996203,229.585057193024,False
2011-01-23,478,185.136453718583,21.3449558238184,44.587968966998,226.9306214906,False
2011-01-30,429,184.924517123419,-4.05889563606588,60.5248593969386,187.609519115708,False
2011-02-06,328,184.712580528255,-51.9627501134278,26.2950861663178,168.955083418855,False
2011-02-13,237,184.357791463492,108.136052581537,-136.212593680473,80.7187496354448,False
2011-02-20,227,184.003002398729,93.7394109621056,-119.891495874894,69.149082514059,False
2011-02-28,274,183.648213333966,-5.39116852686855,13.8302064399622,81.9127487529406,False
2011-03-07,200,183.293424269203,22.4378264372532,-48.7409990028323,43.0097482963766,False
2011-03-14,195,182.93863520444,3.43352377996987,-19.1455735099199,27.7734145255102,False
2011-03-21,185,182.583846139677,-21.0707801458082,-2.38348008370247,25.8704140898339,False
2011-03-28,180,182.229057074914,-45.0750655093892,33.5452614639269,9.3007469705486,False
2011-04-04,207,181.874268010151,-63.1431312006608,61.2206583043317,27.0482048861784,False
2011-04-11,186,181.519478945388,-127.877838168355,103.896029767502,28.4623294554654,False
2011-04-18,185,181.164689880625,-146.612572790359,135.571428867575,14.8764540421589,False
2011-04-25,287,180.809900815862,-125.913208282099,159.479395490359,72.623911975879,False
2011-05-02,285,180.455111751099,-179.047164326828,212.220682696766,71.3713698789633,False
2011-05-09,205,180.100322686336,-211.181134411577,225.29531726794,10.7854944573017,False
2011-05-16,180,179.745533621573,-188.839199116888,204.461502619255,-15.3678371239394,False
2011-05-23,182,179.39074455681,-189.33058515369,203.127675959212,-11.1878353623317,False
2011-05-30,77,179.035955492047,-212.32198466522,178.960529465864,-68.6745002926907,False
2011-06-06,109,178.681166427284,-185.86649435956,155.679826468932,-39.4944985366554,False
2011-06-13,201,178.326377362521,-141.244342381327,166.232461761828,-2.31449674302169,False
2011-06-20,197,177.971588297758,-146.28884311972,145.785083151103,19.5321716708591,False
2011-06-27,200,177.944327363589,-142.607609579437,151.834048573098,12.8292336427502,False
2011-07-04,136,177.91706642942,-96.593069836297,111.216374470971,-56.540371064094,False
2011-07-11,178,177.88980549525,-81.2451346908552,128.931971651554,-47.5766424559488,False
2011-07-19,124,177.862544561081,-96.8259765669353,130.576345863405,-87.6129138575517,False
2011-07-26,120,177.835283626912,-88.9811896637807,97.7950912779199,-66.6491852410516,False
2011-08-02,118,177.808022692743,-74.9697440364262,89.1805113124758,-74.0187899687929,False
2011-08-09,95,177.780761758574,-54.7916259232238,87.0659255273861,-115.055061362737,False
2011-08-16,48,177.753500824405,-38.4871089939138,79.4932508194697,-170.759642649961,False
2011-08-23,91,177.726239890236,-25.6825792153605,60.0872299556671,-121.130890630543,False
2011-08-30,67,177.698978956067,-18.0447223882981,35.1812153513928,-127.835471919162,False
2011-09-06,61,177.671718021898,-26.4305125305926,10.9655144063506,-101.206719897656,False
2011-09-13,62,177.644457087729,-3.64965471508375,15.5831654498932,-127.577967822538,False
2011-09-20,72,177.61719615356,11.6312272658597,-31.9658743047744,-85.2825491146451,False
2011-09-27,59,177.589935219391,19.7829622701191,-21.7546462506915,-116.618251238818,False
2011-10-04,54,177.562674285222,50.5466717512274,-34.4887260427644,-139.620619993685,False
2011-10-11,66,177.535413351053,36.4770373326151,-26.3894619267519,-121.622988756916,False
2011-10-18,89,177.508152416884,60.9052986839545,-69.7880935688545,-79.6253575319836,False
2011-10-25,105,177.480891482715,49.8335594859014,-79.6867246190927,-42.6277263495233,False
2011-11-01,155,177.453630548546,78.761796811796,-77.5853322636011,-23.6300950967402,False
2011-11-08,174,177.534620923121,102.894045293074,-117.750698688993,11.3220324727975,False
2011-11-15,216,177.615611297696,119.526279438073,-117.082717458233,35.9408267224635,False
2011-11-22,250,177.696601672272,152.658531207753,-150.248087150442,69.8929542704171,False
2011-11-29,251,177.777592046847,199.039199621855,-198.32854015606,72.5117484873585,False
2011-12-07,230,177.858582421422,205.086515644366,-205.075640763125,52.130542697337,False
2011-12-14,197,177.939572795998,190.605969981174,-194.628213030818,23.0826702536456,False
2011-12-21,208,178.020563170573,140.958751505878,-164.680779158866,53.7014644824149,False
2011-12-28,191,178.101553545148,112.093009554253,-155.839235594392,56.6446724949902,False
2012-01-04,209,178.182543919724,129.727286221547,-160.164377319913,61.2545471786419,False
2012-01-11,170,178.263534294299,109.861527648064,-163.989483825536,45.8644218831729,False
2012-01-18,153,178.344524668875,107.467269609471,-168.286090852125,35.4742965737786,False
2012-01-25,147,178.42551504345,118.239653272935,-170.416006249757,20.7508379333721,False
2012-02-01,132,178.506505418025,122.845405006574,-203.712623033955,34.3607126093563,False
2012-02-08,152,178.587495792601,122.072493894933,-184.84641426646,36.1864245789262,False
2012-02-15,117,178.668486167176,105.466258798077,-169.480214800201,2.34546983494795,False
2012-02-22,164,178.749476541751,70.3986270262477,-133.985952051252,48.8378484832529,False
2012-02-29,130,178.830466916327,50.5709217235549,-124.73161573036,25.3302270904788,False
2012-03-07,189,178.911457290902,44.7432000951013,-93.8105964439634,59.15593905796,False
2012-03-14,154,178.992447665477,32.2488149936086,-92.2229136838311,34.9816510247449,False
2012-03-21,120,178.638961313809,21.3449558238184,-83.0797916951919,3.09587455756497,False
2012-03-28,123,178.28547496214,-4.05889563606588,-67.1033440965863,15.8767647705126,False
2012-04-04,177,177.931988610471,-51.9627501134278,-0.960226824048455,51.9909883270055,False
2012-04-11,122,177.578502258802,108.136052581537,-168.407107916024,4.69255307568557,False
2012-04-18,175,177.225015907133,93.7394109621056,-133.099918740739,37.1354918715,False
2012-04-26,168,176.871529555464,-5.39116852686855,-8.62207734701182,5.14171631841614,False
2012-05-03,167,176.518043203795,22.4378264372532,93.5195015227399,-125.475371163788,False
2012-05-10,150,176.164556852126,3.43352377996987,103.494378099537,-133.092458731633,False
2012-05-17,150,175.811070500458,-21.0707801458082,126.302589284892,-131.042879639541,False
2012-05-24,165,175.457584148789,-45.0750655093892,129.944115264825,-95.3266339042246,False
2012-05-31,188,175.10409779712,-63.1431312006608,142.649421567574,-66.6103881640335,False
2012-06-07,194,174.750611445451,-127.877838168355,140.354702511179,6.77252421172477,False
2012-06-14,179,174.397125093782,-146.612572790359,149.060011054785,2.1554366417912,False
2012-06-21,184,174.043638742113,-125.913208282099,161.245474881692,-25.3759053417053,False
2012-06-28,109,173.690152390444,-179.047164326828,144.597592610701,-30.2405806743174,False
2012-07-05,110,173.336666038775,-211.181134411577,167.616391057074,-19.7719226842722,False
2012-07-12,122,172.983179687107,-188.839199116888,175.492617437612,-37.6365980078304,False
2012-07-19,132,172.629693335438,-189.33058515369,163.86883184439,-15.1679400261377,False
2012-07-26,104,172.276206983769,-212.32198466522,175.07839303254,-31.0326153510883,False
2012-08-02,119,172.318316859763,-185.86649435956,179.047314107861,-46.4991366080638,False
2012-08-09,103,172.360426735758,-141.244342381327,149.182906833266,-77.2989911876965,False
2012-08-16,90,172.402536611753,-146.28884311972,150.318485623716,-86.4321791157481,False
2012-08-23,78,172.444646487747,-142.607609579437,119.394996819099,-71.2320337274092,False
2012-08-30,73,172.486756363742,-96.593069836297,135.138201754532,-138.031888281977,False
2012-09-06,102,172.528866239736,-81.2451346908552,92.5480113733033,-81.8317429221845,False
2012-09-14,72,172.570976115731,-96.8259765669353,66.5639616682975,-70.3089612170931,False
2012-09-21,104,172.613085991725,-88.9811896637807,63.8209498614033,-43.4528461893481,False
2012-09-28,87,172.65519586772,-74.9697440364262,36.9112793087251,-47.5967311400189,False
2012-10-05,75,172.697305743715,-54.7916259232238,3.50160294057897,-46.4072827610697,False
2012-10-12,88,172.739415619709,-38.4871089939138,-24.3678055607648,-21.8845010650306,False
2012-10-19,94,172.781525495704,-25.6825792153605,-40.4038935886945,-12.6950526916487,False
2012-10-26,96,172.823635371698,-18.0447223882981,-50.939975334817,-7.838937648583,False
2012-11-02,101,172.865745247693,-26.4305125305926,-45.1113086116329,-0.323924105467086,False
2012-11-09,129,172.907855123687,-3.64965471508375,-68.1159564985293,27.8577560899258,False
2012-11-16,177,172.949964999682,11.6312272658597,-38.9539619013681,31.3727696358264,False
2012-11-23,162,172.992074875677,19.7829622701191,-69.3294869916366,38.5544498458411,False
2012-11-30,309,173.034184751671,50.5466717512274,-73.6503198131774,159.069463310279,False
2012-12-07,231,173.076294627666,36.4770373326151,-98.8044755126024,120.251143552322,False
2012-12-14,315,173.407214902306,60.9052986839545,-76.5380729475402,157.22555936128,False
2012-12-21,283,173.738135176947,49.8335594859014,-87.7716698658088,147.199975202961,False
2012-12-28,267,174.069055451587,78.761796811796,-111.00524331638,125.174391052997,False
2013-01-04,347,174.399975726228,102.894045293074,-95.1094945460661,164.815473526764,False
2013-01-11,409,174.730896000868,119.526279438073,-120.047064751687,234.789889312745,False
2013-01-18,497,175.061816275509,152.658531207753,-111.151319265598,280.430971782335,False
2013-01-25,667,175.392736550149,199.039199621855,-85.4665108100983,378.034574638094,False
2013-02-02,641,175.72365682479,205.086515644366,-101.115016709299,361.304844240143,False
2013-02-09,568,176.054577099431,190.605969981174,-100.902327618939,302.241780538333,False
2013-02-16,362,176.385497374071,140.958751505878,-120.18963243768,164.845383557731,False
2013-02-23,250,176.716417648712,112.093009554253,-117.925080410787,79.1156532078227,False
2013-03-02,318,177.047337923352,129.727286221547,-102.493880252362,113.719256107463,False
2013-03-09,231,177.378258197993,109.861527648064,-87.5626449346229,31.3228590885668,False
2013-03-16,257,177.709178472633,107.467269609471,-62.9180724988525,34.7416244167476,False
2013-03-23,200,178.040098747274,118.239653272935,-40.4401418305932,-55.8396101896156,False
2013-03-30,246,178.371019021914,122.845405006574,13.2044208217992,-68.4208448502873,False
2013-04-06,243,178.701939296555,122.072493894933,3.8943129995991,-61.6687461910869,False
2013-04-13,262,179.032859571195,105.466258798077,-1.91580414681465,-20.5833142224577,False
2013-04-20,146,179.363779845836,70.3986270262477,-10.2645246976289,-93.4978821744547,False
2013-04-27,171,179.857213603828,50.5709217235549,5.0962195793154,-64.5243549066986,False
2013-05-04,111,180.350647361821,44.7432000951013,-1.20968653850813,-112.884160918414,False
2013-05-11,97,180.844081119814,32.2488149936086,21.8177374996203,-137.910633613042,False
2013-05-18,124,181.337514877806,21.3449558238184,44.587968966998,-123.270439668622,False
2013-05-25,138,181.830948635799,-4.05889563606588,60.5248593969386,-100.296912396671,False
2013-06-01,63,182.324382393791,-51.9627501134278,26.2950861663178,-93.6567184466812,False
2013-06-08,68,182.817816151784,108.136052581537,-136.212593680473,-86.7412750528472,False
2013-06-15,84,183.311249909776,93.7394109621056,-119.891495874894,-73.1591649969883,False
2013-06-23,94,183.804683667769,-5.39116852686855,13.8302064399622,-98.2437215808625,False
2013-06-30,76,184.298117425761,22.4378264372532,-48.7409990028323,-81.9949448601821,False
2013-07-07,76,184.791551183754,3.43352377996987,-19.1455735099199,-93.0795014538039,False
2013-07-14,55,185.284984941746,-21.0707801458082,-2.38348008370247,-106.830724712236,False
2013-07-21,78,185.778418699739,-45.0750655093892,33.5452614639269,-96.2486146542767,False
2013-07-28,79,186.271852457731,-63.1431312006608,61.2206583043317,-105.349379561402,False
2013-08-04,67,186.765286215724,-127.877838168355,103.896029767502,-95.783477814871,False
2013-08-11,65,187.258719973717,-146.612572790359,135.571428867575,-111.217576050933,False
2013-08-18,75,187.752153731709,-125.913208282099,159.479395490359,-146.318340939969,False
2013-08-25,84,188.245587489702,-179.047164326828,212.220682696766,-137.41910585964,False
2013-09-01,62,188.739021247694,-211.181134411577,225.29531726794,-140.853204104057,False
2013-09-08,77,189.498792771663,-188.839199116888,204.461502619255,-128.12109627403,False
2013-09-15,75,190.258564295633,-189.33058515369,203.127675959212,-129.055655101155,False
2013-09-22,64,191.018335819602,-212.32198466522,178.960529465864,-93.6568806202459,False
2013-09-29,75,191.778107343571,-185.86649435956,155.679826468932,-86.5914394529426,False
2013-10-06,84,192.53787886754,-141.244342381327,166.232461761828,-133.525998248041,False
2013-10-13,79,193.297650391509,-146.28884311972,145.785083151103,-113.793890422893,False
2013-10-20,73,194.057421915479,-142.607609579437,151.834048573098,-130.28386090914,False
2013-10-27,80,194.817193439448,-96.593069836297,111.216374470971,-129.440498074122,False
2013-11-03,141,195.576964963417,-81.2451346908552,128.931971651554,-102.263801924115,False
2013-11-11,169,196.336736487386,-96.8259765669353,130.576345863405,-61.0871057838565,False
2013-11-18,160,197.096508011355,-88.9811896637807,97.7950912779199,-45.9104096254946,False
2013-11-25,197,197.856279535325,-74.9697440364262,89.1805113124758,-15.0670468113742,False
2013-12-02,246,198.616051059294,-54.7916259232238,87.0659255273861,15.1096493365437,False
2013-12-09,265,199.375822583263,-38.4871089939138,79.4932508194697,24.6180355911808,False
2013-12-16,307,200.135594107232,-25.6825792153605,60.0872299556671,72.4597551524609,False
2013-12-23,302,200.895365631201,-18.0447223882981,35.1812153513928,83.9681414057038,False
2013-12-30,315,201.655137155171,-26.4305125305926,10.9655144063506,128.809860969071,False
2014-01-06,311,202.41490867914,-3.64965471508375,15.5831654498932,96.6515805860508,False
2014-01-13,296,203.174680203109,11.6312272658597,-31.9658743047744,113.159966835806,False
2014-01-20,322,204.002155670235,19.7829622701191,-21.7546462506915,119.969528310338,False
2014-01-27,296,204.82963113736,50.5466717512274,-34.4887260427644,75.1124231541767,False
2014-02-03,258,205.657106604486,36.4770373326151,-26.3894619267519,42.2553179896509,False
2014-02-10,224,206.484582071612,60.9052986839545,-69.7880935688545,26.3982128132883,False
2014-02-17,249,207.312057538737,49.8335594859014,-79.6867246190927,71.5411075944541,False
2014-02-24,225,208.139533005863,78.761796811796,-77.5853322636011,15.684002445942,False
2014-03-03,192,208.967008472989,102.894045293074,-117.750698688993,-2.1103550770703,False
2014-03-10,173,209.794483940114,119.526279438073,-117.082717458233,-39.2380459199547,False
2014-03-17,187,210.62195940724,152.658531207753,-150.248087150442,-26.0324034645511,False
2014-03-24,196,211.449434874366,199.039199621855,-198.32854015606,-16.1600943401603,False
2014-04-01,216,212.276910341491,205.086515644366,-205.075640763125,3.71221477726797,False
2014-04-08,214,213.104385808617,190.605969981174,-194.628213030818,4.91785724102641,False
2014-04-15,188,213.931861275743,140.958751505878,-164.680779158866,-2.20983362275462,False
2014-04-22,188,214.759336742868,112.093009554253,-155.839235594392,16.9868892972703,False
2014-04-29,215,215.586812209994,129.727286221547,-160.164377319913,29.8502788883717,False
2014-05-06,175,216.41428767712,109.861527648064,-163.989483825536,12.7136685003524,False
2014-05-13,172,217.241763144245,107.467269609471,-168.286090852125,15.577058098408,False
2014-05-20,181,218.069238611371,118.239653272935,-170.416006249757,15.1071143654507,False
2014-05-27,177,218.896714078497,122.845405006574,-203.712623033955,38.9705039488848,False
2014-06-03,174,220.371524129143,122.072493894933,-184.84641426646,16.402396242384,False
2014-06-10,219,221.846334179789,105.466258798077,-169.480214800201,61.1676218223346,False
2014-06-17,181,223.321144230435,70.3986270262477,-133.985952051252,21.2661807945691,False
2014-06-24,191,224.795954281081,50.5709217235549,-124.73161573036,40.3647397257238,False
2014-07-01,198,226.270764331728,44.7432000951013,-93.8105964439634,20.7966320171345,False
2014-07-08,170,227.745574382374,32.2488149936086,-92.2229136838311,2.22852430784869,False
2014-07-15,178,229.22038443302,21.3449558238184,-83.0797916951919,10.5144514383535,False
2014-07-22,159,230.695194483666,-4.05889563606588,-67.1033440965863,-0.532954751013875,False
2014-07-29,153,232.170004534312,-51.9627501134278,-0.960226824048455,-26.247027596836,False
2014-08-05,180,233.644814584958,108.136052581537,-168.407107916024,6.62624074952905,False
2014-08-12,170,235.119624635605,93.7394109621056,-133.099918740739,-25.7591168569716,False
2014-08-20,157,236.594434686251,-5.39116852686855,-8.62207734701182,-65.5811888123705,False
2014-08-27,169,238.069244736897,22.4378264372532,93.5195015227399,-185.02657269689,False
2014-09-03,159,239.544054787543,3.43352377996987,103.494378099537,-187.47195666705,False
2014-09-10,124,241.018864838189,-21.0707801458082,126.302589284892,-222.250673977273,False
2014-09-17,147,242.493674888836,-45.0750655093892,129.944115264825,-180.362724644271,False
2014-09-24,111,243.968484939482,-63.1431312006608,142.649421567574,-212.474775306395,False
2014-10-01,136,245.443294990128,-127.877838168355,140.354702511179,-121.920159332952,False
2014-10-08,163,246.918105040774,-146.612572790359,149.060011054785,-86.3655433052008,False
2014-10-15,214,248.657368721847,-125.913208282099,161.245474881692,-69.9896353214398,False
2014-10-22,228,250.396632402921,-179.047164326828,144.597592610701,12.0529393132061,False
2014-10-29,252,252.135896083994,-211.181134411577,167.616391057074,43.4288472705091,False
2014-11-05,286,253.875159765068,-188.839199116888,175.492617437612,45.4714219142091,False
2014-11-12,302,255.614423446141,-189.33058515369,163.86883184439,71.8473298631594,False
2014-11-19,281,257.353687127214,-212.32198466522,175.07839303254,60.8899045054663,False
2014-11-26,310,259.092950808288,-185.86649435956,179.047314107861,57.726229443412,False
2014-12-03,371,260.832214489361,-141.244342381327,149.182906833266,102.2292210587,False
2014-12-10,415,262.571478170434,-146.28884311972,150.318485623716,148.398879325569,False
2014-12-17,381,264.310741851508,-142.607609579437,119.394996819099,139.90187090883,False
2014-12-24,381,266.050005532581,-96.593069836297,135.138201754532,76.4048625491839,False
2014-12-31,481,267.789269213655,-81.2451346908552,92.5480113733033,201.907854103898,False
2015-01-08,405,269.528532894728,-96.8259765669353,66.5639616682975,165.73348200391,False
2015-01-15,388,271.267796575801,-88.9811896637807,63.8209498614033,141.892443226576,False
2015-01-22,342,273.007060256875,-74.9697440364262,36.9112793087251,107.051404470827,False
2015-01-29,367,274.746323937948,-54.7916259232238,3.50160294057897,143.543699044697,False
2015-02-05,341,276.485587619021,-38.4871089939138,-24.3678055607648,127.369326935657,False
2015-02-12,284,278.224851300095,-25.6825792153605,-40.4038935886945,71.8616215039601,False
2015-02-19,291,279.964114981168,-18.0447223882981,-50.939975334817,80.020582741947,False
2015-02-26,264,280.779943888365,-26.4305125305926,-45.1113086116329,54.7618772538601,False
2015-03-05,227,281.595772795562,-3.64965471508375,-68.1159564985293,17.1698384180505,False
2015-03-12,316,282.411601702759,11.6312272658597,-38.9539619013681,60.911132932749,False
2015-03-19,271,283.227430609957,19.7829622701191,-69.3294869916366,37.3190941115607,False
2015-03-26,237,284.043259517154,50.5466717512274,-73.6503198131774,-23.9396114552036,False
2015-04-02,215,284.859088424351,36.4770373326151,-98.8044755126024,-7.53165024436339,False
2015-04-09,268,285.674917331548,60.9052986839545,-76.5380729475402,-2.04214306796223,False
2015-04-16,234,286.490746238745,49.8335594859014,-87.7716698658088,-14.5526358588372,False
2015-04-23,221,287.306575145942,78.761796811796,-111.00524331638,-34.0631286413577,False
2015-04-30,296,288.122404053139,102.894045293074,-95.1094945460661,0.0930451998526109,False
2015-05-07,210,288.938232960336,119.526279438073,-120.047064751687,-78.4174476467228,False
2015-05-14,263,289.754061867533,152.658531207753,-111.151319265598,-68.2612738096891,False
2015-05-21,309,290.569890774731,199.039199621855,-85.4665108100983,-95.1425795864872,False
2015-05-29,293,291.385719681928,205.086515644366,-101.115016709299,-102.357218616995,False
2015-06-05,327,292.201548589125,190.605969981174,-100.902327618939,-54.9051909513605,False
2015-06-12,317,293.017377496322,140.958751505878,-120.18963243768,3.21350343548073,False
2015-06-19,310,293.833206403519,112.093009554253,-117.925080410787,21.998864453015,False
2015-06-26,348,294.649035310716,129.727286221547,-102.493880252362,26.1175587200992,False
2015-07-03,300,295.464864217913,109.861527648064,-87.5626449346229,-17.7637469313538,False
2015-07-10,294,295.696935009517,107.467269609471,-62.9180724988525,-46.2461321201367,False
2015-07-17,246,295.929005801122,118.239653272935,-40.4401418305932,-127.728517243463,False
2015-07-24,319,296.161076592726,122.845405006574,13.2044208217992,-113.210902421099,False
2015-07-31,303,296.39314738433,122.072493894933,3.8943129995991,-119.359954278862,False
2015-08-07,244,296.625218175934,105.466258798077,-1.91580414681465,-156.175672827197,False
2015-08-14,266,296.857288967538,70.3986270262477,-10.2645246976289,-90.9913912961571,False
2015-08-21,267,297.089359759143,50.5709217235549,5.0962195793154,-85.7565010620128,False
2015-08-28,236,297.321430550747,44.7432000951013,-1.20968653850813,-104.85494410734,False
2015-09-04,277,297.553501342351,32.2488149936086,21.8177374996203,-74.6200538355798,False
2015-09-11,277,297.785572133955,21.3449558238184,44.587968966998,-86.7184969247714,False
2015-09-18,284,298.017642925559,-4.05889563606588,60.5248593969386,-70.483606686432,False
2015-09-25,214,298.249713717164,-51.9627501134278,26.2950861663178,-58.5820497700536,False
2015-10-02,293,298.481784508768,108.136052581537,-136.212593680473,22.5947565901686,False
2015-10-09,293,298.713855300372,93.7394109621056,-119.891495874894,20.4382296124159,False
2015-10-17,340,298.945926091976,-5.39116852686855,13.8302064399622,32.61503599493,False
2015-10-24,328,299.17799688358,22.4378264372532,-48.7409990028323,55.1251756819986,False
2015-10-31,365,299.410067675185,3.43352377996987,-19.1455735099199,81.3019820547654,False
2015-11-07,373,299.642138466789,-21.0707801458082,-2.38348008370247,96.8121217627219,False
2015-11-14,391,299.874209258393,-45.0750655093892,33.5452614639269,102.655594787069,False
2015-11-21,392,300.032359586273,-63.1431312006608,61.2206583043317,93.8901133100557,False
2015-11-28,359,300.190509914154,-127.877838168355,103.896029767502,82.7912984866993,False
2015-12-05,401,300.348660242034,-146.612572790359,135.571428867575,111.69248368075,False
2015-12-12,423,300.506810569914,-125.913208282099,159.479395490359,88.9270022218263,False
2015-12-19,415,300.664960897795,-179.047164326828,212.220682696766,81.1615207322676,False
2015-12-26,460,300.823111225675,-211.181134411577,225.29531726794,145.062705917963,False
2016-01-02,475,300.981261553555,-188.839199116888,204.461502619255,158.396434944078,False
2016-01-09,470,301.139411881436,-189.33058515369,203.127675959212,155.063497313042,False
2016-01-16,445,301.297562209316,-212.32198466522,178.960529465864,177.06389299004,False
2016-01-23,412,301.455712537196,-185.86649435956,155.679826468932,140.730955353432,False
2016-01-30,477,301.613862865076,-141.244342381327,166.232461761828,150.398017754422,False
2016-02-06,410,301.772013192957,-146.28884311972,145.785083151103,108.731746775659,False
2016-02-13,443,301.930163520837,-142.607609579437,151.834048573098,131.843397485501,False
2016-02-20,517,302.088313848717,-96.593069836297,111.216374470971,200.288381516608,False
2016-02-27,514,302.246464176598,-81.2451346908552,128.931971651554,164.066698862703,False
2016-03-06,499,302.404614504478,-96.8259765669353,130.576345863405,162.845016199052,False
2016-03-13,438,302.562764832358,-88.9811896637807,97.7950912779199,126.623333553502,False
2016-03-20,420,302.720915160239,-74.9697440364262,89.1805113124758,103.068317563712,False
2016-03-27,449,302.879065488119,-54.7916259232238,87.0659255273861,113.846634907719,False
2016-04-03,504,303.026221091069,-38.4871089939138,79.4932508194697,159.967637083375,False
2016-04-10,400,303.173376694019,-25.6825792153605,60.0872299556671,62.4219725656748,False
2016-04-17,378,303.320532296968,-18.0447223882981,35.1812153513928,57.5429747399371,False
2016-04-24,274,303.467687899918,-26.4305125305926,10.9655144063506,-14.0026897756762,False
2016-05-01,360,303.614843502868,-3.64965471508375,15.5831654498932,44.451645762323,False
2016-05-08,269,303.761999105817,11.6312272658597,-31.9658743047744,-14.4273520669027,False
2016-05-15,312,303.909154708767,19.7829622701191,-21.7546462506915,10.0625292718053,False
