date,observation,trend,seasonal59,seasonal108,remainder,is_projected
2010-07-10,84,195.771880212156,-47.2128934218584,-111.362669882323,46.8036830920263,False
2010-07-17,93,195.624101227486,-12.2286207426422,-125.947973878806,35.5524933939622,False
2010-07-24,90,195.476322242817,-47.6233299661219,-127.201401894133,69.3484096174375,False
2010-07-31,84,195.328543258148,-117.534439803232,-71.3295583997666,77.5354549448504,False
2010-08-07,51,195.180764273479,-93.7146287149699,-91.4079090363472,40.9417734778384,False
2010-08-14,34,195.032985288809,-84.0257637584569,-130.772148436478,53.7649269061248,False
2010-08-21,38,194.88520630414,-44.4756730739933,-155.829514585949,43.419981355802,False
2010-08-28,38,194.737427319471,-105.863515650564,-74.0627506276795,23.1888389587728,False
2010-09-04,85,194.486439490497,-74.2130700078094,-61.7569627738968,26.4835932912098,False
2010-09-11,51,194.235451661522,-68.1697975583866,-63.7660041226082,-11.2996499805271,False
2010-09-18,51,193.984463832547,-86.9455942291345,-32.5839208327583,-23.4549487706549,False
2010-09-25,37,193.733476003573,-39.4206557555752,-71.2438070816249,-46.0690131663728,False
2010-10-02,38,193.482488174598,-77.7596460464349,-7.6857224135209,-70.0371197146426,False
2010-10-10,52,193.231500345624,-96.2231822764299,60.7039928941737,-105.712310963368,False
2010-10-17,49,192.980512516649,-37.4106015961031,30.1448280439227,-136.714738964469,False
2010-10-24,59,192.729524687675,17.5002829521078,-10.493545773303,-140.73626186648,False
2010-10-31,99,192.4785368587,-21.2484058264061,74.4501774183843,-146.680308450679,False
2010-11-07,93,192.227549029726,-65.6963648290966,79.023269703443,-112.554453904072,False
2010-11-14,214,191.976561200751,-43.3683740409023,127.471793971791,-62.0799811316403,False
2010-11-21,261,191.725573371777,-23.6523420369997,108.611040582003,-15.6842719167799,False
2010-11-28,466,191.474585542802,-38.6573355613253,204.42004409348,108.762705925043,False
2010-12-05,522,191.223597713828,12.56049325371,195.88471472578,122.331194306682,False
2010-12-12,511,190.972609884853,-27.2112442987017,231.093544386395,116.145090027453,False
2010-12-19,484,190.721622055879,-37.6849956748151,286.083360829657,44.8800127892792,False
2010-12-26,448,190.470634226904,-8.04496249668306,283.699569852842,-18.1252415830633,False
2011-01-02,409,189.983149067431,58.2792164095032,205.508252163183,-44.7706176401172,False
2011-01-09,464,189.495663907958,12.3285732474454,243.674657647335,18.5011051972619,False
2011-01-16,469,189.008178748484,25.7914394888161,191.915627799392,62.2847539633077,False
2011-01-23,478,188.520693589011,26.1146359337156,127.598408574567,135.766261902706,False
2011-01-30,429,188.033208429538,-9.23234745694051,129.244293368679,120.954845658724,False
2011-02-06,328,187.545723270065,-34.6005540105825,103.612361770602,71.4424689699159,False
2011-02-13,237,187.058238110591,10.6407427070933,22.2694099922224,17.031609190093,False
2011-02-20,227,186.570752951118,-34.8692276650617,36.4613788934535,38.8370958204902,False
2011-02-28,274,186.083267791645,38.5286630008574,77.2929140690397,-27.9048448615421,False
2011-03-07,200,185.595782632172,79.7685119782555,-20.6195039795007,-44.7447906309264,False
2011-03-14,195,185.108297472698,130.617815881602,-55.9958902557689,-64.7302230985315,False
2011-03-21,185,184.620812313225,92.2167575715658,-41.9680872145351,-49.8694826702557,False
2011-03-28,180,184.133327153752,101.19954055939,-33.6396442715648,-71.6932234415767,False
2011-04-04,207,183.645841994279,59.4167818624525,-27.2681141471499,-8.79450970958129,False
2011-04-11,186,183.158356834805,29.9022425729299,-27.5586108904216,0.498011482686337,False
2011-04-18,185,182.670871675332,41.1153807091908,-11.8442505347599,-26.9420018497631,False
2011-04-25,287,182.183386515859,45.9722778721908,5.37808154916534,53.4662540627854,False
2011-05-02,285,181.655723779364,14.2842372150578,2.38015871505392,86.679880290524,False
2011-05-09,205,181.12806104287,21.9185889123165,-48.4605106357578,50.4138606805713,False
2011-05-16,180,180.600398306376,68.7152140636304,-107.007185391081,37.691573021075,False
2011-05-23,182,180.072735569881,104.761609112002,-130.068317032333,27.2339723504503,False
2011-05-30,77,179.545072833387,57.5428428063399,-132.866000099828,-27.221915539899,False
2011-06-06,109,179.017410096893,69.1335782093621,-153.312497250133,14.1615089438784,False
2011-06-13,201,178.489747360398,64.4925754019366,-107.04667786227,65.0643550999351,False
2011-06-20,197,177.962084623904,14.5664440071451,-62.2184954461428,66.689966815094,False
2011-06-27,200,177.434421887409,63.356044628064,-82.8643751209396,42.0739086054662,False
2011-07-04,136,176.906759150915,11.7346431049473,-94.1243415249003,41.482939269038,False
2011-07-11,178,176.379096414421,-20.5752390772966,-44.389412749225,66.5855554121008,False
2011-07-19,124,175.851433677926,-2.04551856872285,-89.9863224251104,40.180407315907,False
2011-07-26,120,175.323770941432,48.754471023616,-158.008065729779,53.9298237647312,False
2011-08-02,118,174.796108204938,78.6065172016858,-178.666902884435,43.2642774778115,False
2011-08-09,95,174.268445468443,9.20765949359112,-129.736930852613,41.2608258905789,False
2011-08-16,48,173.740782731949,-3.6317321222473,-133.057895203461,10.94884459376,False
2011-08-23,91,173.213119995454,-5.68772466722525,-110.307565959311,33.7821706310816,False
2011-08-30,67,173.215888303439,-47.2128934218584,-62.235046223006,3.23205134142574,False
2011-09-06,61,173.218656611423,-12.2286207426422,-90.4801434621367,-9.50989240664416,False
2011-09-13,62,173.221424919407,-47.6233299661219,-58.6764990095814,-4.92159594370423,False
2011-09-20,72,173.224193227392,-117.534439803232,-12.6229148834528,28.9331614592929,False
2011-09-27,59,173.226961535376,-93.7146287149699,-42.5336360543064,22.0213032339004,False
2011-10-04,54,173.22972984336,-84.0257637584569,-45.8203975816137,10.6164314967104,False
2011-10-11,66,173.232498151345,-44.4756730739933,-60.4948431796301,-2.26198189772117,False
2011-10-18,89,173.235266459329,-105.863515650564,0.648710713325314,20.9795384779104,False
2011-10-25,105,173.238034767313,-74.2130700078094,22.989845952523,-17.0148107120267,False
2011-11-01,155,173.240803075297,-68.1697975583866,61.0161519592864,-11.0871574761971,False
2011-11-08,174,173.243571383282,-86.9455942291345,108.566915938409,-20.864893092556,False
2011-11-15,216,173.246339691266,-39.4206557555752,84.1942352528266,-2.01991918851755,False
2011-11-22,250,173.24910799925,-77.7596460464349,124.372858808961,30.1376792382235,False
2011-11-29,251,173.251876307235,-96.2231822764299,190.661291454112,-16.6899854849171,False
2011-12-07,230,173.254644615219,-37.4106015961031,126.000843937846,-31.8448869569616,False
2011-12-14,197,173.257412923203,17.5002829521078,82.2611874692258,-76.0188833445371,False
2011-12-21,208,173.260181231188,-21.2484058264061,108.770294630464,-52.7820700352453,False
2011-12-28,191,173.330554247157,-65.6963648290966,151.541355244132,-68.1755446621929,False
2012-01-04,209,173.400927263127,-43.3683740409023,125.854514464849,-46.887067687074,False
2012-01-11,170,173.471300279097,-23.6523420369997,72.9795846940317,-52.798542936129,False
2012-01-18,153,173.541673295067,-38.6573355613253,94.4410785491679,-76.3254162829093,False
2012-01-25,147,173.612046311037,12.56049325371,49.2249060646106,-88.3974456293573,False
2012-02-01,132,173.682419327006,-27.2112442987017,88.5512101982468,-103.022385226552,False
2012-02-08,152,173.752792342976,-37.6849956748151,163.976091712414,-148.043888380575,False
2012-02-15,117,173.823165358946,-8.04496249668306,114.910278187144,-163.688481049407,False
2012-02-22,164,173.893538374916,58.2792164095032,65.0292251212062,-133.201979905625,False
2012-02-29,130,173.963911390886,12.3285732474454,79.2290550350085,-135.52153967334,False
2012-03-07,189,174.034284406855,25.7914394888161,90.888848172529,-101.7145720682,False
2012-03-14,154,174.104657422825,26.1146359337156,25.1217866927254,-71.3410800492661,False
2012-03-21,120,174.175030438795,-9.23234745694051,37.25999820209,-82.2026811839445,False
2012-03-28,123,174.245403454765,-34.6005540105825,69.6066198677888,-86.2514693119711,False
2012-04-04,177,174.315776470735,10.6407427070933,-12.4909633176172,4.53444413978929,False
2012-04-11,122,174.386149486704,-34.8692276650617,-27.0511215239856,9.53419970234287,False
2012-04-18,175,174.456522502674,38.5286630008574,3.537796715268,-41.5229822187996,False
2012-04-26,168,174.310987025031,79.7685119782555,-67.1732799236574,-18.9062190796286,False
2012-05-03,167,174.165451547387,130.617815881602,-109.294775286966,-28.4884921420229,False
2012-05-10,150,174.019916069743,92.2167575715658,-59.5537908479116,-56.6828827933977,False
2012-05-17,150,173.8743805921,101.19954055939,-70.0397020202236,-55.0342191312658,False
2012-05-24,165,173.728845114456,59.4167818624525,-68.4353630899373,0.289736113028795,False
2012-05-31,188,173.583309636813,29.9022425729299,-39.9971470251951,24.5115948154526,False
2012-06-07,194,173.437774159169,41.1153807091908,-13.4750611512859,-7.0780937170739,False
2012-06-14,179,173.292238681525,45.9722778721908,-90.7192457044212,50.4547291507054,False
2012-06-21,184,173.146703203882,14.2842372150578,-62.4698673858987,59.0389269669593,False
2012-06-28,109,173.001167726238,21.9185889123165,-102.562449742088,16.6426931035338,False
2012-07-05,110,172.855632248595,68.7152140636304,-131.252103350951,-0.318742961273387,False
2012-07-12,122,172.710096770951,104.761609112002,-183.700687085098,28.2289812021452,False
2012-07-19,132,172.564561293307,57.5428428063399,-156.138958429493,58.0315543298456,False
2012-07-26,104,172.419025815664,69.1335782093621,-145.368809505619,7.81620548059291,False
2012-08-02,119,172.27349033802,64.4925754019366,-139.510272805221,21.744207065264,False
2012-08-09,103,172.127954860376,14.5664440071451,-111.362669882323,27.6682710148019,False
2012-08-16,90,171.982419382733,63.356044628064,-125.947973878806,-19.3904901319906,False
2012-08-23,78,172.061336391946,11.7346431049473,-127.201401894133,21.4054223972401,False
2012-08-30,73,172.140253401158,-20.5752390772966,-71.3295583997666,-7.23545592409505,False
2012-09-06,102,172.219170410371,-2.04551856872285,-91.4079090363472,23.2342571946991,False
2012-09-14,72,172.298087419584,48.754471023616,-130.772148436478,-18.280410006722,False
2012-09-21,104,172.377004428796,78.6065172016858,-155.829514585949,8.8459929554671,False
2012-09-28,87,172.455921438009,9.20765949359112,-74.0627506276795,-20.6008303039205,False
2012-10-05,75,172.534838447222,-3.6317321222473,-61.7569627738968,-32.1461435510773,False
2012-10-12,88,172.613755456434,-5.68772466722525,-63.7660041226082,-15.1600266666009,False
2012-10-19,94,172.692672465647,-47.2128934218584,-32.5839208327583,1.10414178896977,False
2012-10-26,96,172.77158947486,-12.2286207426422,-71.2438070816249,6.70083834940755,False
2012-11-02,101,172.850506484072,-47.6233299661219,-7.6857224135209,-16.5414541044294,False
2012-11-09,129,172.929423493285,-117.534439803232,60.7039928941737,12.9010234157733,False
2012-11-16,177,173.008340502498,-93.7146287149699,30.1448280439227,67.5614601685495,False
2012-11-23,162,173.08725751171,-84.0257637584569,-10.493545773303,83.4320520200493,False
2012-11-30,309,173.166174520923,-44.4756730739933,74.4501774183843,105.859321134686,False
2012-12-07,231,173.245091530136,-105.863515650564,79.023269703443,84.5951544169857,False
2012-12-14,315,173.324008539348,-74.2130700078094,127.471793971791,88.4172674966701,False
2012-12-21,283,173.782322153047,-68.1697975583866,108.611040582003,68.7764348233367,False
2012-12-28,267,174.240635766746,-86.9455942291345,204.42004409348,-24.7150856310912,False
2013-01-04,347,174.698949380445,-39.4206557555752,195.88471472578,15.8369916493497,False
2013-01-11,409,175.157262994144,-77.7596460464349,231.093544386395,80.5088386658958,False
2013-01-18,497,175.615576607843,-96.2231822764299,286.083360829657,131.52424483893,False
2013-01-25,667,176.073890221542,-37.4106015961031,283.699569852842,244.637141521719,False
2013-02-02,641,176.532203835241,17.5002829521078,205.508252163183,241.459261049469,False
2013-02-09,568,176.99051744894,-21.2484058264061,243.674657647335,168.583230730132,False
2013-02-16,362,177.448831062638,-65.6963648290966,191.915627799392,58.3319059670666,False
2013-02-23,250,177.907144676337,-43.3683740409023,127.598408574567,-12.1371792100023,False
2013-03-02,318,178.365458290036,-23.6523420369997,129.244293368679,34.0425903782844,False
2013-03-09,231,178.823771903735,-38.6573355613253,103.612361770602,-12.7787981130125,False
2013-03-16,257,179.282085517434,12.56049325371,22.2694099922224,42.8880112366334,False
2013-03-23,200,179.740399131133,-27.2112442987017,36.4613788934535,11.0094662741152,False
2013-03-30,246,180.198712744832,-37.6849956748151,77.2929140690397,26.1933688609437,False
2013-04-06,243,180.657026358531,-8.04496249668306,-20.6195039795007,91.0074401176529,False
2013-04-13,262,181.11533997223,58.2792164095032,-55.9958902557689,78.6013338740362,False
2013-04-20,146,181.577615716714,12.3285732474454,-41.9680872145351,-5.938101749624,False
2013-04-27,171,182.039891461198,25.7914394888161,-33.6396442715648,-3.19168667844906,False
2013-05-04,111,182.502167205682,26.1146359337156,-27.2681141471499,-70.3486889922475,False
2013-05-11,97,182.964442950166,-9.23234745694051,-27.5586108904216,-49.1734846028037,False
2013-05-18,124,183.42671869465,-34.6005540105825,-11.8442505347599,-12.9819141493077,False
2013-05-25,138,183.888994439134,10.6407427070933,5.37808154916534,-61.9078186953927,False
2013-06-01,63,184.351270183618,-34.8692276650617,2.38015871505392,-88.8622012336105,False
2013-06-08,68,184.813545928102,38.5286630008574,-48.4605106357578,-106.881698293202,False
2013-06-15,84,185.275821672586,79.7685119782555,-107.007185391081,-74.0371482597609,False
2013-06-23,94,185.73809741707,130.617815881602,-130.068317032333,-92.2875962663392,False
2013-06-30,76,186.200373161554,92.2167575715658,-132.866000099828,-69.5511306332926,False
2013-07-07,76,186.662648906039,101.19954055939,-153.312497250133,-58.5496922152952,False
2013-07-14,55,187.124924650523,59.4167818624525,-107.04667786227,-84.4950286507053,False
2013-07-21,78,187.587200395007,29.9022425729299,-62.2184954461428,-77.2709475217939,False
2013-07-28,79,188.049476139491,41.1153807091908,-82.8643751209396,-67.3004817277422,False
2013-08-04,67,188.511751883975,45.9722778721908,-94.1243415249003,-73.3596882312652,False
2013-08-11,65,188.974027628459,14.2842372150578,-44.389412749225,-93.8688520942917,False
2013-08-18,75,189.362032855443,21.9185889123165,-89.9863224251104,-46.2942993426491,False
2013-08-25,84,189.750038082427,68.7152140636304,-158.008065729779,-16.4571864162784,False
2013-09-01,62,190.138043309411,104.761609112002,-178.666902884435,-54.2327495369779,False
2013-09-08,77,190.526048536395,57.5428428063399,-129.736930852613,-41.3319604901214,False
2013-09-15,75,190.914053763379,69.1335782093621,-133.057895203461,-51.9897367692796,False
2013-09-22,64,191.302058990363,64.4925754019366,-110.307565959311,-81.4870684329888,False
2013-09-29,75,191.690064217347,14.5664440071451,-62.235046223006,-69.0214620014858,False
2013-10-06,84,192.078069444331,63.356044628064,-90.4801434621367,-80.9539706102583,False
2013-10-13,79,192.466074671315,11.7346431049473,-58.6764990095814,-66.524218766681,False
2013-10-20,73,192.854079898299,-20.5752390772966,-12.6229148834528,-86.6559259375495,False
2013-10-27,80,193.242085125283,-2.04551856872285,-42.5336360543064,-68.6629305022538,False
2013-11-03,141,193.630090352267,48.754471023616,-45.8203975816137,-55.5641637942692,False
2013-11-11,169,194.018095579251,78.6065172016858,-60.4948431796301,-43.1297696013067,False
2013-11-18,160,194.406100806235,9.20765949359112,0.648710713325314,-44.2624710131514,False
2013-11-25,197,194.794106033219,-3.6317321222473,22.989845952523,-17.1522198634946,False
2013-12-02,246,195.182111260203,-5.68772466722525,61.0161519592864,-4.51053855226405,False
2013-12-09,265,195.570116487187,-47.2128934218584,108.566915938409,8.07586099626269,False
2013-12-16,307,196.176218920634,-12.2286207426422,84.1942352528266,38.8581665691815,False
2013-12-23,302,196.782321354082,-47.6233299661219,124.372858808961,28.4681498030792,False
2013-12-30,315,197.388423787529,-117.534439803232,190.661291454112,44.4847245615901,False
2014-01-06,311,197.994526220977,-93.7146287149699,126.000843937846,80.7192585561477,False
2014-01-13,296,198.600628654424,-84.0257637584569,82.2611874692258,99.1639476348072,False
2014-01-20,322,199.206731087871,-44.4756730739933,108.770294630464,58.4986473556581,False
2014-01-27,296,199.812833521319,-105.863515650564,151.541355244132,50.5093268851134,False
2014-02-03,258,200.418935954766,-74.2130700078094,125.854514464849,5.93961958819435,False
2014-02-10,224,201.025038388214,-68.1697975583866,72.9795846940317,18.1651744761415,False
2014-02-17,249,201.631140821661,-86.9455942291345,94.4410785491679,39.8733748583054,False
2014-02-24,225,202.237243255108,-39.4206557555752,49.2249060646106,12.9585064358564,False
2014-03-03,192,202.843345688556,-77.7596460464349,88.5512101982468,-21.6349098403677,False
2014-03-10,173,203.449448122003,-96.2231822764299,163.976091712414,-98.2023575579872,False
2014-03-17,187,204.055550555451,-37.4106015961031,114.910278187144,-94.5552271464913,False
2014-03-24,196,204.661652988898,17.5002829521078,65.0292251212062,-91.1911610622121,False
2014-04-01,216,205.267755422345,-21.2484058264061,79.2290550350085,-47.2484046309482,False
2014-04-08,214,205.873857855793,-65.6963648290966,90.888848172529,-17.066341199225,False
2014-04-15,188,207.243435029189,-43.3683740409023,25.1217866927254,-0.99684768101244,False
2014-04-22,188,208.613012202586,-23.6523420369997,37.25999820209,-34.220668367676,False
2014-04-29,215,209.982589375982,-38.6573355613253,69.6066198677888,-25.9318736824459,False
2014-05-06,175,211.352166549379,12.56049325371,-12.4909633176172,-36.4216964854716,False
2014-05-13,172,212.721743722775,-27.2112442987017,-27.0511215239856,13.5406220999122,False
2014-05-20,181,214.091320896172,-37.6849956748151,3.537796715268,1.05587806337547,False
2014-05-27,177,215.460898069568,-8.04496249668306,-67.1732799236574,36.7573443507725,False
2014-06-03,174,216.830475242965,58.2792164095032,-109.294775286966,8.1850836344984,False
2014-06-10,219,218.200052416361,12.3285732474454,-59.5537908479116,48.0251651841053,False
2014-06-17,181,219.569629589757,25.7914394888161,-70.0397020202236,5.67863294165022,False
2014-06-24,191,220.939206763154,26.1146359337156,-68.4353630899373,12.3815203930679,False
2014-07-01,198,222.30878393655,-9.23234745694051,-39.9971470251951,24.9207105455853,False
2014-07-08,170,223.678361109947,-34.6005540105825,-13.4750611512859,-5.60274594807854,False
2014-07-15,178,225.047938283343,10.6407427070933,-90.7192457044212,33.0305647139845,False
2014-07-22,159,226.41751545674,-34.8692276650617,-62.4698673858987,29.9215795942204,False
2014-07-29,153,227.787092630136,38.5286630008574,-102.562449742088,-10.7533058889052,False
2014-08-05,180,229.156669803533,79.7685119782555,-131.252103350951,2.32692156916315,False
2014-08-12,170,230.973952337829,130.617815881602,-183.700687085098,-7.89108113433323,False
2014-08-20,157,232.791234872126,92.2167575715658,-156.138958429493,-11.8690340141986,False
2014-08-27,169,234.608517406422,101.19954055939,-145.368809505619,-21.4392484601935,False
2014-09-03,159,236.425799940719,59.4167818624525,-139.510272805221,2.66769100204908,False
2014-09-10,124,238.243082475015,29.9022425729299,-111.362669882323,-32.7826551656217,False
2014-09-17,147,240.060365009312,41.1153807091908,-125.947973878806,-8.2277718396964,False
2014-09-24,111,241.877647543609,45.9722778721908,-127.201401894133,-49.6485235216665,False
2014-10-01,136,243.694930077905,14.2842372150578,-71.3295583997666,-50.6496088931962,False
2014-10-08,163,245.512212612202,21.9185889123165,-91.4079090363472,-13.0228924881708,False
2014-10-15,214,247.329495146498,68.7152140636304,-130.772148436478,28.7274392263492,False
2014-10-22,228,249.146777680795,104.761609112002,-155.829514585949,29.9211277931523,False
2014-10-29,252,250.964060215091,57.5428428063399,-74.0627506276795,17.5558476062485,False
2014-11-05,286,252.781342749388,69.1335782093621,-61.7569627738968,25.8420418151473,False
2014-11-12,302,254.598625283684,64.4925754019366,-63.7660041226082,46.6748034369875,False
2014-11-19,281,256.415907817981,14.5664440071451,-32.5839208327583,42.6015690076325,False
2014-11-26,310,258.233190352277,63.356044628064,-71.2438070816249,59.6545721012835,False
2014-12-03,371,260.050472886574,11.7346431049473,-7.6857224135209,106.900606422,False
2014-12-10,415,261.717391606375,-20.5752390772966,60.7039928941737,113.153854576747,False
2014-12-17,381,263.384310326177,-2.04551856872285,30.1448280439227,89.516380198623,False
2014-12-24,381,265.051229045979,48.754471023616,-10.493545773303,77.6878457037081,False
2014-12-31,481,266.71814776578,78.6065172016858,74.4501774183843,61.2251576141493,False
2015-01-08,405,268.385066485582,9.20765949359112,79.023269703443,48.3840043173837,False
2015-01-15,388,270.051985205384,-3.6317321222473,127.471793971791,-5.89204705492773,False
2015-01-22,342,271.718903925185,-5.68772466722525,108.611040582003,-32.6422198399628,False
2015-01-29,367,273.385822644987,-47.2128934218584,204.42004409348,-63.5929733166084,False
2015-02-05,341,275.052741364789,-12.2286207426422,195.88471472578,-117.708835347927,False
2015-02-12,284,276.71966008459,-47.6233299661219,231.093544386395,-176.189874504864,False
2015-02-19,291,278.386578804392,-117.534439803232,286.083360829657,-155.935499830817,False
2015-02-26,264,280.053497524193,-93.7146287149699,283.699569852842,-206.038438662066,False
2015-03-05,227,281.720416243995,-84.0257637584569,205.508252163183,-176.202904648722,False
2015-03-12,316,283.387334963797,-44.4756730739933,243.674657647335,-166.586319537139,False
2015-03-19,271,285.054253683598,-105.863515650564,191.915627799392,-100.106365832425,False
2015-03-26,237,286.7211724034,-74.2130700078094,127.598408574567,-103.106510970158,False
2015-04-02,215,288.388091123202,-68.1697975583866,129.244293368679,-134.462586933494,False
2015-04-09,268,289.509704349732,-86.9455942291345,103.612361770602,-38.1764718911997,False
2015-04-16,234,290.631317576262,-39.4206557555752,22.2694099922224,-39.480071812909,False
2015-04-23,221,291.752930802792,-77.7596460464349,36.4613788934535,-29.4546636498106,False
2015-04-30,296,292.874544029322,-96.2231822764299,77.2929140690397,22.0557241780686,False
2015-05-07,210,293.996157255852,-37.4106015961031,-20.6195039795007,-25.9660516802478,False
2015-05-14,263,295.117770482382,17.5002829521078,-55.9958902557689,6.37783682127895,False
2015-05-21,309,296.239383708912,-21.2484058264061,-41.9680872145351,75.9771093320291,False
2015-05-29,293,297.360996935442,-65.6963648290966,-33.6396442715648,94.9750121652193,False
2015-06-05,327,298.482610161972,-43.3683740409023,-27.2681141471499,99.1538780260798,False
2015-06-12,317,299.604223388502,-23.6523420369997,-27.5586108904216,68.6067295389186,False
2015-06-19,310,300.725836615033,-38.6573355613253,-11.8442505347599,59.7757494810526,False
2015-06-26,348,301.847449841563,12.56049325371,5.37808154916534,28.213975355562,False
2015-07-03,300,302.969063068093,-27.2112442987017,2.38015871505392,21.8620225155551,False
2015-07-10,294,304.090676294623,-37.6849956748151,-48.4605106357578,76.0548300159501,False
2015-07-17,246,305.212289521153,-8.04496249668306,-107.007185391081,55.8398583666115,False
2015-07-24,319,306.333902747683,58.2792164095032,-130.068317032333,84.455197875147,False
2015-07-31,303,307.455515974213,12.3285732474454,-132.866000099828,116.081910878169,False
2015-08-07,244,307.908320326317,25.7914394888161,-153.312497250133,63.6127374350001,False
2015-08-14,266,308.361124678421,26.1146359337156,-107.04667786227,38.5709172501332,False
2015-08-21,267,308.813929030525,-9.23234745694051,-62.2184954461428,29.6369138725584,False
2015-08-28,236,309.266733382629,-34.6005540105825,-82.8643751209396,44.1981957488935,False
2015-09-04,277,309.719537734733,10.6407427070933,-94.1243415249003,50.7640610830741,False
2015-09-11,277,310.172342086837,-34.8692276650617,-44.389412749225,46.08629832745,False
2015-09-18,284,310.625146438941,38.5286630008574,-89.9863224251104,24.8325129853126,False
2015-09-25,214,311.077950791045,79.7685119782555,-158.008065729779,-18.8383970395214,False
2015-10-02,293,311.530755143148,130.617815881602,-178.666902884435,29.5183318596845,False
2015-10-09,293,311.983559495252,92.2167575715658,-129.736930852613,18.536613785795,False
2015-10-17,340,312.436363847356,101.19954055939,-133.057895203461,59.4219907967154,False
2015-10-24,328,312.88916819946,59.4167818624525,-110.307565959311,66.001615897398,False
2015-10-31,365,313.341972551564,29.9022425729299,-62.235046223006,83.9908310985119,False
2015-11-07,373,313.794776903668,41.1153807091908,-90.4801434621367,108.569985849278,False
2015-11-14,391,314.247581255772,45.9722778721908,-58.6764990095814,89.4566398816187,False
2015-11-21,392,314.700385607876,14.2842372150578,-12.6229148834528,75.6382920605191,False
2015-11-28,359,315.15318995998,21.9185889123165,-42.5336360543064,64.4618571820101,False
2015-12-05,401,315.412080374737,68.7152140636304,-45.8203975816137,62.6931031432466,False
2015-12-12,423,315.670970789494,104.761609112002,-60.4948431796301,63.0622632781347,False
2015-12-19,415,315.92986120425,57.5428428063399,0.648710713325314,40.8785852760846,False
2015-12-26,460,316.188751619007,69.1335782093621,22.989845952523,51.6878242191081,False
2016-01-02,475,316.447642033764,64.4925754019366,61.0161519592864,33.0436306050129,False
2016-01-09,470,316.706532448521,14.5664440071451,108.566915938409,30.1601076059256,False
2016-01-16,445,316.965422863278,63.356044628064,84.1942352528266,-19.515702744168,False
2016-01-23,412,317.224313278035,11.7346431049473,124.372858808961,-41.3318151919428,False
2016-01-30,477,317.483203692791,-20.5752390772966,190.661291454112,-10.5692560696072,False
2016-02-06,410,317.742094107548,-2.04551856872285,126.000843937846,-31.697419476671,False
2016-02-13,443,318.000984522305,48.754471023616,82.2611874692258,-6.01664301514671,False
2016-02-20,517,318.259874937062,78.6065172016858,108.770294630464,11.3633132307885,False
2016-02-27,514,318.518765351819,9.20765949359112,151.541355244132,34.732219910458,False
2016-03-06,499,318.777655766575,-3.6317321222473,125.854514464849,57.9995618908225,False
2016-03-13,438,319.036546181332,-5.68772466722525,72.9795846940317,51.6715937918613,False
2016-03-20,420,319.295436596089,-47.2128934218584,94.4410785491679,53.4763782766014,False
2016-03-27,449,319.554327010846,-12.2286207426422,49.2249060646106,92.4493876671854,False
2016-04-03,504,319.754400946234,-47.6233299661219,88.5512101982468,143.317718821641,False
2016-04-10,400,319.954474881622,-117.534439803232,163.976091712414,33.6038732091964,False
