date,observation,trend,seasonal52,seasonal137,remainder,is_projected
2012-09-14,72,172.720703361243,-110.644960514198,83.9503657359064,-74.0261085829518,False
2012-09-21,104,172.440892431059,-77.8882979678709,50.977736435062,-41.5303308982501,False
2012-09-28,87,172.161081500874,-109.382558783474,99.1334127203245,-74.9119354377243,False
2012-10-05,75,171.88127057069,-57.6783542568698,-12.6556403905508,-26.547275923269,False
2012-10-12,88,171.601459640505,-60.7901769484195,23.2193910848677,-46.0306737769531,False
2012-10-19,94,171.32164871032,-63.6905328367626,39.2794304367173,-52.9105463102752,False
2012-10-26,96,171.041837780136,-18.7268733342045,-31.5962069993499,-24.7187574465814,False
2012-11-02,101,170.762026849951,-57.6255175996659,25.5129448275566,-37.6494540778421,False
2012-11-09,129,170.999203876234,-64.5113630231354,49.6091354945512,-27.0969763476493,False
2012-11-16,177,171.236380902516,-48.216544661434,50.2869372787454,3.69322648017251,False
2012-11-23,162,171.473557928798,33.7667236370468,-27.3145387975477,-15.9257427682975,False
2012-11-30,309,171.710734955081,135.802019308539,19.9193404817904,-18.4320947454105,False
2012-12-07,231,171.947911981363,84.4984802747365,51.1893272255476,-76.6357194816473,False
2012-12-14,315,172.185089007646,92.8947377344498,36.9567485920451,12.9634246658597,False
2012-12-21,283,172.422266033928,49.155969625926,75.9112704381703,-14.4895060980241,False
2012-12-28,267,172.65944306021,114.616052431281,74.7975867149714,-95.0730822064631,False
2013-01-04,347,172.896620086493,154.456141317164,-11.6492211455698,31.2964597419133,False
2013-01-11,409,173.133797112775,240.060073417994,-33.1354483915409,28.9415778607724,False
2013-01-18,497,173.370974139057,234.767411626936,11.0423249176246,77.8192893163818,False
2013-01-25,667,173.60815116534,247.921912953559,97.2036884055149,148.266247475587,False
2013-02-02,641,173.845328191622,237.946286729308,23.1802020154211,206.028183063648,False
2013-02-09,568,174.082505217904,148.656959291781,79.556241366284,165.70429412403,False
2013-02-16,362,174.319682244187,109.108123759472,27.1677769296923,51.4044170666486,False
2013-02-23,250,174.556859270469,50.3975321566849,33.7370920910682,-8.69148351822236,False
2013-03-02,318,174.794036296752,70.7476149303757,40.1842922556973,32.2740565171753,False
2013-03-09,231,175.031213323034,34.4516767371768,22.3330690361726,-0.815959096383523,False
2013-03-16,257,175.268390349316,-43.3023727102775,91.8356954129171,33.1982869480439,False
2013-03-23,200,175.505567375599,-64.9002818122512,92.3975039909219,-3.00278955426967,False
2013-03-30,246,175.742744401881,-63.5281326166738,104.263703662857,29.5216845519361,False
2013-04-06,243,176.468956482357,4.89919609664159,19.0796409086613,42.5522065123401,False
2013-04-13,262,177.195168562833,26.0911558320314,-19.1898609898546,77.90353659499,False
2013-04-20,146,177.921380643309,-48.7452386105035,-8.8233611752038,25.6472191423982,False
2013-04-27,171,178.647592723785,-12.4272471681285,-3.43846834849013,8.21812279283355,False
2013-05-04,111,179.373804804261,-90.4716366199378,34.964621986184,-12.8667901705072,False
2013-05-11,97,180.100016884737,-27.4190282415638,-18.7627843110054,-36.9182043321678,False
2013-05-18,124,180.826228965213,-24.1867121839078,-20.2597873736563,-12.379729407649,False
2013-05-25,138,181.552441045689,39.9408349854868,-91.0426369958144,7.54936096463885,False
2013-06-01,63,182.278653126165,0.0539115428891369,-106.583122738637,-12.7494419304165,False
2013-06-08,68,183.004865206641,-25.6601766823612,-79.4007635114514,-9.94392501282823,False
2013-06-15,84,183.731077287117,26.2147711053853,-122.308796076205,-3.63705231629672,False
2013-06-23,94,184.457289367593,-36.5442339594109,-31.2734549302552,-22.6396004779267,False
2013-06-30,76,185.183501448069,-54.9486850637899,6.72593796636872,-60.9607543506475,False
2013-07-07,76,185.909713528545,-94.2486915602184,73.0175467628277,-88.6785687311541,False
2013-07-14,55,186.635925609021,-60.4544940349956,31.0280461241937,-102.209477698219,False
2013-07-21,78,187.362137689497,-56.9830209360089,63.344118158943,-115.723234912431,False
2013-07-28,79,188.088349769973,-118.252681463403,139.506216721567,-130.341885028137,False
2013-08-04,67,188.814561850449,-136.868827928715,151.831831656204,-136.777565577938,False
2013-08-11,65,189.540773930925,-176.548869614985,187.567067426719,-135.558971742659,False
2013-08-18,75,190.266986011401,-125.320143448326,82.2480371456555,-72.1948797087296,False
2013-08-25,84,190.993198091877,-69.6517581971686,25.7342414311227,-63.0756813258306,False
2013-09-01,62,191.814106233607,-69.5241893852848,-1.87908278261375,-58.410834065708,False
2013-09-08,77,192.635014375337,-67.3059819151935,22.0581161083197,-70.3871485684628,False
2013-09-15,75,193.455922517067,-110.644960514198,29.8194496455995,-37.6304116484681,False
2013-09-22,64,194.276830658797,-77.8882979678709,-4.77338732176072,-47.6151453691651,False
2013-09-29,75,195.097738800527,-109.382558783474,32.7620813526636,-43.477261369716,False
2013-10-06,84,195.918646942257,-57.6783542568698,-17.3138460909532,-36.9264465944338,False
2013-10-13,79,196.739555083987,-60.7901769484195,-3.7256889169368,-53.2236892186305,False
2013-10-20,73,197.560463225717,-63.6905328367626,-21.9525238539587,-38.9174065349956,False
2013-10-27,80,198.381371367447,-18.7268733342045,-42.1150356262437,-57.5394624069989,False
2013-11-03,141,199.202279509177,-57.6255175996659,25.0405752616027,-25.617337171114,False
2013-11-11,169,200.023187650907,-64.5113630231354,56.3651372769011,-22.8769619046728,False
2013-11-18,160,200.844095792637,-48.216544661434,42.9390433547537,-35.5665944859569,False
2013-11-25,197,201.665003934367,33.7667236370468,-2.09966171781415,-36.3320658535999,False
2013-12-02,246,202.485912076097,135.802019308539,-35.3030114605122,-56.9849199241244,False
2013-12-09,265,203.306820217827,84.4984802747365,40.8630796430497,-63.6683801356136,False
2013-12-16,307,204.127728359557,92.8947377344498,65.5266052767489,-55.5490713707561,False
2013-12-23,302,204.948636501288,49.155969625926,102.710564799766,-54.8151709269795,False
2013-12-30,315,205.769544643018,114.616052431281,18.8263188112493,-24.211915885548,False
2014-01-06,311,206.590452784748,154.456141317164,-21.0577181499958,-28.9888759519153,False
2014-01-13,296,207.411360926478,240.060073417994,-75.3145077698937,-76.1569265745776,False
2014-01-20,322,208.232269068208,234.767411626936,-79.6311553841712,-41.368525310973,False
2014-01-27,296,209.265680017597,247.921912953559,-81.3728037451538,-79.8147892260017,False
2014-02-03,258,210.299090966987,237.946286729308,-75.6326353060817,-114.612742390212,False
2014-02-10,224,211.332501916376,148.656959291781,-31.4929410264878,-104.49652018167,False
2014-02-17,249,212.365912865765,109.108123759472,-22.4510837852896,-50.0229528399477,False
2014-02-24,225,213.399323815155,50.3975321566849,-20.4514469997361,-18.3454089721035,False
2014-03-03,192,214.432734764544,70.7476149303757,-31.2405920003702,-61.9397576945496,False
2014-03-10,173,215.466145713934,34.4516767371768,-49.3281602793264,-27.5896621717841,False
2014-03-17,187,216.499556663323,-43.3023727102775,20.2714543153917,-6.46863826843716,False
2014-03-24,196,217.532967612712,-64.9002818122512,34.2635844897285,9.10372970981049,False
2014-04-01,216,218.566378562102,-63.5281326166738,42.8934390388765,18.0683150156956,False
2014-04-08,214,219.599789511491,4.89919609664159,-14.7086727804789,4.20968717234624,False
2014-04-15,188,220.63320046088,26.0911558320314,-45.1852287689794,-13.5391275239324,False
2014-04-22,188,221.66661141027,-48.7452386105035,-20.3771994488806,35.4558266491144,False
2014-04-29,215,222.700022359659,-12.4272471681285,-29.6916824003405,34.4189072088099,False
2014-05-06,175,223.733433309049,-90.4716366199378,10.9536181298314,30.7845851810577,False
2014-05-13,172,224.766844258438,-27.4190282415638,-33.9974008277538,8.64958481087956,False
2014-05-20,181,225.800255207827,-24.1867121839078,-22.412811944015,1.7992689200953,False
2014-05-27,177,226.833666157217,39.9408349854868,-85.3750712872493,-4.39942985545426,False
2014-06-03,174,227.867077106606,0.0539115428891369,-59.9220817154105,6.00109306591503,False
2014-06-10,219,228.900488055996,-25.6601766823612,-12.1612431538484,27.9209317802139,False
2014-06-17,181,229.933899005385,26.2147711053853,-72.1269302942355,-3.0217398165347,False
2014-06-24,191,231.244260876659,-36.5442339594109,8.01081970307495,-11.7108466203231,False
2014-07-01,198,232.554622747933,-54.9486850637899,32.9648932991809,-12.5708309833239,False
2014-07-08,170,233.864984619207,-94.2486915602184,50.7764126987261,-20.3927057577146,False
2014-07-15,178,235.175346490481,-60.4544940349956,13.196605119056,-9.91745757454115,False
2014-07-22,159,236.485708361755,-56.9830209360089,-49.2478539339934,28.7451665082477,False
2014-07-29,153,237.796070233029,-118.252681463403,-7.15232882120493,40.6089400515791,False
2014-08-05,180,239.106432104303,-136.868827928715,-5.73345898621556,83.4958548106276,False
2014-08-12,170,240.416793975577,-176.548869614985,35.7848712433655,70.3472043960434,False
2014-08-20,157,241.727155846851,-125.320143448326,-38.2506079104578,78.8435955119339,False
2014-08-27,169,243.037517718124,-69.6517581971686,-71.6959196467943,67.3101601258384,False
2014-09-03,159,244.347879589398,-69.5241893852848,-139.752744770968,123.929054566854,False
2014-09-10,124,245.658241460672,-67.3059819151935,-164.763463593854,110.411204048375,False
2014-09-17,147,246.968603331946,-110.644960514198,-141.719170941032,152.395528123284,False
2014-09-24,111,248.27896520322,-77.8882979678709,-179.15763508544,119.766967850091,False
2014-10-01,136,249.589327074494,-109.382558783474,-96.8137869422448,92.6070186512249,False
2014-10-08,163,250.899688945768,-57.6783542568698,-107.439417422762,77.2180827338636,False
2014-10-15,214,252.210050817042,-60.7901769484195,-28.0761562589633,50.6562823903405,False
2014-10-22,228,253.520412688316,-63.6905328367626,-47.3489656850066,85.5190858334532,False
2014-10-29,252,254.83077455959,-18.7268733342045,-10.7307723230494,26.626871097664,False
2014-11-05,286,256.141136430864,-57.6255175996659,46.5476285500452,40.9367526187572,False
2014-11-12,302,257.451498302138,-64.5113630231354,51.2415598294031,57.8183048915943,False
2014-11-19,281,258.456449788206,-48.216544661434,33.0399576786613,37.7201371945661,False
2014-11-26,310,259.461401274275,33.7667236370468,-1.03345919933927,17.8053342880174,False
2014-12-03,371,260.466352760344,135.802019308539,-60.0152052748829,34.7468332059998,False
2014-12-10,415,261.471304246412,84.4984802747365,51.1866430911835,17.8435723876679,False
2014-12-17,381,262.476255732481,92.8947377344498,7.96140026803691,17.6676062650326,False
2014-12-24,381,263.481207218549,49.155969625926,67.9848606761007,0.377962479423672,False
2014-12-31,481,264.486158704618,114.616052431281,44.8603967121338,57.037392151967,False
2015-01-08,405,265.491110190687,154.456141317164,-15.0439241317381,0.0966726238875708,False
2015-01-15,388,266.496061676755,240.060073417994,-91.2777821389529,-27.2783529557963,False
2015-01-22,342,267.501013162824,234.767411626936,-80.5561078942278,-79.7123168955324,False
2015-01-29,367,268.505964648893,247.921912953559,-59.1444328170162,-90.2834447854348,False
2015-02-05,341,269.510916134961,237.946286729308,-100.931954521043,-65.5252483432256,False
2015-02-12,284,270.51586762103,148.656959291781,-51.245649192161,-83.9271777206502,False
2015-02-19,291,271.520819107098,109.108123759472,-56.606866796096,-33.0220760704743,False
2015-02-26,264,272.525770593167,50.3975321566849,-20.9394286687772,-37.9838740810747,False
2015-03-05,227,273.530722079236,70.7476149303757,-60.8494297405229,-56.4289072690883,False
2015-03-12,316,274.535673565304,34.4516767371768,4.72494188429436,2.28770781322476,False
2015-03-19,271,275.540625051373,-43.3023727102775,37.3989359494294,1.36281170947518,False
2015-03-26,237,276.545576537441,-64.9002818122512,47.6681028107834,-22.3133975359736,False
2015-04-02,215,277.55052802351,-63.5281326166738,47.4841881338411,-46.5065835406773,False
2015-04-09,268,278.555479509579,4.89919609664159,7.31829977156505,-22.7729753777853,False
2015-04-16,234,278.974347010311,26.0911558320314,-64.6621319598051,-6.40337088253767,False
2015-04-23,221,279.393214511044,-48.7452386105035,52.344751375304,-61.9927272758447,False
2015-04-30,296,279.812082011777,-12.4272471681285,76.2354912470537,-47.6203260907022,False
2015-05-07,210,280.23094951251,-90.4716366199378,83.9503657359064,-63.7096786284787,False
2015-05-14,263,280.649817013243,-27.4190282415638,50.977736435062,-41.2085252067409,False
2015-05-21,309,281.068684513976,-24.1867121839078,99.1334127203245,-47.0153850503927,False
2015-05-29,293,281.487552014709,39.9408349854868,-12.6556403905508,-15.7727466096447,False
2015-06-05,327,281.906419515441,0.0539115428891369,23.2193910848677,21.8202778568017,False
2015-06-12,317,282.325287016174,-25.6601766823612,39.2794304367173,21.0554592294697,False
2015-06-19,310,282.744154516907,26.2147711053853,-31.5962069993499,32.6372813770574,False
2015-06-26,348,283.16302201764,-36.5442339594109,25.5129448275566,75.8682671142142,False
2015-07-03,300,283.581889518373,-54.9486850637899,49.6091354945512,21.757660050866,False
2015-07-10,294,284.000757019106,-94.2486915602184,50.2869372787454,53.9609972623671,False
2015-07-17,246,284.419624519839,-60.4544940349956,-27.3145387975477,49.349408312705,False
2015-07-24,319,284.838492020571,-56.9830209360089,19.9193404817904,71.2251884336468,False
2015-07-31,303,285.257359521304,-118.252681463403,51.1893272255476,84.8059947165507,False
2015-08-07,244,285.676227022037,-136.868827928715,36.9567485920451,58.2358523146323,False
2015-08-14,266,286.09509452277,-176.548869614985,75.9112704381703,80.542504654045,False
2015-08-21,267,286.513962023503,-125.320143448326,74.7975867149714,31.0085947098523,False
2015-08-28,236,286.932829524236,-69.6517581971686,-11.6492211455698,30.3681498185027,False
2015-09-04,277,287.351697024969,-69.5241893852848,-33.1354483915409,92.3079407518572,False
2015-09-11,277,287.58030018289,-67.3059819151935,11.0423249176246,45.6833568146789,False
2015-09-18,284,287.808903340811,-110.644960514198,97.2036884055149,9.63236876787158,False
2015-09-25,214,288.037506498733,-77.8882979678709,23.1802020154211,-19.329410546283,False
2015-10-02,293,288.266109656654,-109.382558783474,79.556241366284,34.5602077605361,False
2015-10-09,293,288.494712814576,-57.6783542568698,27.1677769296923,35.0158645126018,False
2015-10-17,340,288.723315972497,-60.7901769484195,33.7370920910682,78.3297688848543,False
2015-10-24,328,288.951919130419,-63.6905328367626,40.1842922556973,62.5543214506465,False
2015-10-31,365,289.18052228834,-18.7268733342045,22.3330690361726,72.2132820096919,False
2015-11-07,373,289.409125446261,-57.6255175996659,91.8356954129171,49.3806967404875,False
2015-11-14,391,289.637728604183,-64.5113630231354,92.3975039909219,73.4761304280308,False
2015-11-21,392,289.866331762104,-48.216544661434,104.263703662857,46.0865092364733,False
2015-11-28,359,290.094934920026,33.7667236370468,19.0796409086613,16.0587005342664,False
2015-12-05,401,290.323538077947,135.802019308539,-19.1898609898546,-5.93569639663127,False
2015-12-12,423,290.552141235868,84.4984802747365,-8.8233611752038,56.7727396645992,False
2015-12-19,415,290.78074439379,92.8947377344498,-3.43846834849013,34.7629862202504,False
2015-12-26,460,291.009347551711,49.155969625926,34.964621986184,84.8700608361789,False
2016-01-02,475,291.237950709633,114.616052431281,-18.7627843110054,87.9087811700915,False
2016-01-09,470,291.466553867554,154.456141317164,-20.2597873736563,44.3370921889385,False
2016-01-16,445,291.695157025475,240.060073417994,-91.0426369958144,4.28740655234566,False
2016-01-23,412,291.923760183397,234.767411626936,-106.583122738637,-8.10804907169592,False
2016-01-30,477,292.152363341318,247.921912953559,-79.4007635114514,16.3264872165746,False
2016-02-06,410,292.32371834863,237.946286729308,-122.308796076205,2.03879099826747,False
2016-02-13,443,292.495073355942,148.656959291781,-31.2734549302552,33.1214222825316,False
2016-02-20,517,292.666428363254,109.108123759472,6.72593796636872,108.499509910905,False
2016-02-27,514,292.837783370566,50.3975321566849,73.0175467628277,97.7471377099213,False
2016-03-06,499,293.009138377878,70.7476149303757,31.0280461241937,104.215200567552,False
2016-03-13,438,293.18049338519,34.4516767371768,63.344118158943,47.0237117186901,False
2016-03-20,420,293.351848392502,-43.3023727102775,139.506216721567,30.4443075962088,False
2016-03-27,449,293.523203399814,-64.9002818122512,151.831831656204,68.5452467562332,False
2016-04-03,504,293.694558407126,-63.5281326166738,187.567067426719,86.2665067828281,False
