date,observation,trend,seasonal61,seasonal154,remainder,is_projected
2012-01-18,153,179.762525387935,29.9760280436321,6.968011283534,-63.7065647151014,False
2012-01-25,147,179.607948390762,-25.1975762028427,58.8333546745877,-66.2437268625072,False
2012-02-01,132,179.453371393589,124.912213788815,-90.9802864608177,-81.3852987215858,False
2012-02-08,152,179.298794396416,70.7688513196254,-17.6760013594823,-80.3916443565587,False
2012-02-15,117,179.144217399242,-18.1699741269166,35.9993663704543,-79.9736096427801,False
2012-02-22,164,178.989640402069,15.5902138750595,4.17356944960767,-34.7534237267363,False
2012-02-29,130,178.835063404896,-23.9526389595846,8.56329162237034,-33.4457160676816,False
2012-03-07,189,178.680486407723,-88.88666229024,79.2579915949017,19.9481842876156,False
2012-03-14,154,178.525909410549,-9.6278932261201,-2.55391156744179,-12.3441046169874,False
2012-03-21,120,178.371332413376,8.51351578970072,-12.6691832197665,-54.2156649833102,False
2012-03-28,123,178.216755416203,-3.2189514203943,-34.9347241128514,-17.0630798829572,False
2012-04-04,177,178.06217841903,18.0248375377445,-49.0213238248517,29.9343078680776,False
2012-04-11,122,177.907601421856,46.51954246488,-120.559428348022,18.1322844612855,False
2012-04-18,175,177.753024424683,54.3297041404021,-59.6264006950966,2.54367213001152,False
2012-04-26,168,177.59844742751,70.2380572095758,-106.779342113123,26.9428374760377,False
2012-05-03,167,177.380274692568,98.5865000561905,-132.287234304385,23.3204595556265,False
2012-05-10,150,177.162101957626,22.4017420392042,-54.1872535870804,4.62340959024982,False
2012-05-17,150,176.943929222685,97.2197356683524,-98.065674035627,-26.0979908554101,False
2012-05-24,165,176.725756487743,105.558821469592,-88.474963081385,-28.8096148759498,False
2012-05-31,188,176.507583752801,85.7880695820303,-39.8564645089179,-34.4391888259131,False
2012-06-07,194,176.289411017859,-20.7891180384361,38.3615238632403,0.138183157336556,False
2012-06-14,179,176.071238282918,-1.52438799075267,8.1004343369607,-3.64728462912558,False
2012-06-21,184,175.853065547976,-66.0544723579791,55.4261173007294,18.7752895092741,False
2012-06-28,109,175.634892813034,-124.956476612902,74.0435745106112,-15.7219907107429,False
2012-07-05,110,175.416720078092,-97.659565716417,84.8059526660384,-52.5631070277138,False
2012-07-12,122,175.198547343151,-122.959390035184,79.6858880698863,-9.92504537785277,False
2012-07-19,132,174.980374608209,-126.534420973717,71.8769395144835,11.6771068510246,False
2012-07-26,104,174.762201873267,-95.6213131924562,30.3537184143348,-5.49460709514565,False
2012-08-02,119,174.544029138325,-41.3065877596844,-4.51498393170118,-9.72245744693976,False
2012-08-09,103,174.325856403384,-6.22424055829888,-41.6330457571671,-23.4685700879176,False
2012-08-16,90,174.107683668442,-20.5536247296571,-42.8715347242278,-20.6825242145569,False
2012-08-23,78,173.8895109335,106.233164149543,-176.309807335634,-25.8128677474097,False
2012-08-30,73,173.671338198558,55.3645983847256,-125.793826394607,-30.2421101886768,False
2012-09-06,102,173.453165463617,-16.882136953636,-46.1910291781327,-8.37999933184796,False
2012-09-14,72,173.234992728675,70.9457025227887,-101.47502609331,-70.7056691581535,False
2012-09-21,104,173.016819993733,22.7908419865785,-41.61615258386,-50.1915093964516,False
2012-09-28,87,172.798647258791,-57.3107208294816,25.9116573135204,-54.3995837428302,False
2012-10-05,75,172.58047452385,-37.6147899085302,-64.5556758549924,4.58999123967303,False
2012-10-12,88,172.362301788908,-34.0468563381779,-29.400330324056,-20.915115126674,False
2012-10-19,94,172.574820725212,-78.6977078713333,1.57288118482148,-1.44999403870025,False
2012-10-26,96,172.787339661516,-66.528145529515,9.14775767209519,-19.4069518040963,False
2012-11-02,101,172.99985859782,-9.63448615943504,-37.26487233926,-25.1005000991249,False
2012-11-09,129,173.212377534124,4.43358791808133,-15.9224380785269,-32.7235273736785,False
2012-11-16,177,173.424896470428,31.1675234651947,-9.46203024941817,-18.1303896862047,False
2012-11-23,162,173.637415406732,68.5535526656511,-41.0477141357013,-39.1432539366819,False
2012-11-30,309,173.849934343036,44.6818607654959,82.7620629601372,7.70614193133076,False
2012-12-07,231,174.06245327934,81.8839156135925,-28.9664091412178,4.02004024828491,False
2012-12-14,315,174.274972215644,90.401426701351,25.3868445515505,24.936756531454,False
2012-12-21,283,174.487491151948,68.2363928355771,41.1618734997514,-0.885757487276805,False
2012-12-28,267,174.700010088252,-4.97459034462868,194.686956088441,-97.4123758320646,False
2013-01-04,347,174.912529024557,35.3550714974973,213.910820470902,-77.1784209929554,False
2013-01-11,409,175.125047960861,26.7389957919745,280.751481392208,-73.6155251450433,False
2013-01-18,497,175.337566897165,-33.2696237800266,350.782442194206,4.14961468865593,False
2013-01-25,667,175.550085833469,26.8379947766986,362.777806751418,101.834112638415,False
2013-02-02,641,175.762604769773,-8.43311723176285,307.696598017056,165.973914444933,False
2013-02-09,568,175.975123706077,-68.9158578447306,332.234974249419,128.705759889235,False
2013-02-16,362,176.187642642381,-78.8873555001977,239.707251492617,24.9924613652005,False
2013-02-23,250,176.400161578685,-79.4972324372535,154.790694404556,-1.69362354598709,False
2013-03-02,318,176.612680514989,-56.4541348360419,166.825674128811,31.0157801922419,False
2013-03-09,231,176.825199451293,-80.4706308651328,154.521715889276,-19.8762844754357,False
2013-03-16,257,177.037718387597,22.8022179460403,42.9487125281302,14.2113511382323,False
2013-03-23,200,177.250237323901,29.9760280436321,11.3712996500728,-18.5975650176061,False
2013-03-30,246,177.462756260205,-25.1975762028427,84.1729919112503,9.56182803138708,False
2013-04-06,243,178.210057160772,124.912213788815,-28.6994022436134,-31.4228687059736,False
2013-04-13,262,178.957358061339,70.7688513196254,33.0586060099658,-20.7848153909305,False
2013-04-20,146,179.704658961906,-18.1699741269166,28.5233925168478,-44.0580773518376,False
2013-04-27,171,180.451959862473,15.5902138750595,46.1311516876162,-71.173325425149,False
2013-05-04,111,181.19926076304,-23.9526389595846,-50.4565096702982,4.20988786684254,False
2013-05-11,97,181.946561663607,-88.88666229024,30.8080481907856,-26.8679475641529,False
2013-05-18,124,182.693862564174,-9.6278932261201,-27.1976272585981,-21.8683420794561,False
2013-05-25,138,183.441163464741,8.51351578970072,-26.0295492588012,-27.925129995641,False
2013-06-01,63,184.188464365308,-3.2189514203943,-25.5553890923526,-92.4141238525615,False
2013-06-08,68,184.935765265875,18.0248375377445,-47.9020727148753,-87.0585300887444,False
2013-06-15,84,185.683066166442,46.51954246488,-84.4533782941452,-63.7492303371772,False
2013-06-23,94,186.430367067009,54.3297041404021,-120.415400648671,-26.3446705587401,False
2013-06-30,76,187.177667967576,70.2380572095758,-125.656689586888,-55.7590355902642,False
2013-07-07,76,187.924968868143,98.5865000561905,-158.700525058691,-51.810943865643,False
2013-07-14,55,188.67226976871,22.4017420392042,-116.245706561269,-39.8283052466456,False
2013-07-21,78,189.419570669277,97.2197356683524,-139.467737785939,-69.1715685516908,False
2013-07-28,79,190.166871569844,105.558821469592,-174.14883344969,-42.5768595897469,False
2013-08-04,67,190.914172470412,85.7880695820303,-167.25055573521,-42.4516863172322,False
2013-08-11,65,191.661473370979,-20.7891180384361,-78.9373017054121,-26.9350536271303,False
2013-08-18,75,192.408774271546,-1.52438799075267,-130.123647930819,14.2392616500262,False
2013-08-25,84,193.156075172113,-66.0544723579791,-89.6035666531827,46.5019638390492,False
2013-09-01,62,193.90337607268,-124.956476612902,-50.0914546141201,43.1445551543428,False
2013-09-08,77,194.650676973247,-97.659565716417,-68.1881413150805,48.1970300582509,False
2013-09-15,75,195.397977873814,-122.959390035184,-53.0802129936994,55.6416251550698,False
2013-09-22,64,196.391474995023,-126.534420973717,-35.1015302803844,29.2444762590788,False
2013-09-29,75,197.384972116232,-95.6213131924562,-48.1027769031918,21.3391179794164,False
2013-10-06,84,198.37846923744,-41.3065877596844,-85.7882179298938,12.7163364521377,False
2013-10-13,79,199.371966358649,-6.22424055829888,-110.247511493262,-3.90021430708896,False
2013-10-20,73,200.365463479858,-20.5536247296571,-70.1005586188675,-36.7112801313337,False
2013-10-27,80,201.358960601067,106.233164149543,-198.849909759065,-28.742214991546,False
2013-11-03,141,202.352457722276,55.3645983847256,-102.263412288713,-14.453643818289,False
2013-11-11,169,203.345954843485,-16.882136953636,5.16343413098711,-22.6272520208362,False
2013-11-18,160,204.339451964694,70.9457025227887,-13.0953803328307,-102.189774154652,False
2013-11-25,197,205.332949085903,22.7908419865785,61.1587697023467,-92.2825607748284,False
2013-12-02,246,206.326446207112,-57.3107208294816,154.123647843147,-57.139373220778,False
2013-12-09,265,207.319943328321,-37.6147899085302,181.557343885215,-86.2624973050061,False
2013-12-16,307,208.31344044953,-34.0468563381779,202.071723224292,-69.3383073356447,False
2013-12-23,302,209.306937570739,-78.6977078713333,234.391080363129,-63.0003100625348,False
2013-12-30,315,210.300434691948,-66.528145529515,222.203834367091,-50.9761235295242,False
2014-01-06,311,211.293931813157,-9.63448615943504,184.713219881072,-75.372665534794,False
2014-01-13,296,212.287428934366,4.43358791808133,180.0723361543,-100.793353006747,False
2014-01-20,322,213.280926055575,31.1675234651947,144.110393608611,-66.5588431293809,False
2014-01-27,296,214.274423176784,68.5535526656511,47.1969462517535,-34.0249220941883,False
2014-02-03,258,215.267920297993,44.6818607654959,-9.74536892899182,7.79558786550325,False
2014-02-10,224,216.261417419202,81.8839156135925,-58.773653180689,-15.3716798521052,False
2014-02-17,249,217.254914540411,90.401426701351,-41.6797104409377,-16.976630800824,False
2014-02-24,225,218.24841166162,68.2363928355771,-41.9778947926194,-19.5069097045774,False
2014-03-03,192,219.241908782829,-4.97459034462868,-62.2544803101527,39.9871618719525,False
2014-03-10,173,220.321587141637,35.3550714974973,-101.595959719014,18.9193010798795,False
2014-03-17,187,221.401265500446,26.7389957919745,-83.4096515096509,22.2693902172301,False
2014-03-24,196,222.480943859255,-33.2696237800266,17.3761464993706,-10.5874665785991,False
2014-04-01,216,223.560622218064,26.8379947766986,-23.3171333900459,-11.0814836047163,False
2014-04-08,214,224.640300576873,-8.43311723176285,24.5763592105857,-26.7835425556955,False
2014-04-15,188,225.719978935681,-68.9158578447306,121.761626057319,-90.56574714827,False
2014-04-22,188,226.79965729449,-78.8873555001977,111.591813849597,-71.50411564389,False
2014-04-29,215,227.879335653299,-79.4972324372535,97.5395588902966,-30.9216621063421,False
2014-05-06,175,228.959014012108,-56.4541348360419,54.7984199717482,-52.3032991478141,False
2014-05-13,172,230.038692370917,-80.4706308651328,50.3430085084542,-27.911070014238,False
2014-05-20,181,231.118370729725,22.8022179460403,-76.9590954384637,4.03850676269789,False
2014-05-27,177,232.198049088534,29.9760280436321,-84.5954909128979,-0.578586219268374,False
2014-06-03,174,233.277727447343,-25.1975762028427,-5.85231352892695,-28.2278377155735,False
2014-06-10,219,234.357405806152,124.912213788815,-124.308919789301,-15.9606998056651,False
2014-06-17,181,235.437084164961,70.7688513196254,-89.8112724972433,-35.3946629873429,False
2014-06-24,191,236.516762523769,-18.1699741269166,-36.7268089297369,9.38002053288423,False
2014-07-01,198,237.596440882578,15.5902138750595,-73.5291394938829,18.3424847362451,False
2014-07-08,170,238.676119241387,-23.9526389595846,-71.1885996334011,26.4651193515988,False
2014-07-15,178,239.755797600196,-88.88666229024,2.82087661500205,24.3099880750426,False
2014-07-22,159,240.835475959005,-9.6278932261201,-57.6647902024884,-14.5427925303962,False
2014-07-29,153,241.915154317813,8.51351578970072,-83.5277783205298,-13.9008917869845,False
2014-08-05,180,242.994832676622,-3.2189514203943,-65.8444357738592,6.06855451763101,False
2014-08-12,170,244.074511035431,18.0248375377445,-66.5594282487922,-25.5399203243832,False
2014-08-20,157,245.15418939424,46.51954246488,-128.261927222355,-6.41180463676514,False
2014-08-27,169,246.058379780749,54.3297041404021,-136.610446340779,5.22236241962759,False
2014-09-03,159,246.962570167258,70.2380572095758,-162.840991890827,4.64036451399335,False
2014-09-10,124,247.866760553767,98.5865000561905,-208.617629156267,-13.8356314536902,False
2014-09-17,147,248.770950940276,22.4017420392042,-153.998805439601,29.8261124601212,False
2014-09-24,111,249.675141326785,97.2197356683524,-230.918230920128,-4.97664607500906,False
2014-10-01,136,250.579331713294,105.558821469592,-221.255930606533,1.1177774236462,False
2014-10-08,163,251.483522099803,85.7880695820303,-175.697438971769,1.42584728993594,False
2014-10-15,214,252.387712486312,-20.7891180384361,-52.7127548133381,35.1141603654619,False
2014-10-22,228,253.291902872821,-1.52438799075267,-50.9193520001474,27.1518371180789,False
2014-10-29,252,254.19609325933,-66.0544723579791,6.74432679432241,57.1140523043263,False
2014-11-05,286,255.100283645839,-124.956476612902,103.854812306426,52.0013806606367,False
2014-11-12,302,256.004474032348,-97.659565716417,84.8077211784627,58.8473705056057,False
2014-11-19,281,256.908664418857,-122.959390035184,104.748362940719,42.3023626756079,False
2014-11-26,310,257.812854805367,-126.534420973717,140.432422315111,38.2891438532395,False
2014-12-03,371,258.717045191876,-95.6213131924562,143.616790850856,64.2874771497249,False
2014-12-10,415,259.621235578385,-41.3065877596844,143.919540201639,52.7658119796603,False
2014-12-17,381,260.525425964894,-6.22424055829888,89.0119913989763,37.6868231944287,False
2014-12-24,381,261.429616351403,-20.5536247296571,116.840105097837,23.2839032804178,False
2014-12-31,481,262.333806737912,106.233164149543,31.9654598512854,80.4675692612594,False
2015-01-08,405,263.237997124421,55.3645983847256,6.968011283534,79.4293932073194,False
2015-01-15,388,264.14218751093,-16.882136953636,58.8333546745877,81.9065947681182,False
2015-01-22,342,265.046377897439,70.9457025227887,-90.9802864608177,96.9882060405898,False
2015-01-29,367,265.950568283948,22.7908419865785,-17.6760013594823,95.9345910889558,False
2015-02-05,341,266.854758670457,-57.3107208294816,35.9993663704543,95.4565957885701,False
2015-02-12,284,267.252469041314,-37.6147899085302,4.17356944960767,50.1887514176087,False
2015-02-19,291,267.650179412171,-34.0468563381779,8.56329162237034,48.8333853036366,False
2015-02-26,264,268.047889783028,-78.6977078713333,79.2579915949017,-4.60817350659573,False
2015-03-05,227,268.445600153885,-66.528145529515,-2.55391156744179,27.6364569430721,False
2015-03-12,316,268.843310524741,-9.63448615943504,-12.6691832197665,69.4603588544599,False
2015-03-19,271,269.241020895598,4.43358791808133,-34.9347241128514,32.2601152991718,False
2015-03-26,237,269.638731266455,31.1675234651947,-49.0213238248517,-14.7849309067982,False
2015-04-02,215,270.036441637312,68.5535526656511,-120.559428348022,-3.0305659549411,False
2015-04-09,268,270.434152008169,44.6818607654959,-59.6264006950966,12.510387921432,False
2015-04-16,234,270.831862379026,81.8839156135925,-106.779342113123,-11.936435879495,False
2015-04-23,221,271.229572749883,90.401426701351,-132.287234304385,-8.34376514684828,False
2015-04-30,296,271.627283120739,68.2363928355771,-54.1872535870804,10.323577630764,False
2015-05-07,210,272.024993491596,-4.97459034462868,-98.065674035627,41.0152708886594,False
2015-05-14,263,272.422703862453,35.3550714974973,-88.474963081385,43.6971877214347,False
2015-05-21,309,272.82041423331,26.7389957919745,-39.8564645089179,49.2970544836335,False
2015-05-29,293,273.218124604167,-33.2696237800266,38.3615238632403,14.6899753126194,False
2015-06-05,327,273.615834975024,26.8379947766986,8.1004343369607,18.4457359113171,False
2015-06-12,317,274.013545345881,-8.43311723176285,55.4261173007294,-4.00654541484698,False
2015-06-19,310,274.411255716738,-68.9158578447306,74.0435745106112,30.461027617382,False
2015-06-26,348,274.808966087594,-78.8873555001977,84.8059526660384,67.2724367465649,False
2015-07-03,300,275.206676458451,-79.4972324372535,79.6858880698863,24.604667908916,False
2015-07-10,294,275.604386829308,-56.4541348360419,71.8769395144835,2.97280849225064,False
2015-07-17,246,276.002097200165,-80.4706308651328,30.3537184143348,20.114815250633,False
2015-07-24,319,276.399807571022,22.8022179460403,-4.51498393170118,24.3129584146391,False
2015-07-31,303,276.620760458914,29.9760280436321,-41.6330457571671,38.0362572546211,False
2015-08-07,244,276.841713346806,-25.1975762028427,-42.8715347242278,35.2273975802646,False
2015-08-14,266,277.062666234697,124.912213788815,-176.309807335634,40.3349273121215,False
2015-08-21,267,277.283619122589,70.7688513196254,-125.793826394607,44.7413559523927,False
2015-08-28,236,277.504572010481,-18.1699741269166,-46.1910291781327,22.856431294568,False
2015-09-04,277,277.725524898373,15.5902138750595,-101.47502609331,85.1592873198777,False
2015-09-11,277,277.946477786265,-23.9526389595846,-41.61615258386,64.6223137571799,False
2015-09-18,284,278.167430674157,-88.88666229024,25.9116573135204,68.8075743025626,False
2015-09-25,214,278.388383562049,-9.6278932261201,-64.5556758549924,9.79518551906358,False
2015-10-02,293,278.609336449941,8.51351578970072,-29.400330324056,35.2774780844147,False
2015-10-09,293,278.830289337833,-3.2189514203943,1.57288118482148,15.8157808977403,False
2015-10-17,340,279.051242225724,18.0248375377445,9.14775767209519,33.7761625644357,False
2015-10-24,328,279.272195113616,46.51954246488,-37.26487233926,39.4731347607637,False
2015-10-31,365,279.493148001508,54.3297041404021,-15.9224380785269,47.0995859366166,False
2015-11-07,373,279.7141008894,70.2380572095758,-9.46203024941817,32.5098721504421,False
2015-11-14,391,279.935053777292,98.5865000561905,-41.0477141357013,53.5261603022187,False
2015-11-21,392,280.156006665184,22.4017420392042,82.7620629601372,6.6801883354749,False
2015-11-28,359,280.376959553076,97.2197356683524,-28.9664091412178,10.3697139197897,False
2015-12-05,401,280.597912440968,105.558821469592,25.3868445515505,-10.5435784621105,False
2015-12-12,423,280.818865328859,85.7880695820303,41.1618734997514,15.2311915893589,False
2015-12-19,415,281.039818216751,-20.7891180384361,194.686956088441,-39.9376562667558,False
2015-12-26,460,281.260771104643,-1.52438799075267,213.910820470902,-33.6472035847922,False
2016-01-02,475,281.481723992535,-66.0544723579791,280.751481392208,-21.178733026764,False
2016-01-09,470,281.702676880427,-124.956476612902,350.782442194206,-37.5286424617307,False
2016-01-16,445,281.869717264659,-97.659565716417,362.777806751418,-101.98795829966,False
2016-01-23,412,282.036757648892,-122.959390035184,307.696598017056,-54.7739656307643,False
2016-01-30,477,282.203798033124,-126.534420973717,332.234974249419,-10.9043513088258,False
2016-02-06,410,282.370838417357,-95.6213131924562,239.707251492617,-16.4567767175171,False
2016-02-13,443,282.537878801589,-41.3065877596844,154.790694404556,46.9780145535399,False
2016-02-20,517,282.704919185821,-6.22424055829888,166.825674128811,73.6936472436665,False
2016-02-27,514,282.871959570054,-20.5536247296571,154.521715889276,97.1599492703281,False
2016-03-06,499,283.038999954286,106.233164149543,42.9487125281302,66.7791233680404,False
2016-03-13,438,283.206040338519,55.3645983847256,11.3712996500728,88.0580616266828,False
2016-03-20,420,283.373080722751,-16.882136953636,84.1729919112503,69.3360643196348,False
2016-03-27,449,283.540121106984,70.9457025227887,-28.6994022436134,123.213578613841,False
2016-04-03,504,283.707161491216,22.7908419865785,33.0586060099658,164.44339051224,False
