date,observation,trend,seasonal48,seasonal108,remainder,is_projected
2011-03-21,185,183.736133369969,64.5768043121776,-11.3240443434275,-51.9888933387194,False
2011-03-28,180,183.196786740211,62.7588385746791,-15.1415545936661,-50.8140707212242,False
2011-04-04,207,182.657440110453,53.6253347850235,-14.4304967202515,-14.8522781752247,False
2011-04-11,186,182.118093480694,49.587897104614,-24.5283619918397,-21.1776285934685,False
2011-04-18,185,181.578746850936,20.6610164439036,-17.0406998166361,-0.19906347820347,False
2011-04-25,287,181.039400221178,27.45805750272,35.7089011701972,42.7936411059053,False
2011-05-02,285,180.612543680792,15.0275890007177,1.8651201817798,87.4947471367101,False
2011-05-09,205,180.185687140407,19.9561046048846,-25.362053405329,30.2202616600373,False
2011-05-16,180,179.758830600022,6.60139335726018,-58.463019259631,52.1027953023489,False
2011-05-23,182,179.331974059637,-30.3857226125851,-12.0850077811847,45.1387563341333,False
2011-05-30,77,178.905117519251,-47.9667271696747,-65.2254883535021,11.2870980039254,False
2011-06-06,109,178.478260978866,-42.6785748583992,-78.3502805845617,51.5505944640948,False
2011-06-13,201,178.051404438481,-32.1333961105421,-45.5778278727089,100.65981954477,False
2011-06-20,197,177.624547898096,-27.3729705927927,-41.1769280694677,87.9253507641651,False
2011-06-27,200,177.19769135771,-13.5314676756065,-53.3100133062365,89.6437896241328,False
2011-07-04,136,176.770834817325,-21.1298755351631,-52.9476747235375,33.3067154413755,False
2011-07-11,178,176.34397827694,-6.39980800328578,-53.6519818142967,61.7078115406427,False
2011-07-19,124,175.917121736555,-19.4246095949209,-65.6113522705661,33.1188401289325,False
2011-07-26,120,175.490265196169,-35.1941535690325,-70.7728934985138,50.4767818713771,False
2011-08-02,118,175.063408655784,-32.149976019797,-49.3863111842727,24.4728785482856,False
2011-08-09,95,174.636552115399,-8.65349665381078,-73.8545341990895,2.87147873750141,False
2011-08-16,48,174.209695575014,-20.1578428103318,-63.5859352092595,-42.4659175554223,False
2011-08-23,91,173.782839034628,-39.8563195011252,-73.1284572381773,30.2019377046741,False
2011-08-30,67,173.801830876709,-25.9783695659052,-74.5720397594921,-6.25142155131164,False
2011-09-06,61,173.820822718789,-37.580234725119,-80.0205374721883,4.77994947851786,False
2011-09-13,62,173.83981456087,-25.5833845058898,-75.6516798126258,-10.6047502423542,False
2011-09-20,72,173.85880640295,-31.9377782108744,-69.6846020615761,-0.236426130499609,False
2011-09-27,59,173.877798245031,-35.5215576499085,-72.0674260665115,-7.28881452861083,False
2011-10-04,54,173.896790087111,-25.3009518381795,-39.105517365665,-55.4903208832667,False
2011-10-11,66,173.915781929192,-23.8352151210763,-24.8128084958891,-59.2677583122261,False
2011-10-18,89,173.934773771272,-19.7190721454995,-7.56134799193228,-57.6543536338402,False
2011-10-25,105,173.953765613352,-27.6254568893802,27.3898152213053,-68.7181239452775,False
2011-11-01,155,173.972757455433,3.92046019588603,55.7313493008631,-78.624566952182,False
2011-11-08,174,173.991749297513,-2.33732457780244,86.0202317901186,-83.6746565098295,False
2011-11-15,216,174.010741139594,54.7483860888186,88.5482919519042,-101.307419180317,False
2011-11-22,250,174.029732981674,47.9691102156369,80.5570935026809,-52.555936699992,False
2011-11-29,251,174.048724823755,43.7208880850579,90.3153660036529,-57.0849789124657,False
2011-12-07,230,174.067716665835,33.7733626338552,61.68548347147,-39.5265627711605,False
2011-12-14,197,174.086708507916,35.6979588543728,54.1763805823496,-66.9610479446379,False
2011-12-21,208,174.105700349996,10.8055800682591,103.054217570343,-79.965497988598,False
2011-12-28,191,174.039716274941,27.9802776546053,86.4495170934995,-97.4695110230454,False
2012-01-04,209,173.973732199885,38.1935220938689,73.1756167647953,-76.342871058549,False
2012-01-11,170,173.907748124829,0.10761495034589,50.3255176342918,-54.340880709467,False
2012-01-18,153,173.841764049774,-4.41385671872688,45.5630381521988,-61.9909454832455,False
2012-01-25,147,173.775779974718,5.72448404413427,38.190929518238,-70.6911935370902,False
2012-02-01,132,173.709795899662,-9.54311385458621,59.7497126687064,-91.9163947137827,False
2012-02-08,152,173.643811824607,1.47328628717104,121.118154172121,-144.235252283899,False
2012-02-15,117,173.577827749551,22.0432918372363,102.203045216457,-180.824164803245,False
2012-02-22,164,173.511843674496,64.5768043121776,88.4699933072828,-162.558641293956,False
2012-02-29,130,173.44585959944,62.7588385746791,80.5461462052454,-186.750844379364,False
2012-03-07,189,173.379875524384,53.6253347850235,71.3006949186536,-109.305905228061,False
2012-03-14,154,173.313891449329,49.587897104614,18.7873326747885,-87.6891212287312,False
2012-03-21,120,173.247907374273,20.6610164439036,17.9463468308256,-91.8552706490023,False
2012-03-28,123,173.181923299217,27.45805750272,37.0421784183247,-114.682159220262,False
2012-04-04,177,173.115939224162,15.0275890007177,7.79325945004884,-18.9367876749284,False
2012-04-11,122,173.049955149106,19.9561046048846,-44.384312941639,-26.6217468123517,False
2012-04-18,175,172.983971074051,6.60139335726018,-13.6321826994027,9.04681826809195,False
2012-04-26,168,172.945422921921,-30.3857226125851,-22.680353085138,48.1206527758017,False
2012-05-03,167,172.906874769792,-47.9667271696747,-20.4383920939193,62.4982444938019,False
2012-05-10,150,172.868326617663,-42.6785748583992,-21.4799817155851,41.2902299563213,False
2012-05-17,150,172.829778465534,-32.1333961105421,-43.8395143435532,53.1431319885617,False
2012-05-24,165,172.791230313404,-27.3729705927927,-49.3898421109952,68.9715823903838,False
2012-05-31,188,172.752682161275,-13.5314676756065,-44.7530661420342,73.5318516563658,False
2012-06-07,194,172.714134009146,-21.1298755351631,-3.25812481475808,45.6738663407755,False
2012-06-14,179,172.675585857016,-6.39980800328578,-71.34080675048,84.0650288967495,False
2012-06-21,184,172.637037704887,-19.4246095949209,-81.7366713812688,112.524243271303,False
2012-06-28,109,172.598489552758,-35.1941535690325,-83.9772867983615,55.5729508146362,False
2012-07-05,110,172.559941400629,-32.149976019797,-69.3965554765445,38.9865900957128,False
2012-07-12,122,172.521393248499,-8.65349665381078,-89.0415924430113,47.1736958483227,False
2012-07-19,132,172.48284509637,-20.1578428103318,-94.2259116699385,73.9009093839001,False
2012-07-26,104,172.444296944241,-39.8563195011252,-85.8700996047835,57.2821221616677,False
2012-08-02,119,172.405748792112,-25.9783695659052,-100.297838010227,72.8704587840208,False
2012-08-09,103,172.367200639982,-37.580234725119,-120.543519444638,88.7565535297742,False
2012-08-16,90,172.328652487853,-25.5833845058898,-118.979996033508,62.2347280515453,False
2012-08-23,78,172.527544146045,-31.9377782108744,-129.544528567836,66.9547626326651,False
2012-08-30,73,172.726435804237,-35.5215576499085,-108.511509714337,44.3066315600084,False
2012-09-06,102,172.925327462429,-25.3009518381795,-101.056114360393,55.431738736144,False
2012-09-14,72,173.12421912062,-23.8352151210763,-104.6639015915,27.3748975919564,False
2012-09-21,104,173.323110778812,-19.7190721454995,-75.1164395003256,25.5124008670128,False
2012-09-28,87,173.522002437004,-27.6254568893802,-64.8749990780501,5.97845353042626,False
2012-10-05,75,173.720894095196,3.92046019588603,-64.1873014506335,-38.4540528404484,False
2012-10-12,88,173.919785753388,-2.33732457780244,-55.4294484374246,-28.1530127381608,False
2012-10-19,94,174.11867741158,54.7483860888186,-77.1493831008111,-57.7176803995872,False
2012-10-26,96,174.317569069772,47.9691102156369,-81.2909995662591,-44.9956797191492,False
2012-11-02,101,174.516460727963,43.7208880850579,-68.4375312342286,-48.7998175787927,False
2012-11-09,129,174.715352386155,33.7733626338552,-40.4477743098012,-39.0409407102091,False
2012-11-16,177,174.914244044347,35.6979588543728,-32.8597972639594,-0.752405634760379,False
2012-11-23,162,175.113135702539,10.8055800682591,-24.2883887001839,0.369672929385985,False
2012-11-30,309,175.312027360731,27.9802776546053,71.2890136722103,34.4186813124539,False
2012-12-07,231,175.510919018923,38.1935220938689,11.1972161752394,6.09834271196917,False
2012-12-14,315,175.709810677114,0.10761495034589,88.7308370238877,50.4517373486517,False
2012-12-21,283,176.031238032283,-4.41385671872688,80.2604030947238,31.1222155917197,False
2012-12-28,267,176.352665387452,5.72448404413427,141.513673314851,-56.5908227464374,False
2013-01-04,347,176.674092742621,-9.54311385458621,197.047625371076,-17.1786042591109,False
2013-01-11,409,176.99552009779,1.47328628717104,177.570375817518,52.9608177975214,False
2013-01-18,497,177.316947452959,22.0432918372363,193.240534338648,104.399226371157,False
2013-01-25,667,177.638374808128,64.5768043121776,211.99349719808,212.791323681614,False
2013-02-02,641,177.959802163297,62.7588385746791,179.772546926587,220.508812335436,False
2013-02-09,568,178.281229518466,53.6253347850235,200.672376250812,135.421059445699,False
2013-02-16,362,178.602656873635,49.587897104614,130.292478767148,3.5169672546034,False
2013-02-23,250,178.924084228804,20.6610164439036,83.077211755603,-32.6623124283102,False
2013-03-02,318,179.245511583973,27.45805750272,80.1927449973192,31.103685915988,False
2013-03-09,231,179.566938939142,15.0275890007177,57.0991101845641,-20.6936381244233,False
2013-03-16,257,179.888366294311,19.9561046048846,22.7597617449075,34.3957673558973,False
2013-03-23,200,180.209793649479,6.60139335726018,-10.8558825392766,24.044695532537,False
2013-03-30,246,180.531221004648,-30.3857226125851,66.2081961564179,29.6463054515191,False
2013-04-06,243,180.852648359817,-47.9667271696747,20.44028191702,89.6737968928373,False
2013-04-13,262,181.174075714986,-42.6785748583992,29.3393046713921,94.1651944720207,False
2013-04-20,146,181.468364748171,-32.1333961105421,-11.3240443434275,7.9890757057982,False
2013-04-27,171,181.762653781356,-27.3729705927927,-15.1415545936661,31.7518714051024,False
2013-05-04,111,182.056942814542,-13.5314676756065,-14.4304967202515,-43.0949784186836,False
2013-05-11,97,182.351231847727,-21.1298755351631,-24.5283619918397,-39.6929943207238,False
2013-05-18,124,182.645520880912,-6.39980800328578,-17.0406998166361,-35.2050130609899,False
2013-05-25,138,182.939809914097,-19.4246095949209,35.7089011701972,-61.2241014893732,False
2013-06-01,63,183.234098947282,-35.1941535690325,1.8651201817798,-86.9050655600292,False
2013-06-08,68,183.528387980467,-32.149976019797,-25.362053405329,-58.016358555341,False
2013-06-15,84,183.822677013652,-8.65349665381078,-58.463019259631,-32.7061611002103,False
2013-06-23,94,184.116966046837,-20.1578428103318,-12.0850077811847,-57.8741154553206,False
2013-06-30,76,184.411255080022,-39.8563195011252,-65.2254883535021,-3.3294472253952,False
2013-07-07,76,184.705544113207,-25.9783695659052,-78.3502805845617,-4.3768939627405,False
2013-07-14,55,184.999833146392,-37.580234725119,-45.5778278727089,-46.8417705485647,False
2013-07-21,78,185.294122179578,-25.5833845058898,-41.1769280694677,-40.53380960422,False
2013-07-28,79,185.588411212763,-31.9377782108744,-53.3100133062365,-21.3406196956518,False
2013-08-04,67,185.882700245948,-35.5215576499085,-52.9476747235375,-30.4134678725018,False
2013-08-11,65,186.176989279133,-25.3009518381795,-53.6519818142967,-42.2240556266565,False
2013-08-18,75,186.706501342724,-23.8352151210763,-65.6113522705661,-22.2599339510815,False
2013-08-25,84,187.236013406315,-19.7190721454995,-70.7728934985138,-12.7440477623016,False
2013-09-01,62,187.765525469906,-27.6254568893802,-49.3863111842727,-48.753757396253,False
2013-09-08,77,188.295037533497,3.92046019588603,-73.8545341990895,-41.3609635302936,False
2013-09-15,75,188.824549597088,-2.33732457780244,-63.5859352092595,-47.9012898100264,False
2013-09-22,64,189.354061660679,54.7483860888186,-73.1284572381773,-106.973990511321,False
2013-09-29,75,189.88357372427,47.9691102156369,-74.5720397594921,-88.280644180415,False
2013-10-06,84,190.413085787861,43.7208880850579,-80.0205374721883,-70.1134364007309,False
2013-10-13,79,190.942597851452,33.7733626338552,-75.6516798126258,-70.0642806726819,False
2013-10-20,73,191.472109915043,35.6979588543728,-69.6846020615761,-84.4854667078402,False
2013-10-27,80,192.001621978635,10.8055800682591,-72.0674260665115,-50.7397759803822,False
2013-11-03,141,192.531134042226,27.9802776546053,-39.105517365665,-40.405894331166,False
2013-11-11,169,193.060646105817,38.1935220938689,-24.8128084958891,-37.4413597037964,False
2013-11-18,160,193.590158169408,0.10761495034589,-7.56134799193228,-26.1364251278213,False
2013-11-25,197,194.119670232999,-4.41385671872688,27.3898152213053,-20.0956287355772,False
2013-12-02,246,194.64918229659,5.72448404413427,55.7313493008631,-10.1050156415871,False
2013-12-09,265,195.178694360181,-9.54311385458621,86.0202317901186,-6.65581229571356,False
2013-12-16,307,195.937054448139,1.47328628717104,88.5482919519042,21.0413673127858,False
2013-12-23,302,196.695414536097,22.0432918372363,80.5570935026809,2.70420012398577,False
2013-12-30,315,197.453774624055,64.5768043121776,90.3153660036529,-37.3459449398853,False
2014-01-06,311,198.212134712013,62.7588385746791,61.68548347147,-11.6564567581623,False
2014-01-13,296,198.970494799971,53.6253347850235,54.1763805823496,-10.772210167344,False
2014-01-20,322,199.728854887929,49.587897104614,103.054217570343,-30.3709695628856,False
2014-01-27,296,200.487214975887,20.6610164439036,86.4495170934995,-11.5977485132901,False
2014-02-03,258,201.245575063845,27.45805750272,73.1756167647953,-43.8792493313604,False
2014-02-10,224,202.003935151803,15.0275890007177,50.3255176342918,-43.3570417868124,False
2014-02-17,249,202.762295239761,19.9561046048846,45.5630381521988,-19.2814379968443,False
2014-02-24,225,203.520655327719,6.60139335726018,38.190929518238,-23.3129782032171,False
2014-03-03,192,204.279015415677,-30.3857226125851,59.7497126687064,-41.6430054717982,False
2014-03-10,173,205.037375503635,-47.9667271696747,121.118154172121,-105.188802506082,False
2014-03-17,187,205.795735591593,-42.6785748583992,102.203045216457,-78.3202059496514,False
2014-03-24,196,206.554095679551,-32.1333961105421,88.4699933072828,-66.8906928762917,False
2014-04-01,216,207.312455767509,-27.3729705927927,80.5461462052454,-44.4856313799618,False
2014-04-08,214,208.070815855467,-13.5314676756065,71.3006949186536,-51.8400430985143,False
2014-04-15,188,209.263841926132,-21.1298755351631,18.7873326747885,-18.9212990657575,False
2014-04-22,188,210.456867996797,-6.39980800328578,17.9463468308256,-34.0034068243367,False
2014-04-29,215,211.649894067462,-19.4246095949209,37.0421784183247,-14.2674628908657,False
2014-05-06,175,212.842920138127,-35.1941535690325,7.79325945004884,-10.442026019143,False
2014-05-13,172,214.035946208792,-32.149976019797,-44.384312941639,34.4983427526443,False
2014-05-20,181,215.228972279457,-8.65349665381078,-13.6321826994027,-11.9432929262431,False
2014-05-27,177,216.421998350121,-20.1578428103318,-22.680353085138,3.41619754534847,False
2014-06-03,174,217.615024420786,-39.8563195011252,-20.4383920939193,16.6796871742581,False
2014-06-10,219,218.808050491451,-25.9783695659052,-21.4799817155851,47.6503007900387,False
2014-06-17,181,220.001076562116,-37.580234725119,-43.8395143435532,42.4186725065559,False
2014-06-24,191,221.194102632781,-25.5833845058898,-49.3898421109952,44.7791239841037,False
2014-07-01,198,222.387128703446,-31.9377782108744,-44.7530661420342,52.3037156494621,False
2014-07-08,170,223.580154774111,-35.5215576499085,-3.25812481475808,-14.8004723094445,False
2014-07-15,178,224.773180844776,-25.3009518381795,-71.34080675048,49.8685777438838,False
2014-07-22,159,225.966206915441,-23.8352151210763,-81.7366713812688,38.6056795869042,False
2014-07-29,153,227.159232986106,-19.7190721454995,-83.9772867983615,29.5371259577553,False
2014-08-05,180,228.352259056771,-27.6254568893802,-69.3965554765445,48.669753309154,False
2014-08-12,170,230.173402130583,3.92046019588603,-89.0415924430113,24.9477301165428,False
2014-08-20,157,231.994545204394,-2.33732457780244,-94.2259116699385,21.5686910433465,False
2014-08-27,169,233.815688278206,54.7483860888186,-85.8700996047835,-33.6939747622415,False
2014-09-03,159,235.636831352018,47.9691102156369,-100.297838010227,-24.3081035574278,False
2014-09-10,124,237.45797442583,43.7208880850579,-120.543519444638,-36.63534306625,False
2014-09-17,147,239.279117499642,33.7733626338552,-118.979996033508,-7.0724840999884,False
2014-09-24,111,241.100260573454,35.6979588543728,-129.544528567836,-36.2536908599909,False
2014-10-01,136,242.921403647266,10.8055800682591,-108.511509714337,-9.21547400118806,False
2014-10-08,163,244.742546721078,27.9802776546053,-101.056114360393,-8.66671001528971,False
2014-10-15,214,246.563689794889,38.1935220938689,-104.6639015915,33.9066897027425,False
2014-10-22,228,248.384832868701,0.10761495034589,-75.1164395003256,54.6239916812785,False
2014-10-29,252,250.205975942513,-4.41385671872688,-64.8749990780501,71.0828798542637,False
2014-11-05,286,252.027119016325,5.72448404413427,-64.1873014506335,92.4356983901742,False
2014-11-12,302,253.848262090137,-9.54311385458621,-55.4294484374246,113.124300201874,False
2014-11-19,281,255.669405163949,1.47328628717104,-77.1493831008111,101.006691649691,False
2014-11-26,310,257.490548237761,22.0432918372363,-81.2909995662591,111.757159491262,False
2014-12-03,371,259.311691311573,64.5768043121776,-68.4375312342286,115.549035610479,False
2014-12-10,415,261.186372938837,62.7588385746791,-40.4477743098012,131.502562796285,False
2014-12-17,381,263.061054566101,53.6253347850235,-32.8597972639594,97.1734079128349,False
2014-12-24,381,264.935736193366,49.587897104614,-24.2883887001839,90.7647554022043,False
2014-12-31,481,266.81041782063,20.6610164439036,71.2890136722103,122.239552063256,False
2015-01-08,405,268.685099447894,27.45805750272,11.1972161752394,97.6596268741463,False
2015-01-15,388,270.559781075159,15.0275890007177,88.7308370238877,13.6817929002363,False
2015-01-22,342,272.434462702423,19.9561046048846,80.2604030947238,-30.6509704020314,False
2015-01-29,367,274.309144329687,6.60139335726018,141.513673314851,-55.4242110017981,False
2015-02-05,341,276.183825956952,-30.3857226125851,197.047625371076,-101.845728715443,False
2015-02-12,284,278.058507584216,-47.9667271696747,177.570375817518,-123.662156232059,False
2015-02-19,291,279.93318921148,-42.6785748583992,193.240534338648,-139.495148691729,False
2015-02-26,264,281.807870838745,-32.1333961105421,211.99349719808,-197.667971926283,False
2015-03-05,227,283.682552466009,-27.3729705927927,179.772546926587,-209.082128799804,False
2015-03-12,316,285.557234093273,-13.5314676756065,200.672376250812,-156.698142668478,False
2015-03-19,271,287.431915720538,-21.1298755351631,130.292478767148,-125.594518952522,False
2015-03-26,237,289.306597347802,-6.39980800328578,83.077211755603,-128.984001100119,False
2015-04-02,215,291.181278975066,-19.4246095949209,80.1927449973192,-136.949414377465,False
2015-04-09,268,292.00430996803,-35.1941535690325,57.0991101845641,-45.9092665835612,False
2015-04-16,234,292.827340960993,-32.149976019797,22.7597617449075,-49.4371266861041,False
2015-04-23,221,293.650371953956,-8.65349665381078,-10.8558825392766,-53.1409927608687,False
2015-04-30,296,294.473402946919,-20.1578428103318,66.2081961564179,-44.5237562930056,False
2015-05-07,210,295.296433939883,-39.8563195011252,20.44028191702,-65.8803963557775,False
2015-05-14,263,296.119464932846,-25.9783695659052,29.3393046713921,-36.4804000383332,False
2015-05-21,309,296.942495925809,-37.580234725119,-11.3240443434275,60.9617831427372,False
2015-05-29,293,297.765526918773,-25.5833845058898,-15.1415545936661,35.9594121807834,False
2015-06-05,327,298.588557911736,-31.9377782108744,-14.4304967202515,74.7797170193901,False
2015-06-12,317,299.411588904699,-35.5215576499085,-24.5283619918397,77.638330737049,False
2015-06-19,310,300.234619897663,-25.3009518381795,-17.0406998166361,52.107031757153,False
2015-06-26,348,301.057650890626,-23.8352151210763,35.7089011701972,35.0686630602533,False
2015-07-03,300,301.880681883589,-19.7190721454995,1.8651201817798,15.9732700801306,False
2015-07-10,294,302.703712876552,-27.6254568893802,-25.362053405329,44.2837974181567,False
2015-07-17,246,303.526743869516,3.92046019588603,-58.463019259631,-2.98418480577078,False
2015-07-24,319,304.349774862479,-2.33732457780244,-12.0850077811847,29.0725574965082,False
2015-07-31,303,305.172805855442,54.7483860888186,-65.2254883535021,8.30429640924092,False
2015-08-07,244,305.362332475398,47.9691102156369,-78.3502805845617,-30.9811621064737,False
2015-08-14,266,305.551859095354,43.7208880850579,-45.5778278727089,-37.6949193077031,False
2015-08-21,267,305.74138571531,33.7733626338552,-41.1769280694677,-31.3378202796973,False
2015-08-28,236,305.930912335266,35.6979588543728,-53.3100133062365,-52.3188578834021,False
2015-09-04,277,306.120438955222,10.8055800682591,-52.9476747235375,13.0216557000566,False
2015-09-11,277,306.309965575177,27.9802776546053,-53.6519818142967,-3.63826141548577,False
2015-09-18,284,306.499492195133,38.1935220938689,-65.6113522705661,4.91833798156415,False
2015-09-25,214,306.689018815089,0.10761495034589,-70.7728934985138,-22.0237402669212,False
2015-10-02,293,306.878545435045,-4.41385671872688,-49.3863111842727,39.921622467955,False
2015-10-09,293,307.068072055001,5.72448404413427,-73.8545341990895,54.0619780999546,False
2015-10-17,340,307.257598674957,-9.54311385458621,-63.5859352092595,105.871450388889,False
2015-10-24,328,307.447125294912,1.47328628717104,-73.1284572381773,92.208045656094,False
2015-10-31,365,307.636651914868,22.0432918372363,-74.5720397594921,109.892096007388,False
2015-11-07,373,307.826178534824,64.5768043121776,-80.0205374721883,80.6175546251865,False
2015-11-14,391,308.01570515478,62.7588385746791,-75.6516798126258,95.8771360831666,False
2015-11-21,392,308.205231774736,53.6253347850235,-69.6846020615761,99.8540355018167,False
2015-11-28,359,308.394758394692,49.587897104614,-72.0674260665115,73.0847705672059,False
2015-12-05,401,308.550665187933,20.6610164439036,-39.105517365665,110.893835733828,False
2015-12-12,423,308.706571981175,27.45805750272,-24.8128084958891,111.648179011994,False
2015-12-19,415,308.862478774417,15.0275890007177,-7.56134799193228,98.671280216798,False
2015-12-26,460,309.018385567658,19.9561046048846,27.3898152213053,103.635694606152,False
2016-01-02,475,309.1742923609,6.60139335726018,55.7313493008631,103.492964980977,False
2016-01-09,470,309.330199154142,-30.3857226125851,86.0202317901186,105.035291668325,False
2016-01-16,445,309.486105947383,-47.9667271696747,88.5482919519042,94.9323292703872,False
2016-01-23,412,309.642012740625,-42.6785748583992,80.5570935026809,64.4794686150934,False
2016-01-30,477,309.797919533866,-32.1333961105421,90.3153660036529,109.020110573022,False
2016-02-06,410,309.953826327108,-27.3729705927927,61.68548347147,65.7336607942146,False
2016-02-13,443,310.10973312035,-13.5314676756065,54.1763805823496,92.2453539729071,False
2016-02-20,517,310.265639913591,-21.1298755351631,103.054217570343,124.810018051229,False
2016-02-27,514,310.421546706833,-6.39980800328578,86.4495170934995,123.528744202953,False
2016-03-06,499,310.577453500075,-19.4246095949209,73.1756167647953,134.671539330051,False
2016-03-13,438,310.733360293316,-35.1941535690325,50.3255176342918,112.135275641424,False
2016-03-20,420,310.889267086558,-32.149976019797,45.5630381521988,95.6976707810402,False
2016-03-27,449,311.0451738798,-8.65349665381078,38.190929518238,108.417393255773,False
