date,observation,trend,seasonal59,seasonal121,remainder,is_projected
2016-06-12,259,304.932197560183,261.524499816538,-281.48646950977,-25.9702278669511,False
2016-06-19,327,305.101337351926,286.100938779283,-234.519483675979,-29.6827924552293,False
2016-06-26,294,305.270477143668,291.710196655843,-271.155335967195,-31.8253378323156,False
2016-07-03,324,305.43961693541,333.744014549007,-287.41389721902,-27.7697342653968,False
2016-07-10,277,305.608756727152,321.791134420123,-307.010113701946,-43.3897774453292,False
2016-07-17,263,305.777896518895,258.410562512496,-275.833684825535,-25.3547742058561,False
2016-07-25,263,305.947036310637,298.873359308034,-298.568889498377,-43.2515061202948,False
2016-08-01,287,306.116176102379,297.605328695382,-287.72544743682,-28.9960573609414,False
2016-08-08,244,306.285315894121,276.788213497321,-283.900686199774,-55.1728431916679,False
2016-08-15,202,306.420846374083,310.716083004155,-356.735778141683,-58.4011512365555,False
2016-08-22,198,306.556376854045,260.830182106954,-333.727104825073,-35.6594541359255,False
2016-08-29,207,306.691907334006,204.623940838025,-280.952725918152,-23.3631222538797,False
2016-09-05,208,306.827437813968,197.503933794734,-310.736542916414,14.4051713077121,False
2016-09-12,232,306.96296829393,197.731631179301,-300.121395397224,27.4267959239936,False
2016-09-19,166,307.098498773891,87.9798093798262,-262.889933170084,33.8116250163666,False
2016-09-26,205,307.234029253853,104.84127882299,-268.139974347651,61.0646662708083,False
2016-10-03,193,307.369559733815,81.6397703321445,-254.490713283288,58.481383217329,False
2016-10-10,187,307.505090213777,-10.1873655464214,-149.532956524675,39.2152318573197,False
2016-10-17,181,307.640620693738,-16.1886305511595,-177.750331933317,67.2983417907381,False
2016-10-24,192,307.7761511737,-21.2019257592666,-146.391939418951,51.8177140045179,False
2016-10-31,224,307.911681653662,-106.378824963246,-49.7772967151173,72.2444400247014,False
2016-11-07,246,308.047212133623,-63.2921270961919,-50.7302404233099,51.9751553858785,False
2016-11-14,235,308.182742613585,-81.4632231754595,-48.5722500813837,56.8527306432582,False
2016-11-21,243,308.318273093547,-110.375984788333,4.58852389059894,40.4691878041877,False
