date,observation,trend,seasonal50,seasonal129,remainder,is_projected
2012-02-22,164,180.005219912924,105.552518461387,-90.5497538032826,-31.0079845710287,False
2012-02-29,130,179.882543475614,-0.567627064077568,-29.1927629512582,-20.1221534602787,False
2012-03-07,189,179.759867038304,-20.9592441721364,12.776988642983,17.4223884908491,False
2012-03-14,154,179.637190600994,18.3477276470948,-40.6561952220232,-3.32872302606603,False
2012-03-21,120,179.514514163684,23.4638153219055,-68.8751783575879,-14.1031511280021,False
2012-03-28,123,179.391837726374,42.0807056954374,-116.162218113509,17.6896746916973,False
2012-04-04,177,179.269161289064,36.3002477924451,-74.2302935321763,35.6608844506667,False
2012-04-11,122,179.146484851754,142.871752739751,-171.297905886437,-28.7203317050689,False
2012-04-18,175,179.023808414444,144.403630386501,-142.87654824627,-5.5508905546746,False
2012-04-26,168,178.901131977134,64.7447082757653,-85.6229534207322,9.97711316783244,False
2012-05-03,167,178.540764463322,8.50672535799809,-36.7362165102995,16.6887266889794,False
2012-05-10,150,178.180396949509,-18.7378485213793,-17.3427553544082,7.90020692627826,False
2012-05-17,150,177.820029435697,-0.432168148739047,-51.4424657264949,24.0546044395369,False
2012-05-24,165,177.459661921884,9.74444598327445,-66.8633545823079,44.659246677149,False
2012-05-31,188,177.099294408072,-24.617208090621,5.57446458371596,29.9434490988332,False
2012-06-07,194,176.738926894259,-32.664597562827,44.6502628240016,5.27540784456585,False
2012-06-14,179,176.378559380447,-58.2087520685734,78.6543500547689,-17.8241573666423,False
2012-06-21,184,176.018191866634,-69.6783093178168,72.0582043008903,5.60191315029206,False
2012-06-28,109,175.657824352822,-83.2239358906221,21.0378772440678,-4.4717657062676,False
2012-07-05,110,175.297456839009,-150.054574837733,214.360850424995,-129.603732426272,False
2012-07-12,122,174.937089325197,-54.9100175867536,111.587692103487,-109.614763841931,False
2012-07-19,132,174.576721811384,-63.5487629289405,127.162732943979,-106.190691826423,False
2012-07-26,104,174.216354297572,-131.688260794615,147.715497163976,-86.2435906669332,False
2012-08-02,119,173.855986783759,-139.889329775293,171.242683186046,-86.2093401945119,False
2012-08-09,103,173.495619269947,-104.563101417554,60.147844810528,-26.080362662921,False
2012-08-16,90,173.135251756134,-106.792462422481,23.9265413425494,-0.269330676203111,False
2012-08-23,78,172.774884242322,-83.9979723614678,7.35984530571537,-18.1367571865694,False
2012-08-30,73,172.414516728509,-97.3777324415911,-33.5183273847945,31.4815430978764,False
2012-09-06,102,172.054149214697,-4.84442956452947,-147.777211946247,82.5674922960795,False
2012-09-14,72,171.693781700884,-30.5307465942621,-95.5622432122075,26.3992081055854,False
2012-09-21,104,171.732406699082,-70.6359431545144,-45.1818292866305,48.0853657420629,False
2012-09-28,87,171.77103169728,-86.6951896166059,-26.5332212926637,28.45737921199,False
2012-10-05,75,171.809656695477,-90.6471540874928,-24.4843732777174,18.3218706697328,False
2012-10-12,88,171.848281693675,-51.8366358728424,-23.1428095390228,-8.86883628180976,False
2012-10-19,94,171.886906691873,-10.3908071162,-69.8035947736477,2.30749519797504,False
2012-10-26,96,171.92553169007,-10.9855587575415,-71.4723143863068,6.53234145377803,False
2012-11-02,101,171.964156688268,47.0668006220131,-33.2454802231166,-84.7854770871644,False
2012-11-09,129,172.002781686466,91.1808473132587,-129.193744266651,-4.98988473307273,False
2012-11-16,177,172.041406684663,61.8212193912447,-61.278715987782,4.41608991187414,False
2012-11-23,162,172.080031682861,42.0246546728551,-20.6616576538431,-31.4430287018731,False
2012-11-30,309,172.118656681058,46.2212324251595,61.3882210357442,29.271889858038,False
2012-12-07,231,172.157281679256,110.853898981401,-29.7089799979378,-22.3022006627198,False
2012-12-14,315,172.195906677454,124.257988745723,-16.7591990803628,35.3053036571861,False
2012-12-21,283,172.234531675651,64.4829306722795,38.5966379669256,7.68589968514348,False
2012-12-28,267,172.273156673849,60.117649848623,47.3983181070311,-12.789124629503,False
2013-01-04,347,172.311781672047,45.3925560775442,64.6430918628226,64.6525703875863,False
2013-01-11,409,172.350406670244,39.7933310192537,92.6729067233437,104.183355587158,False
2013-01-18,497,172.389031668442,86.7056298116325,86.2162863917286,151.689052128197,False
2013-01-25,667,172.42765666664,49.1239571236627,204.410744087844,241.037642121853,False
2013-02-02,641,172.466281664837,133.419394244103,88.6834120709426,246.430912020117,False
2013-02-09,568,173.004468341085,105.552518461387,59.5163925766509,229.926620620877,False
2013-02-16,362,173.542655017333,-0.567627064077568,70.7403402817034,118.284631765041,False
2013-02-23,250,174.080841693581,-20.9592441721364,48.3933188823686,48.4850835961865,False
2013-03-02,318,174.619028369829,18.3477276470948,52.6019081293344,72.431335853741,False
2013-03-09,231,175.157215046078,23.4638153219055,11.8051609307044,20.5738087013125,False
2013-03-16,257,175.695401722326,42.0807056954374,-7.37824098258116,46.602133564818,False
2013-03-23,200,176.233588398574,36.3002477924451,-22.3575833343818,9.82374714336319,False
2013-03-30,246,176.771775074822,142.871752739751,-115.974304580735,42.3307767661618,False
2013-04-06,243,177.30996175107,144.403630386501,-92.8585059041404,14.1449137665702,False
2013-04-13,262,177.848148427318,64.7447082757653,-38.0375341349209,57.4446774318379,False
2013-04-20,146,178.386335103566,8.50672535799809,-27.2265466102676,-13.6665138512962,False
2013-04-27,171,178.924521779814,-18.7378485213793,-0.752977622604532,11.5663043641701,False
2013-05-04,111,179.462708456062,-0.432168148739047,-51.195683919449,-16.8348563878739,False
2013-05-11,97,180.00089513231,9.74444598327445,-34.7309460616719,-58.0143950539124,False
2013-05-18,124,180.539081808558,-24.617208090621,27.319790637808,-59.2416643557449,False
2013-05-25,138,181.077268484806,-32.664597562827,85.2468096886621,-95.659480610641,False
2013-06-01,63,181.615455161054,-58.2087520685734,66.4387922995828,-126.845495392063,False
2013-06-08,68,182.153641837302,-69.6783093178168,93.7218444723027,-138.197176991788,False
2013-06-15,84,182.69182851355,-83.2239358906221,92.672057430277,-108.139950053205,False
2013-06-23,94,183.230015189798,-150.054574837733,114.550884199863,-53.7263245519287,False
2013-06-30,76,183.970438074596,-54.9100175867536,28.9281994849392,-81.9886199727816,False
2013-07-07,76,184.710860959394,-63.5487629289405,59.6969122031591,-104.859010233612,False
2013-07-14,55,185.451283844192,-131.688260794615,130.44334828835,-129.206371337927,False
2013-07-21,78,186.191706728989,-139.889329775293,143.497539551902,-111.799916505599,False
2013-07-28,79,186.932129613787,-104.563101417554,96.2630397057118,-99.6320679019451,False
2013-08-04,67,187.672552498585,-106.792462422481,80.9020747858589,-94.7821648619632,False
2013-08-11,65,188.412975383383,-83.9979723614678,-2.1376159691091,-37.2773870528059,False
2013-08-18,75,189.153398268181,-97.3777324415911,27.5112165303403,-44.28688235693,False
2013-08-25,84,189.893821152979,-4.84442956452947,-23.8873295268505,-77.1620620615985,False
2013-09-01,62,190.634244037776,-30.5307465942621,-39.8022332792229,-58.3012641642913,False
2013-09-08,77,191.374666922574,-70.6359431545144,33.570512618956,-77.3092363870159,False
2013-09-15,75,192.115089807372,-86.6951896166059,39.8819973422002,-70.3018975329663,False
2013-09-22,64,192.85551269217,-90.6471540874928,25.5937220794628,-63.8020806841397,False
2013-09-29,75,193.595935576968,-51.8366358728424,26.9314958603445,-93.6907955644697,False
2013-10-06,84,194.336358461765,-10.3908071162,17.6002539787411,-117.545805324307,False
2013-10-13,79,195.076781346563,-10.9855587575415,-5.73892224678211,-99.3523003422397,False
2013-10-20,73,195.817204231361,47.0668006220131,-33.5158780016998,-136.368126851674,False
2013-10-27,80,196.557627116159,91.1808473132587,-73.4679320552493,-134.270542374168,False
2013-11-03,141,197.298050000957,61.8212193912447,-11.223360386452,-106.89590900575,False
2013-11-11,169,198.038472885755,42.0246546728551,-10.9480997284864,-60.1150278301234,False
2013-11-18,160,198.914701160633,46.2212324251595,30.7058643233448,-115.841797909137,False
2013-11-25,197,199.790929435511,110.853898981401,-22.9606846531887,-90.6841437637233,False
2013-12-02,246,200.667157710389,124.257988745723,1.75308156829939,-80.6782280244106,False
2013-12-09,265,201.543385985267,64.4829306722795,77.5395706400115,-78.5658872975574,False
2013-12-16,307,202.419614260145,60.117649848623,62.4385695069491,-17.9758336157165,False
2013-12-23,302,203.295842535023,45.3925560775442,85.7806618691237,-32.4690604816904,False
2013-12-30,315,204.172070809901,39.7933310192537,63.9077954000836,7.12680277076217,False
2014-01-06,311,205.048299084778,86.7056298116325,67.5484936672073,-48.3024225636185,False
2014-01-13,296,205.924527359656,49.1239571236627,67.8402699864271,-26.8887544697462,False
2014-01-20,322,206.800755634534,133.419394244103,-20.5169753517916,2.29682547315451,False
2014-01-27,296,207.676983909412,105.552518461387,-9.48580891628322,-7.74369345451629,False
2014-02-03,258,208.55321218429,-0.567627064077568,49.2762780426234,0.738136837163722,False
2014-02-10,224,209.429440459168,-20.9592441721364,22.4673958706845,13.0624078422835,False
2014-02-17,249,210.305668734046,18.3477276470948,7.21412427124265,13.132479347616,False
2014-02-24,225,211.181897008924,23.4638153219055,-24.3778170532843,14.7321047224546,False
2014-03-03,192,212.058125283802,42.0807056954374,-62.3564131579153,0.217582178675599,False
2014-03-10,173,212.93435355868,36.3002477924451,-61.7976163240959,-14.4369850270298,False
2014-03-17,187,213.810581833558,142.871752739751,-131.876198439137,-37.8061361341725,False
2014-03-24,196,214.686810108436,144.403630386501,-162.222260546969,-0.868179947968201,False
2014-04-01,216,215.563038383314,64.7447082757653,-94.8738713582108,30.5661246991312,False
2014-04-08,214,216.709439823261,8.50672535799809,-65.2973189489172,54.0811537676582,False
2014-04-15,188,217.855841263207,-18.7378485213793,-59.7520443932202,48.6340516513924,False
2014-04-22,188,219.002242703154,-0.432168148739047,-97.4563784015194,66.8863038471048,False
2014-04-29,215,220.1486441431,9.74444598327445,-90.2532682531083,75.3601781267337,False
2014-05-06,175,221.295045583046,-24.617208090621,-55.4641593256579,33.7863218332324,False
2014-05-13,172,222.441447022993,-32.664597562827,-50.7987679939173,33.0219185337513,False
2014-05-20,181,223.587848462939,-58.2087520685734,-41.868413088185,57.4893166938193,False
2014-05-27,177,224.734249902886,-69.6783093178168,-25.180321992049,47.12438140698,False
2014-06-03,174,225.880651342832,-83.2239358906221,14.9871085051,16.3561760426898,False
2014-06-10,219,227.027052782779,-150.054574837733,51.765381305596,90.2621407493581,False
2014-06-17,181,228.173454222725,-54.9100175867536,-42.1619883949214,49.8985517589501,False
2014-06-24,191,229.319855662671,-63.5487629289405,-48.5834184028958,73.8123256691647,False
2014-07-01,198,230.466257102618,-131.688260794615,27.3351017697558,71.8869019222409,False
2014-07-08,170,231.612658542564,-139.889329775293,-0.420481124975341,78.6971523577041,False
2014-07-15,178,232.759059982511,-104.563101417554,-15.7598062152071,65.5638476502503,False
2014-07-22,159,233.905461422457,-106.792462422481,-24.8842709805,56.7712719805237,False
2014-07-29,153,235.051862862404,-83.9979723614678,-70.7764232040977,72.7225327031618,False
2014-08-05,180,236.19826430235,-97.3777324415911,-22.3344646169527,63.5139327561938,False
2014-08-12,170,237.344665742296,-4.84442956452947,-133.787592412605,71.2873562348382,False
2014-08-20,157,238.491067182243,-30.5307465942621,-90.5497538032826,39.5894332153017,False
2014-08-27,169,240.068991751261,-70.6359431545144,-29.1927629512582,28.7597143545114,False
2014-09-03,159,241.64691632028,-86.6951896166059,12.776988642983,-8.72871534665668,False
2014-09-10,124,243.224840889298,-90.6471540874928,-40.6561952220232,12.0785084202182,False
2014-09-17,147,244.802765458316,-51.8366358728424,-68.8751783575879,22.9090487721138,False
2014-09-24,111,246.380690027335,-10.3908071162,-116.162218113509,-8.82766479762574,False
2014-10-01,136,247.958614596353,-10.9855587575415,-74.2302935321763,-26.7427623066354,False
2014-10-08,163,249.536539165371,47.0668006220131,-171.297905886437,37.6945660990523,False
2014-10-15,214,251.11446373439,91.1808473132587,-142.87654824627,14.581237198622,False
2014-10-22,228,252.692388303408,61.8212193912447,-85.6229534207322,-0.890654273920831,False
2014-10-29,252,254.270312872427,42.0246546728551,-36.7362165102995,-7.55875103498263,False
2014-11-05,286,255.848237441445,46.2212324251595,-17.3427553544082,1.27328548780366,False
2014-11-12,302,257.426162010463,110.853898981401,-51.4424657264949,-14.8375952653697,False
2014-11-19,281,259.004086579482,124.257988745723,-66.8633545823079,-35.3987207428967,False
2014-11-26,310,260.5820111485,64.4829306722795,5.57446458371596,-20.6394064044957,False
2014-12-03,371,262.159935717519,60.117649848623,44.6502628240016,4.0721516098568,False
2014-12-10,415,263.737860286537,45.3925560775442,78.6543500547689,27.2152335811501,False
2014-12-17,381,265.315784855555,39.7933310192537,72.0582043008903,3.83267982430095,False
2014-12-24,381,266.893709424574,86.7056298116325,21.0378772440678,6.36278351972612,False
2014-12-31,481,268.471633993592,49.1239571236627,214.360850424995,-50.9564415422499,False
2015-01-08,405,270.04955856261,133.419394244103,111.587692103487,-110.0566449102,False
2015-01-15,388,270.843485711138,105.552518461387,127.162732943979,-115.558737116504,False
2015-01-22,342,271.637412859666,-0.567627064077568,147.715497163976,-76.7852829595642,False
2015-01-29,367,272.431340008193,-20.9592441721364,171.242683186046,-55.7147790221022,False
2015-02-05,341,273.225267156721,18.3477276470948,60.147844810528,-10.7208396143437,False
2015-02-12,284,274.019194305248,23.4638153219055,23.9265413425494,-37.409550969703,False
2015-02-19,291,274.813121453776,42.0807056954374,7.35984530571537,-33.2536724549285,False
2015-02-26,264,275.607048602303,36.3002477924451,-33.5183273847945,-14.3889690099538,False
2015-03-05,227,276.400975750831,142.871752739751,-147.777211946247,-44.495516544335,False
2015-03-12,316,277.194902899358,144.403630386501,-95.5622432122075,-10.0362900736515,False
2015-03-19,271,277.988830047886,64.7447082757653,-45.1818292866305,-26.5517090370208,False
2015-03-26,237,278.782757196413,8.50672535799809,-26.5332212926637,-23.7562612617476,False
2015-04-02,215,279.576684344941,-18.7378485213793,-24.4843732777174,-21.3544625458441,False
2015-04-09,268,280.370611493468,-0.432168148739047,-23.1428095390228,11.2043661942934,False
2015-04-16,234,281.164538641996,9.74444598327445,-69.8035947736477,12.8946101483772,False
2015-04-23,221,281.958465790523,-24.617208090621,-71.4723143863068,35.1310566864043,False
2015-04-30,296,282.752392939051,-32.664597562827,-33.2454802231166,79.1576848468927,False
2015-05-07,210,283.546320087579,-58.2087520685734,-129.193744266651,113.856176247646,False
2015-05-14,263,284.340247236106,-69.6783093178168,-61.278715987782,109.616778069493,False
2015-05-21,309,285.134174384634,-83.2239358906221,-20.6616576538431,127.751419159832,False
2015-05-29,293,285.928101533161,-150.054574837733,61.3882210357442,95.7382522688277,False
2015-06-05,327,286.176949686631,-54.9100175867536,-29.7089799979378,125.44204789806,False
2015-06-12,317,286.425797840101,-63.5487629289405,-16.7591990803628,110.882164169202,False
2015-06-19,310,286.674645993572,-131.688260794615,38.5966379669256,116.416976834117,False
2015-06-26,348,286.923494147042,-139.889329775293,47.3983181070311,153.567517521221,False
2015-07-03,300,287.172342300512,-104.563101417554,64.6430918628226,52.7476672542194,False
2015-07-10,294,287.421190453982,-106.792462422481,92.6729067233437,20.6983652451552,False
2015-07-17,246,287.670038607452,-83.9979723614678,86.2162863917286,-43.8883526377128,False
2015-07-24,319,287.918886760922,-97.3777324415911,204.410744087844,-75.9518984071748,False
2015-07-31,303,288.167734914392,-4.84442956452947,88.6834120709426,-69.0067174208052,False
2015-08-07,244,288.416583067862,-30.5307465942621,59.5163925766509,-73.4022290502509,False
2015-08-14,266,288.665431221332,-70.6359431545144,70.7403402817034,-22.7698283485213,False
2015-08-21,267,288.914279374803,-86.6951896166059,48.3933188823686,16.3875913594347,False
2015-08-28,236,289.163127528273,-90.6471540874928,52.6019081293344,-15.1178815701146,False
2015-09-04,277,289.411975681743,-51.8366358728424,11.8051609307044,27.6194992603952,False
2015-09-11,277,289.660823835213,-10.3908071162,-7.37824098258116,5.10822426356839,False
2015-09-18,284,289.909671988683,-10.9855587575415,-22.3575833343818,27.4334701032402,False
2015-09-25,214,290.158520142153,47.0668006220131,-115.974304580735,-7.25101618343149,False
2015-10-02,293,290.407368295623,91.1808473132587,-92.8585059041404,4.27029029525858,False
2015-10-09,293,290.656216449094,61.8212193912447,-38.0375341349209,-21.439901705417,False
2015-10-17,340,290.905064602564,42.0246546728551,-27.2265466102676,34.2968273348489,False
2015-10-24,328,291.05215688801,46.2212324251595,-0.752977622604532,-8.52041169056463,False
2015-10-31,365,291.199249173456,110.853898981401,-51.195683919449,14.142535764592,False
2015-11-07,373,291.346341458902,124.257988745723,-34.7309460616719,-7.87338414295249,False
2015-11-14,391,291.493433744348,64.4829306722795,27.319790637808,7.7038449455647,False
2015-11-21,392,291.640526029794,60.117649848623,85.2468096886621,-45.0049855670791,False
2015-11-28,359,291.78761831524,45.3925560775442,66.4387922995828,-44.6189666923668,False
2015-12-05,401,291.934710600686,39.7933310192537,93.7218444723027,-24.4498860922424,False
2015-12-12,423,292.081802886132,86.7056298116325,92.672057430277,-48.4594901280415,False
2015-12-19,415,292.228895171578,49.1239571236627,114.550884199863,-40.9037364951036,False
2015-12-26,460,292.375987457024,133.419394244103,28.9281994849392,5.27641881393453,False
2016-01-02,475,292.52307974247,105.552518461387,59.6969122031591,17.2274895929842,False
2016-01-09,470,292.670172027916,-0.567627064077568,130.44334828835,47.4541067478114,False
2016-01-16,445,292.817264313362,-20.9592441721364,143.497539551902,29.644440306872,False
2016-01-23,412,292.964356598808,18.3477276470948,96.2630397057118,4.42487604838533,False
2016-01-30,477,293.111448884254,23.4638153219055,80.9020747858589,79.5226610079815,False
2016-02-06,410,293.2585411697,42.0807056954374,-2.1376159691091,76.7983691039718,False
2016-02-13,443,293.405633455146,36.3002477924451,27.5112165303403,85.7829022220686,False
2016-02-20,517,293.552725740592,142.871752739751,-23.8873295268505,104.462851046508,False
2016-02-27,514,293.699818026038,144.403630386501,-39.8022332792229,115.698784866684,False
2016-03-06,499,293.846910311484,64.7447082757653,33.570512618956,106.837868793794,False
2016-03-13,438,293.978194553947,8.50672535799809,39.8819973422002,95.6330827458548,False
2016-03-20,420,294.109478796409,-18.7378485213793,25.5937220794628,119.034647645507,False
2016-03-27,449,294.240763038872,-0.432168148739047,26.9314958603445,128.259909249522,False
2016-04-03,504,294.372047281335,9.74444598327445,17.6002539787411,182.28325275665,False
2016-04-10,400,294.503331523797,-24.617208090621,-5.73892224678211,135.852798813606,False
