date,observation,trend,seasonal46,seasonal111,remainder,is_projected
2012-10-19,94,174.281191248532,9.68606187095308,-45.2945884045687,-44.6726647149167,False
2012-10-26,96,174.464788136325,33.526847430789,-45.594637803602,-66.3969977635118,False
2012-11-02,101,174.648385024117,57.666775736995,-86.7648201279538,-44.5503406331586,False
2012-11-09,129,174.83198191191,38.1542306632945,-25.3387152725559,-58.6474973026488,False
2012-11-16,177,175.015578799703,47.5427203796195,-45.8960502175346,0.337751038212616,False
2012-11-23,162,175.199175687495,-10.3562714133868,-17.3258304644628,14.4829261903544,False
2012-11-30,309,175.382772575288,-23.951076138009,53.565848133534,104.002455429187,False
2012-12-07,231,175.56636946308,-56.465204062714,63.6841058585982,48.2147287410357,False
2012-12-14,315,175.749966350873,-19.5477902573211,57.3052471282149,101.492576778233,False
2012-12-21,283,176.031934256468,-29.5070619117412,40.6630750073267,95.8120526479471,False
2012-12-28,267,176.313902162062,-20.4156590203241,23.5118493661935,87.5899074920683,False
2013-01-04,347,176.595870067657,25.5622650107746,75.6370883881562,69.2047765334123,False
2013-01-11,409,176.877837973252,41.515887971514,77.4152196193842,113.19105443585,False
2013-01-18,497,177.159805878846,25.8556265422905,196.009990600931,97.9745769779316,False
2013-01-25,667,177.441773784441,30.4437901929745,269.812586866653,189.301849155931,False
2013-02-02,641,177.723741690036,41.5393311145377,244.544723535538,177.192203659888,False
2013-02-09,568,178.00570959563,22.8737897445421,212.774763381375,154.345737278452,False
2013-02-16,362,178.287677501225,-11.4836971495049,160.55144535821,34.6445742900694,False
2013-02-23,250,178.56964540682,-12.9155218893126,109.21256828063,-24.8666917981368,False
2013-03-02,318,178.851613312414,16.4271830887728,124.87243686804,-2.15123326922682,False
2013-03-09,231,179.133581218009,14.3118058822288,98.0671405741097,-60.5125276743475,False
2013-03-16,257,179.415549123604,63.6917186009886,32.0408034613012,-18.1480711858935,False
2013-03-23,200,179.697517029198,65.265129223936,18.880789911679,-63.8434361648135,False
2013-03-30,246,179.979484934793,76.3652177921975,4.47048257989803,-14.8151853068885,False
2013-04-06,243,180.261452840388,49.0748486619824,6.04610064300768,7.61759785462223,False
2013-04-13,262,180.543420745982,14.2478213981541,41.4715090141341,25.7372488417294,False
2013-04-20,146,180.837130074035,-19.7204528448032,49.2513496834234,-64.3680269126549,False
2013-04-27,171,181.130839402087,8.82387100560551,0.844723015187786,-19.7994334228802,False
2013-05-04,111,181.424548730139,1.24693990108612,-10.3327765430538,-61.3387120881716,False
2013-05-11,97,181.718258058192,20.4859749918586,-51.8988705626126,-53.3053624874373,False
2013-05-18,124,182.011967386244,-19.6048760560377,-42.0996850884483,3.69259375824228,False
2013-05-25,138,182.305676714296,-22.1731202854894,-52.1002798150453,29.9677233862387,False
2013-06-01,63,182.599386042348,-55.4460894949463,-24.2321776488311,-39.921118898571,False
2013-06-08,68,182.893095370401,-106.450964016508,-8.30431101832308,-0.137820335569387,False
2013-06-15,84,183.186804698453,-128.075006043576,25.7905130738357,3.09768827128772,False
2013-06-23,94,183.480514026505,-108.151838299951,23.1199243429086,-4.44860006946251,False
2013-06-30,76,183.774223354557,-91.5211442453485,0.0697038332638359,-16.3227829424728,False
2013-07-07,76,184.06793268261,-85.2299303764484,-23.1928021612928,0.354799855131404,False
2013-07-14,55,184.361642010662,-75.3247455190768,-44.2136487898966,-9.82324770168844,False
2013-07-21,78,184.655351338714,-23.8765429073063,-93.2547068970737,10.4758984656659,False
2013-07-28,79,184.949060666767,49.4403496998128,-115.545796896983,-39.843613469596,False
2013-08-04,67,185.242769994819,53.6172469091532,-115.604196068723,-56.255820835249,False
2013-08-11,65,185.536479322871,67.117312927488,-103.115003257124,-84.5387889932352,False
2013-08-18,75,186.13423748993,37.3375419134066,-73.5866524863412,-74.885126916995,False
2013-08-25,84,186.731995656988,22.2408710314945,-48.2098005484225,-76.7630661400601,False
2013-09-01,62,187.329753824046,-13.8441647839851,-21.7649653654027,-89.7206236746586,False
2013-09-08,77,187.927511991105,9.68606187095308,-49.6209269208805,-70.9926469411774,False
2013-09-15,75,188.525270158163,33.526847430789,-53.7206290933984,-93.3314884955539,False
2013-09-22,64,189.123028325222,57.666775736995,-83.0237975438311,-99.7660065183856,False
2013-09-29,75,189.72078649228,38.1542306632945,-67.3973454417062,-85.4776717138684,False
2013-10-06,84,190.318544659339,47.5427203796195,-97.087666514139,-56.7735985248191,False
2013-10-13,79,190.916302826397,-10.3562714133868,-30.9990383025504,-70.56099311046,False
2013-10-20,73,191.514060993456,-23.951076138009,-0.794077077341579,-93.7689077781051,False
2013-10-27,80,192.111819160514,-56.465204062714,25.9707967340596,-81.6174118318597,False
2013-11-03,141,192.709577327573,-19.5477902573211,32.9052206838044,-65.0670077540558,False
2013-11-11,169,193.307335494631,-29.5070619117412,50.6031160036379,-45.4033895865277,False
2013-11-18,160,193.905093661689,-20.4156590203241,29.7919577927825,-43.2813924341479,False
2013-11-25,197,194.502851828748,25.5622650107746,26.5905975795234,-49.6557144190458,False
2013-12-02,246,195.100609995806,41.515887971514,14.042129567871,-4.6586275351915,False
2013-12-09,265,195.698368162865,25.8556265422905,41.3103013211594,2.13570397368545,False
2013-12-16,307,196.499442334918,30.4437901929745,52.0432966314082,28.013470840699,False
2013-12-23,302,197.300516506971,41.5393311145377,76.7058323699143,-13.5456799914231,False
2013-12-30,315,198.101590679025,22.8737897445421,121.199604645627,-27.1749850691942,False
2014-01-06,311,198.902664851078,-11.4836971495049,143.460483296231,-19.8794509978041,False
2014-01-13,296,199.703739023131,-12.9155218893126,154.85542291216,-45.6436400459784,False
2014-01-20,322,200.504813195184,16.4271830887728,122.249108173584,-17.1811044575419,False
2014-01-27,296,201.305887367238,14.3118058822288,75.8442952720915,4.53801147844183,False
2014-02-03,258,202.106961539291,63.6917186009886,12.5517747824732,-20.3504549227528,False
2014-02-10,224,202.908035711344,65.265129223936,27.4541570550729,-71.6273219903534,False
2014-02-17,249,203.709109883398,76.3652177921975,-16.1534531251102,-14.920874550485,False
2014-02-24,225,204.510184055451,49.0748486619824,12.5581953837076,-41.1432281011408,False
2014-03-03,192,205.311258227504,14.2478213981541,-25.2136990845168,-2.34538054114157,False
2014-03-10,173,206.112332399557,-19.7204528448032,25.3640514324833,-38.7559309872375,False
2014-03-17,187,206.913406571611,8.82387100560551,-32.2446654270326,3.50738784981647,False
2014-03-24,196,207.714480743664,1.24693990108612,-22.2909218086404,9.32950116389028,False
2014-04-01,216,208.515554915717,20.4859749918586,1.94089395965276,-14.9424238672286,False
2014-04-08,214,209.316629087771,-19.6048760560377,-3.12867743269665,27.4169244009639,False
2014-04-15,188,210.493880518429,-22.1731202854894,4.65164292657259,-4.97240315951211,False
2014-04-22,188,211.671131949087,-55.4460894949463,73.5074887589459,-41.7325312130868,False
2014-04-29,215,212.848383379746,-106.450964016508,125.943156918152,-17.3405762813892,False
2014-05-06,175,214.025634810404,-128.075006043576,113.805811149771,-24.7564399165989,False
2014-05-13,172,215.202886241062,-108.151838299951,85.1840074105865,-20.2350553516977,False
2014-05-20,181,216.380137671721,-91.5211442453485,86.3567048169936,-30.2156982433658,False
2014-05-27,177,217.557389102379,-85.2299303764484,42.8672794580971,1.80526181597236,False
2014-06-03,174,218.734640533037,-75.3247455190768,-9.34471713487865,39.9348221209181,False
2014-06-10,219,219.911891963696,-23.8765429073063,9.60843976083967,13.3562111827707,False
2014-06-17,181,221.089143394354,49.4403496998128,-82.2055612805567,-7.32393181361024,False
2014-06-24,191,222.266394825012,53.6172469091532,-101.181925842202,16.2982841080368,False
2014-07-01,198,223.443646255671,67.117312927488,-104.72285519288,12.1618960097214,False
2014-07-08,170,224.620897686329,37.3375419134066,-91.5840698730201,-0.374369726715486,False
2014-07-15,178,225.798149116987,22.2408710314945,-57.6349554361144,-12.4040647123676,False
2014-07-22,159,226.975400547646,-13.8441647839851,-12.6550227855341,-41.4762129781266,False
2014-07-29,153,228.152651978304,9.68606187095308,-58.7585730683966,-26.0801407808605,False
2014-08-05,180,229.329903408962,33.526847430789,-57.5757574856362,-25.2809933541151,False
2014-08-12,170,231.13515330652,57.666775736995,-96.214025793231,-22.5879032502838,False
2014-08-20,157,232.940403204077,38.1542306632945,-69.1174626800475,-44.9771711873241,False
2014-08-27,169,234.745653101634,47.5427203796195,-128.502403930332,15.2140304490781,False
2014-09-03,159,236.550902999192,-10.3562714133868,-96.3882081552409,29.1935765694362,False
2014-09-10,124,238.356152896749,-23.951076138009,-70.8450246059356,-19.5600521528044,False
2014-09-17,147,240.161402794306,-56.465204062714,-41.2587509513641,4.56255221977187,False
2014-09-24,111,241.966652691864,-19.5477902573211,-79.1050441126615,-32.3138183218809,False
2014-10-01,136,243.771902589421,-29.5070619117412,-71.4557473804268,-6.8090932972529,False
2014-10-08,163,245.577152486978,-20.4156590203241,-58.2390553866478,-3.9224380800064,False
2014-10-15,214,247.382402384536,25.5622650107746,-79.5971721169582,20.6525047216479,False
2014-10-22,228,249.187652282093,41.515887971514,-93.9755003759828,31.2719601223758,False
2014-10-29,252,250.99290217965,25.8556265422905,-109.603860469254,84.7553317473127,False
2014-11-05,286,252.798152077208,30.4437901929745,-113.332863092521,116.090920822339,False
2014-11-12,302,254.603401974765,41.5393311145377,-111.847607024472,117.70487393517,False
2014-11-19,281,256.408651872322,22.8737897445421,-110.885225285895,112.60278366903,False
2014-11-26,310,258.21390176988,-11.4836971495049,-83.4076757306894,146.677471110315,False
2014-12-03,371,260.019151667437,-12.9155218893126,-34.1954762391111,158.091846460987,False
2014-12-10,415,261.86601130514,16.4271830887728,-45.2945884045687,182.001394010656,False
2014-12-17,381,263.712870942844,14.3118058822288,-45.594637803602,148.56996097853,False
2014-12-24,381,265.559730580547,63.6917186009886,-86.7648201279538,138.513370946418,False
2014-12-31,481,267.40659021825,65.265129223936,-25.3387152725559,173.666995830369,False
2015-01-08,405,269.253449855954,76.3652177921975,-45.8960502175346,105.277382569383,False
2015-01-15,388,271.100309493657,49.0748486619824,-17.3258304644628,85.1506723088233,False
2015-01-22,342,272.94716913136,14.2478213981541,53.565848133534,1.2391613369515,False
2015-01-29,367,274.794028769064,-19.7204528448032,63.6841058585982,48.2423182171412,False
2015-02-05,341,276.640888406767,8.82387100560551,57.3052471282149,-1.77000654058747,False
2015-02-12,284,278.48774804447,1.24693990108612,40.6630750073267,-36.3977629528834,False
2015-02-19,291,280.334607682174,20.4859749918586,23.5118493661935,-33.332432040226,False
2015-02-26,264,282.181467319877,-19.6048760560377,75.6370883881562,-74.2136796519954,False
2015-03-05,227,284.028326957581,-22.1731202854894,77.4152196193842,-112.270426291475,False
2015-03-12,316,285.875186595284,-55.4460894949463,196.009990600931,-110.439087701269,False
2015-03-19,271,287.722046232987,-106.450964016508,269.812586866653,-180.083669083132,False
2015-03-26,237,289.568905870691,-128.075006043576,244.544723535538,-169.038623362653,False
2015-04-02,215,291.415765508394,-108.151838299951,212.774763381375,-181.038690589818,False
2015-04-09,268,291.981595873952,-91.5211442453485,160.55144535821,-93.0118969868144,False
2015-04-16,234,292.547426239511,-85.2299303764484,109.21256828063,-82.5300641436922,False
2015-04-23,221,293.113256605069,-75.3247455190768,124.87243686804,-121.660947954032,False
2015-04-30,296,293.679086970628,-23.8765429073063,98.0671405741097,-71.8696846374315,False
2015-05-07,210,294.244917336186,49.4403496998128,32.0408034613012,-165.7260704973,False
2015-05-14,263,294.810747701745,53.6172469091532,18.880789911679,-104.308784522577,False
2015-05-21,309,295.376578067303,67.117312927488,4.47048257989803,-57.9643735746891,False
2015-05-29,293,295.942408432862,37.3375419134066,6.04610064300768,-46.3260509892758,False
2015-06-05,327,296.50823879842,22.2408710314945,41.4715090141341,-33.2206188440488,False
2015-06-12,317,297.074069163978,-13.8441647839851,49.2513496834234,-15.4812540634167,False
2015-06-19,310,297.639899529537,9.68606187095308,0.844723015187786,1.82931558432205,False
2015-06-26,348,298.205729895095,33.526847430789,-10.3327765430538,26.6001992171695,False
2015-07-03,300,298.771560260654,57.666775736995,-51.8988705626126,-4.53946543503599,False
2015-07-10,294,299.337390626212,38.1542306632945,-42.0996850884483,-1.39193620105851,False
2015-07-17,246,299.903220991771,47.5427203796195,-52.1002798150453,-49.3456615563448,False
2015-07-24,319,300.469051357329,-10.3562714133868,-24.2321776488311,53.119397704889,False
2015-07-31,303,301.034881722888,-23.951076138009,-8.30431101832308,34.2205054334445,False
2015-08-07,244,301.113200894877,-56.465204062714,25.7905130738357,-26.4385099059982,False
2015-08-14,266,301.191520066865,-19.5477902573211,23.1199243429086,-38.763654152453,False
2015-08-21,267,301.269839238854,-29.5070619117412,0.0697038332638359,-4.83248116037703,False
2015-08-28,236,301.348158410843,-20.4156590203241,-23.1928021612928,-21.7396972292265,False
2015-09-04,277,301.426477582832,25.5622650107746,-44.2136487898966,-5.77509380371049,False
2015-09-11,277,301.504796754821,41.515887971514,-93.2547068970737,27.2340221707385,False
2015-09-18,284,301.58311592681,25.8556265422905,-115.545796896983,72.1070544278822,False
2015-09-25,214,301.661435098799,30.4437901929745,-115.604196068723,-2.50102922305081,False
2015-10-02,293,301.739754270788,41.5393311145377,-103.115003257124,52.835917871798,False
2015-10-09,293,301.818073442777,22.8737897445421,-73.5866524863412,41.8947892990222,False
2015-10-17,340,301.896392614766,-11.4836971495049,-48.2098005484225,97.7971050831612,False
2015-10-24,328,301.974711786755,-12.9155218893126,-21.7649653654027,60.7057754679603,False
2015-10-31,365,302.053030958744,16.4271830887728,-49.6209269208805,96.1407128733639,False
2015-11-07,373,302.131350130733,14.3118058822288,-53.7206290933984,110.277473080437,False
2015-11-14,391,302.209669302722,63.6917186009886,-83.0237975438311,108.122409640121,False
2015-11-21,392,302.287988474711,65.265129223936,-67.3973454417062,91.8442277430595,False
2015-11-28,359,302.3663076467,76.3652177921975,-97.087666514139,77.3561410752416,False
2015-12-05,401,302.475196673005,49.0748486619824,-30.9990383025504,80.448992967563,False
2015-12-12,423,302.58408569931,14.2478213981541,-0.794077077341579,106.962169979877,False
2015-12-19,415,302.692974725615,-19.7204528448032,25.9707967340596,106.056681385129,False
2015-12-26,460,302.80186375192,8.82387100560551,32.9052206838044,115.46904455867,False
2016-01-02,475,302.910752778225,1.24693990108612,50.6031160036379,120.239191317051,False
2016-01-09,470,303.01964180453,20.4859749918586,29.7919577927825,116.702425410829,False
2016-01-16,445,303.128530830835,-19.6048760560377,26.5905975795234,134.885747645679,False
2016-01-23,412,303.23741985714,-22.1731202854894,14.042129567871,116.893570860478,False
2016-01-30,477,303.346308883445,-55.4460894949463,41.3103013211594,187.789479290341,False
2016-02-06,410,303.45519790975,-106.450964016508,52.0432966314082,160.952469475349,False
2016-02-13,443,303.564086936055,-128.075006043576,76.7058323699143,190.805086737606,False
2016-02-20,517,303.672975962361,-108.151838299951,121.199604645627,200.279257691964,False
2016-02-27,514,303.781864988666,-91.5211442453485,143.460483296231,158.278795960452,False
2016-03-06,499,303.890754014971,-85.2299303764484,154.85542291216,125.483753449317,False
2016-03-13,438,303.999643041276,-75.3247455190768,122.249108173584,87.0759943042161,False
2016-03-20,420,304.108532067581,-23.8765429073063,75.8442952720915,63.9237155676339,False
2016-03-27,449,304.217421093886,49.4403496998128,12.5517747824732,82.7904544238283,False
2016-04-03,504,304.336613060797,53.6172469091532,27.4541570550729,118.591982974977,False
2016-04-10,400,304.455805027708,67.117312927488,-16.1534531251102,44.5803351699141,False
