date,observation,trend,seasonal60,seasonal115,remainder,is_projected
2010-07-31,84,196.528780281512,-161.491187395366,37.7169096258163,11.2454974880375,False
2010-08-07,51,196.386936798901,-138.942681511714,17.8027912209787,-24.2470465081651,False
2010-08-14,34,196.245093316289,-180.300275602297,45.2074889251887,-27.1523066391812,False
2010-08-21,38,196.103249833677,-182.427345541525,53.7691519679724,-29.4450562601248,False
2010-08-28,38,195.961406351065,-221.545832802574,99.5585479909938,-35.9741215394853,False
2010-09-04,85,195.819562868454,-202.163958645929,101.084546243229,-9.74015046575437,False
2010-09-11,51,195.677719385842,-202.569960045831,135.40086348383,-77.5086228238411,False
2010-09-18,51,195.425912335389,-193.017871194543,126.170341950912,-77.5783830917577,False
2010-09-25,37,195.174105284936,-179.890098279256,129.52017188612,-107.8041788918,False
2010-10-02,38,194.922298234483,-138.459135803933,158.479356526886,-176.942518957436,False
2010-10-10,52,194.67049118403,-128.948932895248,135.327261935759,-149.04882022454,False
2010-10-17,49,194.418684133576,-159.975801806661,152.375629758995,-137.818512085911,False
2010-10-24,59,194.166877083123,-182.750501393654,186.989277683411,-139.405653372881,False
2010-10-31,99,193.91507003267,-212.04913209953,253.175499902634,-136.041437835774,False
2010-11-07,93,193.663262982217,-166.205033539425,280.210221685105,-214.668451127897,False
2010-11-14,214,193.411455931764,-167.245864489792,298.0133859129,-110.178977354872,False
2010-11-21,261,193.159648881311,-182.652233034816,329.713378450287,-79.2207942967815,False
2010-11-28,466,192.907841830858,-116.44608750516,282.80577972729,106.732465947013,False
2010-12-05,522,192.656034780405,-82.8346997227275,275.628676197789,136.549988744534,False
2010-12-12,511,192.404227729951,-44.5388658641194,267.741451107698,95.3931870264698,False
2010-12-19,484,192.152420679498,-37.4674270272607,218.864254003824,110.450752343938,False
2010-12-26,448,191.900613629045,-61.3002391525826,249.922677058619,67.4769484649186,False
2011-01-02,409,191.648806578592,-20.6543304977517,186.199965338374,51.8055585807851,False
2011-01-09,464,191.396999528139,6.4874176073175,206.684870125866,59.4307127386776,False
2011-01-16,469,191.145192477686,41.033599690558,180.092571801981,56.7286360297756,False
2011-01-23,478,190.626877959309,49.4866657829732,168.327389615346,69.5590666423718,False
2011-01-30,429,190.108563440931,54.8627785261831,122.344454682073,61.6842033508121,False
2011-02-06,328,189.590248922554,59.9685385372219,43.4212257841267,35.0199867560972,False
2011-02-13,237,189.071934404177,66.4328258689124,-5.25520619254801,-13.2495540805414,False
2011-02-20,227,188.5536198858,99.9635994144787,-54.1831255897603,-7.33409371051798,False
2011-02-28,274,188.035305367422,105.683836438704,-56.4016957948082,36.682553988682,False
2011-03-07,200,187.516990849045,165.925813411525,-83.1337778687624,-70.3090263918078,False
2011-03-14,195,186.998676330668,187.260777485357,-131.966311705439,-47.2931421105862,False
2011-03-21,185,186.480361812291,216.033737963187,-164.896299890062,-52.6177998854162,False
2011-03-28,180,185.962047293914,217.200471863235,-170.781185976124,-52.3813331810252,False
2011-04-04,207,185.443732775536,209.574045147015,-160.767134348591,-27.25064357396,False
2011-04-11,186,184.925418257159,185.106048307339,-185.268170565509,1.23670400101119,False
2011-04-18,185,184.407103738782,183.586473133848,-217.359558749195,34.3659818765652,False
2011-04-25,287,183.888789220405,250.240057914878,-198.10750821482,50.9786610795378,False
2011-05-02,285,183.370474702027,215.418252185498,-191.183747330566,77.3950204430411,False
2011-05-09,205,182.85216018365,178.263791440013,-188.947869067672,32.8319174440087,False
2011-05-16,180,182.333845665273,196.337976222888,-223.3482625611,24.6764406729391,False
2011-05-23,182,181.815531146896,157.731051920473,-204.868755994331,47.3221729269625,False
2011-05-30,77,181.309733431531,175.242600280119,-271.62457750028,-7.92775621136957,False
2011-06-06,109,180.803935716166,179.495836441219,-242.267089240947,-9.03268291643809,False
2011-06-13,201,180.298138000801,165.620083062327,-199.157999287026,54.2397782238985,False
2011-06-20,197,179.792340285436,145.838175267546,-197.87588297968,69.2453674266987,False
2011-06-27,200,179.286542570071,86.6719019844464,-150.510088648998,84.5516440944805,False
2011-07-04,136,178.780744854706,148.990389108752,-217.069758625662,25.2986246622043,False
2011-07-11,178,178.274947139341,127.117344308322,-184.654350435459,57.2620589877962,False
2011-07-19,124,177.769149423976,48.1954469932724,-141.402109884666,39.4375134674174,False
2011-07-26,120,177.263351708611,42.4807524012726,-136.99310059097,37.2489964810864,False
2011-08-02,118,176.757553993246,-10.9818036717509,-90.9796459479716,43.2038956264767,False
2011-08-09,95,176.251756277881,10.4014824451158,-138.449216401862,46.795977678865,False
2011-08-16,48,175.745958562516,-34.7671764293708,-123.894733352752,30.9159512196066,False
2011-08-23,91,175.240160847151,-77.4002393647398,-33.4595016345554,26.6195801521443,False
2011-08-30,67,174.734363131786,-84.1429945764775,-56.0880552579675,32.496686702659,False
2011-09-06,61,174.228565416421,-131.18823666849,18.4282957327943,-0.46862448072531,False
2011-09-13,62,173.722767701056,-120.780741150073,28.3501999888653,-19.2922265398484,False
2011-09-20,72,173.216969985691,-153.51308220507,70.2332087446337,-17.9370965252548,False
2011-09-27,59,172.711172270326,-161.491187395366,118.035891080797,-70.2558759557568,False
2011-10-04,54,172.950798891253,-138.942681511714,90.6885187861679,-70.6966361657064,False
2011-10-11,66,173.190425512179,-180.300275602297,139.993295923941,-66.8834458338233,False
2011-10-18,89,173.430052133106,-182.427345541525,145.788371722944,-47.7910783145254,False
2011-10-25,105,173.669678754033,-221.545832802574,203.144513803955,-50.2683597554136,False
2011-11-01,155,173.909305374959,-202.163958645929,203.925086392912,-20.6704331219419,False
2011-11-08,174,174.148931995886,-202.569960045831,188.829311188451,13.5917168614939,False
2011-11-15,216,174.388558616812,-193.017871194543,181.483701549186,53.1456110285449,False
2011-11-22,250,174.628185237739,-179.890098279256,202.718443256896,52.5434697846207,False
2011-11-29,251,174.867811858666,-138.459135803933,190.895873166192,23.6954507790752,False
2011-12-07,230,175.107438479592,-128.948932895248,182.962023759346,0.879470656310446,False
2011-12-14,197,175.347065100519,-159.975801806661,192.294286448888,-10.6655497427456,False
2011-12-21,208,175.586691721446,-182.750501393654,210.305492354443,4.85831731776443,False
2011-12-28,191,175.826318342372,-212.04913209953,199.889272601456,27.3335411557019,False
2012-01-04,209,176.065944963299,-166.205033539425,157.988219012471,41.1508695636558,False
2012-01-11,170,176.305571584225,-167.245864489792,164.522274639451,-3.58198173388445,False
2012-01-18,153,176.545198205152,-182.652233034816,162.286491942545,-3.1794571128809,False
2012-01-25,147,176.784824826079,-116.44608750516,143.443118017984,-56.7818553389022,False
2012-02-01,132,177.024451447005,-82.8346997227275,116.447412389113,-78.637164113391,False
2012-02-08,152,176.933403675526,-44.5388658641194,85.180707790579,-65.5752456019851,False
2012-02-15,117,176.842355904046,-37.4674270272607,54.5906978771877,-76.9656267539727,False
2012-02-22,164,176.751308132566,-61.3002391525826,100.269641405436,-51.7207103854191,False
2012-02-29,130,176.660260361086,-20.6543304977517,49.1674502261822,-75.1733800895169,False
2012-03-07,189,176.569212589607,6.4874176073175,42.6184361542254,-36.6750663511495,False
2012-03-14,154,176.478164818127,41.033599690558,-11.3411143273938,-52.1706501812912,False
2012-03-21,120,176.387117046647,49.4866657829732,-21.5641939729142,-84.3095888567062,False
2012-03-28,123,176.296069275167,54.8627785261831,58.0753762196241,-166.234224020975,False
2012-04-04,177,176.205021503688,59.9685385372219,46.7364793750594,-105.910039415969,False
2012-04-11,122,176.113973732208,66.4328258689124,1.7231811332648,-122.269980734385,False
2012-04-18,175,176.022925960728,99.9635994144787,-33.9274020065789,-67.0591233686282,False
2012-04-26,168,175.931878189249,105.683836438704,-41.0407657595171,-72.5749488684355,False
2012-05-03,167,175.840830417769,165.925813411525,-110.078870827138,-64.6877730021561,False
2012-05-10,150,175.749782646289,187.260777485357,-144.429420139725,-68.581139991921,False
2012-05-17,150,175.658734874809,216.033737963187,-156.646350238465,-85.0461225995319,False
2012-05-24,165,175.56768710333,217.200471863235,-193.210606079391,-34.5575528871739,False
2012-05-31,188,175.47663933185,209.574045147015,-190.767494929341,-6.28318954952411,False
2012-06-07,194,175.38559156037,185.106048307339,-192.782349306115,26.2907094384053,False
2012-06-14,179,175.12279998443,183.586473133848,-209.274617927122,29.565344808844,False
2012-06-21,184,174.860008408489,250.240057914878,-275.519504551016,34.4194382276495,False
2012-06-28,109,174.597216832548,215.418252185498,-267.224349327441,-13.791119690605,False
2012-07-05,110,174.334425256607,178.263791440013,-259.510925658132,16.9127089615113,False
2012-07-12,122,174.071633680667,196.337976222888,-252.624475682047,4.2148657784918,False
2012-07-19,132,173.808842104726,157.731051920473,-219.032341384009,19.4924473588106,False
2012-07-26,104,173.546050528785,175.242600280119,-196.699004818323,-48.0896459905813,False
2012-08-02,119,173.283258952845,179.495836441219,-239.715899303793,5.93680390972941,False
2012-08-09,103,173.020467376904,165.620083062327,-199.895961498996,-35.7445889402351,False
2012-08-16,90,172.757675800963,145.838175267546,-190.252588278827,-38.3432627896823,False
2012-08-23,78,172.494884225023,86.6719019844464,-130.33810304733,-50.8286831621385,False
2012-08-30,73,172.232092649082,148.990389108752,-190.137819434321,-58.0846623235132,False
2012-09-06,102,171.969301073141,127.117344308322,-156.936939432225,-40.1497059492373,False
2012-09-14,72,171.7065094972,48.1954469932724,-87.5219774182113,-60.3799790722616,False
2012-09-21,104,171.44371792126,42.4807524012726,-57.1708007283993,-52.753669594133,False
2012-09-28,87,171.180926345319,-10.9818036717509,-16.3413860968822,-56.8577365766859,False
2012-10-05,75,170.918134769378,10.4014824451158,-49.1064181986633,-57.2131990158308,False
2012-10-12,88,170.655343193438,-34.7671764293708,20.4229875219103,-68.3111542859771,False
2012-10-19,94,170.883580099067,-77.4002393647398,37.7169096258163,-37.2002503601434,False
2012-10-26,96,171.111817004696,-84.1429945764775,17.8027912209787,-8.77161364919675,False
2012-11-02,101,171.340053910325,-131.18823666849,45.2074889251887,15.6406938329767,False
2012-11-09,129,171.568290815954,-120.780741150073,53.7691519679724,24.4432983661469,False
2012-11-16,177,171.796527721583,-153.51308220507,99.5585479909938,59.1580064924935,False
2012-11-23,162,172.024764627212,-161.491187395366,101.084546243229,50.3818765249256,False
2012-11-30,309,172.25300153284,-138.942681511714,135.40086348383,140.288816495044,False
2012-12-07,231,172.481238438469,-180.300275602297,126.170341950912,112.648695212915,False
2012-12-14,315,172.709475344098,-182.427345541525,129.52017188612,195.197698311306,False
2012-12-21,283,172.937712249727,-221.545832802574,158.479356526886,173.128764025961,False
2012-12-28,267,173.165949155356,-202.163958645929,135.327261935759,160.670747554814,False
2013-01-04,347,173.394186060985,-202.569960045831,152.375629758995,223.80014422585,False
2013-01-11,409,173.622422966614,-193.017871194543,186.989277683411,241.406170544518,False
2013-01-18,497,173.850659872243,-179.890098279256,253.175499902634,249.863938504378,False
2013-01-25,667,174.078896777872,-138.459135803933,280.210221685105,351.170017340955,False
2013-02-02,641,174.307133683501,-128.948932895248,298.0133859129,297.628413298847,False
2013-02-09,568,174.53537058913,-159.975801806661,329.713378450287,223.727052767244,False
2013-02-16,362,174.763607494759,-182.750501393654,282.80577972729,87.1811141716047,False
2013-02-23,250,175.382510951182,-212.04913209953,275.628676197789,11.0379449505588,False
2013-03-02,318,176.001414407605,-166.205033539425,267.741451107698,40.4621680241214,False
2013-03-09,231,176.620317864029,-167.245864489792,218.864254003824,2.76129262193919,False
2013-03-16,257,177.239221320452,-182.652233034816,249.922677058619,12.4903346557456,False
2013-03-23,200,177.858124776875,-116.44608750516,186.199965338374,-47.6120026100893,False
2013-03-30,246,178.477028233298,-82.8346997227275,206.684870125866,-56.3271986364364,False
2013-04-06,243,179.095931689721,-44.5388658641194,180.092571801981,-71.6496376275824,False
2013-04-13,262,179.714835146144,-37.4674270272607,168.327389615346,-48.5747977342302,False
2013-04-20,146,180.333738602567,-61.3002391525826,122.344454682073,-95.3779541320581,False
2013-04-27,171,180.95264205899,-20.6543304977517,43.4212257841267,-32.7195373453656,False
2013-05-04,111,181.571545515414,6.4874176073175,-5.25520619254801,-71.8037569301831,False
2013-05-11,97,182.190448971837,41.033599690558,-54.1831255897603,-72.0409230726344,False
2013-05-18,124,182.80935242826,49.4866657829732,-56.4016957948082,-51.894322416425,False
2013-05-25,138,183.428255884683,54.8627785261831,-83.1337778687624,-17.1572565421037,False
2013-06-01,63,184.047159341106,59.9685385372219,-131.966311705439,-49.049386172889,False
2013-06-08,68,184.666062797529,66.4328258689124,-164.896299890062,-18.2025887763795,False
2013-06-15,84,185.284966253952,99.9635994144787,-170.781185976124,-30.4673796923073,False
2013-06-23,94,185.903869710375,105.683836438704,-160.767134348591,-36.8205718004883,False
2013-06-30,76,186.463714478844,165.925813411525,-185.268170565509,-91.1213573248594,False
2013-07-07,76,187.023559247312,187.260777485357,-217.359558749195,-80.9247779834741,False
2013-07-14,55,187.583404015781,216.033737963187,-198.10750821482,-150.509633764148,False
2013-07-21,78,188.143248784249,217.200471863235,-191.183747330566,-136.159973316918,False
2013-07-28,79,188.703093552717,209.574045147015,-188.947869067672,-130.329269632061,False
2013-08-04,67,189.262938321186,185.106048307339,-223.3482625611,-84.0207240674245,False
2013-08-11,65,189.822783089654,183.586473133848,-204.868755994331,-103.540500229171,False
2013-08-18,75,190.382627858122,250.240057914878,-271.62457750028,-93.9981082727196,False
2013-08-25,84,190.942472626591,215.418252185498,-242.267089240947,-80.0936355711413,False
2013-09-01,62,191.502317395059,178.263791440013,-199.157999287026,-108.608109548045,False
2013-09-08,77,192.062162163527,196.337976222888,-197.87588297968,-113.524255406735,False
2013-09-15,75,192.622006931996,157.731051920473,-150.510088648998,-124.842970203471,False
2013-09-22,64,193.181851700464,175.242600280119,-217.069758625662,-87.3546933549214,False
2013-09-29,75,193.741696468932,179.495836441219,-184.654350435459,-113.583182474693,False
2013-10-06,84,194.301541237401,165.620083062327,-141.402109884666,-134.519514415062,False
2013-10-13,79,194.861386005869,145.838175267546,-136.99310059097,-124.706460682445,False
2013-10-20,73,195.421230774337,86.6719019844464,-90.9796459479716,-118.113486810812,False
2013-10-27,80,195.981075542806,148.990389108752,-138.449216401862,-126.522248249696,False
2013-11-03,141,196.429332187264,127.117344308322,-123.894733352752,-58.6519431428335,False
2013-11-11,169,196.877588831722,48.1954469932724,-33.4595016345554,-42.6135341904386,False
2013-11-18,160,197.325845476179,42.4807524012726,-56.0880552579675,-23.7185426194847,False
2013-11-25,197,197.774102120637,-10.9818036717509,18.4282957327943,-8.22059418168072,False
2013-12-02,246,198.222358765095,10.4014824451158,28.3501999888653,9.02595880092355,False
2013-12-09,265,198.670615409553,-34.7671764293708,70.2332087446337,30.8633522751838,False
2013-12-16,307,199.118872054011,-77.4002393647398,118.035891080797,67.2454762299317,False
2013-12-23,302,199.567128698469,-84.1429945764775,90.6885187861679,95.8873470918402,False
2013-12-30,315,200.015385342927,-131.18823666849,139.993295923941,106.179555401622,False
2014-01-06,311,200.463641987385,-120.780741150073,145.788371722944,85.5287274397438,False
2014-01-13,296,200.911898631843,-153.51308220507,203.144513803955,45.4566697692722,False
2014-01-20,322,201.360155276301,-161.491187395366,203.925086392912,78.2059457261543,False
2014-01-27,296,201.808411920759,-138.942681511714,188.829311188451,44.3049584025042,False
2014-02-03,258,202.256668565217,-180.300275602297,181.483701549186,54.5599054878946,False
2014-02-10,224,202.704925209674,-182.427345541525,202.718443256896,1.00397707495421,False
2014-02-17,249,203.153181854132,-221.545832802574,190.895873166192,76.49677778225,False
2014-02-24,225,203.60143849859,-202.163958645929,182.962023759346,40.6004963879929,False
2014-03-03,192,204.049695143048,-202.569960045831,192.294286448888,-1.77402154610493,False
2014-03-10,173,205.125874484245,-193.017871194543,210.305492354443,-49.4134956441452,False
2014-03-17,187,206.202053825441,-179.890098279256,199.889272601456,-39.2012281476419,False
2014-03-24,196,207.278233166638,-138.459135803933,157.988219012471,-30.8073163751758,False
2014-04-01,216,208.354412507834,-128.948932895248,164.522274639451,-27.9277542520369,False
2014-04-08,214,209.430591849031,-159.975801806661,162.286491942545,2.25871801508561,False
2014-04-15,188,210.506771190227,-182.750501393654,143.443118017984,16.8006121854428,False
2014-04-22,188,211.582950531424,-212.04913209953,116.447412389113,72.018769178993,False
2014-04-29,215,212.65912987262,-166.205033539425,85.180707790579,83.3651958762266,False
2014-05-06,175,213.735309213817,-167.245864489792,54.5906978771877,73.9198573987875,False
2014-05-13,172,214.811488555013,-182.652233034816,100.269641405436,39.5711030743672,False
2014-05-20,181,215.88766789621,-116.44608750516,49.1674502261822,32.3909693827681,False
2014-05-27,177,216.963847237406,-82.8346997227275,42.6184361542254,0.2524163310961,False
2014-06-03,174,218.040026578603,-44.5388658641194,-11.3411143273938,11.8399536129104,False
2014-06-10,219,219.116205919799,-37.4674270272607,-21.5641939729142,58.9154150803756,False
2014-06-17,181,220.192385260996,-61.3002391525826,58.0753762196241,-35.9675223280373,False
2014-06-24,191,221.268564602192,-20.6543304977517,46.7364793750594,-56.3507134794998,False
2014-07-01,198,222.344743943389,6.4874176073175,1.7231811332648,-32.555342683971,False
2014-07-08,170,223.420923284585,41.033599690558,-33.9274020065789,-60.5271209685643,False
2014-07-15,178,225.274381749478,49.4866657829732,-41.0407657595171,-55.7202817729341,False
2014-07-22,159,227.127840214371,54.8627785261831,-110.078870827138,-12.9117479134162,False
2014-07-29,153,228.981298679264,59.9685385372219,-144.429420139725,8.47958292323992,False
2014-08-05,180,230.834757144156,66.4328258689124,-156.646350238465,39.3787672253959,False
2014-08-12,170,232.688215609049,99.9635994144787,-193.210606079391,30.5587910558637,False
2014-08-20,157,234.541674073942,105.683836438704,-190.767494929341,7.54198441669502,False
2014-08-27,169,236.395132538835,165.925813411525,-192.782349306115,-40.5385966442446,False
2014-09-03,159,238.248591003727,187.260777485357,-209.274617927122,-57.2347505619628,False
2014-09-10,124,240.10204946862,216.033737963187,-275.519504551016,-56.6162828807913,False
2014-09-17,147,241.955507933513,217.200471863235,-267.224349327441,-44.9316304693076,False
2014-09-24,111,243.808966398406,209.574045147015,-259.510925658132,-82.872085887289,False
2014-10-01,136,245.662424863298,185.106048307339,-252.624475682047,-42.1439974885906,False
2014-10-08,163,247.515883328191,183.586473133848,-219.032341384009,-49.0700150780301,False
2014-10-15,214,249.369341793084,250.240057914878,-196.699004818323,-88.9103948896385,False
2014-10-22,228,251.222800257977,215.418252185498,-239.715899303793,1.07484686031898,False
2014-10-29,252,253.07625872287,178.263791440013,-199.895961498996,20.5559113361133,False
2014-11-05,286,254.929717187762,196.337976222888,-190.252588278827,24.9848948681762,False
2014-11-12,302,256.783175652655,157.731051920473,-130.33810304733,17.823875474203,False
2014-11-19,281,258.345602904033,175.242600280119,-190.137819434321,37.5496162501678,False
2014-11-26,310,259.908030155411,179.495836441219,-156.936939432225,27.5330728355952,False
2014-12-03,371,261.470457406789,165.620083062327,-87.5219774182113,31.4314369490955,False
2014-12-10,415,263.032884658167,145.838175267546,-57.1708007283993,63.2997408026861,False
2014-12-17,381,264.595311909546,86.6719019844464,-16.3413860968822,46.0741722028903,False
2014-12-24,381,266.157739160924,148.990389108752,-49.1064181986633,14.9582899289881,False
2014-12-31,481,267.720166412302,127.117344308322,20.4229875219103,65.7395017574663,False
2015-01-08,405,269.28259366368,48.1954469932724,37.7169096258163,49.8050497172313,False
2015-01-15,388,270.845020915058,42.4807524012726,17.8027912209787,56.8714354626909,False
2015-01-22,342,272.407448166436,-10.9818036717509,45.2074889251887,35.3668665801263,False
2015-01-29,367,273.969875417814,10.4014824451158,53.7691519679724,28.8594901690979,False
2015-02-05,341,275.532302669192,-34.7671764293708,99.5585479909938,0.676325769185041,False
2015-02-12,284,277.09472992057,-77.4002393647398,101.084546243229,-16.7790367990597,False
2015-02-19,291,278.657157171948,-84.1429945764775,135.40086348383,-38.9150260793009,False
2015-02-26,264,280.219584423326,-131.18823666849,126.170341950912,-11.2016897057483,False
2015-03-05,227,281.782011674704,-120.780741150073,129.52017188612,-63.5214424107517,False
2015-03-12,316,283.344438926082,-153.51308220507,158.479356526886,27.6892867521011,False
2015-03-19,271,284.906866177461,-161.491187395366,135.327261935759,12.2570592821472,False
2015-03-26,237,285.754390985914,-138.942681511714,152.375629758995,-62.1873392331958,False
2015-04-02,215,286.601915794368,-180.300275602297,186.989277683411,-78.290917875483,False
2015-04-09,268,287.449440602822,-182.427345541525,253.175499902634,-90.1975949639319,False
2015-04-16,234,288.296965411276,-221.545832802574,280.210221685105,-112.961354293807,False
2015-04-23,221,289.14449021973,-202.163958645929,298.0133859129,-163.993917486702,False
2015-04-30,296,289.992015028184,-202.569960045831,329.713378450287,-121.13543343264,False
2015-05-07,210,290.839539836638,-193.017871194543,282.80577972729,-170.627448369385,False
2015-05-14,263,291.687064645092,-179.890098279256,275.628676197789,-124.425642563626,False
2015-05-21,309,292.534589453546,-138.459135803933,267.741451107698,-112.816904757312,False
2015-05-29,293,293.382114262,-128.948932895248,218.864254003824,-90.297435370576,False
2015-06-05,327,294.229639070454,-159.975801806661,249.922677058619,-57.1765143224114,False
2015-06-12,317,295.077163878908,-182.750501393654,186.199965338374,18.473372176371,False
2015-06-19,310,295.924688687362,-212.04913209953,206.684870125866,19.4395732863027,False
2015-06-26,348,296.772213495816,-166.205033539425,180.092571801981,37.3402482416289,False
2015-07-03,300,297.61973830427,-167.245864489792,168.327389615346,1.29873657017589,False
2015-07-10,294,298.467263112724,-182.652233034816,122.344454682073,55.8405152400194,False
2015-07-17,246,299.314787921178,-116.44608750516,43.4212257841267,19.7100737998554,False
2015-07-24,319,300.162312729632,-82.8346997227275,-5.25520619254801,106.927593185644,False
2015-07-31,303,300.57486098946,-44.5388658641194,-54.1831255897603,101.14713046442,False
2015-08-07,244,300.987409249288,-37.4674270272607,-56.4016957948082,36.8817135727806,False
2015-08-14,266,301.399957509117,-61.3002391525826,-83.1337778687624,109.034059512228,False
2015-08-21,267,301.812505768945,-20.6543304977517,-131.966311705439,117.808136434245,False
2015-08-28,236,302.225054028774,6.4874176073175,-164.896299890062,92.1838282539709,False
2015-09-04,277,302.637602288602,41.033599690558,-170.781185976124,104.109983996964,False
2015-09-11,277,303.05015054843,49.4866657829732,-160.767134348591,85.2303180171877,False
2015-09-18,284,303.462698808259,54.8627785261831,-185.268170565509,110.942693231067,False
2015-09-25,214,303.875247068087,59.9685385372219,-217.359558749195,67.5157731438865,False
2015-10-02,293,304.287795327915,66.4328258689124,-198.10750821482,120.386887017993,False
2015-10-09,293,304.700343587744,99.9635994144787,-191.183747330566,79.5198043283436,False
2015-10-17,340,305.112891847572,105.683836438704,-188.947869067672,118.151140781396,False
2015-10-24,328,305.525440107401,165.925813411525,-223.3482625611,79.8970090421745,False
2015-10-31,365,305.937988367229,187.260777485357,-204.868755994331,76.6699901417446,False
2015-11-07,373,306.350536627057,216.033737963187,-271.62457750028,122.240302910036,False
2015-11-14,391,306.763084886886,217.200471863235,-242.267089240947,109.303532490826,False
2015-11-21,392,307.175633146714,209.574045147015,-199.157999287026,74.4083209932972,False
2015-11-28,359,307.588181406542,185.106048307339,-197.87588297968,64.1816532657987,False
2015-12-05,401,307.847490668647,183.586473133848,-150.510088648998,60.0761248465021,False
2015-12-12,423,308.106799930752,250.240057914878,-217.069758625662,81.7229007800314,False
2015-12-19,415,308.366109192857,215.418252185498,-184.654350435459,75.869989057104,False
2015-12-26,460,308.625418454962,178.263791440013,-141.402109884666,114.512899989691,False
2016-01-02,475,308.884727717067,196.337976222888,-136.99310059097,106.770396651014,False
2016-01-09,470,309.144036979172,157.731051920473,-90.9796459479716,94.1045570483273,False
2016-01-16,445,309.403346241277,175.242600280119,-138.449216401862,98.8032698804653,False
2016-01-23,412,309.662655503382,179.495836441219,-123.894733352752,46.7362414081508,False
2016-01-30,477,309.921964765487,165.620083062327,-33.4595016345554,34.9174538067418,False
2016-02-06,410,310.181274027592,145.838175267546,-56.0880552579675,10.06860596283,False
2016-02-13,443,310.440583289697,86.6719019844464,18.4282957327943,27.4592189930628,False
2016-02-20,517,310.699892551802,148.990389108752,28.3501999888653,28.9595183505816,False
2016-02-27,514,310.959201813906,127.117344308322,70.2332087446337,5.69024513313843,False
2016-03-06,499,311.218511076011,48.1954469932724,118.035891080797,21.5501508499195,False
2016-03-13,438,311.477820338116,42.4807524012726,90.6885187861679,-6.6470915255569,False
2016-03-20,420,311.737129600221,-10.9818036717509,139.993295923941,-20.7486218524111,False
2016-03-27,449,311.996438862326,10.4014824451158,145.788371722944,-19.1862930303859,False
2016-04-03,504,312.255748124431,-34.7671764293708,203.144513803955,23.3669145009852,False
2016-04-10,400,312.447415564263,-77.4002393647398,203.925086392912,-38.9722625924352,False
2016-04-17,378,312.639083004096,-84.1429945764775,188.829311188451,-39.3253996160695,False
2016-04-24,274,312.830750443928,-131.18823666849,181.483701549186,-89.1262153246232,False
2016-05-01,360,313.02241788376,-120.780741150073,202.718443256896,-34.9601199905832,False
2016-05-08,269,313.214085323592,-153.51308220507,190.895873166192,-81.5968762847138,False
2016-05-15,312,313.405752763424,-161.491187395366,182.962023759346,-22.8765891274039,False
2016-05-22,398,313.597420203257,-138.942681511714,192.294286448888,31.0509748595696,False
2016-05-29,407,313.789087643089,-180.300275602297,210.305492354443,63.2056956047641,False
