date,observation,trend,seasonal47,seasonal112,remainder,is_projected
2013-05-25,138,182.253416676507,-38.3902714613462,-18.3668798026835,12.5037345875228,False
2013-06-01,63,182.576061777273,-79.9058037761587,-28.08059531726,-11.5896626838547,False
2013-06-08,68,182.89870687804,-101.977047516708,-38.3434078765871,25.4217485152554,False
2013-06-15,84,183.221351978806,-49.9484376173124,-58.1302767397271,8.85736237823343,False
2013-06-23,94,183.543997079572,-132.094959809702,55.5860274749708,-13.035064744841,False
2013-06-30,76,183.866642180339,-93.7477848627437,5.55092133411687,-19.6697786517121,False
2013-07-07,76,184.189287281105,-56.8374681274392,-45.8705135673401,-5.48130558632587,False
2013-07-14,55,184.511932381872,-40.3667695520029,-60.8344684432165,-28.3106943866521,False
2013-07-21,78,184.834577482638,-79.3729475918019,-16.4566187567742,-11.0050111340618,False
2013-07-28,79,185.157222583404,-68.8054456554533,-85.6546132176319,48.302836289681,False
2013-08-04,67,185.479867684171,-41.9164162886982,-85.6780821951862,9.11463079971367,False
2013-08-11,65,185.802512784937,-81.6403553320149,-13.1735078466231,-25.988649606299,False
2013-08-18,75,186.400088870607,-26.0237962063449,-43.9662328440367,-41.4100598202252,False
2013-08-25,84,186.997664956276,60.4807989892949,-77.2047672728491,-86.2736966727221,False
2013-09-01,62,187.595241041946,89.5577427564374,-112.51927315619,-102.633710642194,False
2013-09-08,77,188.192817127616,56.6543178375823,-37.7951984862113,-130.051936478987,False
2013-09-15,75,188.790393213285,71.3512580185154,-66.8825945284436,-118.259056703357,False
2013-09-22,64,189.387969298955,62.5494673000061,-80.4298241817339,-107.507612417227,False
2013-09-29,75,189.985545384625,29.1141293571501,-44.4748931710618,-99.624781570713,False
2013-10-06,84,190.583121470294,-4.15313158470795,-3.51134945547076,-98.9186404301156,False
2013-10-13,79,191.180697555964,-9.11901544814848,-2.78823978091444,-100.273442326901,False
2013-10-20,73,191.778273641634,5.2223016766512,-27.651110417796,-96.3494649004889,False
2013-10-27,80,192.375849727303,-68.9917886832897,48.8470905169055,-92.2311515609191,False
2013-11-03,141,192.973425812973,-33.1239327227135,30.5222484948317,-49.3717415850911,False
2013-11-11,169,193.571001898643,31.4586987064556,-5.60163453498749,-50.4280660701107,False
2013-11-18,160,194.168577984312,40.7991556818213,-21.6617372549327,-53.3059964112009,False
2013-11-25,197,194.766154069982,-0.888879926646583,20.2320808949985,-17.1093550383339,False
2013-12-02,246,195.363730155652,27.6013005522864,40.1421864779978,-17.107217185936,False
2013-12-09,265,195.961306241321,62.8954906279636,0.0113921807675279,6.13181094994744,False
2013-12-16,307,196.778897623423,21.1898793486572,83.3961962377668,5.63502679015272,False
2013-12-23,302,197.596489005526,60.8547176923417,93.4499854648892,-49.9011921627564,False
2013-12-30,315,198.414080387628,43.849742524173,97.2829377042063,-24.5467606160071,False
2014-01-06,311,199.23167176973,74.0098815273481,59.8367844666584,-22.0783377637362,False
2014-01-13,296,200.049263151832,2.39104086240699,110.368791379714,-16.8090953939524,False
2014-01-20,322,200.866854533934,27.4070057545695,97.9911756990872,-4.26503598759109,False
2014-01-27,296,201.684445916036,41.3040397150978,84.965066671359,-31.953552302493,False
2014-02-03,258,202.502037298138,14.5104261352333,97.854322654812,-56.8667860881835,False
2014-02-10,224,203.31962868024,-5.80323184868478,71.3531933367333,-44.8695901682887,False
2014-02-17,249,204.137220062342,-11.1412533664842,75.5684995210259,-19.564466216884,False
2014-02-24,225,204.954811444445,25.8716114329182,0.868431388572704,-6.69485426593548,False
2014-03-03,192,205.772402826547,-20.0868839724441,77.5482752354156,-71.2337940895183,False
2014-03-10,173,206.589994208649,29.8481061135757,-19.5438575140693,-43.8942428081552,False
2014-03-17,187,207.407585590751,59.9023018741626,-66.8766626657573,-13.4332247991561,False
2014-03-24,196,208.225176972853,57.4469493150253,-49.4830097760167,-20.1891165118616,False
2014-04-01,216,209.042768354955,2.63520342694694,-1.9676053302116,6.28963354830958,False
2014-04-08,214,209.860359737057,12.0226991005124,-28.7781418089307,20.8950829713611,False
2014-04-15,188,211.034863124262,33.4073574361527,-99.8136961656066,43.3714756051915,False
2014-04-22,188,212.209366511467,-38.3902714613462,-12.9107052784438,27.0916102283225,False
2014-04-29,215,213.383869898673,-79.9058037761587,8.72357174417049,72.7983621333156,False
2014-05-06,175,214.558373285878,-101.977047516708,105.082656978967,-42.6639827481367,False
2014-05-13,172,215.732876673083,-49.9484376173124,52.4056130195925,-46.190052075363,False
2014-05-20,181,216.907380060288,-132.094959809702,115.351041064841,-19.1634613154272,False
2014-05-27,177,218.081883447493,-93.7477848627437,61.8437656302329,-9.17786421498252,False
2014-06-03,174,219.256386834698,-56.8374681274392,53.1791148563211,-41.5980335635801,False
2014-06-10,219,220.430890221903,-40.3667695520029,-9.48403893888691,48.4199182689861,False
2014-06-17,181,221.605393609109,-79.3729475918019,6.81714131234272,31.9504126703503,False
2014-06-24,191,222.779896996314,-68.8054456554533,10.1115884214162,26.9139602377233,False
2014-07-01,198,223.954400383519,-41.9164162886982,-51.5398704605989,67.5018863657782,False
2014-07-08,170,225.128903770724,-81.6403553320149,-25.1564450750727,51.6678966363637,False
2014-07-15,178,226.303407157929,-26.0237962063449,-51.1946146319276,28.9150036803434,False
2014-07-22,159,227.477910545134,60.4807989892949,-125.245835023542,-3.71287451088699,False
2014-07-29,153,228.65241393234,89.5577427564374,-124.293490455943,-40.9166662328334,False
2014-08-05,180,229.826917319545,56.6543178375823,-56.8050873250149,-49.6761478321119,False
2014-08-12,170,231.596065367113,71.3512580185154,-84.1172474930157,-48.8300758926123,False
2014-08-20,157,233.365213414681,62.5494673000061,-113.725285226909,-25.1893954877775,False
2014-08-27,169,235.134361462249,29.1141293571501,-92.2067521715041,-3.04173864789487,False
2014-09-03,159,236.903509509817,-4.15313158470795,-25.0048569977705,-48.7455209273382,False
2014-09-10,124,238.672657557385,-9.11901544814848,-65.5658337850529,-39.9878083241833,False
2014-09-17,147,240.441805604953,5.2223016766512,-98.1075744178018,-0.556532863802033,False
2014-09-24,111,242.210953652521,-68.9917886832897,-43.5290952483565,-18.6900697208745,False
2014-10-01,136,243.980101700089,-33.1239327227135,-53.8356899690781,-21.020479008297,False
2014-10-08,163,245.749249747657,31.4586987064556,-106.148159445819,-8.05978900829294,False
2014-10-15,214,247.518397795225,40.7991556818213,-100.336482228688,26.0189287516425,False
2014-10-22,228,249.287545842793,-0.888879926646583,-52.2634196082036,31.8647536920575,False
2014-10-29,252,251.056693890361,27.6013005522864,-63.0995344862339,36.4415400435868,False
2014-11-05,286,252.825841937929,62.8954906279636,-70.7611238022832,41.0397912363907,False
2014-11-12,302,254.594989985497,21.1898793486572,-30.5613364897491,56.7764671555954,False
2014-11-19,281,256.364138033065,60.8547176923417,-76.8963602346361,40.6775045092294,False
2014-11-26,310,258.133286080633,43.849742524173,-108.677193456174,116.694164851368,False
2014-12-03,371,259.902434128201,74.0098815273481,-122.867331454201,159.955015798653,False
2014-12-10,415,261.750136194694,2.39104086240699,-57.0412337166624,207.900056659561,False
2014-12-17,381,263.597838261187,27.4070057545695,-82.0266066934212,172.021762677664,False
2014-12-24,381,265.44554032768,41.3040397150978,-90.8051466115541,165.055566568776,False
2014-12-31,481,267.293242394174,14.5104261352333,3.2906181817344,195.905713288859,False
2015-01-08,405,269.140944460667,-5.80323184868478,7.07633999392231,134.585947394096,False
2015-01-15,388,270.98864652716,-11.1412533664842,27.6216277490406,100.530979090283,False
2015-01-22,342,272.836348593653,25.8716114329182,-32.4190648121685,75.7111047855969,False
2015-01-29,367,274.684050660147,-20.0868839724441,92.1075425996643,20.2952907126332,False
2015-02-05,341,276.53175272664,29.8481061135757,20.1444402645847,14.4757008951995,False
2015-02-12,284,278.379454793133,59.9023018741626,-16.2843696462723,-37.9973870210236,False
2015-02-19,291,280.227156859627,57.4469493150253,-29.6912775520845,-16.9828286225674,False
2015-02-26,264,282.07485892612,2.63520342694694,13.8557353917881,-34.5657977448548,False
2015-03-05,227,283.922560992613,12.0226991005124,9.41903584531789,-78.3642959384435,False
2015-03-12,316,285.770263059106,33.4073574361527,71.6081030054468,-74.7857235007061,False
2015-03-19,271,287.6179651256,-38.3902714613462,152.062189223971,-130.289882888225,False
2015-03-26,237,289.465667192093,-79.9058037761587,247.185260641166,-219.745124057101,False
2015-04-02,215,291.313369258586,-101.977047516708,233.420828326372,-207.75715006825,False
2015-04-09,268,291.842219492825,-49.9484376173124,185.837752242044,-159.731534117556,False
2015-04-16,234,292.371069727063,-132.094959809702,158.899502936903,-85.1756128542642,False
2015-04-23,221,292.899919961302,-93.7477848627437,79.0516310680199,-57.2037661665781,False
2015-04-30,296,293.42877019554,-56.8374681274392,99.630841292129,-40.2221433602301,False
2015-05-07,210,293.957620429779,-40.3667695520029,74.7979891097997,-118.388839987576,False
2015-05-14,263,294.486470664017,-79.3729475918019,133.574751616186,-85.6882746884015,False
2015-05-21,309,295.015320898256,-68.8054456554533,132.734616255636,-49.9444914984389,False
2015-05-29,293,295.544171132495,-41.9164162886982,100.234609380742,-60.8623642245381,False
2015-06-05,327,296.073021366733,-81.6403553320149,130.11451451926,-17.547180553978,False
2015-06-12,317,296.601871600972,-26.0237962063449,55.5557763520834,-9.13385174671015,False
2015-06-19,310,297.13072183521,60.4807989892949,-49.2443982741226,1.63287744961747,False
2015-06-26,348,297.659572069449,89.5577427564374,-24.6514481356037,-14.5658666902825,False
2015-07-03,300,298.188422303687,56.6543178375823,-42.2700797908309,-12.5726603504389,False
2015-07-10,294,298.717272537926,71.3512580185154,-68.21465236921,-7.85387818723137,False
2015-07-17,246,299.246122772164,62.5494673000061,-94.5933720468854,-21.2022180252848,False
2015-07-24,319,299.774973006403,29.1141293571501,-18.3668798026835,8.47777743913042,False
2015-07-31,303,300.303823240641,-4.15313158470795,-28.08059531726,34.9299036613266,False
2015-08-07,244,300.380388977267,-9.11901544814848,-38.3434078765871,-8.91796565253117,False
2015-08-14,266,300.456954713893,5.2223016766512,-58.1302767397271,18.451020349183,False
2015-08-21,267,300.533520450518,-68.9917886832897,55.5860274749708,-20.1277592421998,False
2015-08-28,236,300.610086187144,-33.1239327227135,5.55092133411687,-37.0370747985473,False
2015-09-04,277,300.68665192377,31.4586987064556,-45.8705135673401,-9.27483706288518,False
2015-09-11,277,300.763217660395,40.7991556818213,-60.8344684432165,-3.72790489900018,False
2015-09-18,284,300.839783397021,-0.888879926646583,-16.4566187567742,0.505715286400005,False
2015-09-25,214,300.916349133647,27.6013005522864,-85.6546132176319,-28.8630364683009,False
2015-10-02,293,300.992914870272,62.8954906279636,-85.6780821951862,14.7896766969507,False
2015-10-09,293,301.069480606898,21.1898793486572,-13.1735078466231,-16.0858521089319,False
2015-10-17,340,301.146046343523,60.8547176923417,-43.9662328440367,21.9654688081714,False
2015-10-24,328,301.222612080149,43.849742524173,-77.2047672728491,60.132412668527,False
2015-10-31,365,301.299177816775,74.0098815273481,-112.51927315619,102.210213812067,False
2015-11-07,373,301.3757435534,2.39104086240699,-37.7951984862113,107.028414070404,False
2015-11-14,391,301.452309290026,27.4070057545695,-66.8825945284436,129.023279483848,False
2015-11-21,392,301.528875026652,41.3040397150978,-80.4298241817339,129.596909439985,False
2015-11-28,359,301.605440763277,14.5104261352333,-44.4748931710618,87.3590262725512,False
2015-12-05,401,301.711268460759,-5.80323184868478,-3.51134945547076,108.603312843396,False
2015-12-12,423,301.817096158241,-11.1412533664842,-2.78823978091444,135.112396989157,False
2015-12-19,415,301.922923855724,25.8716114329182,-27.651110417796,114.856575129154,False
2015-12-26,460,302.028751553206,-20.0868839724441,48.8470905169055,129.211041902333,False
2016-01-02,475,302.134579250688,29.8481061135757,30.5222484948317,112.495066140905,False
2016-01-09,470,302.24040694817,59.9023018741626,-5.60163453498749,113.458925712655,False
2016-01-16,445,302.346234645652,57.4469493150253,-21.6617372549327,106.868553294255,False
2016-01-23,412,302.452062343134,2.63520342694694,20.2320808949985,86.6806533349206,False
2016-01-30,477,302.557890040616,12.0226991005124,40.1421864779978,122.277224380874,False
2016-02-06,410,302.663717738098,33.4073574361527,0.0113921807675279,73.9175326449815,False
2016-02-13,443,302.76954543558,-38.3902714613462,83.3961962377668,95.2245297879991,False
2016-02-20,517,302.875373133062,-79.9058037761587,93.4499854648892,200.580445178207,False
2016-02-27,514,302.981200830545,-101.977047516708,97.2829377042063,215.712908981957,False
2016-03-06,499,303.087028528027,-49.9484376173124,59.8367844666584,186.024624622628,False
2016-03-13,438,303.192856225509,-132.094959809702,110.368791379714,156.53331220448,False
2016-03-20,420,303.298683922991,-93.7477848627437,97.9911756990872,112.457925240665,False
2016-03-27,449,303.404511620473,-56.8374681274392,84.965066671359,117.467889835607,False
