date,observation,trend,seasonal52,seasonal139,remainder,is_projected
2011-09-13,62,180.869017120436,-118.144979236182,-7.44711488242651,6.72307699817193,False
2011-09-20,72,180.929293034077,-152.966262204868,33.5294831607462,10.5074860100451,False
2011-09-27,59,180.989568947717,-163.067854124741,46.376658504727,-5.29837332770342,False
2011-10-04,54,181.049844861358,-170.481555002889,77.4844150100124,-34.052704868481,False
2011-10-11,66,181.110120774998,-188.574307868084,76.2343593065921,-2.77017221350587,False
2011-10-18,89,181.170396688639,-154.059266690484,49.6558461673453,12.2330238345002,False
2011-10-25,105,181.230672602279,-90.3734761340408,8.87250121856167,5.27030231320018,False
2011-11-01,155,181.290948515919,-46.5000269295612,10.4259177723224,9.78316064131943,False
2011-11-08,174,181.35122442956,-10.4781681333097,-7.54094416460976,10.6678878683597,False
2011-11-15,216,181.4115003432,22.7162842235082,-22.772804809739,34.6450202430303,False
2011-11-22,250,181.471776256841,76.9418334087109,-47.9424071766338,39.5287975110821,False
2011-11-29,251,181.532052170481,204.388984137096,-100.491352298257,-34.4296840093202,False
2011-12-07,230,181.592328084122,181.796046678313,-88.6175996934592,-44.7707750689757,False
2011-12-14,197,181.652603997762,170.579661712543,-88.3513920072625,-66.8808737030427,False
2011-12-21,208,181.712879911403,131.581218554401,-45.6090466395774,-59.6850518262262,False
2011-12-28,191,181.773155825043,161.964625582339,-94.6809451955029,-58.0568362118793,False
2012-01-04,209,181.833431738683,174.359864101863,-123.770876167851,-23.4224196726959,False
2012-01-11,170,181.893707652324,189.968049336699,-98.0976562946684,-103.764100694354,False
2012-01-18,153,181.642976974239,165.526075971551,-95.4973216203966,-98.6717313253938,False
2012-01-25,147,181.392246296155,171.129377855307,-84.2794700949831,-121.242154056479,False
2012-02-01,132,181.14151561807,124.234738062509,-51.6565932521551,-121.719660428424,False
2012-02-08,152,180.890784939985,57.8452471528211,25.553235142642,-112.289267235448,False
2012-02-15,117,180.6400542619,1.08174664851024,25.6461713133524,-90.3679722237631,False
2012-02-22,164,180.389323583816,19.7205415061762,19.4525851136526,-55.5624502036446,False
2012-02-29,130,180.138592905731,59.1727991365724,-22.74156179643,-86.5698302458734,False
2012-03-07,189,179.887862227646,30.0538431768761,10.7756932926529,-31.7173986971754,False
2012-03-14,154,179.637131549562,32.6442637012884,-35.465440440939,-22.8159548099111,False
2012-03-21,120,179.386400871477,43.6444809442715,-70.9270209480085,-32.10386086774,False
2012-03-28,123,179.135670193392,90.7957217893363,-126.57491402771,-20.3564779550181,False
2012-04-04,177,178.884939515308,74.0455393858626,-58.2520513895589,-17.6784275116111,False
2012-04-11,122,178.634208837223,37.0297795850001,-78.9846762992192,-14.6793121230038,False
2012-04-18,175,178.383478159138,-17.0933939437988,-6.27256524872543,19.9824810333861,False
2012-04-26,168,178.132747481053,7.19379234990279,12.5434407974777,-29.8699806284339,False
2012-05-03,167,177.882016802969,-1.17111323942883,-28.3204229605952,18.6095193970553,False
2012-05-10,150,177.631286124884,34.4930519488051,-71.3052954651066,9.18095739141734,False
2012-05-17,150,177.380555446799,-43.2352623271619,-43.5688489375262,59.4235558178888,False
2012-05-24,165,177.129824768715,-85.4657785107774,-5.60393908057323,78.939892822636,False
2012-05-31,188,176.87909409063,-118.157140344823,32.3403644398717,96.9376818143213,False
2012-06-07,194,176.628363412545,-134.057555543201,47.6366202009281,103.792571929728,False
2012-06-14,179,176.351955345619,-140.563294337122,74.9461434088286,68.2651955826746,False
2012-06-21,184,176.075547278693,-90.2831060744462,29.1615554074324,69.0460033883211,False
2012-06-28,109,175.799139211766,-50.7640035715391,-66.6492211004442,50.6140854602173,False
2012-07-05,110,175.52273114484,-77.1060827217574,5.75620001328773,5.82715156362977,False
2012-07-12,122,175.246323077913,-51.5560144823616,-25.1391408098414,23.4488322142894,False
2012-07-19,132,174.969915010987,-32.6485423871383,-52.4180819201698,42.0967092963209,False
2012-07-26,104,174.693506944061,-9.89668367676841,-112.694728139112,51.89790487182,False
2012-08-02,119,174.417098877134,-5.60774100010969,-72.7892047169299,22.9798468399052,False
2012-08-09,103,174.140690810208,-39.1241055891381,-62.5736870818369,30.557101860767,False
2012-08-16,90,173.864282743282,-75.8019328339768,-30.2237312548702,22.1613813455653,False
2012-08-23,78,173.587874676355,-100.64997724942,1.50615324614859,3.55594932691648,False
2012-08-30,73,173.311466609429,-61.2513840037223,-59.5612351418867,20.5011525361802,False
2012-09-06,102,173.035058542502,-33.8285574167667,-68.5502618413407,31.343760715605,False
2012-09-14,72,172.758650475576,-118.144979236182,112.231514844665,-94.845186084059,False
2012-09-21,104,172.48224240865,-152.966262204868,151.699032190072,-67.2150123938532,False
2012-09-28,87,172.205834341723,-163.067854124741,180.065175942776,-102.203156159758,False
2012-10-05,75,171.929426274797,-170.481555002889,163.437687728138,-89.8855590000458,False
2012-10-12,88,171.653018207871,-188.574307868084,195.0699417379,-90.1486520776866,False
2012-10-19,94,171.376610140944,-154.059266690484,123.362291943189,-46.6796353936489,False
2012-10-26,96,171.100202074018,-90.3734761340408,53.7173224635951,-38.4440484035722,False
2012-11-02,101,170.823794007091,-46.5000269295612,49.0257063654465,-72.3494734429768,False
2012-11-09,129,171.054497791657,-10.4781681333097,-17.6594051932521,-13.9169244650956,False
2012-11-16,177,171.285201576223,22.7162842235082,-12.7576414194009,-4.2438443803305,False
2012-11-23,162,171.515905360789,76.9418334087109,-37.2843044042682,-49.1734343652317,False
2012-11-30,309,171.746609145355,204.388984137096,-88.1142036795263,20.978610397075,False
2012-12-07,231,171.977312929921,181.796046678313,-77.6951634824901,-45.078196125744,False
2012-12-14,315,172.208016714487,170.579661712543,-4.92596070393025,-22.8617177230993,False
2012-12-21,283,172.438720499052,131.581218554401,13.5298050813261,-34.5497441347795,False
2012-12-28,267,172.669424283618,161.964625582339,-23.3607116886243,-44.2733381773332,False
2013-01-04,347,172.900128068184,174.359864101863,-18.6553778697733,18.3953856997259,False
2013-01-11,409,173.13083185275,189.968049336699,79.2156995072714,-33.3145806967201,False
2013-01-18,497,173.361535637316,165.526075971551,61.0692767489014,97.0431116422317,False
2013-01-25,667,173.592239421882,171.129377855307,153.835265819458,168.443116903353,False
2013-02-02,641,173.822943206448,124.234738062509,174.691553601921,168.250765129122,False
2013-02-09,568,174.053646991013,57.8452471528211,208.013235297205,128.087870558961,False
2013-02-16,362,174.284350775579,1.08174664851024,127.792096688029,58.8418058878813,False
2013-02-23,250,174.515054560145,19.7205415061762,51.784634156396,3.97976977728283,False
2013-03-02,318,174.745758344711,59.1727991365724,50.363826463334,33.7176160553828,False
2013-03-09,231,174.976462129277,30.0538431768761,28.371013941567,-2.40131924771987,False
2013-03-16,257,175.207165913843,32.6442637012884,21.7868289875748,27.3617413972941,False
2013-03-23,200,175.437869698408,43.6444809442715,-33.3967884638189,14.3144378211389,False
2013-03-30,246,175.668573482974,90.7957217893363,-70.9860764677266,50.5217811954155,False
2013-04-06,243,176.395783789695,74.0455393858626,-55.2776052754919,47.8362820999339,False
2013-04-13,262,177.122994096416,37.0297795850001,-35.6710233331653,83.5182496517485,False
2013-04-20,146,177.850204403137,-17.0933939437988,-22.0474632767176,7.29065281737883,False
2013-04-27,171,178.577414709859,7.19379234990279,-17.6312341162726,2.86002705651126,False
2013-05-04,111,179.30462501658,-1.17111323942883,-54.083797387051,-13.0497143900997,False
2013-05-11,97,180.031835323301,34.4930519488051,-77.9584442765932,-39.5664429955125,False
2013-05-18,124,180.759045630022,-43.2352623271619,-29.4391289521913,15.9153456493316,False
2013-05-25,138,181.486255936743,-85.4657785107774,20.4007822735295,21.5787403005051,False
2013-06-01,63,182.213466243464,-118.157140344823,-1.99515549316781,0.938829594526936,False
2013-06-08,68,182.940676550185,-134.057555543201,40.6142445520506,-21.4973655590343,False
2013-06-15,84,183.667886856906,-140.563294337122,102.109772977641,-61.2143654974248,False
2013-06-23,94,184.395097163627,-90.2831060744462,68.6732959384908,-68.7852870276714,False
2013-06-30,76,185.122307470348,-50.7640035715391,13.1624434387722,-71.5207473375809,False
2013-07-07,76,185.849517777069,-77.1060827217574,9.73827683286827,-42.4817118881797,False
2013-07-14,55,186.57672808379,-51.5560144823616,-26.9358676224695,-53.0848459789589,False
2013-07-21,78,187.303938390511,-32.6485423871383,9.41005652829936,-86.0654525316721,False
2013-07-28,79,188.031148697232,-9.89668367676841,2.08047834294588,-101.214943363409,False
2013-08-04,67,188.758359003953,-5.60774100010969,-6.86818725778786,-109.282430746056,False
2013-08-11,65,189.485569310674,-39.1241055891381,34.5534714231071,-119.914935144643,False
2013-08-18,75,190.212779617395,-75.8019328339768,33.2725714412021,-72.6834182246206,False
2013-08-25,84,190.939989924116,-100.64997724942,68.8389766048677,-75.1289892795634,False
2013-09-01,62,191.781505035033,-61.2513840037223,-1.62544288884435,-66.9046781424666,False
2013-09-08,77,192.62302014595,-33.8285574167667,-20.7782409209858,-61.016221808198,False
2013-09-15,75,193.464535256868,-118.144979236182,74.0418880852348,-74.3614441059206,False
2013-09-22,64,194.306050367785,-152.966262204868,108.547757645022,-85.887545807939,False
2013-09-29,75,195.147565478702,-163.067854124741,112.285587008577,-69.3652983625383,False
2013-10-06,84,195.989080589619,-170.481555002889,87.6964510549776,-29.2039766417077,False
2013-10-13,79,196.830595700536,-188.574307868084,105.033723969679,-34.2900118021306,False
2013-10-20,73,197.672110811453,-154.059266690484,52.0310930611043,-22.6439371820735,False
2013-10-27,80,198.51362592237,-90.3734761340408,20.1014006153642,-48.2415504036938,False
2013-11-03,141,199.355141033288,-46.5000269295612,21.1250616088589,-32.9801757125853,False
2013-11-11,169,200.196656144205,-10.4781681333097,-10.0077251898647,-10.7107628210302,False
2013-11-18,160,201.038171255122,22.7162842235082,-33.2203033180636,-30.5341521605664,False
2013-11-25,197,201.879686366039,76.9418334087109,-45.8613081569388,-35.960211617811,False
2013-12-02,246,202.721201476956,204.388984137096,-105.474272552697,-55.6359130613548,False
2013-12-09,265,203.562716587873,181.796046678313,-80.1716306902021,-40.1871325759843,False
2013-12-16,307,204.40423169879,170.579661712543,-46.5188263053657,-21.4650671059675,False
2013-12-23,302,205.245746809707,131.581218554401,-6.51279224136248,-28.3141731227458,False
2013-12-30,315,206.087261920625,161.964625582339,0.480292586610331,-53.5321800895741,False
2014-01-06,311,206.928777031542,174.359864101863,-4.3212802264535,-65.9673609069515,False
2014-01-13,296,207.770292142459,189.968049336699,-47.2904427183403,-54.4478987608173,False
2014-01-20,322,208.611807253376,165.526075971551,11.3895611799211,-63.5274444048484,False
2014-01-27,296,209.653833194489,171.129377855307,14.5833828477712,-99.366593897567,False
2014-02-03,258,210.695859135601,124.234738062509,-6.46583001088148,-70.4647671872294,False
2014-02-10,224,211.737885076714,57.8452471528211,23.9459426004176,-69.5290748299529,False
2014-02-17,249,212.779911017827,1.08174664851024,75.8148949469441,-40.6765526132814,False
2014-02-24,225,213.82193695894,19.7205415061762,32.5641900072764,-41.1066684723921,False
2014-03-03,192,214.863962900052,59.1727991365724,-11.4331935062951,-70.6035685303295,False
2014-03-10,173,215.905988841165,30.0538431768761,-36.6692484249563,-36.2905835930848,False
2014-03-17,187,216.948014782278,32.6442637012884,-36.163342505405,-26.4289359781609,False
2014-03-24,196,217.99004072339,43.6444809442715,-50.9161448926335,-14.7183767750284,False
2014-04-01,216,219.032066664503,90.7957217893363,-78.3731581498824,-15.454630303957,False
2014-04-08,214,220.074092605616,74.0455393858626,-74.6480017660064,-5.47163022547207,False
2014-04-15,188,221.116118546729,37.0297795850001,-64.3874030505922,-5.75849508113629,False
2014-04-22,188,222.158144487841,-17.0933939437988,-42.992366143305,25.9276155992626,False
2014-04-29,215,223.200170428954,7.19379234990279,-8.26123861540504,-7.13272416345166,False
2014-05-06,175,224.242196370067,-1.17111323942883,-56.3273839765665,8.25630084592856,False
2014-05-13,172,225.284222311179,34.4930519488051,-92.9201813971393,5.14290713715491,False
2014-05-20,181,226.326248252292,-43.2352623271619,-7.44711488242651,5.35612895729639,False
2014-05-27,177,227.368274193405,-85.4657785107774,33.5294831607462,1.5680211566264,False
2014-06-03,174,228.410300134517,-118.157140344823,46.376658504727,17.3701817055782,False
2014-06-10,219,229.45232607563,-134.057555543201,77.4844150100124,46.1208144575591,False
2014-06-17,181,230.494352016743,-140.563294337122,76.2343593065921,14.8345830137871,False
2014-06-24,191,231.788259443517,-90.2831060744462,49.6558461673453,-0.160999536416796,False
2014-07-01,198,233.082166870292,-50.7640035715391,8.87250121856167,6.80933548268544,False
2014-07-08,170,234.376074297066,-77.1060827217574,10.4259177723224,2.30409065236839,False
2014-07-15,178,235.669981723841,-51.5560144823616,-7.54094416460976,1.4269769231303,False
2014-07-22,159,236.963889150616,-32.6485423871383,-22.772804809739,-22.5425419537382,False
2014-07-29,153,238.25779657739,-9.89668367676841,-47.9424071766338,-27.4187057239878,False
2014-08-05,180,239.551704004165,-5.60774100010969,-100.491352298257,46.5473892942025,False
2014-08-12,170,240.845611430939,-39.1241055891381,-88.6175996934592,56.8960938516583,False
2014-08-20,157,242.139518857714,-75.8019328339768,-88.3513920072625,79.0138059835257,False
2014-08-27,169,243.433426284488,-100.64997724942,-45.6090466395774,71.8255976045095,False
2014-09-03,159,244.727333711263,-61.2513840037223,-94.6809451955029,70.2049954879629,False
2014-09-10,124,246.021241138037,-33.8285574167667,-123.770876167851,35.5781924465798,False
2014-09-17,147,247.315148564812,-118.144979236182,-98.0976562946684,115.927486966038,False
2014-09-24,111,248.609055991586,-152.966262204868,-95.4973216203966,110.854527833678,False
2014-10-01,136,249.902963418361,-163.067854124741,-84.2794700949831,133.444360801363,False
2014-10-08,163,251.196870845135,-170.481555002889,-51.6565932521551,133.941277409908,False
2014-10-15,214,252.49077827191,-188.574307868084,25.553235142642,124.530294453532,False
2014-10-22,228,253.784685698685,-154.059266690484,25.6461713133524,102.628409678447,False
2014-10-29,252,255.078593125459,-90.3734761340408,19.4525851136526,67.8422978949289,False
2014-11-05,286,256.372500552234,-46.5000269295612,-22.74156179643,98.8690881737576,False
2014-11-12,302,257.666407979008,-10.4781681333097,10.7756932926529,44.0360668616487,False
2014-11-19,281,258.644355143856,22.7162842235082,-35.465440440939,35.1048010735745,False
2014-11-26,310,259.622302308704,76.9418334087109,-70.9270209480085,44.3628852305933,False
2014-12-03,371,260.600249473553,204.388984137096,-126.57491402771,32.5856804170615,False
2014-12-10,415,261.578196638401,181.796046678313,-58.2520513895589,29.8778080728446,False
2014-12-17,381,262.556143803249,170.579661712543,-78.9846762992192,26.8488707834273,False
2014-12-24,381,263.534090968097,131.581218554401,-6.27256524872543,-7.84274427377235,False
2014-12-31,481,264.512038132945,161.964625582339,12.5434407974777,41.9798954872376,False
2015-01-08,405,265.489985297794,174.359864101863,-28.3204229605952,-6.52942643906152,False
2015-01-15,388,266.467932462642,189.968049336699,-71.3052954651066,2.86931366576647,False
2015-01-22,342,267.44587962749,165.526075971551,-43.5688489375262,-47.4031066615149,False
2015-01-29,367,268.423826792338,171.129377855307,-5.60393908057323,-66.9492655670721,False
2015-02-05,341,269.401773957186,124.234738062509,32.3403644398717,-84.9768764595673,False
2015-02-12,284,270.379721122034,57.8452471528211,47.6366202009281,-91.8615884757836,False
2015-02-19,291,271.357668286883,1.08174664851024,74.9461434088286,-56.3855583442214,False
2015-02-26,264,272.335615451731,19.7205415061762,29.1615554074324,-57.2177123653395,False
2015-03-05,227,273.313562616579,59.1727991365724,-66.6492211004442,-38.837140652707,False
2015-03-12,316,274.291509781427,30.0538431768761,5.75620001328773,5.89844702840895,False
2015-03-19,271,275.269456946275,32.6442637012884,-25.1391408098414,-11.7745798377222,False
2015-03-26,237,276.247404111124,43.6444809442715,-52.4180819201698,-30.4738031352252,False
2015-04-02,215,277.225351275972,90.7957217893363,-112.694728139112,-40.3263449261958,False
2015-04-09,268,278.20329844082,74.0455393858626,-72.7892047169299,-11.4596331097525,False
2015-04-16,234,278.625537691085,37.0297795850001,-62.5736870818369,-19.0816301942482,False
2015-04-23,221,279.047776941349,-17.0933939437988,-30.2237312548702,-10.7306517426805,False
2015-04-30,296,279.470016191614,7.19379234990279,1.50615324614859,7.83003821233439,False
2015-05-07,210,279.892255441879,-1.17111323942883,-59.5612351418867,-9.15990706056334,False
2015-05-14,263,280.314494692144,34.4930519488051,-68.5502618413407,16.7427152003918,False
2015-05-21,309,280.736733942409,-43.2352623271619,112.231514844665,-40.7329864599114,False
2015-05-29,293,281.158973192673,-85.4657785107774,151.699032190072,-54.3922268719676,False
2015-06-05,327,281.581212442938,-118.157140344823,180.065175942776,-16.4892480408909,False
2015-06-12,317,282.003451693203,-134.057555543201,163.437687728138,5.6164161218606,False
2015-06-19,310,282.425690943468,-140.563294337122,195.0699417379,-26.9323383442458,False
2015-06-26,348,282.847930193732,-90.2831060744462,123.362291943189,32.0728839375251,False
2015-07-03,300,283.270169443997,-50.7640035715391,53.7173224635951,13.7765116639467,False
2015-07-10,294,283.692408694262,-77.1060827217574,49.0257063654465,38.3879676620488,False
2015-07-17,246,284.114647944527,-51.5560144823616,-17.6594051932521,31.100771731087,False
2015-07-24,319,284.536887194792,-32.6485423871383,-12.7576414194009,79.8692966117476,False
2015-07-31,303,284.959126445056,-9.89668367676841,-37.2843044042682,65.2218616359802,False
2015-08-07,244,285.381365695321,-5.60774100010969,-88.1142036795263,52.3405789843147,False
2015-08-14,266,285.803604945586,-39.1241055891381,-77.6951634824901,97.0156641260421,False
2015-08-21,267,286.225844195851,-75.8019328339768,-4.92596070393025,61.5020493420563,False
2015-08-28,236,286.648083446115,-100.64997724942,13.5298050813261,36.4720887219787,False
2015-09-04,277,287.07032269638,-61.2513840037223,-23.3607116886243,74.5417729959667,False
2015-09-11,277,287.304027674744,-33.8285574167667,-18.6553778697733,42.179907611796,False
2015-09-18,284,287.537732653108,-118.144979236182,79.2156995072714,35.3915470758024,False
2015-09-25,214,287.771437631472,-152.966262204868,61.0692767489014,18.1255478244948,False
2015-10-02,293,288.005142609836,-163.067854124741,153.835265819458,14.2274456954464,False
2015-10-09,293,288.2388475882,-170.481555002889,174.691553601921,0.551153812767723,False
2015-10-17,340,288.472552566563,-188.574307868084,208.013235297205,32.0885200043158,False
2015-10-24,328,288.706257544927,-154.059266690484,127.792096688029,65.5609124575278,False
2015-10-31,365,288.939962523291,-90.3734761340408,51.784634156396,114.648879454354,False
2015-11-07,373,289.173667501655,-46.5000269295612,50.363826463334,79.9625329645721,False
2015-11-14,391,289.407372480019,-10.4781681333097,28.371013941567,83.6997817117238,False
2015-11-21,392,289.641077458383,22.7162842235082,21.7868289875748,57.855809330534,False
2015-11-28,359,289.874782436747,76.9418334087109,-33.3967884638189,25.5801726183614,False
2015-12-05,401,290.108487415111,204.388984137096,-70.9860764677266,-22.5113950844803,False
2015-12-12,423,290.342192393474,181.796046678313,-55.2776052754919,6.13936620370441,False
2015-12-19,415,290.575897371838,170.579661712543,-35.6710233331653,-10.4845357512158,False
2015-12-26,460,290.809602350202,131.581218554401,-22.0474632767176,59.6566423721148,False
2016-01-02,475,291.043307328566,161.964625582339,-17.6312341162726,39.6233012053671,False
2016-01-09,470,291.27701230693,174.359864101863,-54.083797387051,58.446920978258,False
2016-01-16,445,291.510717285294,189.968049336699,-77.9584442765932,41.4796776546005,False
2016-01-23,412,291.744422263658,165.526075971551,-29.4391289521913,-15.8313692830176,False
2016-01-30,477,291.978127242022,171.129377855307,20.4007822735295,-6.50828737085817,False
2016-02-06,410,292.153006792585,124.234738062509,-1.99515549316781,-4.3925893619263,False
2016-02-13,443,292.327886343148,57.8452471528211,40.6142445520506,52.2126219519808,False
2016-02-20,517,292.502765893711,1.08174664851024,102.109772977641,121.305714480138,False
2016-02-27,514,292.677645444273,19.7205415061762,68.6732959384908,132.92851711106,False
2016-03-06,499,292.852524994836,59.1727991365724,13.1624434387722,133.812232429819,False
2016-03-13,438,293.027404545399,30.0538431768761,9.73827683286827,105.180475444856,False
2016-03-20,420,293.202284095962,32.6442637012884,-26.9358676224695,121.089319825219,False
2016-03-27,449,293.377163646525,43.6444809442715,9.41005652829936,102.568298880904,False
2016-04-03,504,293.552043197088,90.7957217893363,2.08047834294588,117.571756670629,False
2016-04-10,400,293.726922747651,74.0455393858626,-6.86818725778786,39.0957251242742,False
