date,observation,trend,seasonal49,seasonal118,remainder,is_projected
2010-06-26,85,184.78409027138,-57.0041329428056,4.75700054001359,-47.5369578685878,False
2010-07-03,69,184.709090136828,-24.4911752812915,-39.2870044661069,-51.9309103894297,False
2010-07-10,84,184.634090002276,-1.51353803454142,-46.8144461219156,-52.3061058458192,False
2010-07-17,93,184.559089867725,54.002632091852,-81.0629286930532,-64.4987932665233,False
2010-07-24,90,184.484089733173,47.084073351401,-92.6428987324204,-48.9252643521535,False
2010-07-31,84,184.409089598621,72.1742307085881,-110.024358321941,-62.5589619852686,False
2010-08-07,51,184.334089464069,-5.97333763330984,-55.4652092358446,-71.8955425949148,False
2010-08-14,34,184.259089329517,-42.7440410847452,-56.3333383214029,-51.1817099233693,False
2010-08-21,38,184.184089194966,-127.123307153745,74.9877463599978,-94.048528401218,False
2010-08-28,38,184.109089060414,-61.6770339296919,-15.2342054762242,-69.1978496544978,False
2010-09-04,85,184.034088925862,-56.5434662057546,-8.30321944091523,-34.1874032791921,False
2010-09-11,51,183.95908879131,-26.9431104538841,-59.9213265517758,-46.0946517856505,False
2010-09-18,51,183.822508917958,1.46011444110882,-85.0484087788973,-49.2342145801692,False
2010-09-25,37,183.685929044605,-47.2760249712377,-47.082191359997,-52.3277127133702,False
2010-10-02,38,183.549349171252,-49.5374266888345,-48.0874506996322,-47.9244717827855,False
2010-10-10,52,183.4127692979,-106.248551305863,61.9336546716518,-87.097872663688,False
2010-10-17,49,183.276189424547,-119.029207245856,115.772630444696,-131.019612623387,False
2010-10-24,59,183.139609551194,-179.794077441775,196.664026695455,-141.009558804875,False
2010-10-31,99,183.003029677841,-158.006063445459,161.879447318647,-87.8764135510287,False
2010-11-07,93,182.866449804489,-144.655344960086,68.8546158174711,-14.065720661874,False
2010-11-14,214,182.729869931136,-115.503925521147,68.6243316552956,78.1497239347158,False
2010-11-21,261,182.593290057783,-68.0374643779902,77.5546704535992,68.8895038666075,False
2010-11-28,466,182.456710184431,-21.5886960145041,115.960671743983,189.171314086091,False
2010-12-05,522,182.320130311078,13.6833781501169,146.333563909535,179.66292762927,False
2010-12-12,511,182.183550437725,45.4292796327804,131.379966631973,152.007203297522,False
2010-12-19,484,182.046970564372,102.125197013638,121.650962312242,78.1768701097479,False
2010-12-26,448,181.91039069102,61.5645325582521,145.778062803717,58.747013947011,False
2011-01-02,409,181.773810817667,46.0491198288452,166.419212033562,14.7578573199256,False
2011-01-09,464,181.637230944314,13.7839963425112,160.005906366611,108.572866346563,False
2011-01-16,469,181.500651070962,45.7714599800863,113.724510407317,128.003378541635,False
2011-01-23,478,181.277961006094,83.786349937708,64.6794061320286,148.256282924169,False
2011-01-30,429,181.055270941227,97.5170516513911,16.2467023744389,134.180975032943,False
2011-02-06,328,180.83258087636,125.499445189944,-58.3905115275634,80.0584854612597,False
2011-02-13,237,180.609890811493,98.7760331476191,-69.8054897292722,27.4195657701606,False
2011-02-20,227,180.387200746625,128.483597514443,-135.350370779206,53.4795725181386,False
2011-02-28,274,180.164510681758,109.799516270503,-69.9332674107126,53.9692404584519,False
2011-03-07,200,179.941820616891,78.3544905690629,-84.7365547271574,26.4402435412038,False
2011-03-14,195,179.719130552024,17.3449799038158,2.43441069380071,-4.49852114964,False
2011-03-21,185,179.496440487156,46.9849725900854,-49.3661540097619,7.88474093252006,False
2011-03-28,180,179.273750422289,79.0957224991951,-60.5618780346603,-17.8075948868239,False
2011-04-04,207,179.051060357422,63.3443647325575,-71.8644327938948,36.4690077039155,False
2011-04-11,186,178.828370292554,64.9932275576431,-78.3185813782741,20.4969835280767,False
2011-04-18,185,178.605680227687,62.3721596170883,-49.734363064039,-6.24347678073642,False
2011-04-25,287,178.38299016282,57.5523758125468,-21.3858108710204,72.4504448956537,False
2011-05-02,285,178.160300097953,10.6879559277742,18.2580762224833,77.8936677517899,False
2011-05-09,205,177.937610033085,8.26927270567348,-0.636456959556531,19.4295742207977,False
2011-05-16,180,177.714919968218,-50.4769289132918,68.0858106388042,-15.3238016937306,False
2011-05-23,182,177.492229903351,-66.3634127018678,56.7873764224376,14.0838063760794,False
2011-05-30,77,177.428101238158,-105.459264319574,21.8391756533305,-16.8080125719146,False
2011-06-06,109,177.363972572965,-57.0041329428056,26.0611160766822,-37.4209557068419,False
2011-06-13,201,177.299843907773,-24.4911752812915,30.6920269538354,17.4993044196837,False
2011-06-20,197,177.23571524258,-1.51353803454142,8.93058585208242,12.3472369398793,False
2011-06-27,200,177.171586577387,54.002632091852,-24.2185628409364,-6.95565582830261,False
2011-07-04,136,177.107457912194,47.084073351401,-51.032532335981,-37.1589989276142,False
2011-07-11,178,177.043329247001,72.1742307085881,-43.9813247588407,-27.2362351967487,False
2011-07-19,124,176.979200581809,-5.97333763330984,-22.9895084705748,-24.0163544779241,False
2011-07-26,120,176.915071916616,-42.7440410847452,29.4963714410941,-43.6674022729649,False
2011-08-02,118,176.850943251423,-127.123307153745,114.504798386679,-46.2324344843562,False
2011-08-09,95,176.78681458623,-61.6770339296919,53.9701888926216,-74.0799695491601,False
2011-08-16,48,176.722685921037,-56.5434662057546,20.1780637062173,-92.3572834215002,False
2011-08-23,91,176.658557255845,-26.9431104538841,8.1701787401785,-66.8856255421392,False
2011-08-30,67,176.594428590652,1.46011444110882,-37.0354041827684,-74.0191388489924,False
2011-09-06,61,176.530299925459,-47.2760249712377,11.8523124678966,-80.106587422118,False
2011-09-13,62,176.466171260266,-49.5374266888345,11.1018856805954,-76.0306302520272,False
2011-09-20,72,176.402042595074,-106.248551305863,35.0352455027529,-33.1887367919633,False
2011-09-27,59,176.337913929881,-119.029207245856,48.7864756257154,-47.0951823097407,False
2011-10-04,54,176.464911683952,-179.794077441775,75.8261280343823,-18.4969622765594,False
2011-10-11,66,176.591909438023,-158.006063445459,77.8564714802912,-30.4423174728548,False
2011-10-18,89,176.718907192094,-144.655344960086,29.3132295195597,27.623208248432,False
2011-10-25,105,176.845904946165,-115.503925521147,21.6348604534278,22.0231601215542,False
2011-11-01,155,176.972902700236,-68.0374643779902,29.4504475541565,16.6141141235974,False
2011-11-08,174,177.099900454307,-21.5886960145041,48.4083639753969,-29.9195684152002,False
2011-11-15,216,177.226898208379,13.6833781501169,29.6665045130147,-4.57678087151024,False
2011-11-22,250,177.35389596245,45.4292796327804,19.2648222883736,7.9520021163963,False
2011-11-29,251,177.480893716521,102.125197013638,21.6484700697942,-50.2545607999528,False
2011-12-07,230,177.607891470592,61.5645325582521,61.2215560505282,-70.3939800793722,False
2011-12-14,197,177.734889224663,46.0491198288452,65.9753574393168,-92.7593664928253,False
2011-12-21,208,177.861886978734,13.7839963425112,79.5279502114645,-63.1738335327099,False
2011-12-28,191,177.988884732805,45.7714599800863,31.5457859261972,-64.3061306390888,False
2012-01-04,209,178.115882486876,83.786349937708,-10.9031431382034,-41.9990892863811,False
2012-01-11,170,178.242880240948,97.5170516513911,-44.073005038198,-61.6869268541407,False
2012-01-18,153,178.369877995019,125.499445189944,-95.1140437648218,-55.7552794201407,False
2012-01-25,147,178.49687574909,98.7760331476191,-124.260776028122,-6.01213286858686,False
2012-02-01,132,178.623873503161,128.483597514443,-169.204077745275,-5.90339327232886,False
2012-02-08,152,178.437873472756,109.799516270503,-111.082175351481,-25.1552143917769,False
2012-02-15,117,178.25187344235,78.3544905690629,-96.1806636851032,-43.4257003263102,False
2012-02-22,164,178.065873411945,17.3449799038158,-14.6382325851816,-16.7726207305795,False
2012-02-29,130,177.87987338154,46.9849725900854,-75.6716780463803,-19.1931679252452,False
2012-03-07,189,177.693873351135,79.0957224991951,-81.1002829096804,13.3106870593506,False
2012-03-14,154,177.507873320729,63.3443647325575,-102.969051781231,16.1168137279444,False
2012-03-21,120,177.321873290324,64.9932275576431,-133.656081167803,11.3409803198354,False
2012-03-28,123,177.135873259919,62.3721596170883,-118.304743672469,1.79671079546227,False
2012-04-04,177,176.949873229514,57.5523758125468,-102.020792176264,44.5185431342031,False
2012-04-11,122,176.763873199108,10.6879559277742,-51.7762659669106,-13.6755631599721,False
2012-04-18,175,176.577873168703,8.26927270567348,57.5977625606529,-67.4449084350294,False
2012-04-26,168,176.391873138298,-50.4769289132918,115.004991176211,-72.9199354012165,False
2012-05-03,167,176.205873107893,-66.3634127018678,116.635380461108,-59.4778408671333,False
2012-05-10,150,176.019873077487,-105.459264319574,167.618074205124,-88.1786829630375,False
2012-05-17,150,175.833873047082,-57.0041329428056,133.961158241905,-102.790898346181,False
2012-05-24,165,175.647873016677,-24.4911752812915,18.8374775872817,-4.9941753226671,False
2012-05-31,188,175.461872986272,-1.51353803454142,-27.0071359572441,41.0588010055139,False
2012-06-07,194,175.275872955866,54.002632091852,-42.7229263924552,7.44442134473692,False
2012-06-14,179,175.134429703392,47.084073351401,-108.563237145093,65.3447340902996,False
2012-06-21,184,174.992986450918,72.1742307085881,-153.200117389181,90.032900229675,False
2012-06-28,109,174.851543198444,-5.97333763330984,-108.541679963899,48.6634743987651,False
2012-07-05,110,174.71009994597,-42.7440410847452,-84.1036332200786,62.1375743588541,False
2012-07-12,122,174.568656693495,-127.123307153745,-11.6913336894228,86.2459841496728,False
2012-07-19,132,174.427213441021,-61.6770339296919,-26.854910792995,46.1047312816656,False
2012-07-26,104,174.285770188547,-56.5434662057546,-50.0803138896739,36.3380099068815,False
2012-08-02,119,174.144326936073,-26.9431104538841,-63.0792143499847,34.8779978677961,False
2012-08-09,103,174.002883683599,1.46011444110882,-106.598578283924,34.1355801592167,False
2012-08-16,90,173.861440431125,-47.2760249712377,-11.7462420404566,-24.8391734194302,False
2012-08-23,78,173.71999717865,-49.5374266888345,-73.1229460889288,26.9403755991129,False
2012-08-30,73,173.578553926176,-106.248551305863,-25.5376486403399,31.2076460200269,False
2012-09-06,102,173.437110673702,-119.029207245856,-11.490771469383,59.0828680415367,False
2012-09-14,72,173.295667421228,-179.794077441775,46.8481782019311,31.650231818616,False
2012-09-21,104,173.154224168754,-158.006063445459,61.4997594313062,27.3520798453995,False
2012-09-28,87,173.012780916279,-144.655344960086,21.2099760431031,37.4325880007034,False
2012-10-05,75,172.871337663805,-115.503925521147,4.75700054001359,12.8755873173286,False
2012-10-12,88,172.729894411331,-68.0374643779902,-39.2870044661069,22.594574432766,False
2012-10-19,94,172.892051305172,-21.5886960145041,-46.8144461219156,-10.4889091687525,False
2012-10-26,96,173.054208199013,13.6833781501169,-81.0629286930532,-9.67465765607685,False
2012-11-02,101,173.216365092854,45.4292796327804,-92.6428987324204,-25.0027459932139,False
2012-11-09,129,173.378521986695,102.125197013638,-110.024358321941,-36.4793606783922,False
2012-11-16,177,173.540678880536,61.5645325582521,-55.4652092358446,-2.64000220294341,False
2012-11-23,162,173.702835774377,46.0491198288452,-56.3333383214029,-1.41861728181928,False
2012-11-30,309,173.864992668218,13.7839963425112,74.9877463599978,46.3632646292732,False
2012-12-07,231,174.027149562059,45.7714599800863,-15.2342054762242,26.4355959340791,False
2012-12-14,315,174.1893064559,83.786349937708,-8.30321944091523,65.3275630473074,False
2012-12-21,283,174.351463349741,97.5170516513911,-59.9213265517758,71.0528115506438,False
2012-12-28,267,174.513620243582,125.499445189944,-85.0484087788973,52.0353433453716,False
2013-01-04,347,174.675777137423,98.7760331476191,-47.082191359997,120.630381074955,False
2013-01-11,409,174.837934031264,128.483597514443,-48.0874506996322,153.765919153926,False
2013-01-18,497,175.000090925105,109.799516270503,61.9336546716518,150.26673813274,False
2013-01-25,667,175.162247818946,78.3544905690629,115.772630444696,297.710631167295,False
2013-02-02,641,175.324404712787,17.3449799038158,196.664026695455,251.666588687942,False
2013-02-09,568,175.486561606628,46.9849725900854,161.879447318647,183.649018484641,False
2013-02-16,362,175.648718500469,79.0957224991951,68.8546158174711,38.4009431828654,False
2013-02-23,250,176.054475446991,63.3443647325575,68.6243316552956,-58.0231718348445,False
2013-03-02,318,176.460232393514,64.9932275576431,77.5546704535992,-1.00813040475657,False
2013-03-09,231,176.865989340037,62.3721596170883,115.960671743983,-124.198820701108,False
2013-03-16,257,177.27174628656,57.5523758125468,146.333563909535,-124.157686008642,False
2013-03-23,200,177.677503233083,10.6879559277742,131.379966631973,-119.74542579283,False
2013-03-30,246,178.083260179606,8.26927270567348,121.650962312242,-62.0034951975209,False
2013-04-06,243,178.489017126129,-50.4769289132918,145.778062803717,-30.7901510165541,False
2013-04-13,262,178.894774072651,-66.3634127018678,166.419212033562,-16.9505734043456,False
2013-04-20,146,179.300531019174,-105.459264319574,160.005906366611,-87.8471730662114,False
2013-04-27,171,179.706287965697,-57.0041329428056,113.724510407317,-65.4266654302085,False
2013-05-04,111,180.11204491222,-24.4911752812915,64.6794061320286,-109.300275762957,False
2013-05-11,97,180.517801858743,-1.51353803454142,16.2467023744389,-98.2509661986402,False
2013-05-18,124,180.923558805266,54.002632091852,-58.3905115275634,-52.5356793695543,False
2013-05-25,138,181.329315751788,47.084073351401,-69.8054897292722,-20.6078993739173,False
2013-06-01,63,181.735072698311,72.1742307085881,-135.350370779206,-55.5589326276929,False
2013-06-08,68,182.140829644834,-5.97333763330984,-69.9332674107126,-38.2342246008119,False
2013-06-15,84,182.546586591357,-42.7440410847452,-84.7365547271574,28.9340092205453,False
2013-06-23,94,182.95234353788,-127.123307153745,2.43441069380071,35.7365529220648,False
2013-06-30,76,183.539276209459,-61.6770339296919,-49.3661540097619,3.50391172999488,False
2013-07-07,76,184.126208881038,-56.5434662057546,-60.5618780346603,8.97913535937698,False
2013-07-14,55,184.713141552617,-26.9431104538841,-71.8644327938948,-30.9055983048381,False
2013-07-21,78,185.300074224196,1.46011444110882,-78.3185813782741,-30.4416072870308,False
2013-07-28,79,185.887006895775,-47.2760249712377,-49.734363064039,-9.87661886049841,False
2013-08-04,67,186.473939567354,-49.5374266888345,-21.3858108710204,-48.5507020074993,False
2013-08-11,65,187.060872238933,-106.248551305863,18.2580762224833,-34.0703971555534,False
2013-08-18,75,187.647804910512,-119.029207245856,-0.636456959556531,7.01785929489978,False
2013-08-25,84,188.234737582091,-179.794077441775,68.0858106388042,7.47352922087924,False
2013-09-01,62,188.82167025367,-158.006063445459,56.7873764224376,-25.6029832306487,False
2013-09-08,77,189.408602925249,-144.655344960086,21.8391756533305,10.4075663815059,False
2013-09-15,75,189.995535596829,-115.503925521147,26.0611160766822,-25.5527261523635,False
2013-09-22,64,190.582468268408,-68.0374643779902,30.6920269538354,-89.2370308442527,False
2013-09-29,75,191.169400939987,-21.5886960145041,8.93058585208242,-103.511290777565,False
2013-10-06,84,191.756333611566,13.6833781501169,-24.2185628409364,-97.2211489207461,False
2013-10-13,79,192.343266283145,45.4292796327804,-51.032532335981,-107.740013579944,False
2013-10-20,73,192.930198954724,102.125197013638,-43.9813247588407,-178.074071209521,False
2013-10-27,80,193.517131626303,61.5645325582521,-22.9895084705748,-152.09215571398,False
2013-11-03,141,194.301057208187,46.0491198288452,29.4963714410941,-128.846548478126,False
2013-11-11,169,195.084982790071,13.7839963425112,114.504798386679,-154.37377751926,False
2013-11-18,160,195.868908371955,45.7714599800863,53.9701888926216,-135.610557244662,False
2013-11-25,197,196.652833953838,83.786349937708,20.1780637062173,-103.617247597764,False
2013-12-02,246,197.436759535722,97.5170516513911,8.1701787401785,-57.1239899272921,False
2013-12-09,265,198.220685117606,125.499445189944,-37.0354041827684,-21.6847261247818,False
2013-12-16,307,199.00461069949,98.7760331476191,11.8523124678966,-2.63295631500574,False
2013-12-23,302,199.788536281374,128.483597514443,11.1018856805954,-37.374019476412,False
2013-12-30,315,200.572461863258,109.799516270503,35.0352455027529,-30.4072236365136,False
2014-01-06,311,201.356387445142,78.3544905690629,48.7864756257154,-17.4973536399203,False
2014-01-13,296,202.140313027026,17.3449799038158,75.8261280343823,0.688579034776183,False
2014-01-20,322,202.92423860891,46.9849725900854,77.8564714802912,-5.76568267928667,False
2014-01-27,296,203.708164190794,79.0957224991951,29.3132295195597,-16.1171162095484,False
2014-02-03,258,204.492089772677,63.3443647325575,21.6348604534278,-31.4713149586628,False
2014-02-10,224,205.276015354561,64.9932275576431,29.4504475541565,-75.719690466361,False
2014-02-17,249,206.059940936445,62.3721596170883,48.4083639753969,-67.8404645289305,False
2014-02-24,225,206.843866518329,57.5523758125468,29.6665045130147,-69.0627468438906,False
2014-03-03,192,207.627792100213,10.6879559277742,19.2648222883736,-45.5805703163608,False
2014-03-10,173,208.705635701051,8.26927270567348,21.6484700697942,-65.6233784765188,False
2014-03-17,187,209.783479301889,-50.4769289132918,61.2215560505282,-33.5281064391258,False
2014-03-24,196,210.861322902727,-66.3634127018678,65.9753574393168,-14.4732676401761,False
2014-04-01,216,211.939166503565,-105.459264319574,79.5279502114645,29.9921476045439,False
2014-04-08,214,213.017010104404,-57.0041329428056,31.5457859261972,26.4413369122049,False
2014-04-15,188,214.094853705242,-24.4911752812915,-10.9031431382034,9.29946471425322,False
2014-04-22,188,215.17269730608,-1.51353803454142,-44.073005038198,18.4138457666597,False
2014-04-29,215,216.250540906918,54.002632091852,-95.1140437648218,39.8608707660521,False
2014-05-06,175,217.328384507756,47.084073351401,-124.260776028122,34.8483181689648,False
2014-05-13,172,218.406228108594,72.1742307085881,-169.204077745275,50.6236189280926,False
2014-05-20,181,219.484071709432,-5.97333763330984,-111.082175351481,78.571441275359,False
2014-05-27,177,220.56191531027,-42.7440410847452,-96.1806636851032,95.362789459578,False
2014-06-03,174,221.639758911108,-127.123307153745,-14.6382325851816,94.1217808278188,False
2014-06-10,219,222.717602511946,-61.6770339296919,-75.6716780463803,133.631109464126,False
2014-06-17,181,223.795446112784,-56.5434662057546,-81.1002829096804,94.8483030026509,False
2014-06-24,191,224.873289713623,-26.9431104538841,-102.969051781231,96.0388725214927,False
2014-07-01,198,225.951133314461,1.46011444110882,-133.656081167803,104.244833412233,False
2014-07-08,170,227.028976915299,-47.2760249712377,-118.304743672469,108.551791728409,False
2014-07-15,178,228.604856397142,-49.5374266888345,-102.020792176264,100.953362467956,False
2014-07-22,159,230.180735878986,-106.248551305863,-51.7762659669106,86.8440813937875,False
2014-07-29,153,231.75661536083,-119.029207245856,57.5977625606529,-17.3251706756272,False
2014-08-05,180,233.332494842674,-179.794077441775,115.004991176211,11.4565914228907,False
2014-08-12,170,234.908374324518,-158.006063445459,116.635380461108,-23.5376913401665,False
2014-08-20,157,236.484253806361,-144.655344960086,167.618074205124,-102.446983051399,False
2014-08-27,169,238.060133288205,-115.503925521147,133.961158241905,-87.5173660089628,False
2014-09-03,159,239.636012770049,-68.0374643779902,18.8374775872817,-31.4360259793403,False
2014-09-10,124,241.211892251893,-21.5886960145041,-27.0071359572441,-68.6160602801444,False
2014-09-17,147,242.787771733736,13.6833781501169,-42.7229263924552,-66.7482234913981,False
2014-09-24,111,244.36365121558,45.4292796327804,-108.563237145093,-70.2296937032681,False
2014-10-01,136,245.939530697424,102.125197013638,-153.200117389181,-58.8646103218809,False
2014-10-08,163,247.515410179268,61.5645325582521,-108.541679963899,-37.5382627736207,False
2014-10-15,214,249.091289661111,46.0491198288452,-84.1036332200786,2.96322373012197,False
2014-10-22,228,250.667169142955,13.7839963425112,-11.6913336894228,-24.7598317960435,False
2014-10-29,252,252.243048624799,45.7714599800863,-26.854910792995,-19.1595978118903,False
2014-11-05,286,253.818928106643,83.786349937708,-50.0803138896739,-1.52496415467692,False
2014-11-12,302,255.394807588486,97.5170516513911,-63.0792143499847,12.1673551101078,False
2014-11-19,281,257.096955825797,125.499445189944,-106.598578283924,5.0021772681842,False
2014-11-26,310,258.799104063108,98.7760331476191,-11.7462420404566,-35.82889517027,False
2014-12-03,371,260.501252300418,128.483597514443,-73.1229460889288,55.1380962740681,False
2014-12-10,415,262.203400537729,109.799516270503,-25.5376486403399,68.5347318321086,False
2014-12-17,381,263.905548775039,78.3544905690629,-11.490771469383,50.230732125281,False
2014-12-24,381,265.60769701235,17.3449799038158,46.8481782019311,51.1991448819032,False
2014-12-31,481,267.30984524966,46.9849725900854,61.4997594313062,105.205422728948,False
2015-01-08,405,269.011993486971,79.0957224991951,21.2099760431031,35.6823079707305,False
2015-01-15,388,270.714141724282,63.3443647325575,4.75700054001359,49.1844930031473,False
2015-01-22,342,272.416289961592,64.9932275576431,-39.2870044661069,43.8774869468714,False
2015-01-29,367,274.118438198903,62.3721596170883,-46.8144461219156,77.3238483059246,False
2015-02-05,341,275.820586436213,57.5523758125468,-81.0629286930532,88.6899664442931,False
2015-02-12,284,277.522734673524,10.6879559277742,-92.6428987324204,88.4322081311222,False
2015-02-19,291,279.224882910834,8.26927270567348,-110.024358321941,113.530202705432,False
2015-02-26,264,280.927031148145,-50.4769289132918,-55.4652092358446,89.0151070009912,False
2015-03-05,227,282.629179385456,-66.3634127018678,-56.3333383214029,67.0675716378151,False
2015-03-12,316,284.331327622766,-105.459264319574,74.9877463599978,62.1401903368097,False
2015-03-19,271,286.033475860077,-57.0041329428056,-15.2342054762242,57.204862558953,False
2015-03-26,237,286.591255475426,-24.4911752812915,-8.30321944091523,-16.7968607532196,False
2015-04-02,215,287.149035090775,-1.51353803454142,-59.9213265517758,-10.7141705044581,False
2015-04-09,268,287.706814706125,54.002632091852,-85.0484087788973,11.3389619809207,False
2015-04-16,234,288.264594321474,47.084073351401,-47.082191359997,-54.2664763128781,False
2015-04-23,221,288.822373936823,72.1742307085881,-48.0874506996322,-91.9091539457792,False
2015-04-30,296,289.380153552172,-5.97333763330984,61.9336546716518,-49.3404705905146,False
2015-05-07,210,289.937933167522,-42.7440410847452,115.772630444696,-152.966522527473,False
2015-05-14,263,290.495712782871,-127.123307153745,196.664026695455,-97.0364323245809,False
2015-05-21,309,291.05349239822,-61.6770339296919,161.879447318647,-82.255905787175,False
2015-05-29,293,291.61127201357,-56.5434662057546,68.8546158174711,-10.9224216252861,False
2015-06-05,327,292.169051628919,-26.9431104538841,68.6243316552956,-6.85027283033025,False
2015-06-12,317,292.726831244268,1.46011444110882,77.5546704535992,-54.7416161389762,False
2015-06-19,310,293.284610859617,-47.2760249712377,115.960671743983,-51.9692576323626,False
2015-06-26,348,293.842390474967,-49.5374266888345,146.333563909535,-42.6385276956676,False
2015-07-03,300,294.400170090316,-106.248551305863,131.379966631973,-19.5315854164263,False
2015-07-10,294,294.957949705665,-119.029207245856,121.650962312242,-3.57970477205095,False
2015-07-17,246,295.515729321015,-179.794077441775,145.778062803717,-15.499714682957,False
2015-07-24,319,296.073508936364,-158.006063445459,166.419212033562,14.5133424755336,False
2015-07-31,303,296.151639567328,-144.655344960086,160.005906366611,-8.50220097385306,False
2015-08-07,244,296.229770198292,-115.503925521147,113.724510407317,-50.450355084462,False
2015-08-14,266,296.307900829257,-68.0374643779902,64.6794061320286,-26.949842583295,False
2015-08-21,267,296.386031460221,-21.5886960145041,16.2467023744389,-24.0440378201556,False
2015-08-28,236,296.464162091185,13.6833781501169,-58.3905115275634,-15.7570287137387,False
2015-09-04,277,296.542292722149,45.4292796327804,-69.8054897292722,4.8339173743426,False
2015-09-11,277,296.620423353114,102.125197013638,-135.350370779206,13.6047504124551,False
2015-09-18,284,296.698553984078,61.5645325582521,-69.9332674107126,-4.3298191316174,False
2015-09-25,214,296.776684615042,46.0491198288452,-84.7365547271574,-44.0892497167301,False
2015-10-02,293,296.854815246006,13.7839963425112,2.43441069380071,-20.0732222823184,False
2015-10-09,293,296.932945876971,45.7714599800863,-49.3661540097619,-0.338251847294657,False
2015-10-17,340,297.011076507935,83.786349937708,-60.5618780346603,19.7644515890173,False
2015-10-24,328,297.089207138899,97.5170516513911,-71.8644327938948,5.25817400360432,False
2015-10-31,365,297.167337769863,125.499445189944,-78.3185813782741,20.6517984184673,False
2015-11-07,373,297.245468400828,98.7760331476191,-49.734363064039,26.7128615155926,False
2015-11-14,391,297.323599031792,128.483597514443,-21.3858108710204,-13.421385675214,False
2015-11-21,392,297.401729662756,109.799516270503,18.2580762224833,-33.4593221557419,False
2015-11-28,359,297.47986029372,78.3544905690629,-0.636456959556531,-16.1978939032268,False
2015-12-05,401,297.564170255972,17.3449799038158,68.0858106388042,18.005039201408,False
2015-12-12,423,297.648480218223,46.9849725900854,56.7873764224376,21.5791707692536,False
2015-12-19,415,297.732790180475,79.0957224991951,21.8391756533305,16.3323116669991,False
2015-12-26,460,297.817100142726,63.3443647325575,26.0611160766822,72.7774190480339,False
2016-01-02,475,297.901410104978,64.9932275576431,30.6920269538354,81.4133353835438,False
2016-01-09,470,297.98572006723,62.3721596170883,8.93058585208242,100.7115344636,False
2016-01-16,445,298.070030029481,57.5523758125468,-24.2185628409364,113.596156998908,False
2016-01-23,412,298.154339991733,10.6879559277742,-51.032532335981,154.190236416474,False
2016-01-30,477,298.238649953984,8.26927270567348,-43.9813247588407,214.473402099183,False
2016-02-06,410,298.322959916236,-50.4769289132918,-22.9895084705748,185.143477467631,False
2016-02-13,443,298.407269878487,-66.3634127018678,29.4963714410941,181.459771382287,False
2016-02-20,517,298.491579840739,-105.459264319574,114.504798386679,209.462886092157,False
2016-02-27,514,298.57588980299,-57.0041329428056,53.9701888926216,218.458054247194,False
2016-03-06,499,298.660199765242,-24.4911752812915,20.1780637062173,204.652911809832,False
2016-03-13,438,298.744509727493,-1.51353803454142,8.1701787401785,132.598849566869,False
2016-03-20,420,298.828819689745,54.002632091852,-37.0354041827684,104.203952401172,False
2016-03-27,449,298.913129651996,47.084073351401,11.8523124678966,91.150484528706,False
2016-04-03,504,298.997439614248,72.1742307085881,11.1018856805954,121.726443996568,False
2016-04-10,400,299.105350478274,-5.97333763330984,35.0352455027529,71.8327416522829,False
