date,observation,trend,seasonal44,seasonal135,remainder,is_projected
2012-09-28,87,170.91434924827,-30.9672559123318,8.95715940208157,-61.9042527380198,False
2012-10-05,75,170.597755971309,-61.6304853955594,73.3525557641645,-107.319826339914,False
2012-10-12,88,170.281162694348,-44.7435930811586,25.8466808116996,-63.3842504248888,False
2012-10-19,94,169.964569417387,-88.3143068369979,33.09438310838,-20.7446456887689,False
2012-10-26,96,169.647976140426,-136.354443373927,103.108696540537,-40.402229307036,False
2012-11-02,101,169.331382863465,-78.6821854482206,38.2238734576051,-27.8730708728494,False
2012-11-09,129,169.611646194656,-89.5380416623007,75.9771004427345,-27.0507049750897,False
2012-11-16,177,169.891909525847,-138.688662476234,154.148209787009,-8.35145683662202,False
2012-11-23,162,170.172172857039,-84.4043899379322,93.9323798031611,-17.7001627222673,False
2012-11-30,309,170.45243618823,-107.638633724477,136.529657707303,109.656539828943,False
2012-12-07,231,170.732699519421,-110.362337170174,97.5748335438009,73.0548041069516,False
2012-12-14,315,171.012962850612,-104.072510504961,188.949927291979,59.1096203623694,False
2012-12-21,283,171.293226181804,-98.1753767535369,101.810755987429,108.071394584304,False
2012-12-28,267,171.573489512995,-89.8377128826484,74.1371082053626,111.127115164291,False
2013-01-04,347,171.853752844186,-75.9382261626219,87.3984082945329,163.686065023903,False
2013-01-11,409,172.134016175377,-54.584734914376,109.085046141864,182.365672597134,False
2013-01-18,497,172.414279506569,-69.5788847897744,113.592258240104,280.572347043102,False
2013-01-25,667,172.69454283776,-25.9532311355293,162.954153491936,357.304534805833,False
2013-02-02,641,172.974806168951,-29.6425702437034,165.948915216856,331.718848857897,False
2013-02-09,568,173.255069500142,-30.8865209343064,134.320035407651,291.311416026513,False
2013-02-16,362,173.535332831334,-45.8761475093251,37.8512973639998,196.489517313992,False
2013-02-23,250,173.815596162525,-55.8538791534133,34.5766575275656,97.4616254633231,False
2013-03-02,318,174.095859493716,-27.0584335200138,39.0831117202282,131.879462306069,False
2013-03-09,231,174.376122824907,-27.617540942164,22.0159973036624,62.2254208135943,False
2013-03-16,257,174.656386156099,-28.4558451632612,22.4652880702806,88.3341709368824,False
2013-03-23,200,174.93664948729,-4.85599688797559,-19.4311559049321,49.3505033056179,False
2013-03-30,246,175.216912818481,15.5647859375771,-17.3353140765435,72.5536153204852,False
2013-04-06,243,175.94289931226,5.70365528162293,-0.0045272162035733,61.3579726223206,False
2013-04-13,262,176.668885806039,41.6683989413257,-1.62030097315142,45.2830162257868,False
2013-04-20,146,177.394872299818,73.1899038254022,-95.1894712144493,-9.3953049107707,False
2013-04-27,171,178.120858793597,46.1220201437252,-63.2290739900515,9.98619505272922,False
2013-05-04,111,178.846845287376,57.6297914916797,-111.089079315135,-14.3875574639209,False
2013-05-11,97,179.572831781155,102.620056437409,-159.67967541851,-25.5132128000542,False
2013-05-18,124,180.298818274934,109.892921188007,-126.731024944144,-39.4607145187973,False
2013-05-25,138,181.024804768713,153.225464150365,-138.64636318984,-57.6039057292379,False
2013-06-01,63,181.750791262492,200.710524653176,-183.05568070582,-136.405635209847,False
2013-06-08,68,182.476777756271,206.884634177754,-178.750577103354,-142.610834830671,False
2013-06-15,84,183.20276425005,213.015376612362,-175.890903247622,-136.32723761479,False
2013-06-23,94,183.928750743829,182.993045592894,-100.687199185041,-172.234597151682,False
2013-06-30,76,184.654737237607,175.89481285068,-103.529632645146,-181.019917443141,False
2013-07-07,76,185.380723731386,94.116558252966,7.38863090522274,-210.885912889575,False
2013-07-14,55,186.106710225165,46.3067688602007,78.7934343745784,-256.206913459944,False
2013-07-21,78,186.832696718944,17.0128992027181,103.896780608284,-229.742376529947,False
2013-07-28,79,187.558683212723,-2.83967258474846,118.229660890217,-223.948671518192,False
2013-08-04,67,188.284669706502,-30.9672559123318,121.483925311709,-211.801339105879,False
2013-08-11,65,189.010656200281,-61.6304853955594,137.56790613348,-199.948076938202,False
2013-08-18,75,189.73664269406,-44.7435930811586,150.417282222665,-220.410331835566,False
2013-08-25,84,190.462629187839,-88.3143068369979,200.686902243908,-218.835224594749,False
2013-09-01,62,191.356782718344,-136.354443373927,203.998193143555,-197.000532487972,False
2013-09-08,77,192.250936248849,-78.6821854482206,142.077014169947,-178.645764970575,False
2013-09-15,75,193.145089779355,-89.5380416623007,98.657247397617,-127.264295514671,False
2013-09-22,64,194.03924330986,-138.688662476234,126.322029609556,-117.672610443181,False
2013-09-29,75,194.933396840365,-84.4043899379322,56.5998725240084,-92.1288794264411,False
2013-10-06,84,195.82755037087,-107.638633724477,98.6908232059974,-102.879739852391,False
2013-10-13,79,196.721703901375,-110.362337170174,115.229671928263,-122.589038659464,False
2013-10-20,73,197.61585743188,-104.072510504961,89.4317719022712,-109.975118829191,False
2013-10-27,80,198.510010962385,-98.1753767535369,71.7862734500665,-92.120907658915,False
2013-11-03,141,199.404164492891,-89.8377128826484,58.9402014143698,-27.506653024612,False
2013-11-11,169,200.298318023396,-75.9382261626219,78.3624104994594,-33.7225023602332,False
2013-11-18,160,201.192471553901,-54.584734914376,49.2025133034193,-35.8102499429441,False
2013-11-25,197,202.086625084406,-69.5788847897744,73.5368763443764,-9.04461663900784,False
2013-12-02,246,202.980778614911,-25.9532311355293,93.7259225243046,-24.7534700036865,False
2013-12-09,265,203.874932145416,-29.6425702437034,91.864666499398,-1.09702840111066,False
2013-12-16,307,204.769085675921,-30.8865209343064,74.713102308977,58.4043329494079,False
2013-12-23,302,205.663239206427,-45.8761475093251,63.0550132283577,79.157895074541,False
2013-12-30,315,206.557392736932,-55.8538791534133,58.2576890288162,106.038797387665,False
2014-01-06,311,207.451546267437,-27.0584335200138,-9.42520789625377,140.03209514883,False
2014-01-13,296,208.345699797942,-27.617540942164,-7.01500672744774,122.28684787167,False
2014-01-20,322,209.239853328447,-28.4558451632612,41.9115995542196,99.3043922805944,False
2014-01-27,296,210.183036850318,-4.85599688797559,2.47497283397945,88.1979872036779,False
2014-02-03,258,211.12622037219,15.5647859375771,-18.6360348115256,49.9450285017588,False
2014-02-10,224,212.069403894061,5.70365528162293,-61.030209469607,67.2571502939233,False
2014-02-17,249,213.012587415932,41.6683989413257,-49.7042781031426,44.0232917458852,False
2014-02-24,225,213.955770937803,73.1899038254022,-112.331743173683,50.1860684104774,False
2014-03-03,192,214.898954459674,46.1220201437252,-117.096307502519,48.0753328991192,False
2014-03-10,173,215.842137981545,57.6297914916797,-156.681274343238,56.2093448700125,False
2014-03-17,187,216.785321503416,102.620056437409,-197.66349863752,65.2581206966944,False
2014-03-24,196,217.728505025288,109.892921188007,-195.439809692734,63.8183834794385,False
2014-04-01,216,218.671688547159,153.225464150365,-187.817627235593,31.9204745380696,False
2014-04-08,214,219.61487206903,200.710524653176,-221.356090662721,15.0306939405152,False
2014-04-15,188,220.558055590901,206.884634177754,-231.859803128463,-7.58288664019193,False
2014-04-22,188,221.501239112772,213.015376612362,-262.478825661805,15.96220993667,False
2014-04-29,215,222.444422634643,182.993045592894,-253.251631324431,62.8141630968936,False
2014-05-06,175,223.387606156515,175.89481285068,-279.83101063657,55.5485916293761,False
2014-05-13,172,224.330789678386,94.116558252966,-246.548695475975,100.101347544623,False
2014-05-20,181,225.273973200257,46.3067688602007,-197.674076190815,107.093334130358,False
2014-05-27,177,226.217156722128,17.0128992027181,-170.519465911924,104.289409987078,False
2014-06-03,174,227.160340243999,-2.83967258474846,-113.745493640291,63.4248259810402,False
2014-06-10,219,228.10352376587,-30.9672559123318,-28.8182482010737,50.6819803475353,False
2014-06-17,181,229.046707287741,-61.6304853955594,-8.88113955167575,22.4649176594937,False
2014-06-24,191,230.42658450235,-44.7435930811586,17.8328212448517,-12.5158126660429,False
2014-07-01,198,231.806461716958,-88.3143068369979,73.4130908465577,-18.9052457265176,False
2014-07-08,170,233.186338931566,-136.354443373927,98.4958949166276,-25.3277904742671,False
2014-07-15,178,234.566216146175,-78.6821854482206,53.947440856566,-31.83147155452,False
2014-07-22,159,235.946093360783,-89.5380416623007,54.3918469015174,-41.7998985999996,False
2014-07-29,153,237.325970575391,-138.688662476234,104.718346636941,-50.3556547360974,False
2014-08-05,180,238.705847789999,-84.4043899379322,52.9712024649281,-27.2726603169953,False
2014-08-12,170,240.085725004608,-107.638633724477,73.2473735252306,-35.6944648053621,False
2014-08-20,157,241.465602219216,-110.362337170174,72.4156567150366,-46.518921764079,False
2014-08-27,169,242.845479433824,-104.072510504961,39.0937032770091,-8.86667220587248,False
2014-09-03,159,244.225356648433,-98.1753767535369,39.2273544582994,-26.2773343531948,False
2014-09-10,124,245.605233863041,-89.8377128826484,10.8854704094333,-42.6529913898259,False
2014-09-17,147,246.985111077649,-75.9382261626219,21.7559098805436,-45.8027947955709,False
2014-09-24,111,248.364988292257,-54.584734914376,-27.9043064555613,-54.8759469223201,False
2014-10-01,136,249.744865506866,-69.5788847897744,10.8890327104235,-55.0550134275147,False
2014-10-08,163,251.124742721474,-25.9532311355293,-21.9084413129825,-40.2630702729623,False
2014-10-15,214,252.504619936082,-29.6425702437034,23.72457878071,-32.5866284730889,False
2014-10-22,228,253.884497150691,-30.8865209343064,20.808725227439,-15.8067014438233,False
2014-10-29,252,255.264374365299,-45.8761475093251,0.955807851554183,41.655965292472,False
2014-11-05,286,256.644251579907,-55.8538791534133,25.7544393914136,59.4551881820923,False
2014-11-12,302,258.024128794515,-27.0584335200138,46.4437880837438,24.5905166417547,False
2014-11-19,281,258.86203505923,-27.617540942164,15.9749704735465,33.7805354093873,False
2014-11-26,310,259.699941323945,-28.4558451632612,62.1398037973577,16.6161000419586,False
2014-12-03,371,260.53784758866,-4.85599688797559,62.6989722342333,52.6191770650823,False
2014-12-10,415,261.375753853375,15.5647859375771,74.0249499237503,64.0345102852976,False
2014-12-17,381,262.21366011809,5.70365528162293,53.6314827534945,59.451201846793,False
2014-12-24,381,263.051566382804,41.6683989413257,23.6060021772187,52.6740324986511,False
2014-12-31,481,263.889472647519,73.1899038254022,54.8916737136223,89.028949813456,False
2015-01-08,405,264.727378912234,46.1220201437252,46.6129962736563,47.5376046703842,False
2015-01-15,388,265.565285176949,57.6297914916797,17.1335541610459,47.6713691703252,False
2015-01-22,342,266.403191441664,102.620056437409,-51.8700937668912,24.8468458878179,False
2015-01-29,367,267.241097706379,109.892921188007,-27.2203473143859,17.0863284199997,False
2015-02-05,341,268.079003971094,153.225464150365,-105.388267482576,25.0837993611175,False
2015-02-12,284,268.916910235808,200.710524653176,-179.87369321988,-5.75374166910359,False
2015-02-19,291,269.754816500523,206.884634177754,-177.344943370503,-8.29450730777461,False
2015-02-26,264,270.592722765238,213.015376612362,-210.824349082028,-8.78375029557259,False
2015-03-05,227,271.430629029953,182.993045592894,-252.303476836741,24.879802213894,False
2015-03-12,316,272.268535294668,175.89481285068,-200.089178240965,67.925830095618,False
2015-03-19,271,273.106441559383,94.116558252966,-156.253514492134,60.0305146797848,False
2015-03-26,237,273.944347824097,46.3067688602007,-35.2996040802252,-47.9515126040728,False
2015-04-02,215,274.782254088812,17.0128992027181,-36.3887159433761,-40.4064373481544,False
2015-04-09,268,275.620160353527,-2.83967258474846,21.6162025676836,-26.3966903364621,False
2015-04-16,234,275.788234339815,-30.9672559123318,22.665755035081,-33.4867334625638,False
2015-04-23,221,275.956308326102,-61.6304853955594,30.0805168251112,-23.4063397556539,False
2015-04-30,296,276.12438231239,-44.7435930811586,17.0581460619192,47.5610647068498,False
2015-05-07,210,276.292456298677,-88.3143068369979,8.95715940208157,13.064691136239,False
2015-05-14,263,276.460530284965,-136.354443373927,73.3525557641645,49.5413573247977,False
2015-05-21,309,276.628604271252,-78.6821854482206,25.8466808116996,85.206900365269,False
2015-05-29,293,276.79667825754,-89.5380416623007,33.09438310838,72.6469802963811,False
2015-06-05,327,276.964752243827,-138.688662476234,103.108696540537,85.6152136918696,False
2015-06-12,317,277.132826230115,-84.4043899379322,38.2238734576051,86.047690250212,False
2015-06-19,310,277.300900216402,-107.638633724477,75.9771004427345,64.36063306534,False
2015-06-26,348,277.46897420269,-110.362337170174,154.148209787009,26.7451531804747,False
2015-07-03,300,277.637048188977,-104.072510504961,93.9323798031611,32.5030825128226,False
2015-07-10,294,277.805122175265,-98.1753767535369,136.529657707303,-22.1594031290311,False
2015-07-17,246,277.973196161553,-89.8377128826484,97.5748335438009,-39.7103168227052,False
2015-07-24,319,278.14127014784,-75.9382261626219,188.949927291979,-72.1529712771974,False
2015-07-31,303,278.309344134128,-54.584734914376,101.810755987429,-22.5353652071809,False
2015-08-07,244,278.477418120415,-69.5788847897744,74.1371082053626,-39.0356415360032,False
2015-08-14,266,278.645492106703,-25.9532311355293,87.3984082945329,-74.0906692657065,False
2015-08-21,267,278.81356609299,-29.6425702437034,109.085046141864,-91.2560419911514,False
2015-08-28,236,278.981640079278,-30.8865209343064,113.592258240104,-125.687377385075,False
2015-09-04,277,279.149714065565,-45.8761475093251,162.954153491936,-119.227720048176,False
2015-09-11,277,279.251029288173,-55.8538791534133,165.948915216856,-112.346065351616,False
2015-09-18,284,279.35234451078,-27.0584335200138,134.320035407651,-102.613946398418,False
2015-09-25,214,279.453659733388,-27.617540942164,37.8512973639998,-75.6874161552235,False
2015-10-02,293,279.554974955995,-28.4558451632612,34.5766575275656,7.32421267970074,False
2015-10-09,293,279.656290178602,-4.85599688797559,39.0831117202282,-20.883405010855,False
2015-10-17,340,279.75760540121,15.5647859375771,22.0159973036624,22.6616113575507,False
2015-10-24,328,279.858920623817,5.70365528162293,22.4652880702806,19.9721360242793,False
2015-10-31,365,279.960235846425,41.6683989413257,-19.4311559049321,62.8025211171819,False
2015-11-07,373,280.061551069032,73.1899038254022,-17.3353140765435,37.0838591821092,False
2015-11-14,391,280.162866291639,46.1220201437252,-0.0045272162035733,64.7196407808389,False
2015-11-21,392,280.264181514247,57.6297914916797,-1.62030097315142,55.7263279672247,False
2015-11-28,359,280.365496736854,102.620056437409,-95.1894712144493,71.2039180401855,False
2015-12-05,401,280.466811959462,109.892921188007,-63.2290739900515,73.8693408425823,False
2015-12-12,423,280.568127182069,153.225464150365,-111.089079315135,100.295487982701,False
2015-12-19,415,280.669442404677,200.710524653176,-159.67967541851,93.2997083606576,False
2015-12-26,460,280.770757627284,206.884634177754,-126.731024944144,99.0756331391059,False
2016-01-02,475,280.872072849891,213.015376612362,-138.64636318984,119.758913727586,False
2016-01-09,470,280.973388072499,182.993045592894,-183.05568070582,189.089247040427,False
2016-01-16,445,281.074703295106,175.89481285068,-178.750577103354,166.781060957568,False
2016-01-23,412,281.176018517714,94.116558252966,-175.890903247622,212.598326476942,False
2016-01-30,477,281.277333740321,46.3067688602007,-100.687199185041,250.103096584519,False
2016-02-06,410,281.382911183074,17.0128992027181,-103.529632645146,215.133822259354,False
2016-02-13,443,281.488488625827,-2.83967258474846,7.38863090522274,156.962553053699,False
2016-02-20,517,281.594066068579,-30.9672559123318,78.7934343745784,187.579755469175,False
2016-02-27,514,281.699643511332,-61.6304853955594,103.896780608284,190.034061275942,False
2016-03-06,499,281.805220954085,-44.7435930811586,118.229660890217,143.708711236857,False
2016-03-13,438,281.910798396838,-88.3143068369979,121.483925311709,122.919583128451,False
2016-03-20,420,282.016375839591,-136.354443373927,137.56790613348,136.770161400856,False
2016-03-27,449,282.121953282343,-78.6821854482206,150.417282222665,95.1429499432125,False
2016-04-03,504,282.227530725096,-89.5380416623007,200.686902243908,110.623608693297,False
2016-04-10,400,282.333108167849,-138.688662476234,203.998193143555,52.3573611648299,False
2016-04-17,378,282.438685610602,-84.4043899379322,142.077014169947,37.8886901573838,False
2016-04-24,274,282.544263053355,-107.638633724477,98.657247397617,0.437123273504824,False
2016-05-01,360,282.649840496107,-110.362337170174,126.322029609556,61.3904670645099,False
