date,observation,trend,seasonal61,seasonal151,remainder,is_projected
2010-11-14,214,181.238535384792,-114.218473026503,5.88915870315739,141.090778938554,False
2010-11-21,261,181.197331437179,-51.6799340800829,-29.3501884740006,160.832791116905,False
2010-11-28,466,181.161909256658,-73.2028289055407,120.971905410457,237.069014238426,False
2010-12-05,522,181.126487076137,-26.2344147813725,134.559692496422,232.548235208813,False
2010-12-12,511,181.091064895617,-3.53233319123143,90.4431168752848,242.99815142033,False
2010-12-19,484,181.055642715096,19.0106889604074,72.1374992448614,211.796169079636,False
2010-12-26,448,181.020220534575,-38.4174044458651,79.2498755257394,226.147308385551,False
2011-01-02,409,180.984798354054,13.6226672678159,57.5770707473625,156.815463630767,False
2011-01-09,464,180.949376173533,55.879032447561,67.9041951726915,159.267396206214,False
2011-01-16,469,180.913953993013,57.3848886962912,107.568565690088,123.132591620608,False
2011-01-23,478,180.878531812492,71.4854253513986,74.0077613920122,151.628281444097,False
2011-01-30,429,180.843109631971,35.3191028712577,154.452796662971,58.3849908338001,False
2011-02-06,328,180.80768745145,-43.5447504181611,137.215432561201,53.5216304055097,False
2011-02-13,237,180.77226527093,-43.8632385105929,73.9107956463838,26.1801775932792,False
2011-02-20,227,180.736843090409,-94.8406329312115,117.121493535734,23.9822963050689,False
2011-02-28,274,180.701420909888,-119.456424600207,170.084228464602,42.6707752257163,False
2011-03-07,200,180.665998729367,-81.8731845792323,82.9050708867748,18.3021149630902,False
2011-03-14,195,180.630576548847,4.83846681297078,31.3035249162788,-21.7725682780962,False
2011-03-21,185,180.595154368326,-18.1951577072195,55.2377342955075,-32.6377309566139,False
2011-03-28,180,180.559732187805,47.5838858390504,-21.8435844493451,-26.3000335775105,False
2011-04-04,207,180.524310007284,112.165849158007,-80.1170604089707,-5.57309875632012,False
2011-04-11,186,180.488887826764,69.2367534498194,-76.8855433682073,13.1599020916243,False
2011-04-18,185,180.453465646243,52.7778529084835,-93.987751599778,45.7564330450518,False
2011-04-25,287,180.418043465722,94.393188784421,-92.6321871048424,104.820954854699,False
2011-05-02,285,180.382621285201,68.3019698831714,-67.0019429178126,103.31735174944,False
2011-05-09,205,180.379760567211,0.30932089321721,-56.6618013814596,80.9727199210314,False
2011-05-16,180,180.376899849221,14.0166835993335,-92.3437271658167,77.9501437172626,False
2011-05-23,182,180.37403913123,-6.60258212238156,-51.8664877935964,60.0950307847477,False
2011-05-30,77,180.37117841324,-65.6323960075015,-33.647954300426,-4.09082810531245,False
2011-06-06,109,180.36831769525,-59.3000519517479,-38.3870553891208,26.3187896456189,False
2011-06-13,201,180.365456977259,-8.56669994103701,-2.96655701681547,32.1677999805931,False
2011-06-20,197,180.362596259269,-104.519428179367,88.7669892968147,32.3898426232828,False
2011-06-27,200,180.359735541279,-92.6602831813671,79.6447298009165,32.6558178391718,False
2011-07-04,136,180.356874823288,-35.5666422783527,-14.1672400011909,5.3770074562552,False
2011-07-11,178,180.354014105298,-24.6853821717684,34.1576974808557,-11.8263294143854,False
2011-07-19,124,180.351153387308,-24.5782971253076,-35.9270751613013,4.15421889930107,False
2011-07-26,120,180.348292669317,6.68249853311022,-60.4555368424303,-6.5752543599975,False
2011-08-02,118,180.345431951327,5.88627249030378,-69.3759579536959,1.14425351206501,False
2011-08-09,95,180.342571233337,-22.2000672960113,-52.6657644142514,-10.4767395230741,False
2011-08-16,48,180.339710515347,23.3262717387744,-121.495992845334,-34.1699894087866,False
2011-08-23,91,180.336849797356,-4.37420005078806,-117.320962597275,32.358312850707,False
2011-08-30,67,180.333989079366,3.00240338724702,-137.309215497507,20.9728230308943,False
2011-09-06,61,180.331128361376,22.9681872543929,-144.389398815483,2.0900831997148,False
2011-09-13,62,180.328267643385,2.56220784139235,-121.150270925762,0.259795440984647,False
2011-09-20,72,180.325406925395,-58.7094484022693,-53.1295392160714,3.51358069294568,False
2011-09-27,59,180.322546207405,-34.8963513225082,-65.9238667665901,-20.5023281183064,False
2011-10-04,54,180.319685489414,-58.3668888286394,-36.7469238600693,-31.2058728007058,False
2011-10-11,66,180.316824771424,-69.1636611218264,-31.0876649358323,-14.0654987137654,False
2011-10-18,89,180.262815787963,-10.742045233311,-56.6076662956804,-23.9131042589714,False
2011-10-25,105,180.208806804502,34.2609653120136,-132.982570669548,23.5127985530322,False
2011-11-01,155,180.154797821041,29.7650488837033,-82.2353736004008,27.3155268956567,False
2011-11-08,174,180.10078883758,92.4663878332097,-123.993138253392,25.4259615826029,False
2011-11-15,216,180.046779854118,158.17794491243,-143.157471857582,20.9327470910331,False
2011-11-22,250,179.992770870657,150.04669738465,-94.1448736446992,14.1054053893922,False
2011-11-29,251,179.938761887196,114.36730354712,-56.0932998603675,12.7872344260517,False
2011-12-07,230,179.884752903735,120.03203265494,-73.7509057573477,3.83412019867274,False
2011-12-14,197,179.830743920274,60.7050598774366,-40.0593833230725,-3.4764204746381,False
2011-12-21,208,179.776734936813,4.30604702143773,16.6188741948027,7.29834384694675,False
2011-12-28,191,179.722725953352,-1.53985461170675,18.4694513717414,-5.65232271338638,False
2012-01-04,209,179.66871696989,-35.1059631218085,84.8434462010745,-20.4062000491565,False
2012-01-11,170,179.614707986429,-118.61208726552,158.392722928915,-49.3953436498246,False
2012-01-18,153,179.560699002968,-114.218473026503,127.311051494946,-39.6532774714115,False
2012-01-25,147,179.506690019507,-51.6799340800829,67.4564137297972,-48.2831696692215,False
2012-02-01,132,179.452681036046,-73.2028289055407,168.475532975108,-142.725385105613,False
2012-02-08,152,179.398672052585,-26.2344147813725,110.84306112744,-112.007318398653,False
2012-02-15,117,179.344663069124,-3.53233319123143,44.7265075942793,-103.538837472172,False
2012-02-22,164,179.290654085663,19.0106889604074,28.2956741785844,-62.5970172246544,False
2012-02-29,130,179.236645102201,-38.4174044458651,52.2374860719069,-63.0567267282432,False
2012-03-07,189,179.18263611874,13.6226672678159,26.8683600992822,-30.6736634858388,False
2012-03-14,154,179.128627135279,55.879032447561,-40.0804017557617,-40.9272578270783,False
2012-03-21,120,179.074618151818,57.3848886962912,-40.5088522735444,-75.9506545745648,False
2012-03-28,123,178.778332689733,71.4854253513986,-82.4244578610015,-44.83930018013,False
2012-04-04,177,178.482047227648,35.3191028712577,-42.0932284686603,5.29207836975479,False
2012-04-11,122,178.185761765563,-43.5447504181611,10.5482287145211,-23.1892400619227,False
2012-04-18,175,177.889476303477,-43.8632385105929,4.6224130846535,36.3513491224619,False
2012-04-26,168,177.593190841392,-94.8406329312115,19.7119322589526,65.5355098308666,False
2012-05-03,167,177.296905379307,-119.456424600207,51.0534884727706,58.1060307481292,False
2012-05-10,150,177.000619917222,-81.8731845792323,38.253152179874,16.6194124821365,False
2012-05-17,150,176.704334455137,4.83846681297078,-10.4695725056906,-21.0732287624168,False
2012-05-24,165,176.408048993051,-18.1951577072195,7.34345815846911,-0.55634944430102,False
2012-05-31,188,176.111763530966,47.5838858390504,-5.85903930145225,-29.8366100685646,False
2012-06-07,194,175.815478068881,112.165849158007,-100.600172767772,6.61884554088374,False
2012-06-14,179,175.519192606796,69.2367534498194,-57.836313233702,-7.91963282291326,False
2012-06-21,184,175.222907144711,52.7778529084835,-55.4061789719664,11.4054189187723,False
2012-06-28,109,174.926621682625,94.393188784421,-154.518271983713,-5.8015384833337,False
2012-07-05,110,174.63033622054,68.3019698831714,-119.855685303365,-13.0766208003461,False
2012-07-12,122,174.334050758455,0.30932089321721,-66.9683104237906,14.3249387721182,False
2012-07-19,132,174.03776529637,14.0166835993335,-75.1030028649268,19.0485539692234,False
2012-07-26,104,173.741479834285,-6.60258212238156,-30.0785301494851,-33.0603675624181,False
2012-08-02,119,173.4451943722,-65.6323960075015,11.1872366869067,-3.50516048115423e-05,False
2012-08-09,103,173.148908910114,-59.3000519517479,-0.0046310585655429,-10.8442258998009,False
2012-08-16,90,172.852623448029,-8.56669994103701,-39.0368993430377,-35.2490241639546,False
2012-08-23,78,172.556337985944,-104.519428179367,81.243880313815,-71.2807901203926,False
2012-08-30,73,172.260052523859,-92.6602831813671,62.6688541611396,-69.2686235036312,False
2012-09-06,102,172.318084718903,-35.5666422783527,-12.283313440164,-22.4681290003865,False
2012-09-14,72,172.376116913948,-24.6853821717684,-11.0985737573135,-64.5921609848659,False
2012-09-21,104,172.434149108992,-24.5782971253076,-18.2724010192142,-25.5834509644703,False
2012-09-28,87,172.492181304037,6.68249853311022,-69.3899173200797,-22.7847625170671,False
2012-10-05,75,172.550213499081,5.88627249030378,-65.8993930510822,-37.5370929383025,False
2012-10-12,88,172.608245694125,-22.2000672960113,-16.7782541313746,-45.6299242667395,False
2012-10-19,94,172.66627788917,23.3262717387744,-59.1975371821837,-42.7950124457608,False
2012-10-26,96,172.724310084214,-4.37420005078806,-100.611561553851,28.2614515204244,False
2012-11-02,101,172.782342279259,3.00240338724702,-63.1888690738088,-11.5958765926968,False
2012-11-09,129,172.840374474303,22.9681872543929,-66.3581070115116,-0.450454717184641,False
2012-11-16,177,172.898406669348,2.56220784139235,9.32310735112622,-7.78372186186624,False
2012-11-23,162,172.956438864392,-58.7094484022693,65.7859255337337,-18.0329159958563,False
2012-11-30,309,173.014471059436,-34.8963513225082,147.237539017375,23.6443412456962,False
2012-12-07,231,173.072503254481,-58.3668888286394,246.423778865528,-130.129393291369,False
2012-12-14,315,173.130535449525,-69.1636611218264,300.179988165223,-89.1468624929223,False
2012-12-21,283,173.18856764457,-10.742045233311,246.192834764947,-125.639357176206,False
2012-12-28,267,173.246599839614,34.2609653120136,131.701439493707,-72.2090046453348,False
2013-01-04,347,173.304632034659,29.7650488837033,195.128464837618,-51.1981457559796,False
2013-01-11,409,173.362664229703,92.4663878332097,108.728784022818,34.4421639142689,False
2013-01-18,497,173.420696424748,158.17794491243,64.3666450881985,101.034713574624,False
2013-01-25,667,173.478728619792,150.04669738465,176.357978957,167.116595038558,False
2013-02-02,641,173.536760814836,114.36730354712,163.675773205855,189.420162432188,False
2013-02-09,568,173.594793009881,120.03203265494,100.287443742278,174.085730592901,False
2013-02-16,362,174.225481389287,60.7050598774366,73.7090795589071,53.3603791743696,False
2013-02-23,250,174.856169768693,4.30604702143773,65.9253882027281,4.91239500714161,False
2013-03-02,318,175.486858148098,-1.53985461170675,110.269936613784,33.7830598498246,False
2013-03-09,231,176.117546527504,-35.1059631218085,76.1630941074524,13.8253224868517,False
2013-03-16,257,176.74823490691,-118.61208726552,175.401799637078,23.4620527215311,False
2013-03-23,200,177.378923286316,-114.218473026503,159.61591527449,-22.776365534303,False
2013-03-30,246,178.009611665722,-51.6799340800829,105.569888113979,14.1004343003821,False
2013-04-06,243,178.640300045128,-73.2028289055407,198.843825814422,-61.2812969540094,False
2013-04-13,262,179.270988424534,-26.2344147813725,95.2747612442785,13.6886651125604,False
2013-04-20,146,179.90167680394,-3.53233319123143,7.66507192494157,-38.0344155376496,False
2013-04-27,171,180.532365183345,19.0106889604074,15.2036757131146,-43.7467298568673,False
2013-05-04,111,181.163053562751,-38.4174044458651,50.4207475990292,-82.1663967159154,False
2013-05-11,97,181.793741942157,13.6226672678159,-49.1070319830993,-49.3093772268737,False
2013-05-18,124,182.424430321563,55.879032447561,-58.9398584326063,-55.3636043365177,False
2013-05-25,138,183.055118700969,57.3848886962912,-68.4515023807065,-33.9885050165533,False
2013-06-01,63,183.685807080375,71.4854253513986,-96.8953262718871,-95.2759061598863,False
2013-06-08,68,184.316495459781,35.3191028712577,-92.7173390151666,-58.9182593158716,False
2013-06-15,84,184.947183839186,-43.5447504181611,-26.0439742937914,-31.3584591272339,False
2013-06-23,94,185.577872218592,-43.8632385105929,-9.77704257935909,-37.9375911286402,False
2013-06-30,76,186.208560597998,-94.8406329312115,16.5946572085558,-31.9625848753425,False
2013-07-07,76,186.839248977404,-119.456424600207,22.5764599602101,-13.9592843374074,False
2013-07-14,55,187.46993735681,-81.8731845792323,-64.6091283462266,14.0123755686491,False
2013-07-21,78,188.100625736216,4.83846681297078,-69.2701071944117,-45.6689853547749,False
2013-07-28,79,189.03886870673,-18.1951577072195,-67.5042896681325,-24.3394213313781,False
2013-08-04,67,189.977111677244,47.5838858390504,-108.481242724973,-62.0797547913217,False
2013-08-11,65,190.915354647759,112.165849158007,-194.923039928765,-43.1581638769998,False
2013-08-18,75,191.853597618273,69.2367534498194,-178.080573585333,-8.00977748275923,False
2013-08-25,84,192.791840588787,52.7778529084835,-183.611208657089,22.0415151598186,False
2013-09-01,62,193.730083559301,94.393188784421,-220.618036266394,-5.50523607732788,False
2013-09-08,77,194.668326529816,68.3019698831714,-194.444510090283,8.47421367729581,False
2013-09-15,75,195.60656950033,0.30932089321721,-157.09711174563,36.1812213520829,False
2013-09-22,64,196.544812470844,14.0166835993335,-163.615462055008,17.0539659848301,False
2013-09-29,75,197.483055441358,-6.60258212238156,-106.1209666397,-9.75950667927674,False
2013-10-06,84,198.421298411873,-65.6323960075015,-38.8134026907698,-9.97549971360129,False
2013-10-13,79,199.359541382387,-59.3000519517479,5.88915870315739,-66.9486481337963,False
2013-10-20,73,200.297784352901,-8.56669994103701,-29.3501884740006,-89.3808959378637,False
2013-10-27,80,201.236027323415,-104.519428179367,120.971905410457,-137.688504554505,False
2013-11-03,141,202.17427029393,-92.6602831813671,134.559692496422,-103.073679608985,False
2013-11-11,169,203.112513264444,-35.5666422783527,90.4431168752848,-88.988987861376,False
2013-11-18,160,204.050756234958,-24.6853821717684,72.1374992448614,-91.5028733080511,False
2013-11-25,197,204.988999205472,-24.5782971253076,79.2498755257394,-62.6605776059041,False
2013-12-02,246,205.927242175987,6.68249853311022,57.5770707473625,-24.1868114564592,False
2013-12-09,265,206.865485146501,5.88627249030378,67.9041951726915,-15.6559528094963,False
2013-12-16,307,207.803728117015,-22.2000672960113,107.568565690088,13.8277734889084,False
2013-12-23,302,208.741971087529,23.3262717387744,74.0077613920122,-4.07600421831629,False
2013-12-30,315,209.680214058044,-4.37420005078806,154.452796662971,-44.7588106702266,False
2014-01-06,311,210.698399801915,3.00240338724702,137.215432561201,-39.916235750363,False
2014-01-13,296,211.716585545787,22.9681872543929,73.9107956463838,-12.5955684465636,False
2014-01-20,322,212.734771289658,2.56220784139235,117.121493535734,-10.4184726667843,False
2014-01-27,296,213.75295703353,-58.7094484022693,170.084228464602,-29.1277370958626,False
2014-02-03,258,214.771142777401,-34.8963513225082,82.9050708867748,-4.77986234166767,False
2014-02-10,224,215.789328521273,-58.3668888286394,31.3035249162788,35.2740353910878,False
2014-02-17,249,216.807514265144,-69.1636611218264,55.2377342955075,46.1184125611744,False
2014-02-24,225,217.825700009016,-10.742045233311,-21.8435844493451,39.75992967364,False
2014-03-03,192,218.843885752887,34.2609653120136,-80.1170604089707,19.0122093440696,False
2014-03-10,173,219.862071496759,29.7650488837033,-76.8855433682073,0.258422987745291,False
2014-03-17,187,220.88025724063,92.4663878332097,-93.987751599778,-32.3588934740621,False
2014-03-24,196,221.898442984502,158.17794491243,-92.6321871048424,-91.4442007920897,False
2014-04-01,216,222.916628728373,150.04669738465,-67.0019429178126,-89.9613831952104,False
2014-04-08,214,223.934814472245,114.36730354712,-56.6618013814596,-67.640316637905,False
2014-04-15,188,224.953000216116,120.03203265494,-92.3437271658167,-64.6413057052395,False
2014-04-22,188,225.971185959988,60.7050598774366,-51.8664877935964,-46.809758043828,False
2014-04-29,215,226.989371703859,4.30604702143773,-33.647954300426,17.3525355751288,False
2014-05-06,175,228.007557447731,-1.53985461170675,-38.3870553891208,-13.0806474469034,False
2014-05-13,172,229.025743191602,-35.1059631218085,-2.96655701681547,-18.9532230529784,False
2014-05-20,181,230.043928935474,-118.61208726552,88.7669892968147,-19.198830966769,False
2014-05-27,177,231.062114679345,-114.218473026503,79.6447298009165,-19.4883714537589,False
2014-06-03,174,232.080300423217,-51.6799340800829,-14.1672400011909,7.76687365805685,False
2014-06-10,219,233.098486167089,-73.2028289055407,34.1576974808557,24.9466452575967,False
2014-06-17,181,234.22810988782,-26.2344147813725,-35.9270751613013,8.93338005485359,False
2014-06-24,191,235.357733608552,-3.53233319123143,-60.4555368424303,19.6301364251097,False
2014-07-01,198,236.487357329284,19.0106889604074,-69.3759579536959,11.8779116640048,False
2014-07-08,170,237.616981050015,-38.4174044458651,-52.6657644142514,23.4661878101015,False
2014-07-15,178,238.746604770747,13.6226672678159,-121.495992845334,47.1267208067714,False
2014-07-22,159,239.876228491479,55.879032447561,-117.320962597275,-19.4342983417645,False
2014-07-29,153,241.005852212211,57.3848886962912,-137.309215497507,-8.08152541099432,False
2014-08-05,180,242.135475932942,71.4854253513986,-144.389398815483,10.7684975311427,False
2014-08-12,170,243.265099653674,35.3191028712577,-121.150270925762,12.5660684008305,False
2014-08-20,157,244.394723374406,-43.5447504181611,-53.1295392160714,9.27956625982699,False
2014-08-27,169,245.524347095137,-43.8632385105929,-65.9238667665901,33.2627581820458,False
2014-09-03,159,246.653970815869,-94.8406329312115,-36.7469238600693,43.9335859754119,False
2014-09-10,124,247.783594536601,-119.456424600207,-31.0876649358323,26.7604949994382,False
2014-09-17,147,248.913218257333,-81.8731845792323,-56.6076662956804,36.5676326175803,False
2014-09-24,111,250.042841978064,4.83846681297078,-132.982570669548,-10.8987381214873,False
2014-10-01,136,251.172465698796,-18.1951577072195,-82.2353736004008,-14.7419343911758,False
2014-10-08,163,252.302089419528,47.5838858390504,-123.993138253392,-12.8928370051859,False
2014-10-15,214,253.431713140259,112.165849158007,-143.157471857582,-8.44009044068426,False
2014-10-22,228,254.561336860991,69.2367534498194,-94.1448736446992,-1.65321666611121,False
2014-10-29,252,255.690960581723,52.7778529084835,-56.0932998603675,-0.375513629838792,False
2014-11-05,286,256.820584302455,94.393188784421,-73.7509057573477,8.53713267047209,False
2014-11-12,302,257.950208023186,68.3019698831714,-40.0593833230725,15.807205416715,False
2014-11-19,281,259.079831743918,0.30932089321721,16.6188741948027,4.99197316806209,False
2014-11-26,310,259.61721860515,14.0166835993335,18.4694513717414,17.8966464237753,False
2014-12-03,371,260.154605466382,-6.60258212238156,84.8434462010745,32.6045304549254,False
2014-12-10,415,260.691992327613,-65.6323960075015,158.392722928915,61.5476807509737,False
2014-12-17,381,261.229379188845,-59.3000519517479,127.311051494946,51.7596212679567,False
2014-12-24,381,261.766766050077,-8.56669994103701,67.4564137297972,60.3435201611627,False
2014-12-31,481,262.304152911309,-104.519428179367,168.475532975108,154.73974229295,False
2015-01-08,405,262.84153977254,-92.6602831813671,110.84306112744,123.975682281386,False
2015-01-15,388,263.378926633772,-35.5666422783527,44.7265075942793,115.461208050301,False
2015-01-22,342,263.916313495004,-24.6853821717684,28.2956741785844,74.4733944981801,False
2015-01-29,367,264.453700356236,-24.5782971253076,52.2374860719069,74.887110697165,False
2015-02-05,341,264.991087217468,6.68249853311022,26.8683600992822,42.4580541501399,False
2015-02-12,284,265.528474078699,5.88627249030378,-40.0804017557617,52.6656551867587,False
2015-02-19,291,266.065860939931,-22.2000672960113,-40.5088522735444,87.6430586296245,False
2015-02-26,264,266.603247801163,23.3262717387744,-82.4244578610015,56.494938321064,False
2015-03-05,227,267.140634662395,-4.37420005078806,-42.0932284686603,6.32679385705364,False
2015-03-12,316,267.678021523626,3.00240338724702,10.5482287145211,34.7713463746055,False
2015-03-19,271,268.215408384858,22.9681872543929,4.6224130846535,-24.8060087239047,False
2015-03-26,237,268.75279524609,2.56220784139235,19.7119322589526,-54.026935346435,False
2015-04-02,215,269.290182107322,-58.7094484022693,51.0534884727706,-46.6342221778233,False
2015-04-09,268,269.827568968554,-34.8963513225082,38.253152179874,-5.18436982591953,False
2015-04-16,234,270.364955829785,-58.3668888286394,-10.4695725056906,32.4715055045447,False
2015-04-23,221,270.902342691017,-69.1636611218264,7.34345815846911,11.9178602723399,False
2015-04-30,296,271.439729552249,-10.742045233311,-5.85903930145225,41.1613549825144,False
2015-05-07,210,271.662367741614,34.2609653120136,-100.600172767772,4.67683971414431,False
2015-05-14,263,271.885005930979,29.7650488837033,-57.836313233702,19.1862584190195,False
2015-05-21,309,272.107644120344,92.4663878332097,-55.4061789719664,-0.167852981587828,False
2015-05-29,293,272.330282309709,158.17794491243,-154.518271983713,17.0100447615736,False
2015-06-05,327,272.552920499074,150.04669738465,-119.855685303365,24.2560674196413,False
2015-06-12,317,272.775558688439,114.36730354712,-66.9683104237906,-3.17455181176757,False
2015-06-19,310,272.998196877804,120.03203265494,-75.1030028649268,-7.92722666781737,False
2015-06-26,348,273.220835067169,60.7050598774366,-30.0785301494851,44.1526352048795,False
2015-07-03,300,273.443473256534,4.30604702143773,11.1872366869067,11.0632430351215,False
2015-07-10,294,273.666111445899,-1.53985461170675,-0.0046310585655429,21.8783742243731,False
2015-07-17,246,273.888749635264,-35.1059631218085,-39.0368993430377,46.2541128295821,False
2015-07-24,319,274.111387824629,-118.61208726552,81.243880313815,82.2568191270754,False
2015-07-31,303,274.334026013994,-114.218473026503,62.6688541611396,80.2155928513696,False
2015-08-07,244,274.556664203359,-51.6799340800829,-12.283313440164,33.4065833168879,False
2015-08-14,266,274.779302392724,-73.2028289055407,-11.0985737573135,75.5221002701301,False
2015-08-21,267,275.001940582089,-26.2344147813725,-18.2724010192142,36.5048752184975,False
2015-08-28,236,275.224578771454,-3.53233319123143,-69.3899173200797,33.6976717398572,False
2015-09-04,277,275.447216960819,19.0106889604074,-65.8993930510822,48.4414871298557,False
2015-09-11,277,275.669855150184,-38.4174044458651,-16.7782541313746,56.5258034270556,False
2015-09-18,284,275.892493339549,13.6226672678159,-59.1975371821837,53.6823765748189,False
2015-09-25,214,276.115131528914,55.879032447561,-100.611561553851,-17.3826024226244,False
2015-10-02,293,276.337769718279,57.3848886962912,-63.1888690738088,22.4662106592389,False
2015-10-09,293,276.560407907644,71.4854253513986,-66.3581070115116,11.3122737524687,False
2015-10-17,340,276.715189029777,35.3191028712577,9.32310735112622,18.6426007478392,False
2015-10-24,328,276.869970151909,-43.5447504181611,65.7859255337337,28.8888547325182,False
2015-10-31,365,277.024751274042,-43.8632385105929,147.237539017375,-15.3990517808244,False
2015-11-07,373,277.179532396174,-94.8406329312115,246.423778865528,-55.7626783304905,False
2015-11-14,391,277.334313518307,-119.456424600207,300.179988165223,-67.0578770833236,False
2015-11-21,392,277.48909464044,-81.8731845792323,246.192834764947,-49.8087448261545,False
2015-11-28,359,277.643875762572,4.83846681297078,131.701439493707,-55.1837820692498,False
2015-12-05,401,277.798656884705,-18.1951577072195,195.128464837618,-53.7319640151027,False
2015-12-12,423,277.953438006837,47.5838858390504,108.728784022818,-11.2661078687057,False
2015-12-19,415,278.10821912897,112.165849158007,64.3666450881985,-39.6407133751744,False
2015-12-26,460,278.263000251102,69.2367534498194,176.357978957,-63.8577326579218,False
2016-01-02,475,278.417781373235,52.7778529084835,163.675773205855,-19.8714074875733,False
2016-01-09,470,278.572562495367,94.393188784421,100.287443742278,-3.25319502206685,False
2016-01-16,445,278.7273436175,68.3019698831714,73.7090795589071,24.2616069404221,False
2016-01-23,412,278.882124739633,0.30932089321721,65.9253882027281,66.8831661644223,False
2016-01-30,477,279.036905861765,14.0166835993335,110.269936613784,73.6764739251178,False
2016-02-06,410,279.191686983898,-6.60258212238156,76.1630941074524,61.2478010310318,False
2016-02-13,443,279.34646810603,-65.6323960075015,175.401799637078,53.8841282643932,False
2016-02-20,517,279.501249228163,-59.3000519517479,159.61591527449,137.182887449095,False
2016-02-27,514,279.656030350295,-8.56669994103701,105.569888113979,137.340781476763,False
2016-03-06,499,279.810811472428,-104.519428179367,198.843825814422,124.864790892517,False
2016-03-13,438,279.96559259456,-92.6602831813671,95.2747612442785,155.419929342528,False
2016-03-20,420,280.120373716693,-35.5666422783527,7.66507192494157,167.781196636718,False
2016-03-27,449,280.255450073043,-24.6853821717684,15.2036757131146,178.226256385611,False
2016-04-03,504,280.390526429392,-24.5782971253076,50.4207475990292,197.767023096886,False
