date,observation,trend,seasonal48,seasonal142,remainder,is_projected
2010-07-17,93,178.995862528415,22.0624087126577,1.56178046930008,-109.620051710372,False
2010-07-24,90,178.978658585471,-24.4130975241798,5.2106361728786,-69.7761972341692,False
2010-07-31,84,178.961454642526,12.1263517814326,-19.4543233146955,-87.6334831092635,False
2010-08-07,51,178.944250699582,-64.2299769117224,25.0115615721367,-88.7258353599966,False
2010-08-14,34,178.927046756638,-24.7012645978166,-40.4844256588438,-79.7413564999775,False
2010-08-21,38,178.909842813694,-132.71607122814,57.6054831277888,-65.7992547133425,False
2010-08-28,38,178.89263887075,-97.1183922431028,49.5245645103156,-93.2988111379626,False
2010-09-04,85,178.875434927805,-172.958154785608,125.611553838319,-46.5288339805171,False
2010-09-11,51,178.858230984861,-125.831496078324,69.8772272564107,-71.9039621629483,False
2010-09-18,51,178.841027041917,-228.427726606729,150.044183900948,-49.4574843361358,False
2010-09-25,37,178.823823098973,-206.131162753295,107.387240125545,-43.0799004712231,False
2010-10-02,38,178.806619156029,-291.191649355964,198.902756747921,-48.5177265479851,False
2010-10-10,52,178.789415213085,-269.386118409433,191.176528971359,-48.5798257750112,False
2010-10-17,49,178.77221127014,-337.902378943305,233.584211610751,-25.454043937586,False
2010-10-24,59,178.755007327196,-333.899325584986,220.899185636986,-6.75486737919604,False
2010-10-31,99,178.737803384252,-369.350188785309,262.59174583798,27.0206395630766,False
2010-11-07,93,178.720599441308,-364.28753072089,274.651355098017,3.91557618156438,False
2010-11-14,214,178.703260840439,-377.667769273037,322.785152516881,90.1793559157159,False
2010-11-21,261,178.685922239571,-368.52892965626,349.734978822013,101.108028594677,False
2010-11-28,466,178.668583638703,-297.24990826639,441.94264667355,142.638677954137,False
2010-12-05,522,178.651245037834,-240.296574263407,432.248010543182,151.397318682391,False
2010-12-12,511,178.633906436966,-108.262963072524,354.960853660896,85.6682029746623,False
2010-12-19,484,178.616567836097,-64.4910276587512,274.029791777644,95.8446680450106,False
2010-12-26,448,178.599229235229,38.7399682653827,178.538890022201,52.1219124771876,False
2011-01-02,409,178.58189063436,60.0586755704353,117.214538914101,53.1448948811036,False
2011-01-09,464,178.564552033492,166.111491228532,34.4657057610244,84.8582509769524,False
2011-01-16,469,178.547213432623,155.13716496724,0.450574726494685,134.865046873643,False
2011-01-23,478,178.529874831755,254.831637000171,-106.518545369476,151.157033537551,False
2011-01-30,429,178.512536230886,242.137464763992,-120.044973837448,128.394972842569,False
2011-02-06,328,178.495197630018,267.512264327578,-202.759427789927,84.751965832332,False
2011-02-13,237,178.477859029149,225.970030052721,-216.696275059372,49.2483859775019,False
2011-02-20,227,178.460520428281,277.677696010149,-296.29567911079,67.1574626723605,False
2011-02-28,274,178.443181827412,239.500701781255,-239.164970414163,95.2210868054958,False
2011-03-07,200,178.425843226544,271.879644533007,-281.325864709219,31.0203769496685,False
2011-03-14,195,178.408504625675,235.784958991798,-238.061651582815,18.8681879653423,False
2011-03-21,185,178.391166024807,291.01704926951,-266.17497611711,-18.2332391772077,False
2011-03-28,180,178.373827423938,245.824879561288,-252.027451177471,7.82874419224481,False
2011-04-04,207,178.35648882307,249.577290870171,-256.489024214821,35.5552445215804,False
2011-04-11,186,178.339150222201,221.651546575181,-232.758582586126,18.7678857887441,False
2011-04-18,185,178.382464826005,189.583345086442,-249.421810870355,66.4560009579081,False
2011-04-25,287,178.425779429808,205.267815860764,-189.968458048061,93.2748627574899,False
2011-05-02,285,178.469094033611,155.591387707888,-169.989360177545,120.928878436046,False
2011-05-09,205,178.512408637415,170.161995253851,-199.784113099986,56.1097092087203,False
2011-05-16,180,178.555723241218,114.695655294892,-166.732098142601,53.4807196064914,False
2011-05-23,182,178.599037845021,108.23187096239,-169.680837693256,64.8499288858453,False
2011-05-30,77,178.642352448824,38.3266297719753,-152.016476146939,12.0474939261389,False
2011-06-06,109,178.685667052628,39.3622588825053,-125.275072213114,16.2271462779807,False
2011-06-13,201,178.728981656431,0.21952381941255,-34.7304595909484,56.7819541151048,False
2011-06-20,197,178.772296260234,22.0624087126577,-41.6490920974248,37.8143871245328,False
2011-06-27,200,178.815610864038,-24.4130975241798,6.68065304795133,38.9168336121909,False
2011-07-04,136,178.858925467841,12.1263517814326,-44.9898895560663,-9.99538769320716,False
2011-07-11,178,178.902240071644,-64.2299769117224,35.8459116780384,27.4818251620397,False
2011-07-19,124,178.945554675447,-24.7012645978166,-42.7682853626121,12.5239952849813,False
2011-07-26,120,178.988869279251,-132.71607122814,46.8371660682358,26.8900358806538,False
2011-08-02,118,179.032183883054,-97.1183922431028,21.1938541878727,14.892354172176,False
2011-08-09,95,179.075498486857,-172.958154785608,81.0410225433954,7.84163375535485,False
2011-08-16,48,179.118813090661,-125.831496078324,14.0987374663399,-19.386054478677,False
2011-08-23,91,179.162127694464,-228.427726606729,128.7366177709,11.528981141365,False
2011-08-30,67,179.205442298267,-206.131162753295,79.4448902596464,14.4808301953816,False
2011-09-06,61,179.248756902071,-291.191649355964,168.193132594289,4.74975985960498,False
2011-09-13,62,179.292071505874,-269.386118409433,168.561968963411,-16.4679220598524,False
2011-09-20,72,179.40223215242,-337.902378943305,230.734350049138,-0.234203258252052,False
2011-09-27,59,179.512392798966,-333.899325584986,215.714065414167,-2.32713262814693,False
2011-10-04,54,179.622553445512,-369.350188785309,268.08163479872,-24.353999458923,False
2011-10-11,66,179.732714092058,-364.28753072089,254.932786604805,-4.3779699759732,False
2011-10-18,89,179.842874738604,-377.667769273037,294.232344998494,-7.40745046406118,False
2011-10-25,105,179.95303538515,-368.52892965626,285.01560367535,8.56029059575962,False
2011-11-01,155,180.063196031696,-297.24990826639,277.450219773943,-5.26350753924982,False
2011-11-08,174,180.173356678243,-240.296574263407,266.788140481518,-32.6649228963534,False
2011-11-15,216,180.283517324789,-108.262963072524,180.515831708596,-36.53638596086,False
2011-11-22,250,180.393677971335,-64.4910276587512,140.037204517672,-5.9398548302558,False
2011-11-29,251,180.503838617881,38.7399682653827,28.2889084776134,3.46728463912302,False
2011-12-07,230,180.613999264427,60.0586755704353,-20.3724053643497,9.69973052948765,False
2011-12-14,197,180.724159910973,166.111491228532,-159.602379872572,9.76672873306714,False
2011-12-21,208,180.834320557519,155.13716496724,-148.362639111559,20.3911535868003,False
2011-12-28,191,180.944481204065,254.831637000171,-278.32435167418,33.5482334699437,False
2012-01-04,209,181.054641850611,242.137464763992,-245.578171142552,31.3860645279478,False
2012-01-11,170,181.164802497157,267.512264327578,-314.700875657917,36.0238088331814,False
2012-01-18,153,181.274963143704,225.970030052721,-271.170741119505,16.9257479230811,False
2012-01-25,147,181.38512379025,277.677696010149,-306.300042597118,-5.76277720327977,False
2012-02-01,132,181.495284436796,239.500701781255,-262.52849706235,-26.4674891557011,False
2012-02-08,152,181.605445083342,271.879644533007,-278.159870134046,-23.3252194823027,False
2012-02-15,117,181.715605729888,235.784958991798,-251.112098966101,-49.3884657555846,False
2012-02-22,164,181.359503553586,291.01704926951,-282.276362029223,-26.1001907938727,False
2012-02-29,130,181.003401377283,245.824879561288,-244.491680952897,-52.3365999856737,False
2012-03-07,189,180.647299200981,249.577290870171,-214.342678294586,-26.8819117765667,False
2012-03-14,154,180.291197024678,221.651546575181,-173.642467841377,-74.3002757584828,False
2012-03-21,120,179.935094848376,189.583345086442,-193.843319299846,-55.6751206349718,False
2012-03-28,123,179.578992672074,205.267815860764,-186.58142908791,-75.2653794449276,False
2012-04-04,177,179.222890495771,155.591387707888,-69.0678608154998,-88.7464173881593,False
2012-04-11,122,178.866788319469,170.161995253851,-150.05414652404,-76.9746370492798,False
2012-04-18,175,178.510686143166,114.695655294892,-79.8415090165199,-38.3648324215385,False
2012-04-26,168,178.154583966864,108.23187096239,-110.753667171648,-7.63278775760577,False
2012-05-03,167,177.798481790562,38.3266297719753,-36.4266231453544,-12.6984884171824,False
2012-05-10,150,177.442379614259,39.3622588825053,-55.5712920827614,-11.2333464140031,False
2012-05-17,150,177.086277437957,0.21952381941255,-29.5324238309475,2.2266225735782,False
2012-05-24,165,176.730175261654,22.0624087126577,-29.9568007077748,-3.83578326653708,False
2012-05-31,188,176.374073085352,-24.4130975241798,10.8672000672503,25.1718243715777,False
2012-06-07,194,176.01797090905,12.1263517814326,-33.8090869071182,39.664764216636,False
2012-06-14,179,175.661868732747,-64.2299769117224,64.6217106829383,2.94639749603701,False
2012-06-21,184,175.305766556445,-24.7012645978166,6.6025099982395,26.7929880431324,False
2012-06-28,109,174.949664380142,-132.71607122814,44.3029577850253,22.4634490629726,False
2012-07-05,110,174.59356220384,-97.1183922431028,-3.74535773939981,36.2701877786628,False
2012-07-12,122,174.237460027538,-172.958154785608,120.696806972061,0.0238877860093396,False
2012-07-19,132,173.881357851235,-125.831496078324,67.3495182509468,16.6006199761418,False
2012-07-26,104,173.74679659161,-228.427726606729,135.972087892808,22.708842122311,False
2012-08-02,119,173.612235331986,-206.131162753295,146.165049718854,5.35387770245489,False
2012-08-09,103,173.477674072361,-291.191649355964,188.897981390797,31.8159938928059,False
2012-08-16,90,173.343112812736,-269.386118409433,186.751507097227,-0.70850150053036,False
2012-08-23,78,173.208551553112,-337.902378943305,280.44445377191,-37.7506263817159,False
2012-08-30,73,173.073990293487,-333.899325584986,256.944734725896,-23.1193994343963,False
2012-09-06,102,172.939429033862,-369.350188785309,340.332869699405,-41.9221099479587,False
2012-09-14,72,172.804867774238,-364.28753072089,315.704587094448,-52.2219241477963,False
2012-09-21,104,172.670306514613,-377.667769273037,352.524711077095,-43.527248318671,False
2012-09-28,87,172.535745254988,-368.52892965626,341.880037343483,-58.886852942211,False
2012-10-05,75,172.401183995363,-297.24990826639,385.173376676113,-185.324652405087,False
2012-10-12,88,172.266622735739,-240.296574263407,351.156144421634,-195.126192893966,False
2012-10-19,94,172.132061476114,-108.262963072524,245.304197745539,-215.173296149129,False
2012-10-26,96,171.997500216489,-64.4910276587512,196.952135015771,-208.458607573509,False
2012-11-02,101,171.862938956865,38.7399682653827,78.8422569448268,-188.445164167074,False
2012-11-09,129,171.72837769724,60.0586755704353,-26.5339189567439,-76.2531343109314,False
2012-11-16,177,171.593816437615,166.111491228532,-119.864083964316,-40.841223701831,False
2012-11-23,162,171.459255177991,155.13716496724,-109.084890737565,-55.5115294076649,False
2012-11-30,309,171.324693918366,254.831637000171,-196.462990222405,79.3066593038686,False
2012-12-07,231,171.190132658741,242.137464763992,-204.063483165552,21.7358857428182,False
2012-12-14,315,171.055571399116,267.512264327578,-219.659866125599,96.0920303989049,False
2012-12-21,283,170.921010139492,225.970030052721,-217.526136367542,103.63509617533,False
2012-12-28,267,171.380825592135,277.677696010149,-277.88593874439,95.8274171421066,False
2013-01-04,347,171.840641044777,239.500701781255,-170.153967002941,105.812624176909,False
2013-01-11,409,172.30045649742,271.879644533007,-195.799532907569,160.619431877142,False
2013-01-18,497,172.760271950063,235.784958991798,-124.850915991935,213.305685050074,False
2013-01-25,667,173.220087402706,291.01704926951,-114.17806364636,316.940926974144,False
2013-02-02,641,173.679902855349,245.824879561288,-10.3131968046275,231.808414387991,False
2013-02-09,568,174.139718307991,249.577290870171,-110.824629768158,255.107620589995,False
2013-02-16,362,174.599533760634,221.651546575181,-160.219481728909,125.968401393094,False
2013-02-23,250,175.059349213277,189.583345086442,-170.761408613766,56.1187143140471,False
2013-03-02,318,175.51916466592,205.267815860764,-151.410519546699,88.6235390200154,False
2013-03-09,231,175.978980118563,155.591387707888,-137.873572740003,37.3032049135523,False
2013-03-16,257,176.438795571205,170.161995253851,-136.670713753558,47.0699229285015,False
2013-03-23,200,176.898611023848,114.695655294892,-85.8470157597455,-5.74725055899464,False
2013-03-30,246,177.358426476491,108.23187096239,-64.0868049168477,24.496507477967,False
2013-04-06,243,177.818241929134,38.3266297719753,-0.441004580906045,27.2961328797969,False
2013-04-13,262,178.278057381777,39.3622588825053,1.56178046930008,42.797903266418,False
2013-04-20,146,178.737872834419,0.21952381941255,5.2106361728786,-38.1680328267105,False
2013-04-27,171,179.197688287062,22.0624087126577,-19.4543233146955,-10.8057736850244,False
2013-05-04,111,179.657503739705,-24.4130975241798,25.0115615721367,-69.2559677876617,False
2013-05-11,97,180.117319192348,12.1263517814326,-40.4844256588438,-54.7592453149367,False
2013-05-18,124,180.577134644991,-64.2299769117224,57.6054831277888,-49.9526408610568,False
2013-05-25,138,181.036950097633,-24.7012645978166,49.5245645103156,-67.8602500101322,False
2013-06-01,63,181.86649711791,-132.71607122814,125.611553838319,-111.761979728089,False
2013-06-08,68,182.696044138186,-97.1183922431028,69.8772272564107,-87.4548791514936,False
2013-06-15,84,183.525591158462,-172.958154785608,150.044183900948,-76.6116202738021,False
2013-06-23,94,184.355138178738,-125.831496078324,107.387240125545,-71.9108822259599,False
2013-06-30,76,185.184685199014,-228.427726606729,198.902756747921,-79.6597153402059,False
2013-07-07,76,186.01423221929,-206.131162753295,191.176528971359,-95.0595984373541,False
2013-07-14,55,186.843779239567,-291.191649355964,233.584211610751,-74.2363414943529,False
2013-07-21,78,187.673326259843,-269.386118409433,220.899185636986,-61.1863934873963,False
2013-07-28,79,188.502873280119,-337.902378943305,262.59174583798,-34.1922401747934,False
2013-08-04,67,189.332420300395,-333.899325584986,274.651355098017,-63.0844498134261,False
2013-08-11,65,190.161967320671,-369.350188785309,322.785152516881,-78.5969310522437,False
2013-08-18,75,190.991514340947,-364.28753072089,349.734978822013,-101.438962442071,False
2013-08-25,84,191.821061361224,-377.667769273037,441.94264667355,-172.095938761737,False
2013-09-01,62,192.6506083815,-368.52892965626,432.248010543182,-194.369689268422,False
2013-09-08,77,193.480155401776,-297.24990826639,354.960853660896,-174.191100796282,False
2013-09-15,75,194.309702422052,-240.296574263407,274.029791777644,-153.042919936289,False
2013-09-22,64,195.139249442328,-108.262963072524,178.538890022201,-201.415176392005,False
2013-09-29,75,195.968796462604,-64.4910276587512,117.214538914101,-173.692307717954,False
2013-10-06,84,196.798343482881,38.7399682653827,34.4657057610244,-186.004017509288,False
2013-10-13,79,197.627890503157,60.0586755704353,0.450574726494685,-179.137140800087,False
2013-10-20,73,198.457437523433,166.111491228532,-106.518545369476,-185.050383382488,False
2013-10-27,80,199.286984543709,155.13716496724,-120.044973837448,-154.379175673501,False
2013-11-03,141,200.224292497086,254.831637000171,-202.759427789927,-111.29650170733,False
2013-11-11,169,201.161600450464,242.137464763992,-216.696275059372,-57.6027901550841,False
2013-11-18,160,202.098908403841,267.512264327578,-296.29567911079,-13.3154936206289,False
2013-11-25,197,203.036216357218,225.970030052721,-239.164970414163,7.15872400422435,False
2013-12-02,246,203.973524310595,277.677696010149,-281.325864709219,45.6746443884753,False
2013-12-09,265,204.910832263973,239.500701781255,-238.061651582815,58.6501175375877,False
2013-12-16,307,205.84814021735,271.879644533007,-266.17497611711,95.4471913667526,False
2013-12-23,302,206.785448170727,235.784958991798,-252.027451177471,111.457044014946,False
2013-12-30,315,207.722756124105,291.01704926951,-256.489024214821,72.749218821207,False
2014-01-06,311,208.660064077482,245.824879561288,-232.758582586126,89.2736389473562,False
2014-01-13,296,209.597372030859,249.577290870171,-249.421810870355,86.2471479693244,False
2014-01-20,322,210.534679984236,221.651546575181,-189.968458048061,79.7822314886438,False
2014-01-27,296,211.471987937614,189.583345086442,-169.989360177545,64.9340271534898,False
2014-02-03,258,212.409295890991,205.267815860764,-199.784113099986,40.107001348231,False
2014-02-10,224,213.346603844368,155.591387707888,-166.732098142601,21.7941065903449,False
2014-02-17,249,214.283911797745,170.161995253851,-169.680837693256,34.2349306416597,False
2014-02-24,225,215.221219751123,114.695655294892,-152.016476146939,47.099601100924,False
2014-03-03,192,216.1585277045,108.23187096239,-125.275072213114,-7.11532645377636,False
2014-03-10,173,217.095835657877,38.3266297719753,-34.7304595909484,-47.6920058389044,False
2014-03-17,187,218.033143611255,39.3622588825053,-41.6490920974248,-28.7463103963351,False
2014-03-24,196,218.970451564632,0.21952381941255,6.68065304795133,-29.8706284319958,False
2014-04-01,216,219.907759518009,22.0624087126577,-44.9898895560663,19.0197213253996,False
2014-04-08,214,221.045261540199,-24.4130975241798,35.8459116780384,-18.4780756940577,False
2014-04-15,188,222.182763562389,12.1263517814326,-42.7682853626121,-3.54082998120964,False
2014-04-22,188,223.320265584579,-64.2299769117224,46.8371660682358,-17.9274547410924,False
2014-04-29,215,224.457767606769,-24.7012645978166,21.1938541878727,-5.950357196825,False
2014-05-06,175,225.595269628959,-132.71607122814,81.0410225433954,1.07977905578579,False
2014-05-13,172,226.732771651149,-97.1183922431028,14.0987374663399,28.2868831256141,False
2014-05-20,181,227.870273673339,-172.958154785608,128.7366177709,-2.64873665863138,False
2014-05-27,177,229.007775695529,-125.831496078324,79.4448902596464,-5.62116987685155,False
2014-06-03,174,230.145277717719,-228.427726606729,168.193132594289,4.08931629472158,False
2014-06-10,219,231.282779739909,-206.131162753295,168.561968963411,25.2864140499754,False
2014-06-17,181,232.420281762099,-291.191649355964,230.734350049138,9.03701754472831,False
2014-06-24,191,233.557783784289,-269.386118409433,215.714065414167,11.1142692109765,False
2014-07-01,198,234.695285806479,-337.902378943305,268.08163479872,33.1254583381076,False
2014-07-08,170,235.832787828668,-333.899325584986,254.932786604805,13.1337511515131,False
2014-07-15,178,236.970289850858,-369.350188785309,294.232344998494,16.1475539359564,False
2014-07-22,159,238.107791873048,-364.28753072089,285.01560367535,0.164135172490774,False
2014-07-29,153,239.245293895238,-377.667769273037,277.450219773943,13.9722556038553,False
2014-08-05,180,240.382795917428,-368.52892965626,266.788140481518,41.3579932573141,False
2014-08-12,170,241.520297939618,-297.24990826639,180.515831708596,45.213778618176,False
2014-08-20,157,242.657799961808,-240.296574263407,140.037204517672,14.601569783927,False
2014-08-27,169,243.795301983998,-108.262963072524,28.2889084776134,5.17875261091282,False
2014-09-03,159,244.932804006188,-64.4910276587512,-20.3724053643497,-1.06937098308728,False
2014-09-10,124,246.019613622611,38.7399682653827,-159.602379872572,-1.15720201542138,False
2014-09-17,147,247.106423239033,60.0586755704353,-148.362639111559,-11.8024596979092,False
2014-09-24,111,248.193232855455,166.111491228532,-278.32435167418,-24.9803724098073,False
2014-10-01,136,249.280042471878,155.13716496724,-245.578171142552,-22.839036296566,False
2014-10-08,163,250.3668520883,254.831637000171,-314.700875657917,-27.4976134305543,False
2014-10-15,214,251.453661704723,242.137464763992,-271.170741119505,-8.42038534920954,False
2014-10-22,228,252.540471321145,267.512264327578,-306.300042597118,14.2473069483957,False
2014-10-29,252,253.627280937567,225.970030052721,-262.52849706235,34.9311860720614,False
2014-11-05,286,254.71409055399,277.677696010149,-278.159870134046,31.7680835699074,False
2014-11-12,302,255.800900170412,239.500701781255,-251.112098966101,57.8104970144337,False
2014-11-19,281,256.887709786835,271.879644533007,-282.276362029223,34.5090077093816,False
2014-11-26,310,257.974519403257,235.784958991798,-244.491680952897,60.7322025578425,False
2014-12-03,371,259.06132901968,291.01704926951,-214.342678294586,35.2643000053952,False
2014-12-10,415,260.148138636102,245.824879561288,-173.642467841377,82.6694496439865,False
2014-12-17,381,261.234948252524,249.577290870171,-193.843319299846,64.0310801771507,False
2014-12-24,381,262.321757868947,221.651546575181,-186.58142908791,83.6081246437817,False
2014-12-31,481,263.408567485369,189.583345086442,-69.0678608154998,97.0759482436885,False
2015-01-08,405,264.495377101792,205.267815860764,-150.05414652404,85.2909535614843,False
2015-01-15,388,265.582186718214,155.591387707888,-79.8415090165199,46.6679345904181,False
2015-01-22,342,266.668996334637,170.161995253851,-110.753667171648,15.9226755831605,False
2015-01-29,367,267.755805951059,114.695655294892,-36.4266231453544,20.9751618994034,False
2015-02-05,341,268.842615567481,108.23187096239,-55.5712920827614,19.4968055528902,False
2015-02-12,284,269.197896210962,38.3266297719753,-29.5324238309475,6.00789784801032,False
2015-02-19,291,269.553176854443,39.3622588825053,-29.9568007077748,12.0413649708269,False
2015-02-26,264,269.908457497923,0.21952381941255,10.8672000672503,-16.9951813845865,False
2015-03-05,227,270.263738141404,22.0624087126577,-33.8090869071182,-31.5170599469435,False
2015-03-12,316,270.619018784885,-24.4130975241798,64.6217106829383,5.17236805635679,False
2015-03-19,271,270.974299428365,12.1263517814326,6.6025099982395,-18.7031612080374,False
2015-03-26,237,271.329580071846,-64.2299769117224,44.3029577850253,-14.4025609451488,False
2015-04-02,215,271.684860715327,-24.7012645978166,-3.74535773939981,-28.2382383781103,False
2015-04-09,268,272.040141358807,-132.71607122814,120.696806972061,7.97912289727202,False
2015-04-16,234,272.395422002288,-97.1183922431028,67.3495182509468,-8.62654801013178,False
2015-04-23,221,272.750702645769,-172.958154785608,135.972087892808,-14.7646357529683,False
2015-04-30,296,273.105983289249,-125.831496078324,146.165049718854,2.56046307022041,False
2015-05-07,210,273.46126393273,-228.427726606729,188.897981390797,-23.9315187167981,False
2015-05-14,263,273.816544576211,-206.131162753295,186.751507097227,8.56311107985846,False
2015-05-21,309,274.171825219691,-291.191649355964,280.44445377191,45.5753703643642,False
2015-05-29,293,274.527105863172,-269.386118409433,256.944734725896,30.9142778203648,False
2015-06-05,327,274.882386506652,-337.902378943305,340.332869699405,49.6871227372474,False
2015-06-12,317,275.237667150133,-333.899325584986,315.704587094448,59.9570713404052,False
2015-06-19,310,275.592947793614,-369.350188785309,352.524711077095,51.2325299146,False
2015-06-26,348,275.948228437094,-364.28753072089,341.880037343483,94.4592649403123,False
2015-07-03,300,276.303509080575,-377.667769273037,385.173376676113,16.190883516348,False
2015-07-10,294,276.658789724056,-368.52892965626,351.156144421634,34.7139955105709,False
2015-07-17,246,276.82630149393,-297.24990826639,245.304197745539,21.119409026921,False
2015-07-24,319,276.993813263804,-240.296574263407,196.952135015771,85.3506259838329,False
2015-07-31,303,277.161325033677,-108.262963072524,78.8422569448268,55.2593810940203,False
2015-08-07,244,277.328836803551,-64.4910276587512,-26.5339189567439,57.6961098119436,False
2015-08-14,266,277.496348573425,38.7399682653827,-119.864083964316,69.627767125508,False
2015-08-21,267,277.663860343299,60.0586755704353,-109.084890737565,38.362354823831,False
2015-08-28,236,277.831372113173,166.111491228532,-196.462990222405,-11.4798731192993,False
2015-09-04,277,277.998883883047,155.13716496724,-204.063483165552,47.9274343152649,False
2015-09-11,277,278.166395652921,254.831637000171,-219.659866125599,-36.3381665274922,False
2015-09-18,284,278.333907422795,242.137464763992,-217.526136367542,-18.9452358192448,False
2015-09-25,214,278.501419192669,267.512264327578,-277.88593874439,-54.1277447758561,False
2015-10-02,293,278.668930962542,225.970030052721,-170.153967002941,-41.4849940123217,False
2015-10-09,293,278.836442732416,277.677696010149,-195.799532907569,-67.7146058349964,False
2015-10-17,340,279.00395450229,239.500701781255,-124.850915991935,-53.6537402916106,False
2015-10-24,328,279.171466272164,271.879644533007,-114.17806364636,-108.873047158811,False
2015-10-31,365,279.338978042038,235.784958991798,-10.3131968046275,-139.810740229208,False
2015-11-07,373,279.506489811912,291.01704926951,-110.824629768158,-86.6989093132644,False
2015-11-14,391,279.674001581786,245.824879561288,-160.219481728909,25.7206005858352,False
2015-11-21,392,279.84151335166,249.577290870171,-170.761408613766,33.3426043919348,False
2015-11-28,359,280.009025121534,221.651546575181,-151.410519546699,8.74994784998444,False
2015-12-05,401,280.176536891407,189.583345086442,-137.873572740003,69.1136907621539,False
2015-12-12,423,280.344048661281,205.267815860764,-136.670713753558,74.0588492315126,False
2015-12-19,415,280.481528634608,155.591387707888,-85.8470157597455,64.7740994172491,False
2015-12-26,460,280.619008607936,170.161995253851,-64.0868049168477,73.3058010550614,False
2016-01-02,475,280.756488581263,114.695655294892,-0.441004580906045,79.9888607047512,False
2016-01-09,470,280.89396855459,108.23187096239,1.56178046930008,79.3123800137204,False
2016-01-16,445,281.031448527917,38.3266297719753,5.2106361728786,120.431285527229,False
2016-01-23,412,281.168928501244,39.3622588825053,-19.4543233146955,110.923135930946,False
2016-01-30,477,281.306408474571,0.21952381941255,25.0115615721367,170.46250613388,False
2016-02-06,410,281.443888447898,22.0624087126577,-40.4844256588438,146.978128498288,False
2016-02-13,443,281.581368421225,-24.4130975241798,57.6054831277888,128.226245975166,False
2016-02-20,517,281.718848394552,12.1263517814326,49.5245645103156,173.630235313699,False
2016-02-27,514,281.856328367879,-64.2299769117224,125.611553838319,170.762094705524,False
2016-03-06,499,281.993808341206,-24.7012645978166,69.8772272564107,171.8302290002,False
2016-03-13,438,282.131288314533,-132.71607122814,150.044183900948,138.540599012659,False
2016-03-20,420,282.26876828786,-97.1183922431028,107.387240125545,127.462383829697,False
2016-03-27,449,282.406248261188,-172.958154785608,198.902756747921,140.649149776499,False
2016-04-03,504,282.543728234515,-125.831496078324,191.176528971359,156.11123887245,False
2016-04-10,400,282.681208207842,-228.427726606729,233.584211610751,112.162306788137,False
2016-04-17,378,282.818688181169,-206.131162753295,220.899185636986,80.4132889351405,False
2016-04-24,274,282.956168154496,-291.191649355964,262.59174583798,19.6437353634888,False
2016-05-01,360,283.093648127823,-269.386118409433,274.651355098017,71.6411151835922,False
2016-05-08,269,283.23112810115,-337.902378943305,322.785152516881,0.886098325274133,False
2016-05-15,312,283.368608074477,-333.899325584986,349.734978822013,12.7957386884961,False
2016-05-22,398,283.48763646235,-369.350188785309,441.94264667355,41.9199056494091,False
2016-05-29,407,283.606664850222,-364.28753072089,432.248010543182,55.4328553274851,False
2016-06-05,362,283.725693238095,-377.667769273037,354.960853660896,100.981222374045,False
