date,observation,trend,seasonal57,seasonal136,remainder,is_projected
2010-12-05,522,191.136038668975,99.9065305937964,113.782220182386,117.175210554843,False
2010-12-12,511,190.96564983573,38.8553726875481,135.230130961189,145.948846515534,False
2010-12-19,484,190.795261002485,94.9065839928078,64.7730745051277,133.52508049958,False
2010-12-26,448,190.62487216924,76.1491622403184,61.1896249371217,120.03634065332,False
2011-01-02,409,190.454483335995,38.6202808383071,93.7049696164938,86.2202662092044,False
2011-01-09,464,190.28409450275,131.66304087345,7.97212917747831,134.080735446323,False
2011-01-16,469,190.113705669505,54.9792065500741,66.3725724090132,157.534515371408,False
2011-01-23,478,189.94331683626,56.7286919948493,38.8541164241454,192.473874744746,False
2011-01-30,429,189.772928003015,22.5497839717918,76.016773485253,140.660514539941,False
2011-02-06,328,189.60253916977,46.1050430521477,-33.4437286980625,125.736146476145,False
2011-02-13,237,189.432150336525,9.99522384636443,6.73218552377031,30.8404402933407,False
2011-02-20,227,189.26176150328,21.0776463871294,8.37733391014846,8.28325819944257,False
2011-02-28,274,189.091372670035,82.2992116763919,-16.8487079491923,19.4581236027659,False
2011-03-07,200,188.92098383679,40.2390122075145,-57.7236334306674,28.5636373863634,False
2011-03-14,195,188.750595003544,31.6554764151289,-67.5439443079556,42.1378728892824,False
2011-03-21,185,188.580206170299,-38.4436622271008,-30.7144018142517,65.5778578710531,False
2011-03-28,180,188.309531554285,-44.0418527706036,-25.6754361174051,61.4077573337239,False
2011-04-04,207,188.03885693827,-73.8389160527322,24.1174005029263,68.682658611536,False
2011-04-11,186,187.768182322255,-43.491861573367,-56.0568772725359,97.7805565236475,False
2011-04-18,185,187.497507706241,-120.88880055123,31.3549021777321,87.0363906672573,False
2011-04-25,287,187.226833090226,-70.8914273153591,47.047389310045,123.617204915088,False
2011-05-02,285,186.956158474211,-118.373278943765,110.79851749266,105.618602976894,False
2011-05-09,205,186.685483858196,-49.6647530582855,10.2733462170765,57.7059229830126,False
2011-05-16,180,186.414809242182,-70.1986155620876,29.1196080182361,34.6641983016699,False
2011-05-23,182,186.144134626167,-35.4917936738272,-9.3023883306421,40.6500473783023,False
2011-05-30,77,185.873460010152,-44.8846334866561,-73.5000363508971,9.51120982740096,False
2011-06-06,109,185.602785394137,-75.5374426774074,-28.4287884432965,27.3634457265666,False
2011-06-13,201,185.332110778123,49.3581668662203,-36.9423707457694,3.25209310142648,False
2011-06-20,197,185.061436162108,-57.2884296152045,-3.72659676132402,72.9535902144206,False
2011-06-27,200,184.790761546093,-41.9015790298211,0.547735240837284,56.5630822428905,False
2011-07-04,136,184.520086930079,-90.3921074905892,7.59334008299513,34.2786804775158,False
2011-07-11,178,184.249412314064,-23.9804984621389,-32.454197909452,50.1852840575269,False
2011-07-19,124,183.978737698049,-115.526793537844,2.82765219257497,52.7204036472202,False
2011-07-26,120,183.708063082034,-83.8384254143728,-40.8219536182726,60.9523159506112,False
2011-08-02,118,183.43738846602,-42.891882908025,-32.1366271443244,9.59112158632982,False
2011-08-09,95,183.166713850005,-22.5426229695598,-65.5908983782641,-0.0331925021811514,False
2011-08-16,48,182.89603923399,-25.2308723638538,-50.4175376270022,-59.2476292431342,False
2011-08-23,91,182.831397397698,-3.45544826853482,-71.9176090298308,-16.4583400993327,False
2011-08-30,67,182.766755561406,-4.89310666743249,-116.079206698106,5.20555780413173,False
2011-09-06,61,182.702113725114,-39.5939464692484,-83.3989159882966,1.29074873243073,False
2011-09-13,62,182.637471888822,45.8907978341836,-159.097238049689,-7.43103167331731,False
2011-09-20,72,182.57283005253,-28.9120417140075,-98.7884710060154,17.1276826674925,False
2011-09-27,59,182.508188216238,-7.38463640428877,-118.861486275372,2.73793446342225,False
2011-10-04,54,182.443546379947,-53.6255358241551,-77.0861524460199,2.26814189022858,False
2011-10-11,66,182.378904543655,27.0379184931638,-125.630079036967,-17.7867439998511,False
2011-10-18,89,182.314262707363,-27.5054596736276,-70.7380502427897,4.92924720905469,False
2011-10-25,105,182.249620871071,35.3230103100306,-77.6280663971112,-34.9445647839901,False
2011-11-01,155,182.184979034779,64.4389543616926,-117.231390959683,25.6074575632119,False
2011-11-08,174,182.120337198487,60.2899446927342,-80.285161600458,11.874879709237,False
2011-11-15,216,182.055695362195,58.7654301274057,-51.3895116312935,26.568386141693,False
2011-11-22,250,181.991053525903,27.1106555269246,1.82906978036936,39.0692211668033,False
2011-11-29,251,181.926411689611,11.7458117425426,16.1522117346227,41.1755648332241,False
2011-12-07,230,181.861769853319,17.1434012970303,7.69357338875414,23.3012554608967,False
2011-12-14,197,181.797128017027,51.774164039575,-44.9537104318898,8.38241837528795,False
2011-12-21,208,181.732486180735,21.1186600203049,27.4141358569879,-22.2652820580277,False
2011-12-28,191,181.667844344443,57.6285483805678,-29.9978701507692,-18.2985225742415,False
2012-01-04,209,181.603202508151,81.3546903541601,-16.2783905330522,-37.679502329259,False
2012-01-11,170,181.538560671859,99.9065305937964,-74.0669488053001,-37.3781424603553,False
2012-01-18,153,181.265301135996,38.8553726875481,-47.3346633840282,-19.7860104395155,False
2012-01-25,147,180.992041600132,94.9065839928078,-113.773904764541,-15.1247208283987,False
2012-02-01,132,180.718782064269,76.1491622403184,-96.258998765635,-28.6089455389518,False
2012-02-08,152,180.445522528405,38.6202808383071,-70.7283782530069,3.66257488629472,False
2012-02-15,117,180.172262992541,131.66304087345,-185.257787826145,-9.57751603984588,False
2012-02-22,164,179.899003456678,54.9792065500741,-57.1527972074981,-13.7254127992541,False
2012-02-29,130,179.625743920814,56.7286919948493,-57.7811900063303,-48.5732459093334,False
2012-03-07,189,179.352484384951,22.5497839717918,19.493303451836,-32.3955718085789,False
2012-03-14,154,179.079224849087,46.1050430521477,-31.5503553863138,-39.6339125149213,False
2012-03-21,120,178.805965313224,9.99522384636443,31.7174769706841,-100.518666130272,False
2012-03-28,123,178.53270577736,21.0776463871294,19.2718568548195,-95.8822090193092,False
2012-04-04,177,178.259446241497,82.2992116763919,-15.5754419342515,-67.9832159836373,False
2012-04-11,122,177.986186705633,40.2390122075145,-17.983217060311,-78.2419818528368,False
2012-04-18,175,177.71292716977,31.6554764151289,44.3894306417629,-78.7578342266616,False
2012-04-26,168,177.439667633906,-38.4436622271008,86.7880430239524,-57.7840484307579,False
2012-05-03,167,177.166408098043,-44.0418527706036,72.5427226038871,-38.6672779313263,False
2012-05-10,150,176.893148562179,-73.8389160527322,96.0284292545935,-49.0826617640406,False
2012-05-17,150,176.619889026316,-43.491861573367,87.849284971929,-70.9773124248777,False
2012-05-24,165,176.346629490452,-120.88880055123,133.185929343691,-23.6437582829125,False
2012-05-31,188,176.073369954589,-70.8914273153591,100.16029517963,-17.3422378188595,False
2012-06-07,194,175.800110418725,-118.373278943765,126.7584258125,9.81474271253998,False
2012-06-14,179,175.470356574673,-49.6647530582855,56.8501839673811,-3.65578748376848,False
2012-06-21,184,175.140602730621,-70.1986155620876,83.6665525589582,-4.60853972749121,False
2012-06-28,109,174.810848886568,-35.4917936738272,-31.3233451207206,1.00428990797974,False
2012-07-05,110,174.481095042516,-44.8846334866561,-37.4071489838571,17.8106874279972,False
2012-07-12,122,174.151341198464,-75.5374426774074,-27.7284912977278,51.1145927766717,False
2012-07-19,132,173.821587354411,49.3581668662203,-103.136290530604,11.9565363099721,False
2012-07-26,104,173.491833510359,-57.2884296152045,-3.70785673337632,-8.49554716177809,False
2012-08-02,119,173.162079666307,-41.9015790298211,-18.941111877603,6.68061124111733,False
2012-08-09,103,172.832325822254,-90.3921074905892,-22.6168941681885,43.1766758365236,False
2012-08-16,90,172.502571978202,-23.9804984621389,-57.0987940985938,-1.42327941746936,False
2012-08-23,78,172.17281813415,-115.526793537844,135.874794971235,-114.520819567541,False
2012-08-30,73,171.843064290097,-83.8384254143728,96.842811154101,-111.847450029826,False
2012-09-06,102,171.513310446045,-42.891882908025,70.6063037637165,-97.2277313017365,False
2012-09-14,72,171.183556601993,-22.5426229695598,54.0542460265102,-130.695179658943,False
2012-09-21,104,170.85380275794,-25.2308723638538,59.5568029338799,-101.179733327966,False
2012-09-28,87,170.524048913888,-3.45544826853482,-7.95745344282095,-72.1111472025322,False
2012-10-05,75,170.194295069836,-4.89310666743249,-1.63145403354376,-88.6697343688594,False
2012-10-12,88,169.864541225783,-39.5939464692484,46.1057166511556,-88.3763114076905,False
2012-10-19,94,169.534787381731,45.8907978341836,-59.1242270808356,-62.3013581350791,False
2012-10-26,96,169.205033537679,-28.9120417140075,-2.43478026095799,-41.8582115627133,False
2012-11-02,101,168.875279693626,-7.38463640428877,-12.1312924064393,-48.3593508828984,False
2012-11-09,129,169.164624733734,-53.6255358241551,32.0255487120128,-18.5646376215921,False
2012-11-16,177,169.453969773842,27.0379184931638,-20.7605762946326,1.26868802762627,False
2012-11-23,162,169.74331481395,-27.5054596736276,25.4913983998844,-5.72925354020725,False
2012-11-30,309,170.032659854058,35.3230103100306,22.4751150634236,81.1692147724874,False
2012-12-07,231,170.322004894166,64.4389543616926,-19.9834867505653,16.2225274947066,False
2012-12-14,315,170.611349934274,60.2899446927342,16.8268074684372,67.2718979045545,False
2012-12-21,283,170.900694974382,58.7654301274057,12.0872424622752,41.2466324359371,False
2012-12-28,267,171.19004001449,27.1106555269246,13.7437004537985,54.9556040047867,False
2013-01-04,347,171.479385054598,11.7458117425426,36.7920498253821,126.982753377477,False
2013-01-11,409,171.768730094706,17.1434012970303,71.9450053101846,148.142863298079,False
2013-01-18,497,172.058075134814,51.774164039575,79.6820549784452,193.485705847166,False
2013-01-25,667,172.347420174922,21.1186600203049,185.77417647979,287.759743324983,False
2013-02-02,641,172.63676521503,57.6285483805678,133.268175310847,277.466511093555,False
2013-02-09,568,172.926110255138,81.3546903541601,94.0971063981532,219.622092992549,False
2013-02-16,362,173.215455295246,99.9065305937964,10.4531063567413,78.4249077542162,False
2013-02-23,250,173.504800335354,38.8553726875481,6.10340500363513,31.5364219734629,False
2013-03-02,318,173.794145375462,94.9065839928078,9.81812799097943,39.4811426407509,False
2013-03-09,231,174.08349041557,76.1491622403184,-14.4266899736951,-4.80596268219333,False
2013-03-16,257,174.372835455678,38.6202808383071,38.7600289095861,5.24685479642901,False
2013-03-23,200,174.662180495786,131.66304087345,-89.8218003215362,-16.5034210476995,False
2013-03-30,246,174.951525535894,54.9792065500741,11.7818318886925,4.28743602533959,False
2013-04-06,243,175.786301448398,56.7286919948493,-0.732124389968367,11.2171309467215,False
2013-04-13,262,176.621077360902,22.5497839717918,37.2786117510487,25.5505269162579,False
2013-04-20,146,177.455853273406,46.1050430521477,-28.8908716128634,-48.6700247126899,False
2013-04-27,171,178.29062918591,9.99522384636443,35.882916696571,-53.1687697288449,False
2013-05-04,111,179.125405098414,21.0776463871294,-22.2762126991556,-66.9268387863873,False
2013-05-11,97,179.960181010917,82.2992116763919,-60.6636058446564,-104.595786842653,False
2013-05-18,124,180.794956923421,40.2390122075145,-38.0029985833235,-59.0309705476126,False
2013-05-25,138,181.629732835925,31.6554764151289,-26.3636078291316,-48.9216014219228,False
2013-06-01,63,182.464508748429,-38.4436622271008,-34.3301539486301,-46.6906925726984,False
2013-06-08,68,183.299284660933,-44.0418527706036,-33.1559655372381,-38.1014663530916,False
2013-06-15,84,184.134060573437,-73.8389160527322,26.6130497496516,-52.9081942703567,False
2013-06-23,94,184.968836485941,-43.491861573367,-44.8026928034428,-2.6742821091313,False
2013-06-30,76,185.803612398445,-120.88880055123,61.2208459323299,-50.135657779545,False
2013-07-07,76,186.638388310949,-70.8914273153591,65.281068179203,-105.028029174793,False
2013-07-14,55,187.473164223453,-118.373278943765,148.685049084259,-162.784934363947,False
2013-07-21,78,188.307940135957,-49.6647530582855,113.782220182386,-174.425407260057,False
2013-07-28,79,189.142716048461,-70.1986155620876,135.230130961189,-175.174231447562,False
2013-08-04,67,189.977491960965,-35.4917936738272,64.7730745051277,-152.258772792265,False
2013-08-11,65,190.812267873469,-44.8846334866561,61.1896249371217,-142.117259323935,False
2013-08-18,75,191.647043785973,-75.5374426774074,93.7049696164938,-134.814570725059,False
2013-08-25,84,192.481819698477,49.3581668662203,7.97212917747831,-165.812115742175,False
2013-09-01,62,193.303797812852,-57.2884296152045,66.3725724090132,-140.387940606661,False
2013-09-08,77,194.125775927228,-41.9015790298211,38.8541164241454,-114.078313321552,False
2013-09-15,75,194.947754041603,-90.3921074905892,76.016773485253,-105.572420036266,False
2013-09-22,64,195.769732155978,-23.9804984621389,-33.4437286980625,-74.3455049957769,False
2013-09-29,75,196.591710270354,-115.526793537844,6.73218552377031,-12.7971022562798,False
2013-10-06,84,197.413688384729,-83.8384254143728,8.37733391014846,-37.9525968805045,False
2013-10-13,79,198.235666499104,-42.891882908025,-16.8487079491923,-59.4950756418871,False
2013-10-20,73,199.05764461348,-22.5426229695598,-57.7236334306674,-45.7913882132525,False
2013-10-27,80,199.879622727855,-25.2308723638538,-67.5439443079556,-27.1048060560457,False
2013-11-03,141,200.70160084223,-3.45544826853482,-30.7144018142517,-25.5317507594439,False
2013-11-11,169,201.523578956606,-4.89310666743249,-25.6754361174051,-1.9550361717682,False
2013-11-18,160,202.345557070981,-39.5939464692484,24.1174005029263,-26.869011104659,False
2013-11-25,197,203.167535185357,45.8907978341836,-56.0568772725359,3.99854425299552,False
2013-12-02,246,203.989513299732,-28.9120417140075,31.3549021777321,39.5676262365433,False
2013-12-09,265,204.811491414107,-7.38463640428877,47.047389310045,20.5257556801363,False
2013-12-16,307,205.633469528483,-53.6255358241551,110.79851749266,44.1935488030124,False
2013-12-23,302,206.455447642858,27.0379184931638,10.2733462170765,58.2332876469015,False
2013-12-30,315,207.277425757233,-27.5054596736276,29.1196080182361,106.108425898158,False
2014-01-06,311,208.099403871609,35.3230103100306,-9.3023883306421,76.8799741490027,False
2014-01-13,296,208.921381985984,64.4389543616926,-73.5000363508971,96.1397000032205,False
2014-01-20,322,209.743360100359,60.2899446927342,-28.4287884432965,80.3954836502026,False
2014-01-27,296,210.669391774412,58.7654301274057,-36.9423707457694,63.5075488439516,False
2014-02-03,258,211.595423448465,27.1106555269246,-3.72659676132402,23.0205177859341,False
2014-02-10,224,212.521455122518,11.7458117425426,0.547735240837284,-0.815002105897719,False
2014-02-17,249,213.447486796571,17.1434012970303,7.59334008299513,10.815771823404,False
2014-02-24,225,214.373518470624,51.774164039575,-32.454197909452,-8.69348460074659,False
2014-03-03,192,215.299550144676,21.1186600203049,2.82765219257497,-47.2458623575562,False
2014-03-10,173,216.225581818729,57.6285483805678,-40.8219536182726,-60.0321765810242,False
2014-03-17,187,217.151613492782,81.3546903541601,-32.1366271443244,-79.3696767026176,False
2014-03-24,196,218.077645166835,99.9065305937964,-65.5908983782641,-56.3932773823672,False
2014-04-01,216,219.003676840888,38.8553726875481,-50.4175376270022,8.55848809856673,False
2014-04-08,214,219.92970851494,94.9065839928078,-71.9176090298308,-28.9186834779175,False
2014-04-15,188,220.855740188993,76.1491622403184,-116.079206698106,7.07430426879415,False
2014-04-22,188,221.781771863046,38.6202808383071,-83.3989159882966,10.9968632869438,False
2014-04-29,215,222.707803537099,131.66304087345,-159.097238049689,19.7263936391405,False
2014-05-06,175,223.633835211152,54.9792065500741,-98.7884710060154,-4.82457075521049,False
2014-05-13,172,224.559866885204,56.7286919948493,-118.861486275372,9.57292739531857,False
2014-05-20,181,225.485898559257,22.5497839717918,-77.0861524460199,10.050469914971,False
2014-05-27,177,226.41193023331,46.1050430521477,-125.630079036967,30.1131057515096,False
2014-06-03,174,227.337961907363,9.99522384636443,-70.7380502427897,7.40486448906256,False
2014-06-10,219,228.263993581416,21.0776463871294,-77.6280663971112,47.2864264285663,False
2014-06-17,181,229.190025255468,82.2992116763919,-117.231390959683,-13.2578459721769,False
2014-06-24,191,230.553861837552,40.2390122075145,-80.285161600458,0.492287555391243,False
2014-07-01,198,231.917698419636,31.6554764151289,-51.3895116312935,-14.1836632034715,False
2014-07-08,170,233.28153500172,-38.4436622271008,1.82906978036936,-26.6669425549885,False
2014-07-15,178,234.645371583804,-44.0418527706036,16.1522117346227,-28.7557305478232,False
2014-07-22,159,236.009208165888,-73.8389160527322,7.69357338875414,-10.8638655019099,False
2014-07-29,153,237.373044747972,-43.491861573367,-44.9537104318898,4.07252725728495,False
2014-08-05,180,238.736881330056,-120.88880055123,27.4141358569879,34.7377833641867,False
2014-08-12,170,240.10071791214,-70.8914273153591,-29.9978701507692,30.7885795539886,False
2014-08-20,157,241.464554494223,-118.373278943765,-16.2783905330522,50.1871149825942,False
2014-08-27,169,242.828391076307,-49.6647530582855,-74.0669488053001,49.9033107872785,False
2014-09-03,159,244.192227658391,-70.1986155620876,-47.3346633840282,32.3410512877244,False
2014-09-10,124,245.556064240475,-35.4917936738272,-113.773904764541,27.7096341978934,False
2014-09-17,147,246.919900822559,-44.8846334866561,-96.258998765635,41.2237314297323,False
2014-09-24,111,248.283737404643,-75.5374426774074,-70.7283782530069,8.98208352577154,False
2014-10-01,136,249.647573986727,49.3581668662203,-185.257787826145,22.2520469731979,False
2014-10-08,163,251.011410568811,-57.2884296152045,-57.1527972074981,26.4298162538919,False
2014-10-15,214,252.375247150895,-41.9015790298211,-57.7811900063303,61.307521885257,False
2014-10-22,228,253.739083732979,-90.3921074905892,19.493303451836,45.159720305775,False
2014-10-29,252,255.102920315062,-23.9804984621389,-31.5503553863138,52.4279335333901,False
2014-11-05,286,256.466756897146,-115.526793537844,31.7174769706841,113.342559670014,False
2014-11-12,302,257.83059347923,-83.8384254143728,19.2718568548195,108.735975080323,False
2014-11-19,281,258.653167731366,-42.891882908025,-15.5754419342515,80.8141571109105,False
2014-11-26,310,259.475741983502,-22.5426229695598,-17.983217060311,91.050098046369,False
2014-12-03,371,260.298316235638,-25.2308723638538,44.3894306417629,91.543125486453,False
2014-12-10,415,261.120890487774,-3.45544826853482,86.7880430239524,70.5465147568085,False
2014-12-17,381,261.94346473991,-4.89310666743249,72.5427226038871,51.4069193236359,False
2014-12-24,381,262.766038992046,-39.5939464692484,96.0284292545935,61.7994782226094,False
2014-12-31,481,263.588613244182,45.8907978341836,87.849284971929,83.6713039497057,False
2015-01-08,405,264.411187496318,-28.9120417140075,133.185929343691,36.3149248739997,False
2015-01-15,388,265.233761748453,-7.38463640428877,100.16029517963,29.9905794762057,False
2015-01-22,342,266.056336000589,-53.6255358241551,126.7584258125,2.81077401106552,False
2015-01-29,367,266.878910252725,27.0379184931638,56.8501839673811,16.2329872867297,False
2015-02-05,341,267.701484504861,-27.5054596736276,83.6665525589582,17.1374226098082,False
2015-02-12,284,268.524058756997,35.3230103100306,-31.3233451207206,11.4762760536931,False
2015-02-19,291,269.346633009133,64.4389543616926,-37.4071489838571,-5.3784383869687,False
2015-02-26,264,270.169207261269,60.2899446927342,-27.7284912977278,-38.730660656275,False
2015-03-05,227,270.991781513405,58.7654301274057,-103.136290530604,0.379078889792765,False
2015-03-12,316,271.814355765541,27.1106555269246,-3.70785673337632,20.782845440911,False
2015-03-19,271,272.636930017677,11.7458117425426,-18.941111877603,5.55837011738373,False
2015-03-26,237,273.459504269813,17.1434012970303,-22.6168941681885,-30.9860113986543,False
2015-04-02,215,274.282078521949,51.774164039575,-57.0987940985938,-53.9574484629297,False
2015-04-09,268,275.104652774084,21.1186600203049,135.874794971235,-164.098107765625,False
2015-04-16,234,275.346885564793,57.6285483805678,96.842811154101,-195.818245099462,False
2015-04-23,221,275.589118355502,81.3546903541601,70.6063037637165,-206.550112473378,False
2015-04-30,296,275.83135114621,99.9065305937964,54.0542460265102,-133.792127766517,False
2015-05-07,210,276.073583936919,38.8553726875481,59.5568029338799,-164.485759558347,False
2015-05-14,263,276.315816727627,94.9065839928078,-7.95745344282095,-100.264947277614,False
2015-05-21,309,276.558049518336,76.1491622403184,-1.63145403354376,-42.0757577251107,False
2015-05-29,293,276.800282309044,38.6202808383071,46.1057166511556,-68.5262797985072,False
2015-06-05,327,277.042515099753,131.66304087345,-59.1242270808356,-22.5813288923668,False
2015-06-12,317,277.284747890462,54.9792065500741,-2.43478026095799,-12.8291741795776,False
2015-06-19,310,277.52698068117,56.7286919948493,-12.1312924064393,-12.1243802695803,False
2015-06-26,348,277.769213471879,22.5497839717918,32.0255487120128,15.6554538443165,False
2015-07-03,300,278.011446262587,46.1050430521477,-20.7605762946326,-3.35591302010249,False
2015-07-10,294,278.253679053296,9.99522384636443,25.4913983998844,-19.7403012995449,False
2015-07-17,246,278.495911844005,21.0776463871294,22.4751150634236,-76.0486732945575,False
2015-07-24,319,278.738144634713,82.2992116763919,-19.9834867505653,-22.0538695605399,False
2015-07-31,303,278.980377425422,40.2390122075145,16.8268074684372,-33.0461971013735,False
2015-08-07,244,279.22261021613,31.6554764151289,12.0872424622752,-78.9653290935345,False
2015-08-14,266,279.464843006839,-38.4436622271008,13.7437004537985,11.2351187664632,False
2015-08-21,267,279.707075797547,-44.0418527706036,36.7920498253821,-5.45727285232607,False
2015-08-28,236,279.949308588256,-73.8389160527322,71.9450053101846,-42.0553978457086,False
2015-09-04,277,280.191541378965,-43.491861573367,79.6820549784452,-39.3817347840428,False
2015-09-11,277,280.338741370083,-120.88880055123,185.77417647979,-68.2241172986423,False
2015-09-18,284,280.4859413612,-70.8914273153591,133.268175310847,-58.8626893566885,False
2015-09-25,214,280.633141352318,-118.373278943765,94.0971063981532,-42.3569688067061,False
2015-10-02,293,280.780341343436,-49.6647530582855,10.4531063567413,51.4313053581078,False
2015-10-09,293,280.927541334554,-70.1986155620876,6.10340500363513,76.1676692238982,False
2015-10-17,340,281.074741325672,-35.4917936738272,9.81812799097943,84.5989243571756,False
2015-10-24,328,281.22194131679,-44.8846334866561,-14.4266899736951,106.089382143561,False
2015-10-31,365,281.369141307908,-75.5374426774074,38.7600289095861,120.408272459913,False
2015-11-07,373,281.516341299026,49.3581668662203,-89.8218003215362,131.94729215629,False
2015-11-14,391,281.663541290144,-57.2884296152045,11.7818318886925,154.843056436368,False
2015-11-21,392,281.810741281262,-41.9015790298211,-0.732124389968367,152.822962138528,False
2015-11-28,359,281.957941272379,-90.3921074905892,37.2786117510487,130.155554467161,False
2015-12-05,401,282.105141263497,-23.9804984621389,-28.8908716128634,171.766228811505,False
2015-12-12,423,282.252341254615,-115.526793537844,35.882916696571,220.391535586658,False
2015-12-19,415,282.399541245733,-83.8384254143728,-22.2762126991556,238.715096867796,False
2015-12-26,460,282.546741236851,-42.891882908025,-60.6636058446564,281.008747515831,False
2016-01-02,475,282.693941227969,-22.5426229695598,-38.0029985833235,252.851680324915,False
2016-01-09,470,282.841141219087,-25.2308723638538,-26.3636078291316,238.753338973898,False
2016-01-16,445,282.988341210205,-3.45544826853482,-34.3301539486301,199.79726100696,False
2016-01-23,412,283.135541201323,-4.89310666743249,-33.1559655372381,166.913531003348,False
2016-01-30,477,283.28274119244,-39.5939464692484,26.6130497496516,206.698155527156,False
2016-02-06,410,283.416321328861,45.8907978341836,-44.8026928034428,125.495573640398,False
2016-02-13,443,283.549901465282,-28.9120417140075,61.2208459323299,127.141294316396,False
2016-02-20,517,283.683481601703,-7.38463640428877,65.281068179203,175.420086623383,False
2016-02-27,514,283.817061738123,-53.6255358241551,148.685049084259,135.123425001773,False
2016-03-06,499,283.950641874544,27.0379184931638,113.782220182386,74.2292194499065,False
2016-03-13,438,284.084222010965,-27.5054596736276,135.230130961189,46.1911067014742,False
2016-03-20,420,284.217802147385,35.3230103100306,64.7730745051277,35.6861130374562,False
2016-03-27,449,284.351382283806,64.4389543616926,61.1896249371217,39.0200384173796,False
2016-04-03,504,284.484962420227,60.2899446927342,93.7049696164938,65.5201232705448,False
