date,observation,trend,seasonal49,seasonal113,remainder,is_projected
2011-02-06,328,185.151467743099,60.2505621434249,52.2293192417379,30.3686508717381,False
2011-02-13,237,184.701818296464,66.6661888701319,-46.3912488847887,32.0232417181931,False
2011-02-20,227,184.252168849828,34.1542013416639,-7.52019345419918,16.1138232627071,False
2011-02-28,274,183.802519403193,64.7582740751112,-10.5554723498557,35.9946788715519,False
2011-03-07,200,183.352869956557,37.531241511665,-21.9354713365249,1.05135986830257,False
2011-03-14,195,182.903220509922,37.7129709121686,12.0190956574342,-37.6352870795246,False
2011-03-21,185,182.453571063286,-0.573935120539483,57.7043190012221,-54.583954943969,False
2011-03-28,180,182.003921616651,23.0641093213141,-14.7240475002293,-10.3439834377355,False
2011-04-04,207,181.554272170015,-10.3658368024014,35.4960161239384,0.315548508447591,False
2011-04-11,186,181.10462272338,15.4194111510959,3.61353584081063,-14.1375697152866,False
2011-04-18,185,180.654973276744,36.4182573834841,7.58779741621814,-39.6610280764466,False
2011-04-25,287,180.205323830109,34.0788950433887,10.5021084349566,62.2136726915456,False
2011-05-02,285,179.755674383474,69.3180219286503,-33.243080721734,69.1693844096104,False
2011-05-09,205,179.306024936838,66.7240234046209,-87.8209985199354,46.7909501784764,False
2011-05-16,180,178.856375490203,49.8749922050914,-111.720889296908,62.9895216016142,False
2011-05-23,182,178.406726043567,26.6051971755501,-77.3618469384327,54.3499237193155,False
2011-05-30,77,178.198119265149,63.6375317574568,-178.547870977215,13.7122199546096,False
2011-06-06,109,177.98951248673,23.8227308470213,-100.733637036245,7.9213937024939,False
2011-06-13,201,177.780905708311,-8.4030948289001,-46.0136493519641,77.6358384725531,False
2011-06-20,197,177.572298929892,-49.223400845558,4.68700891174682,63.9640930039189,False
2011-06-27,200,177.363692151474,-52.8425216946713,1.30933422434407,74.1694953188534,False
2011-07-04,136,177.155085373055,-112.045539616302,38.6149084018929,32.275545841354,False
2011-07-11,178,176.946478594636,-74.585599890903,23.7431894954059,51.8959318008607,False
2011-07-19,124,176.737871816218,-112.555621685368,21.1076056169235,38.7101442522271,False
2011-07-26,120,176.529265037799,-93.4089511200083,15.2842363654184,21.595449716791,False
2011-08-02,118,176.32065825938,-114.399577666785,55.8783535667864,0.20056584061831,False
2011-08-09,95,176.112051480961,-57.150269222012,-3.62546201709198,-20.3363202418574,False
2011-08-16,48,175.903444702543,-32.5232857248631,-26.5732846122259,-68.8068743654537,False
2011-08-23,91,175.694837924124,-3.15393604591976,-37.7032756480942,-43.8376262301103,False
2011-08-30,67,175.486231145705,5.13208763461852,-39.7375263835075,-73.8807923968163,False
2011-09-06,61,175.277624367287,-18.6441959213278,-40.8736957383487,-54.7597327076103,False
2011-09-13,62,175.069017588868,64.327688368341,-116.242112429174,-61.1545935280347,False
2011-09-20,72,174.860410810449,-13.4005480979754,-39.2816078294288,-50.178254883045,False
2011-09-27,59,174.65180403203,-22.1148171878484,-30.1340134411254,-63.4029734030566,False
2011-10-04,54,174.749068023167,-56.3693402355888,16.1509023588659,-80.5306301464437,False
2011-10-11,66,174.846332014303,-60.2375084434677,45.3238370637949,-93.9326606346298,False
2011-10-18,89,174.943596005439,-111.643911826905,91.2677667257848,-65.5674509043183,False
2011-10-25,105,175.040859996575,-94.2974539373114,90.392397465807,-66.1358035250703,False
2011-11-01,155,175.138123987711,-119.398334270669,116.141336169248,-16.8811258862897,False
2011-11-08,174,175.235387978847,-72.5234692440112,96.6950440469109,-25.4069627817464,False
2011-11-15,216,175.332651969983,-106.295130963305,172.48177166418,-25.5192926708577,False
2011-11-22,250,175.429915961119,-44.937879811834,152.362892271451,-32.8549284207354,False
2011-11-29,251,175.527179952255,24.4417077913926,105.723595483686,-54.6924832273339,False
2011-12-07,230,175.624443943391,67.4102405155047,50.4440214775192,-63.4787059364146,False
2011-12-14,197,175.721707934527,75.6830509217015,10.0375878891287,-64.442346745357,False
2011-12-21,208,175.818971925663,101.662132887378,7.0951549306042,-76.5762597436446,False
2011-12-28,191,175.916235916799,168.011299783481,-82.2893610695512,-70.6381746307284,False
2012-01-04,209,176.013499907935,128.906948971319,-64.6153323781252,-31.3051165011283,False
2012-01-11,170,176.110763899071,95.4823942473875,-30.7217828031988,-70.8713753432596,False
2012-01-18,153,176.208027890207,60.2505621434249,-3.39811707386611,-80.0604729597656,False
2012-01-25,147,176.305291881343,66.6661888701319,-56.3070367522421,-39.6644439992327,False
2012-02-01,132,176.402555872479,34.1542013416639,-46.724332934773,-31.83242427937,False
2012-02-08,152,176.262251746029,64.7582740751112,-22.9736467034067,-66.0468791177338,False
2012-02-15,117,176.12194761958,37.531241511665,-11.9010139072937,-84.7521752239511,False
2012-02-22,164,175.98164349313,37.7129709121686,24.8395182067273,-74.5341326120259,False
2012-02-29,130,175.84133936668,-0.573935120539483,33.7769728925869,-79.0443771387278,False
2012-03-07,189,175.701035240231,23.0641093213141,41.487203674384,-51.2523482359288,False
2012-03-14,154,175.560731113781,-10.3658368024014,136.525447218128,-147.720341529508,False
2012-03-21,120,175.420426987331,15.4194111510959,99.339546701202,-170.179384839629,False
2012-03-28,123,175.280122860882,36.4182573834841,102.470133161391,-191.168513405757,False
2012-04-04,177,175.139818734432,34.0788950433887,56.4219913308599,-88.6407051086807,False
2012-04-11,122,174.999514607983,69.3180219286503,-17.4632970898706,-104.854239446762,False
2012-04-18,175,174.859210481533,66.7240234046209,-65.109752387452,-1.47348149870203,False
2012-04-26,168,174.718906355083,49.8749922050914,-66.9176366071422,10.3237380469675,False
2012-05-03,167,174.578602228634,26.6051971755501,-43.3295016562898,9.1457022521061,False
2012-05-10,150,174.438298102184,63.6375317574568,-147.391366002464,59.3155361428232,False
2012-05-17,150,174.297993975734,23.8227308470213,-108.221133368766,60.1004085460109,False
2012-05-24,165,174.157689849285,-8.4030948289001,-86.9006004913481,86.1460054709636,False
2012-05-31,188,174.017385722835,-49.223400845558,-57.1367882978071,120.34280342053,False
2012-06-07,194,173.877081596385,-52.8425216946713,-56.0339163844778,128.999356482764,False
2012-06-14,179,173.850163658131,-112.045539616302,-3.07816606729733,120.273542025468,False
2012-06-21,184,173.823245719876,-74.585599890903,-18.2366231446442,102.998977315671,False
2012-06-28,109,173.796327781622,-112.555621685368,-13.7009813498304,61.460275253577,False
2012-07-05,110,173.769409843367,-93.4089511200083,-56.8444379738539,86.4839792504953,False
2012-07-12,122,173.742491905113,-114.399577666785,19.5218205941617,43.1352651675106,False
2012-07-19,132,173.715573966858,-57.150269222012,-70.5565396270811,85.991234882235,False
2012-07-26,104,173.688656028603,-32.5232857248631,-120.800576927749,83.6352066240089,False
2012-08-02,119,173.661738090349,-3.15393604591976,-129.877342861573,78.369540817144,False
2012-08-09,103,173.634820152094,5.13208763461852,-109.942748491894,34.1758407051814,False
2012-08-16,90,173.60790221384,-18.6441959213278,-120.082554241191,55.1188479486788,False
2012-08-23,78,173.580984275585,64.327688368341,-185.36248748822,25.4538148442944,False
2012-08-30,73,173.55406633733,-13.4005480979754,-109.642162731136,22.4886444917813,False
2012-09-06,102,173.527148399076,-22.1148171878484,-75.6827508690842,26.2704196578566,False
2012-09-14,72,173.500230460821,-56.3693402355888,-51.4819433805149,6.35105315528227,False
2012-09-21,104,173.473312522567,-60.2375084434677,-28.3594688152084,19.1236647361093,False
2012-09-28,87,173.446394584312,-111.643911826905,32.4462545572595,-7.2487373146667,False
2012-10-05,75,173.419476646058,-94.2974539373114,12.074684881201,-16.1967075899471,False
2012-10-12,88,173.392558707803,-119.398334270669,23.6059169097938,10.3998586530721,False
2012-10-19,94,173.604364493055,-72.5234692440112,-2.77066154599823,-4.31023370304598,False
2012-10-26,96,173.816170278308,-106.295130963305,62.9369130845613,-34.4579523995641,False
2012-11-02,101,174.02797606356,-44.937879811834,-8.7867783656289,-19.3033178860971,False
2012-11-09,129,174.239781848812,24.4417077913926,-10.2878101671383,-59.3936794730666,False
2012-11-16,177,174.451587634065,67.4102405155047,-54.3043437000292,-10.5574844495403,False
2012-11-23,162,174.663393419317,75.6830509217015,-64.0965150690058,-24.2499292720126,False
2012-11-30,309,174.875199204569,101.662132887378,-28.9906049522808,61.4532728603339,False
2012-12-07,231,175.087004989822,168.011299783481,-135.783608921992,23.6853041486896,False
2012-12-14,315,175.298810775074,128.906948971319,-61.5810248736587,72.3752651272662,False
2012-12-21,283,175.510616560326,95.4823942473875,-63.1913511203187,75.1983403126048,False
2012-12-28,267,175.722422345579,60.2505621434249,-47.2122456441902,78.2392611551865,False
2013-01-04,347,175.934228130831,66.6661888701319,8.65487874801637,95.7447042510206,False
2013-01-11,409,176.146033916083,34.1542013416639,52.9596648038704,145.740099938383,False
2013-01-18,497,176.357839701336,64.7582740751112,105.868538506167,150.015347717386,False
2013-01-25,667,176.569645486588,37.531241511665,201.735053562773,251.164059438974,False
2013-02-02,641,176.78145127184,37.7129709121686,264.406337656437,162.099240159553,False
2013-02-09,568,176.993257057093,-0.573935120539483,290.977308186523,100.603369876923,False
2013-02-16,362,177.205062842345,23.0641093213141,173.309338350496,-11.5785105141553,False
2013-02-23,250,177.54759760523,-10.3658368024014,152.433228576585,-69.6149893794139,False
2013-03-02,318,177.890132368116,15.4194111510959,104.916841719344,19.7736147614446,False
2013-03-09,231,178.232667131001,36.4182573834841,77.6069284604988,-61.257852974984,False
2013-03-16,257,178.575201893886,34.0788950433887,92.7610159408334,-48.4151128781086,False
2013-03-23,200,178.917736656772,69.3180219286503,27.8063536569371,-76.0421122423591,False
2013-03-30,246,179.260271419657,66.7240234046209,61.435400663892,-61.4196954881701,False
2013-04-06,243,179.602806182542,49.8749922050914,54.6173018700418,-41.0951002576755,False
2013-04-13,262,179.945340945428,26.6051971755501,52.2293192417379,3.22014263728434,False
2013-04-20,146,180.287875708313,63.6375317574568,-46.3912488847887,-51.5341585809813,False
2013-04-27,171,180.630410471198,23.8227308470213,-7.52019345419918,-25.9329478640206,False
2013-05-04,111,180.972945234084,-8.4030948289001,-10.5554723498557,-51.014378055328,False
2013-05-11,97,181.315479996969,-49.223400845558,-21.9354713365249,-13.1566078148863,False
2013-05-18,124,181.658014759854,-52.8425216946713,12.0190956574342,-16.8345887226174,False
2013-05-25,138,182.00054952274,-112.045539616302,57.7043190012221,10.3406710923399,False
2013-06-01,63,182.343084285625,-74.585599890903,-14.7240475002293,-30.0334368944928,False
2013-06-08,68,182.68561904851,-112.555621685368,35.4960161239384,-37.6260134870806,False
2013-06-15,84,183.028153811396,-93.4089511200083,3.61353584081063,-9.23273853219814,False
2013-06-23,94,183.370688574281,-114.399577666785,7.58779741621814,17.4410916762856,False
2013-06-30,76,183.861503471455,-57.150269222012,10.5021084349566,-61.2133426843992,False
2013-07-07,76,184.352318368628,-32.5232857248631,-33.243080721734,-42.5859519220309,False
2013-07-14,55,184.843133265801,-3.15393604591976,-87.8209985199354,-38.868198699946,False
2013-07-21,78,185.333948162975,5.13208763461852,-111.720889296908,-0.745146500684854,False
2013-07-28,79,185.824763060148,-18.6441959213278,-77.3618469384327,-10.8187202003876,False
2013-08-04,67,186.315577957321,64.327688368341,-178.547870977215,-5.09539534844768,False
2013-08-11,65,186.806392854495,-13.4005480979754,-100.733637036245,-7.67220772027446,False
2013-08-18,75,187.297207751668,-22.1148171878484,-46.0136493519641,-44.1687412118558,False
2013-08-25,84,187.788022648842,-56.3693402355888,4.68700891174682,-52.1056913249996,False
2013-09-01,62,188.278837546015,-60.2375084434677,1.30933422434407,-67.3506633268913,False
2013-09-08,77,188.769652443188,-111.643911826905,38.6149084018929,-38.7406490181763,False
2013-09-15,75,189.260467340362,-94.2974539373114,23.7431894954059,-43.7062028984562,False
2013-09-22,64,189.751282237535,-119.398334270669,21.1076056169235,-27.4605535837897,False
2013-09-29,75,190.242097134708,-72.5234692440112,15.2842363654184,-58.0028642561156,False
2013-10-06,84,190.732912031882,-106.295130963305,55.8783535667864,-56.3161346353635,False
2013-10-13,79,191.223726929055,-44.937879811834,-3.62546201709198,-63.6603851001291,False
2013-10-20,73,191.714541826229,24.4417077913926,-26.5732846122259,-116.582965005395,False
2013-10-27,80,192.205356723402,67.4102405155047,-37.7032756480942,-141.912321590812,False
2013-11-03,141,192.945469218437,75.6830509217015,-39.7375263835075,-87.8909937566308,False
2013-11-11,169,193.685581713472,101.662132887378,-40.8736957383487,-85.4740188625004,False
2013-11-18,160,194.425694208506,168.011299783481,-116.242112429174,-86.1948815628131,False
2013-11-25,197,195.165806703541,128.906948971319,-39.2816078294288,-87.7911478454311,False
2013-12-02,246,195.905919198576,95.4823942473875,-30.1340134411254,-15.2543000048382,False
2013-12-09,265,196.646031693611,60.2505621434249,16.1509023588659,-8.04749619590206,False
2013-12-16,307,197.386144188646,66.6661888701319,45.3238370637949,-2.37617012257249,False
2013-12-23,302,198.126256683681,34.1542013416639,91.2677667257848,-21.5482247511296,False
2013-12-30,315,198.866369178716,64.7582740751112,90.392397465807,-39.0170407196339,False
2014-01-06,311,199.60648167375,37.531241511665,116.141336169248,-42.2790593546635,False
2014-01-13,296,200.346594168785,37.7129709121686,96.6950440469109,-38.754609127865,False
2014-01-20,322,201.08670666382,-0.573935120539483,172.48177166418,-50.9945432074606,False
2014-01-27,296,201.826819158855,23.0641093213141,152.362892271451,-81.25382075162,False
2014-02-03,258,202.56693165389,-10.3658368024014,105.723595483686,-39.9246903351747,False
2014-02-10,224,203.307044148925,15.4194111510959,50.4440214775192,-45.1704767775398,False
2014-02-17,249,204.04715664396,36.4182573834841,10.0375878891287,-1.5030019165724,False
2014-02-24,225,204.787269138994,34.0788950433887,7.0951549306042,-20.9613191129874,False
2014-03-03,192,205.527381634029,69.3180219286503,-82.2893610695512,-0.556042493128331,False
2014-03-10,173,206.612687860086,66.7240234046209,-64.6153323781252,-35.7213788865817,False
2014-03-17,187,207.697994086143,49.8749922050914,-30.7217828031988,-39.8512034880354,False
2014-03-24,196,208.783300312199,26.6051971755501,-3.39811707386611,-35.9903804138833,False
2014-04-01,216,209.868606538256,63.6375317574568,-56.3070367522421,-1.19910154347087,False
2014-04-08,214,210.953912764313,23.8227308470213,-46.724332934773,25.9476893234391,False
2014-04-15,188,212.039218990369,-8.4030948289001,-22.9736467034067,7.33752254193726,False
2014-04-22,188,213.124525216426,-49.223400845558,-11.9010139072937,35.9998895364255,False
2014-04-29,215,214.209831442483,-52.8425216946713,24.8395182067273,28.7931720454614,False
2014-05-06,175,215.29513766854,-112.045539616302,33.7769728925869,37.9734290551754,False
2014-05-13,172,216.380443894596,-74.585599890903,41.487203674384,-11.2820476780771,False
2014-05-20,181,217.465750120653,-112.555621685368,136.525447218128,-60.4355756534131,False
2014-05-27,177,218.55105634671,-93.4089511200083,99.339546701202,-47.4816519279036,False
2014-06-03,174,219.636362572766,-114.399577666785,102.470133161391,-33.7069180673726,False
2014-06-10,219,220.721668798823,-57.150269222012,56.4219913308599,-0.993390907670857,False
2014-06-17,181,221.80697502488,-32.5232857248631,-17.4632970898706,9.17960778985406,False
2014-06-24,191,222.892281250936,-3.15393604591976,-65.109752387452,36.3714071824355,False
2014-07-01,198,223.977587476993,5.13208763461852,-66.9176366071422,35.8079614955306,False
2014-07-08,170,225.06289370305,-18.6441959213278,-43.3295016562898,6.91080387456765,False
2014-07-15,178,226.684298832682,64.327688368341,-147.391366002464,34.3793788014412,False
2014-07-22,159,228.305703962314,-13.4005480979754,-108.221133368766,52.3159775044282,False
2014-07-29,153,229.927109091946,-22.1148171878484,-86.9006004913481,32.0883085872506,False
2014-08-05,180,231.548514221578,-56.3693402355888,-57.1367882978071,61.957614311818,False
2014-08-12,170,233.16991935121,-60.2375084434677,-56.0339163844778,53.1015054767352,False
2014-08-20,157,234.791324480842,-111.643911826905,-3.07816606729733,36.9307534133603,False
2014-08-27,169,236.412729610474,-94.2974539373114,-18.2366231446442,45.1213474714818,False
2014-09-03,159,238.034134740106,-119.398334270669,-13.7009813498304,54.0651808803933,False
2014-09-10,124,239.655539869738,-72.5234692440112,-56.8444379738539,13.7123673481267,False
2014-09-17,147,241.27694499937,-106.295130963305,19.5218205941617,-7.50363463022734,False
2014-09-24,111,242.898350129002,-44.937879811834,-70.5565396270811,-16.4039306900873,False
2014-10-01,136,244.519755258634,24.4417077913926,-120.800576927749,-12.1608861222778,False
2014-10-08,163,246.141160388267,67.4102405155047,-129.877342861573,-20.6740580421981,False
2014-10-15,214,247.762565517899,75.6830509217015,-109.942748491894,0.497132052294063,False
2014-10-22,228,249.383970647531,101.662132887378,-120.082554241191,-2.96354929371756,False
2014-10-29,252,251.005375777163,168.011299783481,-185.36248748822,18.3458119275765,False
2014-11-05,286,252.626780906795,128.906948971319,-109.642162731136,14.108432853023,False
2014-11-12,302,254.248186036427,95.4823942473875,-75.6827508690842,27.95217058527,False
2014-11-19,281,256.099411680005,60.2505621434249,-51.4819433805149,16.1319695570849,False
2014-11-26,310,257.950637323583,66.6661888701319,-28.3594688152084,13.7426426214938,False
2014-12-03,371,259.801862967161,34.1542013416639,32.4462545572595,44.5976811339156,False
2014-12-10,415,261.653088610739,64.7582740751112,12.074684881201,76.5139524329486,False
2014-12-17,381,263.504314254317,37.531241511665,23.6059169097938,56.3585273242243,False
2014-12-24,381,265.355539897895,37.7129709121686,-2.77066154599823,80.7021507359344,False
2014-12-31,481,267.206765541473,-0.573935120539483,62.9369130845613,151.430256494505,False
2015-01-08,405,269.057991185051,23.0641093213141,-8.7867783656289,121.664677859264,False
2015-01-15,388,270.909216828629,-10.3658368024014,-10.2878101671383,137.74443014091,False
2015-01-22,342,272.760442472207,15.4194111510959,-54.3043437000292,108.124490076726,False
2015-01-29,367,274.611668115785,36.4182573834841,-64.0965150690058,120.066589569736,False
2015-02-05,341,276.462893759363,34.0788950433887,-28.9906049522808,59.4488161495288,False
2015-02-12,284,278.314119402941,69.3180219286503,-135.783608921992,72.1514675904002,False
2015-02-19,291,280.165345046519,66.7240234046209,-61.5810248736587,5.69165642251789,False
2015-02-26,264,282.016570690098,49.8749922050914,-63.1913511203187,-4.70021177487018,False
2015-03-05,227,283.867796333676,26.6051971755501,-47.2122456441902,-36.2607478650354,False
2015-03-12,316,285.719021977254,63.6375317574568,8.65487874801637,-42.0114324827267,False
2015-03-19,271,287.570247620832,23.8227308470213,52.9596648038704,-93.3526432717233,False
2015-03-26,237,288.214304293933,-8.4030948289001,105.868538506167,-148.679747971199,False
2015-04-02,215,288.858360967034,-49.223400845558,201.735053562773,-226.370013684249,False
2015-04-09,268,289.502417640135,-52.8425216946713,264.406337656437,-233.066233601901,False
2015-04-16,234,290.146474313236,-112.045539616302,290.977308186523,-235.078242883458,False
2015-04-23,221,290.790530986337,-74.585599890903,173.309338350496,-168.514269445931,False
2015-04-30,296,291.434587659438,-112.555621685368,152.433228576585,-35.3121945506552,False
2015-05-07,210,292.07864433254,-93.4089511200083,104.916841719344,-93.5865349318749,False
2015-05-14,263,292.722701005641,-114.399577666785,77.6069284604988,7.06994820064557,False
2015-05-21,309,293.366757678742,-57.150269222012,92.7610159408334,-19.9775043975632,False
2015-05-29,293,294.010814351843,-32.5232857248631,27.8063536569371,3.70611771608293,False
2015-06-05,327,294.654871024944,-3.15393604591976,61.435400663892,-25.936335642916,False
2015-06-12,317,295.298927698045,5.13208763461852,54.6173018700418,-38.0483172027054,False
2015-06-19,310,295.942984371146,-18.6441959213278,52.2293192417379,-19.5281076915564,False
2015-06-26,348,296.587041044247,64.327688368341,-46.3912488847887,33.4765194722004,False
2015-07-03,300,297.231097717348,-13.4005480979754,-7.52019345419918,23.6896438348261,False
2015-07-10,294,297.87515439045,-22.1148171878484,-10.5554723498557,28.7951351472544,False
2015-07-17,246,298.519211063551,-56.3693402355888,-21.9354713365249,25.7856005085629,False
2015-07-24,319,299.163267736652,-60.2375084434677,12.0190956574342,68.0551450493816,False
2015-07-31,303,299.183178990262,-111.643911826905,57.7043190012221,57.7564138354207,False
2015-08-07,244,299.203090243872,-94.2974539373114,-14.7240475002293,53.8184111936686,False
2015-08-14,266,299.223001497483,-119.398334270669,35.4960161239384,50.6793166492481,False
2015-08-21,267,299.242912751093,-72.5234692440112,3.61353584081063,36.6670206521078,False
2015-08-28,236,299.262824004703,-106.295130963305,7.58779741621814,35.4445095423837,False
2015-09-04,277,299.282735258313,-44.937879811834,10.5021084349566,12.1530361185643,False
2015-09-11,277,299.302646511923,24.4417077913926,-33.243080721734,-13.5012735815819,False
2015-09-18,284,299.322557765534,67.4102405155047,-87.8209985199354,5.08820023889723,False
2015-09-25,214,299.342469019144,75.6830509217015,-111.720889296908,-49.3046306439371,False
2015-10-02,293,299.362380272754,101.662132887378,-77.3618469384327,-30.6626662216985,False
2015-10-09,293,299.382291526364,168.011299783481,-178.547870977215,4.15427966736968,False
2015-10-17,340,299.402202779975,128.906948971319,-100.733637036245,12.4244852849517,False
2015-10-24,328,299.422114033585,95.4823942473875,-46.0136493519641,-20.8908589290079,False
2015-10-31,365,299.442025287195,60.2505621434249,4.68700891174682,0.62040365763329,False
2015-11-07,373,299.461936540805,66.6661888701319,1.30933422434407,5.56254036471881,False
2015-11-14,391,299.481847794415,34.1542013416639,38.6149084018929,18.7490424620277,False
2015-11-21,392,299.501759048026,64.7582740751112,23.7431894954059,3.99677738145755,False
2015-11-28,359,299.521670301636,37.531241511665,21.1076056169235,0.839482569775782,False
2015-12-05,401,299.588935202347,37.7129709121686,15.2842363654184,48.413857520066,False
2015-12-12,423,299.656200103058,-0.573935120539483,55.8783535667864,68.0393814506951,False
2015-12-19,415,299.723465003769,23.0641093213141,-3.62546201709198,95.837887692009,False
2015-12-26,460,299.79072990448,-10.3658368024014,-26.5732846122259,197.148391510147,False
2016-01-02,475,299.857994805191,15.4194111510959,-37.7032756480942,197.425869691807,False
2016-01-09,470,299.925259705902,36.4182573834841,-39.7375263835075,173.394009294121,False
2016-01-16,445,299.992524606613,34.0788950433887,-40.8736957383487,151.802276088347,False
2016-01-23,412,300.059789507324,69.3180219286503,-116.242112429174,158.8643009932,False
2016-01-30,477,300.127054408035,66.7240234046209,-39.2816078294288,149.430530016773,False
2016-02-06,410,300.194319308746,49.8749922050914,-30.1340134411254,90.0647019272874,False
2016-02-13,443,300.261584209457,26.6051971755501,16.1509023588659,99.9823162561266,False
2016-02-20,517,300.328849110169,63.6375317574568,45.3238370637949,107.70978206858,False
2016-02-27,514,300.39611401088,23.8227308470213,91.2677667257848,98.5133884163147,False
2016-03-06,499,300.463378911591,-8.4030948289001,90.392397465807,116.547318451503,False
2016-03-13,438,300.530643812302,-49.223400845558,116.141336169248,70.5514208640083,False
2016-03-20,420,300.597908713013,-52.8425216946713,96.6950440469109,75.5495689347475,False
2016-03-27,449,300.665173613724,-112.045539616302,172.48177166418,87.898594338398,False
2016-04-03,504,300.732438514435,-74.585599890903,152.362892271451,125.490269105017,False
2016-04-10,400,300.833415603746,-112.555621685368,105.723595483686,105.998610597936,False
