date,observation,trend,seasonal47,seasonal117,remainder,is_projected
2010-07-03,69,189.134771927493,-54.8279294181043,27.2356685611441,-92.5425110705331,False
2010-07-10,84,189.026093981867,-8.64313645406767,-16.5847366540687,-79.7982208737309,False
2010-07-17,93,188.917416036241,69.5265245103973,-80.7494437015835,-84.6944968450548,False
2010-07-24,90,188.808738090615,124.30115857369,-130.742163786729,-92.3677328775762,False
2010-07-31,84,188.700060144989,115.161659865902,-166.414052073125,-53.4476679377653,False
2010-08-07,51,188.591382199363,111.328524996023,-180.238373062727,-68.6815341326585,False
2010-08-14,34,188.482704253737,133.880728115218,-182.180540991016,-106.182891377939,False
2010-08-21,38,188.37402630811,131.479366773827,-202.78025138174,-79.0731417001971,False
2010-08-28,38,188.265348362484,118.431634618375,-159.312345576768,-109.384637404091,False
2010-09-04,85,188.156670416858,101.25368459799,-124.515644654875,-79.8947103599732,False
2010-09-11,51,188.047992471232,59.5283267087368,-102.0123186027,-94.5640005772683,False
2010-09-18,51,187.842227540669,14.1347290315414,-84.9178097817715,-66.0591467904389,False
2010-09-25,37,187.636462610106,-3.74649060572671,-70.1730388347695,-76.71693316961,False
2010-10-02,38,187.430697679543,-36.2078252108661,-7.13968945128114,-106.083183017396,False
2010-10-10,52,187.22493274898,-65.3113773267825,26.5994561364478,-96.5130115586457,False
2010-10-17,49,187.019167818418,-87.5341926875662,69.8854433199709,-120.370418450822,False
2010-10-24,59,186.813402887855,-115.14885666579,162.622063595732,-175.286609817797,False
2010-10-31,99,186.607637957292,-152.331339826663,177.357966957179,-112.634265087808,False
2010-11-07,93,186.401873026729,-208.267471463421,216.159267277866,-101.293668841173,False
2010-11-14,214,186.196108096166,-252.643174444118,265.150423627876,15.2966427200748,False
2010-11-21,261,185.990343165603,-272.938550168892,277.105362988866,70.8428440144233,False
2010-11-28,466,185.78457823504,-237.803452282388,387.373597197745,130.645276849603,False
2010-12-05,522,185.578813304477,-114.750039055559,313.824355187399,137.346870563683,False
2010-12-12,511,185.373048373915,-27.2757221060538,215.520937746501,137.381735985639,False
2010-12-19,484,185.167283443352,24.7352168733151,139.282940638416,134.814559044917,False
2010-12-26,448,184.961518512789,60.0225511352469,81.952469665093,121.063460686872,False
2011-01-02,409,184.755753582226,99.2040833647229,14.9035115586375,110.136651494414,False
2011-01-09,464,184.549988651663,131.732279860456,-18.7607249836652,166.478456471546,False
2011-01-16,469,184.3442237211,122.325543488965,-36.2574944627035,198.587727252638,False
2011-01-23,478,183.990661859619,145.580646055283,-33.5749233730847,182.003615458183,False
2011-01-30,429,183.637099998137,147.376602432624,-105.421695888429,203.407993457668,False
2011-02-06,328,183.283538136656,140.569645720052,-133.929927138054,138.076743281346,False
2011-02-13,237,182.929976275174,122.55289190726,-142.285131364354,73.8022631819194,False
2011-02-20,227,182.576414413693,117.093888775256,-137.712914177708,65.0426109887593,False
2011-02-28,274,182.222852552211,86.5052264564295,-107.434258262203,112.706179253562,False
2011-03-07,200,181.86929069073,53.1216395515652,-93.957994423134,58.9670641808391,False
2011-03-14,195,181.515728829248,47.9400543059363,-69.1215489745136,34.665765839329,False
2011-03-21,185,181.162166967767,49.8634129349822,-80.527380350031,34.501800447282,False
2011-03-28,180,180.808605106285,42.9077275852029,-50.548809977546,6.83247728605772,False
2011-04-04,207,180.455043244804,69.1112548197424,-40.6238747035652,-1.94242336098108,False
2011-04-11,186,180.101481383322,17.2766005138291,-21.2753335891551,9.89725169200378,False
2011-04-18,185,179.747919521841,-32.4327771641498,28.2334489066038,9.45140873570529,False
2011-04-25,287,179.394357660359,-118.518503333388,138.743804804032,87.380340868996,False
2011-05-02,285,179.040795798878,-171.220589693648,197.73158739564,79.4482064991301,False
2011-05-09,205,178.687233937396,-210.373361322451,213.714942741934,22.9711846431204,False
2011-05-16,180,178.333672075915,-189.422493310535,203.337155415192,-12.2483341805723,False
2011-05-23,182,177.980110214433,-97.5483179304352,117.310947296135,-15.742739580133,False
2011-05-30,77,177.846618414608,-54.8279294181043,14.8094688298054,-60.8281578263091,False
2011-06-06,109,177.713126614782,-8.64313645406767,-9.30775617858035,-50.7622339821345,False
2011-06-13,201,177.579634814957,69.5265245103973,-35.3335370973951,-10.7726222279592,False
2011-06-20,197,177.446143015131,124.30115857369,-82.8539976991549,-21.8933038896664,False
2011-06-27,200,177.312651215306,115.161659865902,-99.3869598338746,6.91264875266666,False
2011-07-04,136,177.17915941548,111.328524996023,-112.07235467667,-40.4353297348339,False
2011-07-11,178,177.045667615655,133.880728115218,-122.208929808641,-10.7174659222322,False
2011-07-19,124,176.912175815829,131.479366773827,-160.669714019815,-23.7218285698408,False
2011-07-26,120,176.778684016004,118.431634618375,-130.729548808721,-44.4807698256581,False
2011-08-02,118,176.645192216179,101.25368459799,-117.540937882147,-42.3579389320218,False
2011-08-09,95,176.511700416353,59.5283267087368,-83.645701984039,-57.3943251410509,False
2011-08-16,48,176.378208616528,14.1347290315414,-38.6353638207237,-103.877573827345,False
2011-08-23,91,176.244716816702,-3.74649060572671,19.0252364791201,-100.523462690095,False
2011-08-30,67,176.111225016877,-36.2078252108661,40.6410818823493,-113.54448168836,False
2011-09-06,61,175.977733217051,-65.3113773267825,44.2960568069072,-93.9624126971759,False
2011-09-13,62,175.844241417226,-87.5341926875662,71.8312066485249,-98.1412553781844,False
2011-09-20,72,175.7107496174,-115.14885666579,90.816989532946,-79.3788824845567,False
2011-09-27,59,175.577257817575,-152.331339826663,147.802055571292,-112.047973562203,False
2011-10-04,54,175.744415022255,-208.267471463421,157.382461731907,-70.8594052907408,False
2011-10-11,66,175.911572226936,-252.643174444118,210.819390650016,-68.0877884328345,False
2011-10-18,89,176.078729431616,-272.938550168892,231.248187689423,-45.3883669521467,False
2011-10-25,105,176.245886636297,-237.803452282388,264.323612808166,-97.766047162075,False
2011-11-01,155,176.413043840977,-114.750039055559,177.91489509579,-84.5778998812092,False
2011-11-08,174,176.580201045658,-27.2757221060538,86.0853351968649,-61.3898141364692,False
2011-11-15,216,176.747358250339,24.7352168733151,75.9878623547593,-61.470437478413,False
2011-11-22,250,176.914515455019,60.0225511352469,37.4645822412057,-24.4016488314719,False
2011-11-29,251,177.0816726597,99.2040833647229,-39.4438516243365,14.158095599914,False
2011-12-07,230,177.24882986438,131.732279860456,-129.714876697237,50.7337669724007,False
2011-12-14,197,177.415987069061,122.325543488965,-118.485101315981,15.7435707579551,False
2011-12-21,208,177.583144273741,145.580646055283,-126.599749231265,11.4359589022399,False
2011-12-28,191,177.750301478422,147.376602432624,-131.910407405178,-2.21649650586798,False
2012-01-04,209,177.917458683102,140.569645720052,-140.215857661791,30.7287532586367,False
2012-01-11,170,178.084615887783,122.55289190726,-154.368280922233,23.73077312719,False
2012-01-18,153,178.251773092464,117.093888775256,-146.926616081944,4.58095421422365,False
2012-01-25,147,178.418930297144,86.5052264564295,-106.4451791038,-11.4789776497733,False
2012-02-01,132,178.586087501825,53.1216395515652,-103.099467623628,3.39174057023857,False
2012-02-08,152,178.371462181741,47.9400543059363,-92.9262471893308,18.6147307016537,False
2012-02-15,117,178.156836861657,49.8634129349822,-91.3286369192351,-19.691612877404,False
2012-02-22,164,177.942211541573,42.9077275852029,-62.9255874742168,6.0756483474411,False
2012-02-29,130,177.727586221489,69.1112548197424,-74.2428397925171,-42.5960012487142,False
2012-03-07,189,177.512960901405,17.2766005138291,-14.1364862655144,8.34692485028023,False
2012-03-14,154,177.298335581321,-32.4327771641498,-14.5365580491221,23.6709996319507,False
2012-03-21,120,177.083710261237,-118.518503333388,54.0649436121089,7.36984946004162,False
2012-03-28,123,176.869084941153,-171.220589693648,114.143871944542,3.20763280795217,False
2012-04-04,177,176.654459621069,-210.373361322451,192.961354319198,17.7575473821841,False
2012-04-11,122,176.439834300985,-189.422493310535,239.351687410159,-104.36902840061,False
2012-04-18,175,176.225208980901,-97.5483179304352,169.650479174562,-73.3273702250286,False
2012-04-26,168,176.010583660818,-54.8279294181043,113.267509389489,-66.4501636322019,False
2012-05-03,167,175.795958340734,-8.64313645406767,56.3536309696987,-56.5064528563645,False
2012-05-10,150,175.58133302065,69.5265245103973,-3.71521395248482,-91.3926435785622,False
2012-05-17,150,175.366707700566,124.30115857369,-114.241734541227,-35.4261317330289,False
2012-05-24,165,175.152082380482,115.161659865902,-118.580767071411,-6.73297517497252,False
2012-05-31,188,174.937457060398,111.328524996023,-103.379617856461,5.11363580004002,False
2012-06-07,194,174.722831740314,133.880728115218,-178.374478854887,63.7709189993553,False
2012-06-14,179,174.607686221474,131.479366773827,-190.729570957985,63.6425179626847,False
2012-06-21,184,174.492540702633,118.431634618375,-173.598302725544,64.6741274045363,False
2012-06-28,109,174.377395183793,101.25368459799,-197.53961308921,30.908533307427,False
2012-07-05,110,174.262249664953,59.5283267087368,-157.774484635592,33.9839082619024,False
2012-07-12,122,174.147104146113,14.1347290315414,-84.478415008173,18.1965818305192,False
2012-07-19,132,174.031958627272,-3.74649060572671,-57.8221637398706,19.5366957183251,False
2012-07-26,104,173.916813108432,-36.2078252108661,-61.4081893221653,27.6992014245994,False
2012-08-02,119,173.801667589592,-65.3113773267825,-45.5221090187736,56.0318187559646,False
2012-08-09,103,173.686522070751,-87.5341926875662,18.9770027708534,-2.12933215403851,False
2012-08-16,90,173.571376551911,-115.14885666579,-44.7894318913516,76.3669120052299,False
2012-08-23,78,173.456231033071,-152.331339826663,0.937708075954714,55.9374007176376,False
2012-08-30,73,173.341085514231,-208.267471463421,83.6664214818327,24.2599644673581,False
2012-09-06,102,173.22593999539,-252.643174444118,177.205894904547,4.21133954418028,False
2012-09-14,72,173.11079447655,-272.938550168892,175.740941070111,-3.91318537776914,False
2012-09-21,104,172.99564895771,-237.803452282388,173.581511246249,-4.77370792157052,False
2012-09-28,87,172.880503438869,-114.750039055559,136.440327234997,-107.570791618308,False
2012-10-05,75,172.765357920029,-27.2757221060538,27.2356685611441,-97.7253043751195,False
2012-10-12,88,172.650212401189,24.7352168733151,-16.5847366540687,-92.8006926204353,False
2012-10-19,94,172.867528192751,60.0225511352469,-80.7494437015835,-58.1406356264149,False
2012-10-26,96,173.084843984314,99.2040833647229,-130.742163786729,-45.5467635623082,False
2012-11-02,101,173.302159775877,131.732279860456,-166.414052073125,-37.6203875632073,False
2012-11-09,129,173.51947556744,122.325543488965,-180.238373062727,13.3933540063225,False
2012-11-16,177,173.736791359002,145.580646055283,-182.180540991016,39.86310357673,False
2012-11-23,162,173.954107150565,147.376602432624,-202.78025138174,43.449541798551,False
2012-11-30,309,174.171422942128,140.569645720052,-159.312345576768,153.571276914589,False
2012-12-07,231,174.38873873369,122.55289190726,-124.515644654875,58.5740140139247,False
2012-12-14,315,174.606054525253,117.093888775256,-102.0123186027,125.312375302191,False
2012-12-21,283,174.823370316816,86.5052264564295,-84.9178097817715,106.589213008526,False
2012-12-28,267,175.040686108378,53.1216395515652,-70.1730388347695,109.010713174826,False
2013-01-04,347,175.258001899941,47.9400543059363,-7.13968945128114,130.941633245404,False
2013-01-11,409,175.475317691504,49.8634129349822,26.5994561364478,157.061813237066,False
2013-01-18,497,175.692633483066,42.9077275852029,69.8854433199709,208.51419561176,False
2013-01-25,667,175.909949274629,69.1112548197424,162.622063595732,259.356732309896,False
2013-02-02,641,176.127265066192,17.2766005138291,177.357966957179,270.2381674628,False
2013-02-09,568,176.344580857754,-32.4327771641498,216.159267277866,207.92892902853,False
2013-02-16,362,176.561896649317,-118.518503333388,265.150423627876,38.8061830561945,False
2013-02-23,250,176.8958663495,-171.220589693648,277.105362988866,-32.7806396447185,False
2013-03-02,318,177.229836049684,-210.373361322451,387.373597197745,-36.2300719249771,False
2013-03-09,231,177.563805749867,-189.422493310535,313.824355187399,-70.9656676267308,False
2013-03-16,257,177.89777545005,-97.5483179304352,215.520937746501,-38.870395266116,False
2013-03-23,200,178.231745150234,-54.8279294181043,139.282940638416,-62.6867563705458,False
2013-03-30,246,178.565714850417,-8.64313645406767,81.952469665093,-5.87504806144267,False
2013-04-06,243,178.899684550601,69.5265245103973,14.9035115586375,-20.3297206196355,False
2013-04-13,262,179.233654250784,124.30115857369,-18.7607249836652,-22.7740878408087,False
2013-04-20,146,179.567623950967,115.161659865902,-36.2574944627035,-112.471789354166,False
2013-04-27,171,179.901593651151,111.328524996023,-33.5749233730847,-86.6551952740893,False
2013-05-04,111,180.235563351334,133.880728115218,-105.421695888429,-97.6945955781228,False
2013-05-11,97,180.569533051518,131.479366773827,-133.929927138054,-81.1189726872902,False
2013-05-18,124,180.903502751701,118.431634618375,-142.285131364354,-33.050006005722,False
2013-05-25,138,181.237472451884,101.25368459799,-137.712914177708,-6.77824287216575,False
2013-06-01,63,181.571442152068,59.5283267087368,-107.434258262203,-70.6655105986011,False
2013-06-08,68,181.905411852251,14.1347290315414,-93.957994423134,-34.0821464606584,False
2013-06-15,84,182.239381552434,-3.74649060572671,-69.1215489745136,-25.3713419721942,False
2013-06-23,94,182.573351252618,-36.2078252108661,-80.527380350031,28.1618543082792,False
2013-06-30,76,183.165442307451,-65.3113773267825,-50.548809977546,8.69474499687712,False
2013-07-07,76,183.757533362285,-87.5341926875662,-40.6238747035652,20.4005340288467,False
2013-07-14,55,184.349624417118,-115.14885666579,-21.2753335891551,7.07456583782661,False
2013-07-21,78,184.941715471952,-152.331339826663,28.2334489066038,17.1561754481078,False
2013-07-28,79,185.533806526785,-208.267471463421,138.743804804032,-37.010139867396,False
2013-08-04,67,186.125897581619,-252.643174444118,197.73158739564,-64.2143105331411,False
2013-08-11,65,186.717988636452,-272.938550168892,213.714942741934,-62.4943812094942,False
2013-08-18,75,187.310079691285,-237.803452282388,203.337155415192,-77.8437828240898,False
2013-08-25,84,187.902170746119,-114.750039055559,117.310947296135,-106.463078986695,False
2013-09-01,62,188.494261800952,-27.2757221060538,14.8094688298054,-114.028008524704,False
2013-09-08,77,189.086352855786,24.7352168733151,-9.30775617858035,-127.513813550521,False
2013-09-15,75,189.678443910619,60.0225511352469,-35.3335370973951,-139.367457948471,False
2013-09-22,64,190.270534965453,99.2040833647229,-82.8539976991549,-142.620620631021,False
2013-09-29,75,190.862626020286,131.732279860456,-99.3869598338746,-148.207946046867,False
2013-10-06,84,191.45471707512,122.325543488965,-112.07235467667,-117.707905887415,False
2013-10-13,79,192.046808129953,145.580646055283,-122.208929808641,-136.418524376596,False
2013-10-20,73,192.638899184787,147.376602432624,-160.669714019815,-106.345787597595,False
2013-10-27,80,193.23099023962,140.569645720052,-130.729548808721,-123.071087150951,False
2013-11-03,141,194.027951469271,122.55289190726,-117.540937882147,-58.0399054943848,False
2013-11-11,169,194.824912698923,117.093888775256,-83.645701984039,-59.2730994901404,False
2013-11-18,160,195.621873928574,86.5052264564295,-38.6353638207237,-83.4917365642799,False
2013-11-25,197,196.418835158226,53.1216395515652,19.0252364791201,-71.565711188911,False
2013-12-02,246,197.215796387877,47.9400543059363,40.6410818823493,-39.7969325761626,False
2013-12-09,265,198.012757617529,49.8634129349822,44.2960568069072,-27.1722273594179,False
2013-12-16,307,198.80971884718,42.9077275852029,71.8312066485249,-6.54865308090768,False
2013-12-23,302,199.606680076831,69.1112548197424,90.816989532946,-57.5349244295199,False
2013-12-30,315,200.403641306483,17.2766005138291,147.802055571292,-50.4822973916035,False
2014-01-06,311,201.200602536134,-32.4327771641498,157.382461731907,-15.1502871038917,False
2014-01-13,296,201.997563765786,-118.518503333388,210.819390650016,1.70154891758622,False
2014-01-20,322,202.794524995437,-171.220589693648,231.248187689423,59.1778770087874,False
2014-01-27,296,203.591486225089,-210.373361322451,264.323612808166,38.4582622891968,False
2014-02-03,258,204.38844745474,-189.422493310535,177.91489509579,65.1191507600043,False
2014-02-10,224,205.185408684391,-97.5483179304352,86.0853351968649,30.2775740491788,False
2014-02-17,249,205.982369914043,-54.8279294181043,75.9878623547593,21.8576971493021,False
2014-02-24,225,206.779331143694,-8.64313645406767,37.4645822412057,-10.6007769308323,False
2014-03-03,192,207.576292373346,69.5265245103973,-39.4438516243365,-45.6589652594065,False
2014-03-10,173,208.593956440132,124.30115857369,-129.714876697237,-30.1802383165852,False
2014-03-17,187,209.611620506918,115.161659865902,-118.485101315981,-19.2881790568384,False
2014-03-24,196,210.629284573704,111.328524996023,-126.599749231265,0.641939661537464,False
2014-04-01,216,211.64694864049,133.880728115218,-131.910407405178,2.38273064947029,False
2014-04-08,214,212.664612707276,131.479366773827,-140.215857661791,10.0718781806887,False
2014-04-15,188,213.682276774062,118.431634618375,-154.368280922233,10.2543695297967,False
2014-04-22,188,214.699940840848,101.25368459799,-146.926616081944,18.9729906431058,False
2014-04-29,215,215.717604907634,59.5283267087368,-106.4451791038,46.1992474874297,False
2014-05-06,175,216.73526897442,14.1347290315414,-103.099467623628,47.2294696176674,False
2014-05-13,172,217.752933041206,-3.74649060572671,-92.9262471893308,50.9198047538519,False
2014-05-20,181,218.770597107992,-36.2078252108661,-91.3286369192351,89.7658650221099,False
2014-05-27,177,219.788261174777,-65.3113773267825,-62.9255874742168,85.4487036262217,False
2014-06-03,174,220.805925241563,-87.5341926875662,-74.2428397925171,114.97110723852,False
2014-06-10,219,221.823589308349,-115.14885666579,-14.1364862655144,126.461753622955,False
2014-06-17,181,222.841253375135,-152.331339826663,-14.5365580491221,125.02664450065,False
2014-06-24,191,223.858917441921,-208.267471463421,54.0649436121089,121.343610409391,False
2014-07-01,198,224.876581508707,-252.643174444118,114.143871944542,111.622720990868,False
2014-07-08,170,225.894245575493,-272.938550168892,192.961354319198,24.0829502742012,False
2014-07-15,178,227.533171545783,-237.803452282388,239.351687410159,-51.0814066735551,False
2014-07-22,159,229.172097516073,-114.750039055559,169.650479174562,-125.072537635077,False
2014-07-29,153,230.811023486363,-27.2757221060538,113.267509389489,-163.802810769798,False
2014-08-05,180,232.449949456653,24.7352168733151,56.3536309696987,-133.538797299667,False
2014-08-12,170,234.088875426943,60.0225511352469,-3.71521395248482,-120.396212609706,False
2014-08-20,157,235.727801397233,99.2040833647229,-114.241734541227,-63.6901502207291,False
2014-08-27,169,237.366727367523,131.732279860456,-118.580767071411,-81.5182401565681,False
2014-09-03,159,239.005653337813,122.325543488965,-103.379617856461,-98.9515789703175,False
2014-09-10,124,240.644579308103,145.580646055283,-178.374478854887,-83.8507465084996,False
2014-09-17,147,242.283505278394,147.376602432624,-190.729570957985,-51.9305367530322,False
2014-09-24,111,243.922431248684,140.569645720052,-173.598302725544,-99.893774243191,False
2014-10-01,136,245.561357218974,122.55289190726,-197.53961308921,-34.5746360370231,False
2014-10-08,163,247.200283189264,117.093888775256,-157.774484635592,-43.5196873289277,False
2014-10-15,214,248.839209159554,86.5052264564295,-84.478415008173,-36.8660206078098,False
2014-10-22,228,250.478135129844,53.1216395515652,-57.8221637398706,-17.7776109415382,False
2014-10-29,252,252.117061100134,47.9400543059363,-61.4081893221653,13.3510739160953,False
2014-11-05,286,253.755987070424,49.8634129349822,-45.5221090187736,27.9027090133679,False
2014-11-12,302,255.394913040714,42.9077275852029,18.9770027708534,-15.2796433967698,False
2014-11-19,281,257.142396717004,69.1112548197424,-44.7894318913516,-0.464219645394337,False
2014-11-26,310,258.889880393293,17.2766005138291,0.937708075954714,32.8958110169227,False
2014-12-03,371,260.637364069583,-32.4327771641498,83.6664214818327,59.128991612734,False
2014-12-10,415,262.384847745873,-118.518503333388,177.205894904547,93.9277606829676,False
2014-12-17,381,264.132331422163,-171.220589693648,175.740941070111,112.347317201373,False
2014-12-24,381,265.879815098453,-210.373361322451,173.581511246249,151.912034977749,False
2014-12-31,481,267.627298774743,-189.422493310535,136.440327234997,266.354867300795,False
2015-01-08,405,269.374782451033,-97.5483179304352,27.2356685611441,205.937866918258,False
2015-01-15,388,271.122266127323,-54.8279294181043,-16.5847366540687,188.290399944851,False
2015-01-22,342,272.869749803612,-8.64313645406767,-80.7494437015835,158.522830352039,False
2015-01-29,367,274.617233479902,69.5265245103973,-130.742163786729,153.598405796429,False
2015-02-05,341,276.364717156192,124.30115857369,-166.414052073125,106.748176343243,False
2015-02-12,284,278.112200832482,115.161659865902,-180.238373062727,70.9645123643434,False
2015-02-19,291,279.859684508772,111.328524996023,-182.180540991016,81.9923314862203,False
2015-02-26,264,281.607168185062,133.880728115218,-202.78025138174,51.2923550814601,False
2015-03-05,227,283.354651861352,131.479366773827,-159.312345576768,-28.5216730584108,False
2015-03-12,316,285.102135537642,118.431634618375,-124.515644654875,36.9818744988584,False
2015-03-19,271,286.849619213932,101.25368459799,-102.0123186027,-15.0909852092211,False
2015-03-26,237,287.351904238145,59.5283267087368,-84.9178097817715,-24.962421165111,False
2015-04-02,215,287.854189262359,14.1347290315414,-70.1730388347695,-16.8158794591312,False
2015-04-09,268,288.356474286573,-3.74649060572671,-7.13968945128114,-9.47029422956575,False
2015-04-16,234,288.858759310787,-36.2078252108661,26.5994561364478,-45.250390236369,False
2015-04-23,221,289.361044335001,-65.3113773267825,69.8854433199709,-72.9351103281899,False
2015-04-30,296,289.863329359215,-87.5341926875662,162.622063595732,-68.951200267381,False
2015-05-07,210,290.365614383429,-115.14885666579,177.357966957179,-142.574724674819,False
2015-05-14,263,290.867899407643,-152.331339826663,216.159267277866,-91.6958268588463,False
2015-05-21,309,291.370184431857,-208.267471463421,265.150423627876,-39.2531365963122,False
2015-05-29,293,291.872469456071,-252.643174444118,277.105362988866,-23.3346580008194,False
2015-06-05,327,292.374754480285,-272.938550168892,387.373597197745,-79.8098015091376,False
2015-06-12,317,292.877039504499,-237.803452282388,313.824355187399,-51.8979424095099,False
2015-06-19,310,293.379324528713,-114.750039055559,215.520937746501,-84.150223219655,False
2015-06-26,348,293.881609552927,-27.2757221060538,139.282940638416,-57.8888280852896,False
2015-07-03,300,294.383894577141,24.7352168733151,81.952469665093,-101.071581115549,False
2015-07-10,294,294.886179601355,60.0225511352469,14.9035115586375,-75.8122422952395,False
2015-07-17,246,295.388464625569,99.2040833647229,-18.7607249836652,-129.831823006627,False
2015-07-24,319,295.890749649783,131.732279860456,-36.2574944627035,-72.3655350475353,False
2015-07-31,303,295.95223589662,122.325543488965,-33.5749233730847,-81.7028560125006,False
2015-08-07,244,296.013722143457,145.580646055283,-105.421695888429,-92.1726723103115,False
2015-08-14,266,296.075208390294,147.376602432624,-133.929927138054,-43.521883684864,False
2015-08-21,267,296.136694637132,140.569645720052,-142.285131364354,-27.4212089928295,False
2015-08-28,236,296.198180883969,122.55289190726,-137.712914177708,-45.0381586135202,False
2015-09-04,277,296.259667130806,117.093888775256,-107.434258262203,-28.9192976438592,False
2015-09-11,277,296.321153377643,86.5052264564295,-93.957994423134,-11.8683854109383,False
2015-09-18,284,296.38263962448,53.1216395515652,-69.1215489745136,3.61726979846799,False
2015-09-25,214,296.444125871317,47.9400543059363,-80.527380350031,-49.8567998272225,False
2015-10-02,293,296.505612118154,49.8634129349822,-50.548809977546,-2.82021507559068,False
2015-10-09,293,296.567098364992,42.9077275852029,-40.6238747035652,-5.85095124662951,False
2015-10-17,340,296.628584611829,69.1112548197424,-21.2753335891551,-4.46450584241632,False
2015-10-24,328,296.690070858666,17.2766005138291,28.2334489066038,-14.2001202790991,False
2015-10-31,365,296.751557105503,-32.4327771641498,138.743804804032,-38.0625847453857,False
2015-11-07,373,296.81304335234,-118.518503333388,197.73158739564,-3.02612741459251,False
2015-11-14,391,296.874529599177,-171.220589693648,213.714942741934,51.631117352536,False
2015-11-21,392,296.936015846014,-210.373361322451,203.337155415192,102.100190061244,False
2015-11-28,359,296.997502092852,-189.422493310535,117.310947296135,134.114043921548,False
2015-12-05,401,297.086147158812,-97.5483179304352,14.8094688298054,186.652701941818,False
2015-12-12,423,297.174792224773,-54.8279294181043,-9.30775617858035,189.960893371912,False
2015-12-19,415,297.263437290733,-8.64313645406767,-35.3335370973951,161.71323626073,False
2015-12-26,460,297.352082356694,69.5265245103973,-82.8539976991549,175.975390832064,False
2016-01-02,475,297.440727422654,124.30115857369,-99.3869598338746,152.645073837531,False
2016-01-09,470,297.529372488615,115.161659865902,-112.07235467667,169.381322322153,False
2016-01-16,445,297.618017554575,111.328524996023,-122.208929808641,158.262387258042,False
2016-01-23,412,297.706662620536,133.880728115218,-160.669714019815,141.082323284062,False
2016-01-30,477,297.795307686496,131.479366773827,-130.729548808721,178.454874348398,False
2016-02-06,410,297.883952752457,118.431634618375,-117.540937882147,111.225350511315,False
2016-02-13,443,297.972597818417,101.25368459799,-83.645701984039,127.419419567632,False
2016-02-20,517,298.061242884378,59.5283267087368,-38.6353638207237,198.045794227609,False
2016-02-27,514,298.149887950338,14.1347290315414,19.0252364791201,182.690146539,False
2016-03-06,499,298.238533016299,-3.74649060572671,40.6410818823493,163.866875707078,False
2016-03-13,438,298.327178082259,-36.2078252108661,44.2960568069072,131.5845903217,False
2016-03-20,420,298.41582314822,-65.3113773267825,71.8312066485249,115.064347530038,False
2016-03-27,449,298.50446821418,-87.5341926875662,90.816989532946,147.21273494044,False
2016-04-03,504,298.593113280141,-115.14885666579,147.802055571292,172.753687814357,False
2016-04-10,400,298.701919006555,-152.331339826663,157.382461731907,96.2469590882014,False
2016-04-17,378,298.810724732969,-208.267471463421,210.819390650016,76.6373560804369,False
2016-04-24,274,298.919530459383,-252.643174444118,231.248187689423,-3.52454370468809,False
2016-05-01,360,299.028336185797,-272.938550168892,264.323612808166,69.5866011749297,False
2016-05-08,269,299.137141912211,-237.803452282388,177.91489509579,29.7514152743873,False
2016-05-15,312,299.245947638625,-114.750039055559,86.0853351968649,41.4187562200692,False
