date,observation,trend,seasonal51,seasonal153,remainder,is_projected
2010-11-21,261,182.943082771717,-73.1511799012975,36.3268870412582,114.881210088322,False
2010-11-28,466,182.896804715104,-39.8272098881696,83.9793263724059,238.95107880066,False
2010-12-05,522,182.85052665849,-55.0397044394974,125.168230280542,269.020947500465,False
2010-12-12,511,182.808171333322,-52.0277503483078,137.798581643428,242.420997371558,False
2010-12-19,484,182.765816008154,-84.4092725858215,173.489076018627,212.154380559041,False
2010-12-26,448,182.723460682986,29.1105834706248,56.6115254169521,179.554430429437,False
2011-01-02,409,182.681105357818,248.541090876866,-94.0197081486329,71.7975119139497,False
2011-01-09,464,182.638750032649,229.595102296333,-50.5469443339667,102.313092004985,False
2011-01-16,469,182.596394707481,216.359789873453,-28.7848566769539,98.8286720960196,False
2011-01-23,478,182.554039382313,205.267333772512,-15.6656253418794,105.844252187055,False
2011-01-30,429,182.511684057145,171.944749579154,-14.8162659143844,89.3598322780847,False
2011-02-06,328,182.469328731976,129.68055307085,-10.5252941719412,26.3754123691152,False
2011-02-13,237,182.426973406808,82.8556182823312,-22.6735841492848,-5.60900753985456,False
2011-02-20,227,182.38461808164,50.5400927737467,-14.8312834065623,8.90657255117574,False
2011-02-28,274,182.342262756472,-1.33883609568168,43.0744206970037,49.922152642206,False
2011-03-07,200,182.299907431304,-72.5270821016123,89.2894419370723,0.937732733236317,False
2011-03-14,195,182.257552106135,-64.1740214081536,65.9631564777516,10.9533128242665,False
2011-03-21,185,182.215196780967,-107.678129871586,87.4940401753221,22.9688929152968,False
2011-03-28,180,182.172841455799,-134.798466340227,102.107244679781,30.518380204647,False
2011-04-04,207,182.130486130631,-127.3438886455,114.645535020839,37.5678674940301,False
2011-04-11,186,182.088130805462,-123.748945697129,104.543460108253,23.1173547834131,False
2011-04-18,185,182.045775480294,-129.751722060534,119.539104507443,13.1668420727962,False
2011-04-25,287,182.003420155126,-95.8114531201812,135.091703602876,65.7163293621791,False
2011-05-02,285,181.961064829958,-55.2072993686191,79.9804178870989,78.2658166515623,False
2011-05-09,205,181.91870950479,-96.5501311495482,80.8161177038132,38.8153039409454,False
2011-05-16,180,181.876354179621,-98.4644372720872,83.2232918621374,13.3647912303286,False
2011-05-23,182,181.833998854453,-96.9261361987769,62.1778588246134,34.9142785197104,False
2011-05-30,77,181.802347713307,-83.243283416518,-6.01652960755107,-15.5425346892375,False
2011-06-06,109,181.77069657216,-68.1870189025381,-1.08432977143646,-3.49934789818568,False
2011-06-13,201,181.739045431013,-34.279086285422,8.49620196154202,45.0438388928664,False
2011-06-20,197,181.707394289867,0.467150773807176,-30.2615707475925,45.0870256839185,False
2011-06-27,200,181.67574314872,42.4897025277041,-48.7956581513949,24.6302124749704,False
2011-07-04,136,181.644092007574,33.713104456374,-91.5305957299703,12.1733992660225,False
2011-07-11,178,181.612440866427,45.0793653905864,-77.4083923140881,28.7165860570745,False
2011-07-19,124,181.580789725281,75.2668458081181,-131.607408381525,-1.24022715187337,False
2011-07-26,120,181.549138584134,72.8672726409699,-145.71937086429,11.3029596391865,False
2011-08-02,118,181.517487442987,84.3687937277875,-154.732427601021,6.84614643024631,False
2011-08-09,95,181.485836301841,75.4700126793776,-167.345182202525,5.38933322130617,False
2011-08-16,48,181.454185160694,72.0552777901994,-190.94198296326,-14.567479987634,False
2011-08-23,91,181.422534019548,69.1912903464313,-153.589531169405,-6.02429319657404,False
2011-08-30,67,181.390882878401,56.9055881203911,-158.815364593278,-12.4811064055143,False
2011-09-06,61,181.359231737255,38.048466891549,-149.969779014349,-8.43791961445461,False
2011-09-13,62,181.327580596108,28.7386315739246,-134.573246724212,-13.4929654458209,False
2011-09-20,72,181.295929454961,7.58044235955395,-113.828360537328,-3.04801127718704,False
2011-09-27,59,181.264278313815,-0.341851039006702,-130.319370166255,8.39694289144654,False
2011-10-04,54,181.232627172668,-19.2360401764031,-102.838484056345,-5.15810293991973,False
2011-10-11,66,181.200976031522,-39.9630911233353,-94.5247361369004,19.2868512287139,False
2011-10-18,89,181.169324890375,-78.2459345420439,-32.655195745679,18.7318053973476,False
2011-10-25,105,181.137673749229,-72.9439309526511,-16.8705023625587,13.6767595659813,False
2011-11-01,155,181.106022608082,-85.213343553674,45.485607210977,13.6217137346151,False
2011-11-08,174,181.074371466936,-75.7076135908981,52.066574220714,16.5666679032488,False
2011-11-15,216,180.928620915246,-73.1511799012975,82.1595995860294,26.0629594000216,False
2011-11-22,250,180.782870363557,-39.8272098881696,82.4850886278177,26.5592508967945,False
2011-11-29,251,180.637119811868,-55.0397044394974,105.847042234062,19.5555423935675,False
2011-12-07,230,180.491369260179,-52.0277503483078,81.4845471977882,20.0518338903406,False
2011-12-14,197,180.34561870849,-84.4092725858215,111.515528490218,-10.4518746128863,False
2011-12-21,208,180.199868156801,29.1105834706248,33.6451314886879,-34.9555831161135,False
2011-12-28,191,180.054117605112,248.541090876866,-172.635916862637,-64.9592916193405,False
2012-01-04,209,179.908367053422,229.595102296333,-162.040469227195,-38.4630001225599,False
2012-01-11,170,179.762616501733,216.359789873453,-168.655697749408,-57.4667086257789,False
2012-01-18,153,179.616865950044,205.267333772512,-116.413782593558,-115.470417128999,False
2012-01-25,147,179.471115398355,171.944749579154,-124.441739345292,-79.9741256322173,False
2012-02-01,132,179.325364846666,129.68055307085,-98.5280837820786,-78.4778341354369,False
2012-02-08,152,179.179614294977,82.8556182823312,-65.0536899386519,-44.9815426386562,False
2012-02-15,117,179.033863743288,50.5400927737467,-38.0887053751589,-74.4852511418753,False
2012-02-22,164,178.888113191598,-1.33883609568168,23.9396825491779,-37.4889596450947,False
2012-02-29,130,178.742362639909,-72.5270821016123,49.5381544737556,-25.7534350120528,False
2012-03-07,189,178.59661208822,-64.1740214081536,74.0953196989545,0.482089620978968,False
2012-03-14,154,178.450861536531,-107.678129871586,86.5096540810443,-3.28238574598939,False
2012-03-21,120,178.305110984842,-134.798466340227,78.0402164683427,-1.54686111295746,False
2012-03-28,123,178.159360433153,-127.3438886455,116.495864692273,-44.3113364799256,False
2012-04-04,177,178.013609881464,-123.748945697129,117.311147662559,5.42418815310609,False
2012-04-11,122,177.867859329774,-129.751722060534,78.7241499446213,-4.84028721386201,False
2012-04-18,175,177.722108778085,-95.8114531201812,60.1941069229261,32.8952374191697,False
2012-04-26,168,177.576358226396,-55.2072993686191,42.500179090003,3.13076205221992,False
2012-05-03,167,177.340844130044,-96.5501311495482,66.2902812661829,19.9190057533214,False
2012-05-10,150,177.105330033691,-98.4644372720872,53.1518577839729,18.2072494544229,False
2012-05-17,150,176.869815937339,-96.9261361987769,89.0608271059136,-19.0045068444757,False
2012-05-24,165,176.634301840987,-83.243283416518,39.8252447189053,31.7837368566261,False
2012-05-31,188,176.398787744634,-68.1870189025381,62.7162506001765,17.0719805577273,False
2012-06-07,194,176.163273648282,-34.279086285422,54.7555883783115,-2.63977574117135,False
2012-06-14,179,175.927759551929,0.467150773807176,4.45662171433315,-1.85153204006971,False
2012-06-21,184,175.692245455577,42.4897025277041,-18.1186596443127,-16.0632883389684,False
2012-06-28,109,175.456731359225,33.713104456374,-51.8947911777187,-48.27504463788,False
2012-07-05,110,175.221217262872,45.0793653905864,-66.3137817166671,-43.9868009367914,False
2012-07-12,122,174.98570316652,75.2668458081181,-71.5539917389348,-56.6985572357031,False
2012-07-19,132,174.750189070167,72.8672726409699,-88.2071481765225,-27.4103135346146,False
2012-07-26,104,174.514674973815,84.3687937277875,-116.761398868076,-38.1220698335263,False
2012-08-02,119,174.279160877463,75.4700126793776,-124.415347424402,-6.33382613243791,False
2012-08-09,103,174.04364678111,72.0552777901994,-92.55334213996,-50.5455824313496,False
2012-08-16,90,173.808132684758,69.1912903464313,-104.162493740496,-48.8369292906927,False
2012-08-23,78,173.572618588405,56.9055881203911,-127.349930558761,-25.1282761500357,False
2012-08-30,73,173.337104492053,38.048466891549,-99.9659483742232,-38.4196230093787,False
2012-09-06,102,173.101590395701,28.7386315739246,-75.6292521009031,-24.2109698687222,False
2012-09-14,72,172.866076299348,7.58044235955395,-84.9442019308369,-23.5023167280652,False
2012-09-21,104,172.630562202996,-0.341851039006702,-40.4950475765808,-27.7936635874083,False
2012-09-28,87,172.395048106643,-19.2360401764031,-30.0739974834888,-36.0850104467514,False
2012-10-05,75,172.159534010291,-39.9630911233353,-11.8200855808611,-45.3763573060946,False
2012-10-12,88,171.924019913939,-78.2459345420439,-2.01038120645695,-3.66770416543773,False
2012-10-19,94,172.150985590108,-72.9439309526511,34.9706306952893,-40.1776853327465,False
2012-10-26,96,172.377951266278,-85.213343553674,48.0230587874513,-39.1876665000552,False
2012-11-02,101,172.604916942448,-75.7076135908981,64.3003443158142,-60.1976476673638,False
2012-11-09,129,172.831882618618,-73.1511799012975,69.5269261173527,-40.2076288346727,False
2012-11-16,177,173.058848294787,-39.8272098881696,78.485971595364,-34.7176100019815,False
2012-11-23,162,173.285813970957,-55.0397044394974,89.9814816378306,-46.2275911692903,False
2012-11-30,309,173.512779647127,-52.0277503483078,169.25254303778,18.262427663401,False
2012-12-07,231,173.739745323297,-84.4092725858215,162.917080766451,-21.2475535039266,False
2012-12-14,315,173.966710999466,29.1105834706248,61.6551949613976,50.2675105685115,False
2012-12-21,283,174.193676675636,248.541090876866,-27.9065568586183,-111.828210693883,False
2012-12-28,267,174.420642351806,229.595102296333,-6.75847925849744,-130.257265389641,False
2013-01-04,347,174.647608027976,216.359789873453,40.678922228531,-84.6863201299596,False
2013-01-11,409,174.874573704145,205.267333772512,54.6401340695714,-25.7820415462284,False
2013-01-18,497,175.101539380315,171.944749579154,121.498140666445,28.4555703740854,False
2013-01-25,667,175.328505056485,129.68055307085,141.631093007452,220.359848865214,False
2013-02-02,641,175.555470732654,82.8556182823312,157.672442005079,224.916468979935,False
2013-02-09,568,175.782436408824,50.5400927737467,169.204381683093,172.473089134336,False
2013-02-16,362,176.009402084994,-1.33883609568168,124.966391348465,62.3630426622224,False
2013-02-23,250,176.236367761164,-72.5270821016123,119.371051535661,26.9196628047872,False
2013-03-02,318,176.463333437333,-64.1740214081536,159.901071727965,45.8096162428551,False
2013-03-09,231,176.690299113503,-107.678129871586,178.621594353864,-16.633763595781,False
2013-03-16,257,176.917264789673,-134.798466340227,218.291678370989,-3.41047682043435,False
2013-03-23,200,177.144230465843,-127.3438886455,203.053514847779,-52.8538566681218,False
2013-03-30,246,177.371196142012,-123.748945697129,194.674986140557,-2.29723658544017,False
2013-04-06,243,178.115831863929,-129.751722060534,179.717117169316,14.9187730272887,False
2013-04-13,262,178.860467585845,-95.8114531201812,150.14953622533,28.8014493090066,False
2013-04-20,146,179.605103307761,-55.2072993686191,152.918070348984,-131.315874288125,False
2013-04-27,171,180.349739029677,-96.5501311495482,97.9669235338802,-10.7665314140089,False
2013-05-04,111,181.094374751593,-98.4644372720872,66.5872509573396,-38.2171884368454,False
2013-05-11,97,181.839010473509,-96.9261361987769,26.0883045542565,-14.0011788289887,False
2013-05-18,124,182.583646195425,-83.243283416518,58.4448064115895,-33.7851691904965,False
2013-05-25,138,183.328281917341,-68.1870189025381,0.427896590117127,22.4308403950798,False
2013-06-01,63,184.072917639257,-34.279086285422,-51.1073480807574,-35.6864832730781,False
2013-06-08,68,184.817553361173,0.467150773807176,-41.4758654870793,-75.8088386479014,False
2013-06-15,84,185.56218908309,42.4897025277041,-80.7873642180656,-63.2645273927278,False
2013-06-23,94,186.306824805006,33.713104456374,-78.9663797879388,-47.0535494734408,False
2013-06-30,76,187.051460526922,45.0793653905864,-127.954921028164,-28.1759048893437,False
2013-07-07,76,187.796096248838,75.2668458081181,-136.764681780256,-50.2982602766998,False
2013-07-14,55,188.540731970754,72.8672726409699,-154.654055599945,-51.7539490117786,False
2013-07-21,78,189.28536769267,84.3687937277875,-159.771025815683,-35.8831356047746,False
2013-07-28,79,190.030003414586,75.4700126793776,-172.154360558914,-14.3456555350495,False
2013-08-04,67,190.774639136502,72.0552777901994,-176.355074813282,-19.4748421134198,False
2013-08-11,65,191.519274858418,69.1912903464313,-174.439869844072,-21.2706953607773,False
2013-08-18,75,192.263910580334,56.9055881203911,-135.436283436832,-38.7332152638936,False
2013-08-25,84,193.00854630225,38.048466891549,-139.527944659572,-7.52906853422783,False
2013-09-01,62,193.753182024167,28.7386315739246,-151.833558482708,-8.65825511538318,False
2013-09-08,77,194.497817746083,7.58044235955395,-131.957485064161,6.87922495852399,False
2013-09-15,75,195.242453467999,-0.341851039006702,-121.650640809146,1.75003838015382,False
2013-09-22,64,196.236635634843,-19.2360401764031,-101.780042298927,-11.2205531595128,False
2013-09-29,75,197.230817801688,-39.9630911233353,-70.7432486370203,-11.5244780413322,False
2013-10-06,84,198.224999968532,-78.2459345420439,-48.4839958197277,12.5049303932393,False
2013-10-13,79,199.219182135377,-72.9439309526511,-29.4762567150337,-17.7989944676921,False
2013-10-20,73,200.213364302222,-85.213343553674,-25.5637680645421,-16.4362526840053,False
2013-10-27,80,201.207546469066,-75.7076135908981,5.24024466398348,-50.7401775421515,False
2013-11-03,141,202.201728635911,-73.1511799012975,36.3268870412582,-24.3774357758714,False
2013-11-11,169,203.195910802755,-39.8272098881696,83.9793263724059,-78.3480272869914,False
2013-11-18,160,204.1900929696,-55.0397044394974,125.168230280542,-114.318618810645,False
2013-11-25,197,205.184275136444,-52.0277503483078,137.798581643428,-93.9551064315646,False
2013-12-02,246,206.178457303289,-84.4092725858215,173.489076018627,-49.258260736094,False
2013-12-09,265,207.172639470133,29.1105834706248,56.6115254169521,-27.8947483577104,False
2013-12-16,307,208.166821636978,248.541090876866,-94.0197081486329,-55.6882043652108,False
2013-12-23,302,209.161003803823,229.595102296333,-50.5469443339667,-86.2091617661886,False
2013-12-30,315,210.155185970667,216.359789873453,-28.7848566769539,-82.7301191671662,False
2014-01-06,311,211.149368137512,205.267333772512,-15.6656253418794,-89.7510765681441,False
2014-01-13,296,212.143550304356,171.944749579154,-14.8162659143844,-73.2720339691264,False
2014-01-20,322,213.137732471201,129.68055307085,-10.5252941719412,-10.2929913701091,False
2014-01-27,296,214.131914638045,82.8556182823312,-22.6735841492848,21.6860512289084,False
2014-02-03,258,215.12609680489,50.5400927737467,-14.8312834065623,7.16509382792583,False
2014-02-10,224,216.120278971734,-1.33883609568168,43.0744206970037,-33.8558635730566,False
2014-02-17,249,217.114461138579,-72.5270821016123,89.2894419370723,15.1231790259608,False
2014-02-24,225,218.108643305424,-64.1740214081536,65.9631564777516,5.10222162497834,False
2014-03-03,192,219.102825472268,-107.678129871586,87.4940401753221,-6.91873577600424,False
2014-03-10,173,220.181702352395,-134.798466340227,102.107244679781,-14.4904806919495,False
2014-03-17,187,221.260579232523,-127.3438886455,114.645535020839,-21.5622256078619,False
2014-03-24,196,222.33945611265,-123.748945697129,104.543460108253,-7.13397052377422,False
2014-04-01,216,223.418332992777,-129.751722060534,119.539104507443,2.79428456031343,False
2014-04-08,214,224.497209872904,-95.8114531201812,135.091703602876,-49.7774603555987,False
2014-04-15,188,225.576086753031,-55.2072993686191,79.9804178870989,-62.3492052715112,False
2014-04-22,188,226.654963633159,-96.5501311495482,80.8161177038132,-22.9209501874236,False
2014-04-29,215,227.733840513286,-98.4644372720872,83.2232918621374,2.5073048966639,False
2014-05-06,175,228.812717393413,-96.9261361987769,62.1778588246134,-19.0644400192497,False
2014-05-13,172,229.89159427354,-83.243283416518,-6.01652960755107,31.3682187505284,False
2014-05-20,181,230.970471153668,-68.1870189025381,-1.08432977143646,19.3008775203069,False
2014-05-27,177,232.049348033795,-34.279086285422,8.49620196154202,-29.2664637099149,False
2014-06-03,174,233.128224913922,0.467150773807176,-30.2615707475925,-29.3338049401366,False
2014-06-10,219,234.207101794049,42.4897025277041,-48.7956581513949,-8.90114617035837,False
2014-06-17,181,235.285978674176,33.713104456374,-91.5305957299703,3.53151259941984,False
2014-06-24,191,236.364855554304,45.0793653905864,-77.4083923140881,-13.0358286308019,False
2014-07-01,198,237.443732434431,75.2668458081181,-131.607408381525,16.8968301389763,False
2014-07-08,170,238.522609314558,72.8672726409699,-145.71937086429,4.3294889087623,False
2014-07-15,178,239.601486194685,84.3687937277875,-154.732427601021,8.7621476785485,False
2014-07-22,159,240.680363074812,75.4700126793776,-167.345182202525,10.1948064483346,False
2014-07-29,153,241.75923995494,72.0552777901994,-190.94198296326,30.1274652181207,False
2014-08-05,180,242.838116835067,69.1912903464313,-153.589531169405,21.5601239879066,False
2014-08-12,170,243.916993715194,56.9055881203911,-158.815364593278,27.9927827576928,False
2014-08-20,157,244.995870595321,38.048466891549,-149.969779014349,23.925441527479,False
2014-08-27,169,245.896985520699,28.7386315739246,-134.573246724212,28.9376296295886,False
2014-09-03,159,246.798100446076,7.58044235955395,-113.828360537328,18.4498177316982,False
2014-09-10,124,247.699215371454,-0.341851039006702,-130.319370166255,6.96200583380789,False
2014-09-17,147,248.600330296831,-19.2360401764031,-102.838484056345,20.4741939359175,False
2014-09-24,111,249.501445222209,-39.9630911233353,-94.5247361369004,-4.01361796197284,False
2014-10-01,136,250.402560147586,-78.2459345420439,-32.655195745679,-3.50142985986315,False
2014-10-08,163,251.303675072963,-72.9439309526511,-16.8705023625587,1.51075824224651,False
2014-10-15,214,252.204789998341,-85.213343553674,45.485607210977,1.52294634435609,False
2014-10-22,228,253.105904923718,-75.7076135908981,52.066574220714,-1.46486555353428,False
2014-10-29,252,254.007019849096,-73.1511799012975,82.1595995860294,-11.0154395338277,False
2014-11-05,286,254.908134774473,-39.8272098881696,82.4850886278177,-11.5660135141212,False
2014-11-12,302,255.809249699851,-55.0397044394974,105.847042234062,-4.6165874944148,False
2014-11-19,281,256.710364625228,-52.0277503483078,81.4845471977882,-5.16716147470848,False
2014-11-26,310,257.611479550606,-84.4092725858215,111.515528490218,25.2822645449979,False
2014-12-03,371,258.512594475983,29.1105834706248,33.6451314886879,49.7316905647044,False
2014-12-10,415,259.41370940136,248.541090876866,-172.635916862637,79.6811165844108,False
2014-12-17,381,260.314824326738,229.595102296333,-162.040469227195,53.1305426041251,False
2014-12-24,381,261.215939252115,216.359789873453,-168.655697749408,72.079968623839,False
2014-12-31,481,262.117054177493,205.267333772512,-116.413782593558,130.029394643553,False
2015-01-08,405,263.01816910287,171.944749579154,-124.441739345292,94.4788206632671,False
2015-01-15,388,263.919284028248,129.68055307085,-98.5280837820786,92.9282466829815,False
2015-01-22,342,264.820398953625,82.8556182823312,-65.0536899386519,59.3776727026957,False
2015-01-29,367,265.721513879002,50.5400927737467,-38.0887053751589,88.8270987224097,False
2015-02-05,341,266.62262880438,-1.33883609568168,23.9396825491779,51.7765247421239,False
2015-02-12,284,266.992993024196,-72.5270821016123,49.5381544737556,39.9959346036609,False
2015-02-19,291,267.363357244011,-64.1740214081536,74.0953196989545,13.7153444651879,False
2015-02-26,264,267.733721463827,-107.678129871586,86.5096540810443,17.4347543267149,False
2015-03-05,227,268.104085683643,-134.798466340227,78.0402164683427,15.6541641882417,False
2015-03-12,316,268.474449903458,-127.3438886455,116.495864692273,58.3735740497686,False
2015-03-19,271,268.844814123274,-123.748945697129,117.311147662559,8.59298391129551,False
2015-03-26,237,269.21517834309,-129.751722060534,78.7241499446213,18.8123937728224,False
2015-04-02,215,269.585542562906,-95.8114531201812,60.1941069229261,-18.9681963656507,False
2015-04-09,268,269.955906782721,-55.2072993686191,42.500179090003,10.7512134958949,False
2015-04-16,234,270.326271002537,-96.5501311495482,66.2902812661829,-6.06642111917171,False
2015-04-23,221,270.696635222353,-98.4644372720872,53.1518577839729,-4.38405573423836,False
2015-04-30,296,271.066999442168,-96.9261361987769,89.0608271059136,32.798309650695,False
2015-05-07,210,271.437363661984,-83.243283416518,39.8252447189053,-18.019324964372,False
2015-05-14,263,271.8077278818,-68.1870189025381,62.7162506001765,-3.33695957943837,False
2015-05-21,309,272.178092101616,-34.279086285422,54.7555883783115,16.3454058054951,False
2015-05-29,293,272.548456321431,0.467150773807176,4.45662171433315,15.5277711904283,False
2015-06-05,327,272.918820541247,42.4897025277041,-18.1186596443127,29.7101365753617,False
2015-06-12,317,273.289184761063,33.713104456374,-51.8947911777187,61.8925019602821,False
2015-06-19,310,273.659548980878,45.0793653905864,-66.3137817166671,57.5748673452022,False
2015-06-26,348,274.029913200694,75.2668458081181,-71.5539917389348,70.2572327301226,False
2015-07-03,300,274.40027742051,72.8672726409699,-88.2071481765225,40.9395981150428,False
2015-07-10,294,274.770641640325,84.3687937277875,-116.761398868076,51.621963499963,False
2015-07-17,246,275.141005860141,75.4700126793776,-124.415347424402,19.8043288848834,False
2015-07-24,319,275.511370079957,72.0552777901994,-92.55334213996,63.9866942698038,False
2015-07-31,303,275.715566853291,69.1912903464313,-104.162493740496,62.2556365407746,False
2015-08-07,244,275.919763626624,56.9055881203911,-127.349930558761,38.5245788117453,False
2015-08-14,266,276.123960399958,38.048466891549,-99.9659483742232,51.7935210827162,False
2015-08-21,267,276.328157173291,28.7386315739246,-75.6292521009031,37.5624633536873,False
2015-08-28,236,276.532353946625,7.58044235955395,-84.9442019308369,36.831405624658,False
2015-09-04,277,276.736550719959,-0.341851039006702,-40.4950475765808,41.100347895629,False
2015-09-11,277,276.940747493292,-19.2360401764031,-30.0739974834888,49.3692901665998,False
2015-09-18,284,277.144944266626,-39.9630911233353,-11.8200855808611,58.6382324375708,False
2015-09-25,214,277.349141039959,-78.2459345420439,-2.01038120645695,16.9071747085416,False
2015-10-02,293,277.553337813293,-72.9439309526511,34.9706306952893,53.419962444069,False
2015-10-09,293,277.757534586626,-85.213343553674,48.0230587874513,52.4327501795963,False
2015-10-17,340,277.96173135996,-75.7076135908981,64.3003443158142,73.4455379151235,False
2015-10-24,328,278.165928133294,-73.1511799012975,69.5269261173527,53.4583256506511,False
2015-10-31,365,278.370124906627,-39.8272098881696,78.485971595364,47.9711133861784,False
2015-11-07,373,278.574321679961,-55.0397044394974,89.9814816378306,59.4839011217059,False
2015-11-14,391,278.778518453295,-52.0277503483078,169.25254303778,-5.0033111427669,False
2015-11-21,392,278.982715226628,-84.4092725858215,162.917080766451,34.5094765927422,False
2015-11-28,359,279.186911999962,29.1105834706248,61.6551949613976,-10.952690431984,False
2015-12-05,401,279.391108773295,248.541090876866,-27.9065568586183,-99.0256427915426,False
2015-12-12,423,279.595305546629,229.595102296333,-6.75847925849744,-79.4319285844643,False
2015-12-19,415,279.799502319963,216.359789873453,40.678922228531,-121.838214421947,False
2015-12-26,460,280.003699093296,205.267333772512,54.6401340695714,-79.9111669353794,False
2016-01-02,475,280.20789586663,171.944749579154,121.498140666445,-98.6507861122293,False
2016-01-09,470,280.412092639963,129.68055307085,141.631093007452,-81.7237387182654,False
2016-01-16,445,280.569436280393,82.8556182823312,157.672442005079,-76.0974965678034,False
2016-01-23,412,280.726779920823,50.5400927737467,169.204381683093,-88.4712543776625,False
2016-01-30,477,280.884123561253,-1.33883609568168,124.966391348465,72.488321185963,False
2016-02-06,410,281.041467201683,-72.5270821016123,119.371051535661,82.1145633642678,False
2016-02-13,443,281.198810842113,-64.1740214081536,159.901071727965,66.0741388380752,False
2016-02-20,517,281.356154482543,-107.678129871586,178.621594353864,164.700381035179,False
2016-02-27,514,281.513498122973,-134.798466340227,218.291678370989,148.993289846266,False
2016-03-06,499,281.670841763403,-127.3438886455,203.053514847779,141.619532034317,False
2016-03-13,438,281.828185403833,-123.748945697129,194.674986140557,85.2457741527393,False
2016-03-20,420,281.985529044263,-129.751722060534,179.717117169316,88.0490758469542,False
2016-03-27,449,282.142872684693,-95.8114531201812,150.14953622533,112.519044210158,False
2016-04-03,504,282.300216325123,-55.2072993686191,152.918070348984,123.989012694512,False
2016-04-10,400,282.457559965553,-96.5501311495482,97.9669235338802,116.125647650115,False
2016-04-17,378,282.614903605983,-98.4644372720872,66.5872509573396,127.262282708765,False
