date,observation,trend,seasonal49,seasonal112,remainder,is_projected
2010-06-26,85,193.185162657539,-4.73716516172927,-112.152832729787,8.70483523397715,False
2010-07-03,69,193.043610377429,-10.936316634329,-99.5934249718801,-13.51386877122,False
2010-07-10,84,192.902058097319,-36.3868039574777,-61.2176884526501,-11.2975656871912,False
2010-07-17,93,192.760505817209,-36.7170461679521,-40.9138728465262,-22.1295868027307,False
2010-07-24,90,192.618953537099,-65.6016002046764,-27.2494109586475,-9.76794237377518,False
2010-07-31,84,192.477401256989,-58.8202372013929,-9.70208801763131,-39.9550760379649,False
2010-08-07,51,192.335848976879,-83.3183150204321,7.8912571405158,-65.9087910969626,False
2010-08-14,34,192.194296696769,-77.7321850168251,0.947611699609603,-81.4097233795535,False
2010-08-21,38,192.052744416659,-72.3382651447454,-23.914928645013,-57.7995506269007,False
2010-08-28,38,191.911192136549,-22.0086102201168,-57.1116716468341,-74.7909102695979,False
2010-09-04,85,191.670626125347,-52.3511356574921,6.82625360286713,-61.1457440707219,False
2010-09-11,51,191.430060114145,-18.7067833554418,-40.2010702057596,-81.5222065529435,False
2010-09-18,51,191.189494102943,-6.50420522840922,-37.2398389896298,-96.4454498849038,False
2010-09-25,37,190.948928091741,2.75364320605229,-65.9977906566718,-90.7047806411212,False
2010-10-02,38,190.708362080539,-10.6372585456497,-30.5476123275746,-111.523491207314,False
2010-10-10,52,190.467796069337,-18.4157068498791,-47.4694825210609,-72.5826066983966,False
2010-10-17,49,190.227230058135,-31.817460487492,-29.1712262254741,-80.2385433451684,False
2010-10-24,59,189.986664046933,-67.1827827612042,-13.6644408622093,-50.1394404235192,False
2010-10-31,99,189.746098035731,-69.2964864761669,-13.8281278234778,-7.62148373608571,False
2010-11-07,93,189.505532024528,-95.391285997514,20.6341937590214,-21.7484397860358,False
2010-11-14,214,189.264966013326,-107.185268234693,119.932531327545,11.9877708938208,False
2010-11-21,261,189.024400002124,-85.4554033105396,132.216482257862,25.2145210505534,False
2010-11-28,466,188.783833990922,-56.371375432873,232.863260163426,100.724281278524,False
2010-12-05,522,188.54326797972,-15.656275043632,226.90485899287,122.208148071042,False
2010-12-12,511,188.302701968518,-20.6668294604382,220.225330131449,123.138797360472,False
2010-12-19,484,188.062135957316,39.744631040976,132.760948670757,123.432284330951,False
2010-12-26,448,187.821569946114,60.1537213709183,73.91589185134,126.108816831628,False
2011-01-02,409,187.387607537459,69.0347133883569,116.528008548065,36.0496705261189,False
2011-01-09,464,186.953645128804,111.910022077874,49.1039357982758,116.032396995047,False
2011-01-16,469,186.519682720149,89.4817674082765,86.2427024983323,106.755847373242,False
2011-01-23,478,186.085720311493,89.479167667482,75.0819154678911,127.353196553133,False
2011-01-30,429,185.651757902838,57.5356541498174,88.0865534082588,97.7260345390853,False
2011-02-06,328,185.217795494183,53.8128951283036,54.1756326283943,34.7936767491192,False
2011-02-13,237,184.783833085528,24.7567316533836,36.7109464688116,-9.25151120772321,False
2011-02-20,227,184.349870676873,22.5411250457018,-5.51334536227012,25.6223496396956,False
2011-02-28,274,183.915908268218,54.2309594244258,25.6388419348561,10.2142903725006,False
2011-03-07,200,183.481945859562,68.5155256997687,-35.2655739573903,-16.7318976019408,False
2011-03-14,195,183.047983450907,77.2358923673422,-33.6903762504731,-31.5934995677764,False
2011-03-21,185,182.614021042252,71.0470483392681,-30.1976671274766,-38.4634022540434,False
2011-03-28,180,182.180058633597,34.3450589717043,19.5669881764621,-56.0921057817633,False
2011-04-04,207,181.746096224942,22.1215488972132,8.61054326030943,-5.47818838246434,False
2011-04-11,186,181.312133816287,13.5284154360534,-1.39398665502959,-7.44656259731039,False
2011-04-18,185,180.878171407631,48.9653256338207,-9.94454946563676,-34.8989475758154,False
2011-04-25,287,180.444208998976,38.2094910868019,19.8484850006151,48.4978149136068,False
2011-05-02,285,180.044573926929,18.9909276951199,-21.0615162914053,107.026014669357,False
2011-05-09,205,179.644938854881,22.889183646268,-23.5445122664056,26.0103897652564,False
2011-05-16,180,179.245303782834,24.3264835233222,-70.6768204640088,47.1050331578527,False
2011-05-23,182,178.845668710786,11.2002582099762,-66.4732388061606,58.427311885398,False
2011-05-30,77,178.446033638739,-2.5753894419398,-125.895573669387,27.0249294725882,False
2011-06-06,109,178.046398566691,-4.73716516172927,-101.971054723274,37.6618213183121,False
2011-06-13,201,177.646763494644,-10.936316634329,-59.8037072319911,94.0932603716763,False
2011-06-20,197,177.247128422597,-36.3868039574777,-29.2261764265868,85.365851961468,False
2011-06-27,200,176.847493350549,-36.7170461679521,-6.72056650087634,66.5901193182793,False
2011-07-04,136,176.447858278502,-65.6016002046764,-11.5209770104395,36.6747189366144,False
2011-07-11,178,176.048223206454,-58.8202372013929,26.2281402327578,34.5438737621808,False
2011-07-19,124,175.648588134407,-83.3183150204321,26.3566130373276,5.31311384869772,False
2011-07-26,120,175.248953062359,-77.7321850168251,1.98058717255662,20.5026447819093,False
2011-08-02,118,174.849317990312,-72.3382651447454,-22.3143335882752,37.8032807427088,False
2011-08-09,95,174.449682918264,-22.0086102201168,-46.2931240094338,-11.1479486887138,False
2011-08-16,48,174.050047846217,-52.3511356574921,-42.5028991399378,-31.1960130487869,False
2011-08-23,91,173.650412774169,-18.7067833554418,-52.0112567467987,-11.932372671929,False
2011-08-30,67,173.781285375194,-6.50420522840922,-49.7192774126298,-50.5578027341548,False
2011-09-06,61,173.912157976218,2.75364320605229,-29.8131475811858,-85.8526536010847,False
2011-09-13,62,174.043030577243,-10.6372585456497,-43.69888782114,-57.7068842104527,False
2011-09-20,72,174.173903178267,-18.4157068498791,-38.2900098360099,-45.4681864923779,False
2011-09-27,59,174.304775779291,-31.817460487492,-30.661005419597,-52.8263098722022,False
2011-10-04,54,174.435648380316,-67.1827827612042,26.563886682925,-79.8167523020364,False
2011-10-11,66,174.56652098134,-69.2964864761669,15.7849731319897,-55.0550076371627,False
2011-10-18,89,174.697393582364,-95.391285997514,70.8693801139773,-61.1754876988277,False
2011-10-25,105,174.828266183389,-107.185268234693,108.123136452689,-70.7661344013848,False
2011-11-01,155,174.959138784413,-85.4554033105396,110.695839444518,-45.1995749183912,False
2011-11-08,174,175.090011385437,-56.371375432873,97.9647027481775,-42.6833387007417,False
2011-11-15,216,175.220883986462,-15.656275043632,78.2950537018188,-21.8596626446485,False
2011-11-22,250,175.351756587486,-20.6668294604382,95.7969447981796,-0.48187192522775,False
2011-11-29,251,175.48262918851,39.744631040976,98.5139833057145,-62.7412435352009,False
2011-12-07,230,175.613501789535,60.1537213709183,91.8395694782397,-97.6067926386929,False
2011-12-14,197,175.744374390559,69.0347133883569,42.5575431878555,-90.3366309667717,False
2011-12-21,208,175.875246991584,111.910022077874,18.9059941721651,-98.6912632416224,False
2011-12-28,191,175.796639156609,89.4817674082765,-20.4550561468069,-53.823350418078,False
2012-01-04,209,175.718031321633,89.479167667482,-7.44899354817724,-48.7482054409383,False
2012-01-11,170,175.639423486658,57.5356541498174,-37.9441726602608,-25.230904976215,False
2012-01-18,153,175.560815651683,53.8128951283036,-35.354910491184,-41.0188002888032,False
2012-01-25,147,175.482207816708,24.7567316533836,4.01391959855157,-57.2528590686436,False
2012-02-01,132,175.403599981733,22.5411250457018,10.6339481071675,-76.5786731346027,False
2012-02-08,152,175.324992146758,54.2309594244258,-4.03621097023261,-73.5197406009514,False
2012-02-15,117,175.246384311783,68.5155256997687,-59.2316233353217,-67.5302866762302,False
2012-02-22,164,175.167776476808,77.2358923673422,-11.2807554768201,-77.1229133673305,False
2012-02-29,130,175.089168641833,71.0470483392681,10.9485554625348,-127.084772443636,False
2012-03-07,189,175.010560806858,34.3450589717043,119.730750429026,-140.086370207588,False
2012-03-14,154,174.931952971883,22.1215488972132,101.222712977161,-144.276214846258,False
2012-03-21,120,174.853345136908,13.5284154360534,107.933761822488,-176.315522395449,False
2012-03-28,123,174.774737301933,48.9653256338207,56.4867069211732,-157.226769856927,False
2012-04-04,177,174.696129466958,38.2094910868019,74.1289992507774,-110.034619804537,False
2012-04-11,122,174.617521631983,18.9909276951199,-15.1111416874566,-56.4973076396464,False
2012-04-18,175,174.538913797008,22.889183646268,-16.5458003405772,-5.88229710269889,False
2012-04-26,168,174.449988498964,24.3264835233222,-29.0198776696072,-1.75659435267889,False
2012-05-03,167,174.36106320092,11.2002582099762,-59.9086864069993,41.3473649961032,False
2012-05-10,150,174.272137902876,-2.5753894419398,-84.4770718497608,62.7803233888248,False
2012-05-17,150,174.183212604832,-4.73716516172927,-80.0116771362331,60.5656296931307,False
2012-05-24,165,174.094287306788,-10.936316634329,-107.512843918292,109.354873245834,False
2012-05-31,188,174.005362008743,-36.3868039574777,-82.5107143079651,132.892156256699,False
2012-06-07,194,173.916436710699,-36.7170461679521,-46.8352227091983,103.635832166452,False
2012-06-14,179,173.827511412655,-65.6016002046764,-36.8888558505019,107.662944642523,False
2012-06-21,184,173.738586114611,-58.8202372013929,-35.8999629813175,104.981614068099,False
2012-06-28,109,173.649660816567,-83.3183150204321,-46.0341476173043,64.7028018211693,False
2012-07-05,110,173.560735518523,-77.7321850168251,-16.2964921946189,30.467941692921,False
2012-07-12,122,173.471810220479,-72.3382651447454,-78.6998215630839,99.5662764873503,False
2012-07-19,132,173.382884922435,-22.0086102201168,-97.9881208171188,78.6138461148009,False
2012-07-26,104,173.293959624391,-52.3511356574921,-102.478863441174,85.5360394742751,False
2012-08-02,119,173.205034326347,-18.7067833554418,-101.16506635316,65.666815382255,False
2012-08-09,103,173.116109028303,-6.50420522840922,-121.504280862581,57.8923770626882,False
2012-08-16,90,173.027183730258,2.75364320605229,-117.469411936953,31.6885850006423,False
2012-08-23,78,173.143649409475,-10.6372585456497,-112.152832729787,27.6464418659614,False
2012-08-30,73,173.260115088692,-18.4157068498791,-99.5934249718801,17.7490167330671,False
2012-09-06,102,173.376580767909,-31.817460487492,-61.2176884526501,21.6585681722334,False
2012-09-14,72,173.493046447126,-67.1827827612042,-40.9138728465262,6.60360916060475,False
2012-09-21,104,173.609512126342,-69.2964864761669,-27.2494109586475,26.9363853084721,False
2012-09-28,87,173.725977805559,-95.391285997514,-9.70208801763131,18.3673962095863,False
2012-10-05,75,173.842443484776,-107.185268234693,7.8912571405158,0.451567609401025,False
2012-10-12,88,173.958909163993,-85.4554033105396,0.947611699609603,-1.45111755306272,False
2012-10-19,94,174.075374843209,-56.371375432873,-23.914928645013,0.210929234676598,False
2012-10-26,96,174.191840522426,-15.656275043632,-57.1116716468341,-5.42389383196024,False
2012-11-02,101,174.308306201643,-20.6668294604382,6.82625360286713,-59.4677303440719,False
2012-11-09,129,174.42477188086,39.744631040976,-40.2010702057596,-44.9683327160762,False
2012-11-16,177,174.541237560077,60.1537213709183,-37.2398389896298,-20.4551199413652,False
2012-11-23,162,174.657703239293,69.0347133883569,-65.9977906566718,-15.6946259709784,False
2012-11-30,309,174.77416891851,111.910022077874,-30.5476123275746,52.8634213311908,False
2012-12-07,231,174.890634597727,89.4817674082765,-47.4694825210609,14.0970805150574,False
2012-12-14,315,175.007100276944,89.479167667482,-29.1712262254741,79.6849582810486,False
2012-12-21,283,175.308352719879,57.5356541498174,-13.6644408622093,63.8204339925134,False
2012-12-28,267,175.609605162814,53.8128951283036,-13.8281278234778,51.4056275323608,False
2013-01-04,347,175.910857605749,24.7567316533836,20.6341937590214,125.698216981846,False
2013-01-11,409,176.212110048684,22.5411250457018,119.932531327545,90.3142335780693,False
2013-01-18,497,176.513362491619,54.2309594244258,132.216482257862,134.039195826094,False
2013-01-25,667,176.814614934554,68.5155256997687,232.863260163426,188.806599202252,False
2013-02-02,641,177.115867377489,77.2358923673422,226.90485899287,159.743381262299,False
2013-02-09,568,177.417119820424,71.0470483392681,220.225330131449,99.3105017088596,False
2013-02-16,362,177.718372263359,34.3450589717043,132.760948670757,17.1756200941807,False
2013-02-23,250,178.019624706294,22.1215488972132,73.91589185134,-24.0570654548469,False
2013-03-02,318,178.320877149229,13.5284154360534,116.528008548065,9.62269886665274,False
2013-03-09,231,178.622129592164,48.9653256338207,49.1039357982758,-45.6913910242601,False
2013-03-16,257,178.923382035099,38.2094910868019,86.2427024983323,-46.3755756202331,False
2013-03-23,200,179.224634478034,18.9909276951199,75.0819154678911,-73.2974776410447,False
2013-03-30,246,179.525886920969,22.889183646268,88.0865534082588,-44.5016239754955,False
2013-04-06,243,179.827139363904,24.3264835233222,54.1756326283943,-15.3292555156203,False
2013-04-13,262,180.128391806839,11.2002582099762,36.7109464688116,33.9604035143735,False
2013-04-20,146,180.485837081637,-2.5753894419398,-5.51334536227012,-26.397102277427,False
2013-04-27,171,180.843282356435,-4.73716516172927,25.6388419348561,-30.7449591295619,False
2013-05-04,111,181.200727631233,-10.936316634329,-35.2655739573903,-23.9988370395139,False
2013-05-11,97,181.558172906031,-36.3868039574777,-33.6903762504731,-14.4809926980807,False
2013-05-18,124,181.915618180829,-36.7170461679521,-30.1976671274766,8.9990951145993,False
2013-05-25,138,182.273063455628,-65.6016002046764,19.5669881764621,1.76154857258666,False
2013-06-01,63,182.630508730426,-58.8202372013929,8.61054326030943,-69.4208147893424,False
2013-06-08,68,182.987954005224,-83.3183150204321,-1.39398665502959,-30.2756523297624,False
2013-06-15,84,183.345399280022,-77.7321850168251,-9.94454946563676,-11.6686647975604,False
2013-06-23,94,183.70284455482,-72.3382651447454,19.8484850006151,-37.2130644106898,False
2013-06-30,76,184.060289829618,-22.0086102201168,-21.0615162914053,-64.9901633180963,False
2013-07-07,76,184.417735104417,-52.3511356574921,-23.5445122664056,-32.522087180519,False
2013-07-14,55,184.775180379215,-18.7067833554418,-70.6768204640088,-40.3915765597641,False
2013-07-21,78,185.132625654013,-6.50420522840922,-66.4732388061606,-34.1551816194431,False
2013-07-28,79,185.490070928811,2.75364320605229,-125.895573669387,16.651859534524,False
2013-08-04,67,185.847516203609,-10.6372585456497,-101.971054723274,-6.23920293468512,False
2013-08-11,65,186.204961478407,-18.4157068498791,-59.8037072319911,-42.9855473965373,False
2013-08-18,75,186.766965834061,-31.817460487492,-29.2261764265868,-50.7233289199821,False
2013-08-25,84,187.328970189715,-67.1827827612042,-6.72056650087634,-29.4256209276343,False
2013-09-01,62,187.890974545368,-69.2964864761669,-11.5209770104395,-45.0735110587621,False
2013-09-08,77,188.452978901022,-95.391285997514,26.2281402327578,-42.2898331362661,False
2013-09-15,75,189.014983256676,-107.185268234693,26.3566130373276,-33.1863280593108,False
2013-09-22,64,189.57698761233,-85.4554033105396,1.98058717255662,-42.1021714743467,False
2013-09-29,75,190.138991967983,-56.371375432873,-22.3143335882752,-36.4532829468352,False
2013-10-06,84,190.700996323637,-15.656275043632,-46.2931240094338,-44.7515972705713,False
2013-10-13,79,191.263000679291,-20.6668294604382,-42.5028991399378,-49.0932720789146,False
2013-10-20,73,191.825005034945,39.744631040976,-52.0112567467987,-106.558379329122,False
2013-10-27,80,192.387009390598,60.1537213709183,-49.7192774126298,-122.821453348887,False
2013-11-03,141,192.949013746252,69.0347133883569,-29.8131475811858,-91.1705795534231,False
2013-11-11,169,193.511018101906,111.910022077874,-43.69888782114,-92.7221523586394,False
2013-11-18,160,194.073022457559,89.4817674082765,-38.2900098360099,-85.2647800298261,False
2013-11-25,197,194.635026813213,89.479167667482,-30.661005419597,-56.4531890610982,False
2013-12-02,246,195.197031168867,57.5356541498174,26.563886682925,-33.2965720016093,False
2013-12-09,265,195.759035524521,53.8128951283036,15.7849731319897,-0.356903784813852,False
2013-12-16,307,196.579331377204,24.7567316533836,70.8693801139773,14.7945568554354,False
2013-12-23,302,197.399627229887,22.5411250457018,108.123136452689,-26.063888728277,False
2013-12-30,315,198.21992308257,54.2309594244258,110.695839444518,-48.1467219515133,False
2014-01-06,311,199.040218935253,68.5155256997687,97.9647027481775,-54.5204473831989,False
2014-01-13,296,199.860514787936,77.2358923673422,78.2950537018188,-59.3914608570969,False
2014-01-20,322,200.680810640619,71.0470483392681,95.7969447981796,-45.5248037780668,False
2014-01-27,296,201.501106493302,34.3450589717043,98.5139833057145,-38.3601487707208,False
2014-02-03,258,202.321402345985,22.1215488972132,91.8395694782397,-58.2825207214379,False
2014-02-10,224,203.141698198668,13.5284154360534,42.5575431878555,-35.2276568225772,False
2014-02-17,249,203.961994051351,48.9653256338207,18.9059941721651,-22.833313857337,False
2014-02-24,225,204.782289904034,38.2094910868019,-20.4550561468069,2.46327515597059,False
2014-03-03,192,205.602585756717,18.9909276951199,-7.44899354817724,-25.1445199036602,False
2014-03-10,173,206.422881609401,22.889183646268,-37.9441726602608,-18.3678925954076,False
2014-03-17,187,207.243177462084,24.3264835233222,-35.354910491184,-9.21475049422182,False
2014-03-24,196,208.063473314767,11.2002582099762,4.01391959855157,-27.2776511232946,False
2014-04-01,216,208.88376916745,-2.5753894419398,10.6339481071675,-0.942327832677563,False
2014-04-08,214,209.704065020133,-4.73716516172927,-4.03621097023261,13.0693111118291,False
2014-04-15,188,210.914426951228,-10.936316634329,-59.2316233353217,47.2535130184223,False
2014-04-22,188,212.124788882324,-36.3868039574777,-11.2807554768201,23.5427705519742,False
2014-04-29,215,213.335150813419,-36.7170461679521,10.9485554625348,27.4333398919983,False
2014-05-06,175,214.545512744514,-65.6016002046764,119.730750429026,-93.6746629688637,False
2014-05-13,172,215.75587467561,-58.8202372013929,101.222712977161,-86.1583504513782,False
2014-05-20,181,216.966236606705,-83.3183150204321,107.933761822488,-60.5816834087607,False
2014-05-27,177,218.176598537801,-77.7321850168251,56.4867069211732,-19.9311204421489,False
2014-06-03,174,219.386960468896,-72.3382651447454,74.1289992507774,-47.1776945749281,False
2014-06-10,219,220.597322399991,-22.0086102201168,-15.1111416874566,35.5224295075819,False
2014-06-17,181,221.807684331087,-52.3511356574921,-16.5458003405772,28.0892516669824,False
2014-06-24,191,223.018046262182,-18.7067833554418,-29.0198776696072,15.7086147628668,False
2014-07-01,198,224.228408193278,-6.50420522840922,-59.9086864069993,40.184483442131,False
2014-07-08,170,225.438770124373,2.75364320605229,-84.4770718497608,26.2846585193356,False
2014-07-15,178,226.649132055468,-10.6372585456497,-80.0116771362331,41.9998036264147,False
2014-07-22,159,227.859493986564,-18.4157068498791,-107.512843918292,57.0690567816076,False
2014-07-29,153,229.069855917659,-31.817460487492,-82.5107143079651,38.2583188777983,False
2014-08-05,180,230.280217848755,-67.1827827612042,-46.8352227091983,63.7377876216482,False
2014-08-12,170,232.008771717158,-69.2964864761669,-36.8888558505019,44.1765706095107,False
2014-08-20,157,233.737325585562,-95.391285997514,-35.8999629813175,54.5539233932699,False
2014-08-27,169,235.465879453965,-107.185268234693,-46.0341476173043,86.7535363980315,False
2014-09-03,159,237.194433322369,-85.4554033105396,-16.2964921946189,23.5574621827895,False
2014-09-10,124,238.922987190772,-56.371375432873,-78.6998215630839,20.1482098051847,False
2014-09-17,147,240.651541059176,-15.656275043632,-97.9881208171188,19.9928548015748,False
2014-09-24,111,242.380094927579,-20.6668294604382,-102.478863441174,-8.23440202596714,False
2014-10-01,136,244.108648795983,39.744631040976,-101.16506635316,-46.6882134837991,False
2014-10-08,163,245.837202664386,60.1537213709183,-121.504280862581,-21.4866431727234,False
2014-10-15,214,247.56575653279,69.0347133883569,-117.469411936953,14.8689420158064,False
2014-10-22,228,249.294310401194,111.910022077874,-112.152832729787,-21.0514997492807,False
2014-10-29,252,251.022864269597,89.4817674082765,-99.5934249718801,11.0887932940065,False
2014-11-05,286,252.751418138001,89.479167667482,-61.2176884526501,4.98710264716738,False
2014-11-12,302,254.479972006404,57.5356541498174,-40.9138728465262,30.8982466903043,False
2014-11-19,281,256.208525874808,53.8128951283036,-27.2494109586475,-1.77201004446374,False
2014-11-26,310,257.937079743211,24.7567316533836,-9.70208801763131,37.0082766210364,False
2014-12-03,371,259.665633611615,22.5411250457018,7.8912571405158,80.9019842021677,False
2014-12-10,415,261.504958918864,54.2309594244258,0.947611699609603,98.3164699571003,False
2014-12-17,381,263.344284226114,68.5155256997687,-23.914928645013,73.0551187191307,False
2014-12-24,381,265.183609533363,77.2358923673422,-57.1116716468341,95.6921697461288,False
2014-12-31,481,267.022934840613,71.0470483392681,6.82625360286713,136.103763217252,False
2015-01-08,405,268.862260147862,34.3450589717043,-40.2010702057596,141.993751086193,False
2015-01-15,388,270.701585455111,22.1215488972132,-37.2398389896298,132.416704637305,False
2015-01-22,342,272.540910762361,13.5284154360534,-65.9977906566718,121.928464458257,False
2015-01-29,367,274.38023606961,48.9653256338207,-30.5476123275746,74.2020506241436,False
2015-02-05,341,276.21956137686,38.2094910868019,-47.4694825210609,74.0404300573992,False
2015-02-12,284,278.058886684109,18.9909276951199,-29.1712262254741,16.1214118462449,False
2015-02-19,291,279.898211991359,22.889183646268,-13.6644408622093,1.87704522458256,False
2015-02-26,264,281.737537298608,24.3264835233222,-13.8281278234778,-28.2358929984523,False
2015-03-05,227,283.576862605858,11.2002582099762,20.6341937590214,-88.4113145748551,False
2015-03-12,316,285.416187913107,-2.5753894419398,119.932531327545,-86.7733297987124,False
2015-03-19,271,287.255513220356,-4.73716516172927,132.216482257862,-143.734830316489,False
2015-03-26,237,289.094838527606,-10.936316634329,232.863260163426,-274.021782056703,False
2015-04-02,215,290.934163834855,-36.3868039574777,226.90485899287,-266.452218870247,False
2015-04-09,268,291.512971912975,-36.7170461679521,220.225330131449,-207.021255876471,False
2015-04-16,234,292.091779991094,-65.6016002046764,132.760948670757,-125.251128457174,False
2015-04-23,221,292.670588069213,-58.8202372013929,73.91589185134,-86.7662427191603,False
2015-04-30,296,293.249396147332,-83.3183150204321,116.528008548065,-30.459089674965,False
2015-05-07,210,293.828204225452,-77.7321850168251,49.1039357982758,-55.1999550069022,False
2015-05-14,263,294.407012303571,-72.3382651447454,86.2427024983323,-45.3114496571577,False
2015-05-21,309,294.98582038169,-22.0086102201168,75.0819154678911,-39.0591256294644,False
2015-05-29,293,295.564628459809,-52.3511356574921,88.0865534082588,-38.3000462105758,False
2015-06-05,327,296.143436537929,-18.7067833554418,54.1756326283943,-4.61228581088136,False
2015-06-12,317,296.722244616048,-6.50420522840922,36.7109464688116,-9.9289858564502,False
2015-06-19,310,297.301052694167,2.75364320605229,-5.51334536227012,15.4586494620506,False
2015-06-26,348,297.879860772286,-10.6372585456497,25.6388419348561,35.1185558385073,False
2015-07-03,300,298.458668850406,-18.4157068498791,-35.2655739573903,55.222611956864,False
2015-07-10,294,299.037476928525,-31.817460487492,-33.6903762504731,60.4703598094403,False
2015-07-17,246,299.616285006644,-67.1827827612042,-30.1976671274766,43.7641648820367,False
2015-07-24,319,300.195093084763,-69.2964864761669,19.5669881764621,68.5344052149414,False
2015-07-31,303,300.773901162883,-95.391285997514,8.61054326030943,89.0068415743219,False
2015-08-07,244,300.820980753202,-107.185268234693,-1.39398665502959,51.7582741365206,False
2015-08-14,266,300.86806034352,-85.4554033105396,-9.94454946563676,60.5318924326562,False
2015-08-21,267,300.915139933839,-56.371375432873,19.8484850006151,2.60775049841874,False
2015-08-28,236,300.962219524158,-15.656275043632,-21.0615162914053,-28.2444281891205,False
2015-09-04,277,301.009299114477,-20.6668294604382,-23.5445122664056,20.2020426123671,False
2015-09-11,277,301.056378704796,39.744631040976,-70.6768204640088,6.8758107182374,False
2015-09-18,284,301.103458295114,60.1537213709183,-66.4732388061606,-10.783940859872,False
2015-09-25,214,301.150537885433,69.0347133883569,-125.895573669387,-30.2896776044027,False
2015-10-02,293,301.197617475752,111.910022077874,-101.971054723274,-18.1365848303511,False
2015-10-09,293,301.244697066071,89.4817674082765,-59.8037072319911,-37.9227572423559,False
2015-10-17,340,301.29177665639,89.479167667482,-29.2261764265868,-21.5447678972847,False
2015-10-24,328,301.338856246708,57.5356541498174,-6.72056650087634,-24.1539438956494,False
2015-10-31,365,301.385935837027,53.8128951283036,-11.5209770104395,21.3221460451089,False
2015-11-07,373,301.433015427346,24.7567316533836,26.2281402327578,20.5821126865126,False
2015-11-14,391,301.480095017665,22.5411250457018,26.3566130373276,40.6221668993057,False
2015-11-21,392,301.527174607984,54.2309594244258,1.98058717255662,34.2612787950341,False
2015-11-28,359,301.574254198302,68.5155256997687,-22.3143335882752,11.2245536902042,False
2015-12-05,401,301.655927144616,77.2358923673422,-46.2931240094338,68.4013044974754,False
2015-12-12,423,301.73760009093,71.0470483392681,-42.5028991399378,92.7182507097396,False
2015-12-19,415,301.819273037244,34.3450589717043,-52.0112567467987,130.846924737851,False
2015-12-26,460,301.900945983557,22.1215488972132,-49.7192774126298,185.696782531859,False
2016-01-02,475,301.982618929871,13.5284154360534,-29.8131475811858,189.302113215261,False
2016-01-09,470,302.064291876185,48.9653256338207,-43.69888782114,162.669270311134,False
2016-01-16,445,302.145964822499,38.2094910868019,-38.2900098360099,142.934553926709,False
2016-01-23,412,302.227637768812,18.9909276951199,-30.661005419597,121.442439955665,False
2016-01-30,477,302.309310715126,22.889183646268,26.563886682925,125.237618955681,False
2016-02-06,410,302.39098366144,24.3264835233222,15.7849731319897,67.4975596832481,False
2016-02-13,443,302.472656607754,11.2002582099762,70.8693801139773,58.4577050682928,False
2016-02-20,517,302.554329554067,-2.5753894419398,108.123136452689,108.897923435184,False
2016-02-27,514,302.636002500381,-4.73716516172927,110.695839444518,105.40532321683,False
2016-03-06,499,302.717675446695,-10.936316634329,97.9647027481775,109.253938439457,False
2016-03-13,438,302.799348393009,-36.3868039574777,78.2950537018188,93.2924018626505,False
2016-03-20,420,302.881021339322,-36.7170461679521,95.7969447981796,58.0390800304498,False
2016-03-27,449,302.962694285636,-65.6016002046764,98.5139833057145,113.124922613326,False
