date,observation,trend,seasonal61,seasonal117,remainder,is_projected
2010-06-19,42,197.974282891162,-130.497678476808,-60.3026366493267,34.826032234973,False
2010-06-26,85,197.836952587349,-127.277906047576,1.74467232829654,12.6962811319313,False
2010-07-03,69,197.699622283536,-88.9202868107629,-49.7114138380628,9.93207836529027,False
2010-07-10,84,197.562291979723,-95.774631964659,-20.1218735933294,2.33421357826572,False
2010-07-17,93,197.42496167591,-141.146623045498,0.68047409540842,36.0411872741804,False
2010-07-24,90,197.287631372097,-160.045564061612,47.9674722725537,4.79046041696208,False
2010-07-31,84,197.150301068284,-194.299488030311,64.5201105936054,16.6290763684224,False
2010-08-07,51,197.012970764471,-159.309916591756,13.5076204417517,-0.210674614466484,False
2010-08-14,34,196.875640460658,-178.51057517764,47.2348102638185,-31.5998755468358,False
2010-08-21,38,196.738310156845,-223.375606159628,76.8917239889258,-12.2544279861427,False
2010-08-28,38,196.600979853032,-199.367830603657,130.098754861942,-89.331904111316,False
2010-09-04,85,196.463649549219,-185.266214119183,154.548899454154,-80.7463348841894,False
2010-09-11,51,196.326319245406,-135.762480229246,114.737890948925,-124.301729965085,False
2010-09-18,51,196.082111136453,-135.111130043585,101.034658399402,-111.00563949227,False
2010-09-25,37,195.8379030275,-139.313509668307,115.01000857076,-134.534401929953,False
2010-10-02,38,195.593694918546,-160.904666524244,164.999665612108,-161.68869400641,False
2010-10-10,52,195.349486809593,-201.223979000378,198.985755207056,-141.111263016271,False
2010-10-17,49,195.10527870064,-177.949947069635,186.89219242101,-155.047524052015,False
2010-10-24,59,194.861070591687,-211.382455758928,289.048347762775,-213.526962595534,False
2010-10-31,99,194.616862482734,-198.749732734135,277.022126548414,-173.889256297013,False
2010-11-07,93,194.372654373781,-188.576555722344,263.987744216225,-176.783842867662,False
2010-11-14,214,194.128446264828,-180.253535515521,256.781518965969,-56.6564297152755,False
2010-11-21,261,193.884238155875,-113.806144112591,183.067305549463,-2.14539959274657,False
2010-11-28,466,193.640030046921,-95.266808024113,289.842085385021,77.7846925921708,False
2010-12-05,522,193.395821937968,-22.2150101533993,248.708877288254,102.110310927177,False
2010-12-12,511,193.151613829015,-81.0123073264403,274.474808654596,124.385884842829,False
2010-12-19,484,192.907405720062,-48.5806662154754,258.690531373752,80.9827291216603,False
2010-12-26,448,192.663197611109,-13.674201083487,204.175407609786,64.8355958625923,False
2011-01-02,409,192.418989502156,-4.39667876658434,189.741463400342,31.2362258640862,False
2011-01-09,464,192.174781393203,54.3589108473188,149.955598921473,67.5107088380059,False
2011-01-16,469,191.93057328425,17.3779452299441,165.51813316455,94.1733483212559,False
2011-01-23,478,191.429931965019,26.8438986359821,154.66551821722,105.060651181779,False
2011-01-30,429,190.929290645789,96.5559814263839,41.5311284130335,99.9835995147938,False
2011-02-06,328,190.428649326559,77.2018106357901,7.59782250708612,52.771717530565,False
2011-02-13,237,189.928008007329,158.787886271912,-84.6457418661489,-27.0701524130919,False
2011-02-20,227,189.427366688098,82.2141410316934,-36.3074825625349,-8.33402515725683,False
2011-02-28,274,188.926725368868,113.750315823304,-56.5644824185498,27.887441226378,False
2011-03-07,200,188.426084049638,123.310876317408,-117.736595268276,5.99963490123034,False
2011-03-14,195,187.925442730408,192.719249639939,-131.626246892032,-54.0184454783144,False
2011-03-21,185,187.424801411177,281.331872645808,-231.390086332808,-52.3665877241775,False
2011-03-28,180,186.924160091947,220.522808511037,-154.716378043778,-72.7305905592059,False
2011-04-04,207,186.423518772717,219.030374649709,-159.000492870682,-39.4534005517434,False
2011-04-11,186,185.922877453487,238.033543375013,-190.206646902659,-47.7497739258409,False
2011-04-18,185,185.422236134256,232.283185901069,-201.755478642092,-30.9499433932327,False
2011-04-25,287,184.921594815026,285.765897005508,-229.763498628233,46.0760068076989,False
2011-05-02,285,184.420953495796,218.283038516231,-163.589159381399,45.8851673693718,False
2011-05-09,205,183.920312176566,178.812248226569,-181.894359611711,24.1617992085766,False
2011-05-16,180,183.419670857335,171.395632595021,-193.724280834861,18.9089773825043,False
2011-05-23,182,182.919029538105,185.397437674617,-227.058437806606,40.7419705938833,False
2011-05-30,77,182.372498842107,192.423108417204,-305.162052062446,7.36644480313515,False
2011-06-06,109,181.825968146109,148.392812465614,-224.784591842468,3.56581123074463,False
2011-06-13,201,181.279437450112,145.285115602061,-182.824230814113,57.2596777619399,False
2011-06-20,197,180.732906754114,128.010563854959,-170.991510580431,59.2480399713581,False
2011-06-27,200,180.186376058116,122.794307527849,-162.399853654717,59.4191700687521,False
2011-07-04,136,179.639845362118,89.4699819030039,-191.524485013824,58.4146577487022,False
2011-07-11,178,179.09331466612,78.1686490777489,-146.649601902545,67.3876381586762,False
2011-07-19,124,178.546783970122,33.9365225089732,-148.776009969107,60.2927034900117,False
2011-07-26,120,178.000253274124,-13.2693420814774,-102.206945301622,57.476034108975,False
2011-08-02,118,177.453722578127,2.83883664772473,-113.192875789121,50.9003165632694,False
2011-08-09,95,176.907191882129,-35.8698301704738,-78.8784565841841,32.8410948725295,False
2011-08-16,48,176.360661186131,-74.1856504173844,-41.6839949812487,-12.4910157874976,False
2011-08-23,91,175.814130490133,-130.497678476808,18.5119341499704,27.1716138367046,False
2011-08-30,67,175.267599794135,-127.277906047576,42.2441274558604,-23.2338212024191,False
2011-09-06,61,174.721069098137,-88.9202868107629,9.80625888681297,-34.6070411741873,False
2011-09-13,62,174.174538402139,-95.774631964659,44.4140167372146,-60.813923174695,False
2011-09-20,72,173.628007706142,-141.146623045498,87.3890434008141,-47.8704280614573,False
2011-09-27,59,173.081477010144,-160.045564061612,145.515387242697,-99.5513001912281,False
2011-10-04,54,173.353118889088,-194.299488030311,133.620847106285,-58.6744779650621,False
2011-10-11,66,173.624760768033,-159.309916591756,95.1611784447497,-43.4760226210265,False
2011-10-18,89,173.896402646977,-178.51057517764,98.107856468594,-4.49368393793097,False
2011-10-25,105,174.168044525922,-223.375606159628,165.984258355096,-11.7766967213898,False
2011-11-01,155,174.439686404867,-199.367830603657,156.410777338679,23.5173668601121,False
2011-11-08,174,174.711328283811,-185.266214119183,171.080410164001,13.4744756713716,False
2011-11-15,216,174.982970162756,-135.762480229246,180.822223112197,-4.04271304570722,False
2011-11-22,250,175.2546120417,-135.111130043585,195.315562100509,14.5409559013761,False
2011-11-29,251,175.526253920645,-139.313509668307,200.820817151157,13.9664385965047,False
2011-12-07,230,175.797895799589,-160.904666524244,158.145556786033,56.9612139386213,False
2011-12-14,197,176.069537678534,-201.223979000378,194.133395610773,28.0210457110711,False
2011-12-21,208,176.341179557479,-177.949947069635,153.374915387619,56.2338521245374,False
2011-12-28,191,176.612821436423,-211.382455758928,181.199486607972,44.570147714533,False
2012-01-04,209,176.884463315368,-198.749732734135,182.508347998981,48.3569214197862,False
2012-01-11,170,177.156105194312,-188.576555722344,151.475714976659,29.9447355513731,False
2012-01-18,153,177.427747073257,-180.253535515521,151.271239129568,4.55454931269654,False
2012-01-25,147,177.699388952201,-113.806144112591,119.360152276259,-36.2533971158696,False
2012-02-01,132,177.971030831146,-95.266808024113,90.9380586262757,-41.6422814333087,False
2012-02-08,152,177.858086656116,-22.2150101533993,55.0795678939645,-58.7226443966809,False
2012-02-15,117,177.745142481086,-81.0123073264403,68.120216566998,-47.8530517216434,False
2012-02-22,164,177.632198306056,-48.5806662154754,84.9439899433541,-49.9955220339343,False
2012-02-29,130,177.519254131025,-13.674201083487,31.0369167878513,-64.8819698353896,False
2012-03-07,189,177.406309955995,-4.39667876658434,75.2110232140263,-59.2206544034372,False
2012-03-14,154,177.293365780965,54.3589108473188,-19.6334572898571,-58.0188193384268,False
2012-03-21,120,177.180421605935,17.3779452299441,13.5371276716948,-88.0954945075737,False
2012-03-28,123,177.067477430905,26.8438986359821,-4.23418756437615,-76.6771885025107,False
2012-04-04,177,176.954533255875,96.5559814263839,-59.9052195076017,-36.6052951746569,False
2012-04-11,122,176.841589080844,77.2018106357901,1.92724368152854,-133.970643398163,False
2012-04-18,175,176.728644905814,158.787886271912,-62.5240491995185,-97.9924819782075,False
2012-04-26,168,176.615700730784,82.2141410316934,7.81644741469176,-98.6462891771693,False
2012-05-03,167,176.502756555754,113.750315823304,-23.1186577663766,-100.134414612681,False
2012-05-10,150,176.389812380724,123.310876317408,-66.8639984524937,-82.8366902456378,False
2012-05-17,150,176.276868205694,192.719249639939,-139.709111571105,-79.2870062745282,False
2012-05-24,165,176.163924030663,281.331872645808,-243.191855828825,-49.3039408476457,False
2012-05-31,188,176.050979855633,220.522808511037,-156.463147483249,-52.1106408834212,False
2012-06-07,194,175.938035680603,219.030374649709,-212.547311926336,11.5789015960238,False
2012-06-14,179,175.643757947323,238.033543375013,-234.426818377448,-0.250482944888262,False
2012-06-21,184,175.349480214043,232.283185901069,-255.810560577853,32.1778944627419,False
2012-06-28,109,175.055202480762,285.765897005508,-343.014697470943,-8.80640201532736,False
2012-07-05,110,174.760924747482,218.283038516231,-271.737759861062,-11.3062034026515,False
2012-07-12,122,174.466647014202,178.812248226569,-220.211254769639,-11.0676404711318,False
2012-07-19,132,174.172369280921,171.395632595021,-210.479057126559,-3.0889447493831,False
2012-07-26,104,173.878091547641,185.397437674617,-226.987922817207,-28.2876064050516,False
2012-08-02,119,173.583813814361,192.423108417204,-231.546410129258,-15.460512102306,False
2012-08-09,103,173.28953608108,148.392812465614,-127.105383007137,-91.5769655395571,False
2012-08-16,90,172.9952583478,145.285115602061,-179.541417373161,-48.7389565767005,False
2012-08-23,78,172.70098061452,128.010563854959,-155.948645699191,-66.7628987702883,False
2012-08-30,73,172.406702881239,122.794307527849,-145.286127170003,-76.9148832390857,False
2012-09-06,102,172.112425147959,89.4699819030039,-90.9899255672362,-68.5924814837267,False
2012-09-14,72,171.818147414679,78.1686490777489,-98.4803482034304,-79.506448288997,False
2012-09-21,104,171.523869681398,33.9365225089732,-60.3026366493267,-41.1577555410448,False
2012-09-28,87,171.229591948118,-13.2693420814774,1.74467232829654,-72.7049221949372,False
2012-10-05,75,170.935314214838,2.83883664772473,-49.7114138380628,-49.0627370244996,False
2012-10-12,88,170.641036481557,-35.8698301704738,-20.1218735933294,-26.6493327177542,False
2012-10-19,94,170.835902880498,-74.1856504173844,0.68047409540842,-3.3307265585216,False
2012-10-26,96,171.030769279438,-130.497678476808,47.9674722725537,7.49943692481639,False
2012-11-02,101,171.225635678378,-127.277906047576,64.5201105936054,-7.46784022440721,False
2012-11-09,129,171.420502077318,-88.9202868107629,13.5076204417517,32.9921642916927,False
2012-11-16,177,171.615368476259,-95.774631964659,47.2348102638185,53.9244532245817,False
2012-11-23,162,171.810234875199,-141.146623045498,76.8917239889258,54.4446641813737,False
2012-11-30,309,172.005101274139,-160.045564061612,130.098754861942,166.941707925532,False
2012-12-07,231,172.199967673079,-194.299488030311,154.548899454154,98.5506209030782,False
2012-12-14,315,172.39483407202,-159.309916591756,114.737890948925,187.177191570811,False
2012-12-21,283,172.58970047096,-178.51057517764,101.034658399402,187.886216307278,False
2012-12-28,267,172.7845668699,-223.375606159628,115.01000857076,202.581030718967,False
2013-01-04,347,172.97943326884,-199.367830603657,164.999665612108,208.388731722709,False
2013-01-11,409,173.174299667781,-185.266214119183,198.985755207056,222.106159244346,False
2013-01-18,497,173.369166066721,-135.762480229246,186.89219242101,272.501121741515,False
2013-01-25,667,173.564032465661,-135.111130043585,289.048347762775,339.49874981515,False
2013-02-02,641,173.758898864601,-139.313509668307,277.022126548414,329.532484255291,False
2013-02-09,568,173.953765263542,-160.904666524244,263.987744216225,290.963157044477,False
2013-02-16,362,174.148631662482,-201.223979000378,256.781518965969,132.293828371927,False
2013-02-23,250,174.778263503883,-177.949947069635,183.067305549463,70.104378016289,False
2013-03-02,318,175.407895345284,-211.382455758928,289.842085385021,64.1324750286226,False
2013-03-09,231,176.037527186685,-198.749732734135,248.708877288254,5.00332825919563,False
2013-03-16,257,176.667159028087,-188.576555722344,274.474808654596,-5.56541196033865,False
2013-03-23,200,177.296790869488,-180.253535515521,258.690531373752,-55.7337867277186,False
2013-03-30,246,177.926422710889,-113.806144112591,204.175407609786,-22.2956862080832,False
2013-04-06,243,178.55605455229,-95.266808024113,189.741463400342,-30.0307099285193,False
2013-04-13,262,179.185686393691,-22.2150101533993,149.955598921473,-44.9262751617646,False
2013-04-20,146,179.815318235092,-81.0123073264403,165.51813316455,-118.321144073202,False
2013-04-27,171,180.444950076493,-48.5806662154754,154.66551821722,-115.529802078238,False
2013-05-04,111,181.074581917895,-13.674201083487,41.5311284130335,-97.931509247441,False
2013-05-11,97,181.704213759296,-4.39667876658434,7.59782250708612,-87.9053574997975,False
2013-05-18,124,182.333845600697,54.3589108473188,-84.6457418661489,-28.0470145818668,False
2013-05-25,138,182.963477442098,17.3779452299441,-36.3074825625349,-26.0339401095072,False
2013-06-01,63,183.593109283499,26.8438986359821,-56.5644824185498,-90.8725255009315,False
2013-06-08,68,184.2227411249,96.5559814263839,-117.736595268276,-95.0421272830085,False
2013-06-15,84,184.852372966301,77.2018106357901,-131.626246892032,-46.4279367100593,False
2013-06-23,94,185.482004807703,158.787886271912,-231.390086332808,-18.879804746807,False
2013-06-30,76,186.112666656279,82.2141410316934,-154.716378043778,-37.6104296441945,False
2013-07-07,76,186.743328504856,113.750315823304,-159.000492870682,-65.493151457477,False
2013-07-14,55,187.373990353432,123.310876317408,-190.206646902659,-65.4782197681806,False
2013-07-21,78,188.004652202008,192.719249639939,-201.755478642092,-100.968423199855,False
2013-07-28,79,188.635314050585,281.331872645808,-229.763498628233,-161.203688068159,False
2013-08-04,67,189.265975899161,220.522808511037,-163.589159381399,-179.199625028799,False
2013-08-11,65,189.896637747738,219.030374649709,-181.894359611711,-162.032652785735,False
2013-08-18,75,190.527299596314,238.033543375013,-193.724280834861,-159.836562136467,False
2013-08-25,84,191.157961444891,232.283185901069,-227.058437806606,-112.382709539353,False
2013-09-01,62,191.788623293467,285.765897005508,-305.162052062446,-110.392468236529,False
2013-09-08,77,192.419285142044,218.283038516231,-224.784591842468,-108.917731815807,False
2013-09-15,75,193.04994699062,178.812248226569,-182.824230814113,-114.037964403076,False
2013-09-22,64,193.680608839197,171.395632595021,-170.991510580431,-130.084730853786,False
2013-09-29,75,194.311270687773,185.397437674617,-162.399853654717,-142.308854707673,False
2013-10-06,84,194.941932536349,192.423108417204,-191.524485013824,-111.840555939729,False
2013-10-13,79,195.572594384926,148.392812465614,-146.649601902545,-118.315804947995,False
2013-10-20,73,196.203256233502,145.285115602061,-148.776009969107,-119.712361866456,False
2013-10-27,80,196.833918082079,128.010563854959,-102.206945301622,-142.637536635416,False
2013-11-03,141,197.302151460113,122.794307527849,-113.192875789121,-65.9035831988416,False
2013-11-11,169,197.770384838147,89.4699819030039,-78.8784565841841,-39.3619101569671,False
2013-11-18,160,198.238618216181,78.1686490777489,-41.6839949812487,-74.7232723126815,False
2013-11-25,197,198.706851594216,33.9365225089732,18.5119341499704,-54.1553082531591,False
2013-12-02,246,199.17508497225,-13.2693420814774,42.2441274558604,17.8501296533672,False
2013-12-09,265,199.643318350284,2.83883664772473,9.80625888681297,52.7115861151786,False
2013-12-16,307,200.111551728318,-35.8698301704738,44.4140167372146,98.3442617049412,False
2013-12-23,302,200.579785106352,-74.1856504173844,87.3890434008141,88.2168219102181,False
2013-12-30,315,201.048018484387,-130.497678476808,145.515387242697,98.9342727497246,False
2014-01-06,311,201.516251862421,-127.277906047576,133.620847106285,103.14080707887,False
2014-01-13,296,201.984485240455,-88.9202868107629,95.1611784447497,87.7746231255581,False
2014-01-20,322,202.452718618489,-95.774631964659,98.107856468594,117.214056877576,False
2014-01-27,296,202.920951996524,-141.146623045498,165.984258355096,68.2414126938791,False
2014-02-03,258,203.389185374558,-160.045564061612,156.410777338679,58.2456013483757,False
2014-02-10,224,203.857418752592,-194.299488030311,171.080410164001,43.3616591137191,False
2014-02-17,249,204.325652130626,-159.309916591756,180.822223112197,23.1620413489325,False
2014-02-24,225,204.79388550866,-178.51057517764,195.315562100509,3.40112756847131,False
2014-03-03,192,205.262118886695,-223.375606159628,200.820817151157,9.29267012177607,False
2014-03-10,173,206.290716906077,-199.367830603657,158.145556786033,7.93155691154689,False
2014-03-17,187,207.319314925459,-185.266214119183,194.133395610773,-29.1864964170489,False
2014-03-24,196,208.347912944842,-135.762480229246,153.374915387619,-29.960348103215,False
2014-04-01,216,209.376510964224,-135.111130043585,181.199486607972,-39.4648675286106,False
2014-04-08,214,210.405108983606,-139.313509668307,182.508347998981,-39.5999473142807,False
2014-04-15,188,211.433707002989,-160.904666524244,151.475714976659,-14.0047554554032,False
2014-04-22,188,212.462305022371,-201.223979000378,151.271239129568,25.4904348484388,False
2014-04-29,215,213.490903041753,-177.949947069635,119.360152276259,60.0988917516227,False
2014-05-06,175,214.519501061136,-211.382455758928,90.9380586262757,80.9248960715166,False
2014-05-13,172,215.548099080518,-198.749732734135,55.0795678939645,100.122065759653,False
2014-05-20,181,216.5766970999,-188.576555722344,68.120216566998,84.8796420554455,False
2014-05-27,177,217.605295119283,-180.253535515521,84.9439899433541,54.704250452885,False
2014-06-03,174,218.633893138665,-113.806144112591,31.0369167878513,38.135334186075,False
2014-06-10,219,219.662491158047,-95.266808024113,75.2110232140263,19.3932936520394,False
2014-06-17,181,220.69108917743,-22.2150101533993,-19.6334572898571,2.15737826582671,False
2014-06-24,191,221.719687196812,-81.0123073264403,13.5371276716948,36.7554924579338,False
2014-07-01,198,222.748285216194,-48.5806662154754,-4.23418756437615,28.0665685636573,False
2014-07-08,170,223.776883235577,-13.674201083487,-59.9052195076017,19.802537355512,False
2014-07-15,178,225.644864838672,-4.39667876658434,1.92724368152854,-45.1754297536163,False
2014-07-22,159,227.512846441767,54.3589108473188,-62.5240491995185,-60.3477080895675,False
2014-07-29,153,229.380828044863,17.3779452299441,7.81644741469176,-101.575220689499,False
2014-08-05,180,231.248809647958,26.8438986359821,-23.1186577663766,-54.9740505175633,False
2014-08-12,170,233.116791251053,96.5559814263839,-66.8639984524937,-92.8087742249436,False
2014-08-20,157,234.984772854149,77.2018106357901,-139.709111571105,-15.4774719188342,False
2014-08-27,169,236.852754457244,158.787886271912,-243.191855828825,16.5512150996693,False
2014-09-03,159,238.720736060339,82.2141410316934,-156.463147483249,-5.47172960878419,False
2014-09-10,124,240.588717663435,113.750315823304,-212.547311926336,-17.7917215604028,False
2014-09-17,147,242.45669926653,123.310876317408,-234.426818377448,15.6592427935104,False
2014-09-24,111,244.324680869625,192.719249639939,-255.810560577853,-70.2333699317115,False
2014-10-01,136,246.192662472721,281.331872645808,-343.014697470943,-48.5098376475856,False
2014-10-08,163,248.060644075816,220.522808511037,-271.737759861062,-33.8456927257914,False
2014-10-15,214,249.928625678912,219.030374649709,-220.211254769639,-34.7477455589814,False
2014-10-22,228,251.796607282007,238.033543375013,-210.479057126559,-51.3510935304613,False
2014-10-29,252,253.664588885102,232.283185901069,-226.987922817207,-6.9598519689641,False
2014-11-05,286,255.532570488198,285.765897005508,-231.546410129258,-23.7520573644473,False
2014-11-12,302,257.400552091293,218.283038516231,-127.105383007137,-46.5782076003877,False
2014-11-19,281,258.93216717604,178.812248226569,-179.541417373161,22.7970019705521,False
2014-11-26,310,260.463782260787,171.395632595021,-155.948645699191,34.0892308433824,False
2014-12-03,371,261.995397345535,185.397437674617,-145.286127170003,68.8932921498503,False
2014-12-10,415,263.527012430282,192.423108417204,-90.9899255672362,50.0398047197504,False
2014-12-17,381,265.058627515029,148.392812465614,-98.4803482034304,66.0289082227878,False
2014-12-24,381,266.590242599776,145.285115602061,-60.3026366493267,29.4272784474888,False
2014-12-31,481,268.121857684524,128.010563854959,1.74467232829654,83.1229061322205,False
2015-01-08,405,269.653472769271,122.794307527849,-49.7114138380628,62.2636335409429,False
2015-01-15,388,271.185087854018,89.4699819030039,-20.1218735933294,47.4668038363075,False
2015-01-22,342,272.716702938765,78.1686490777489,0.68047409540842,-9.56582611192255,False
2015-01-29,367,274.248318023512,33.9365225089732,47.9674722725537,10.8476871949608,False
2015-02-05,341,275.77993310826,-13.2693420814774,64.5201105936054,13.9692983796124,False
2015-02-12,284,277.311548193007,2.83883664772473,13.5076204417517,-9.65800528248337,False
2015-02-19,291,278.843163277754,-35.8698301704738,47.2348102638185,0.791856628901485,False
2015-02-26,264,280.374778362501,-74.1856504173844,76.8917239889258,-19.0808519340427,False
2015-03-05,227,281.906393447249,-130.497678476808,130.098754861942,-54.5074698323822,False
2015-03-12,316,283.438008531996,-127.277906047576,154.548899454154,5.29099806142676,False
2015-03-19,271,284.969623616743,-88.9202868107629,114.737890948925,-39.7872277549051,False
2015-03-26,237,285.62138544946,-95.774631964659,101.034658399402,-53.8814118842033,False
2015-04-02,215,286.273147282177,-141.146623045498,115.01000857076,-45.1365328074392,False
2015-04-09,268,286.924909114894,-160.045564061612,164.999665612108,-23.8790106653901,False
2015-04-16,234,287.576670947612,-194.299488030311,198.985755207056,-58.262938124356,False
2015-04-23,221,288.228432780329,-159.309916591756,186.89219242101,-94.8107086095826,False
2015-04-30,296,288.880194613046,-178.51057517764,289.048347762775,-103.41796719818,False
2015-05-07,210,289.531956445763,-223.375606159628,277.022126548414,-133.178476834549,False
2015-05-14,263,290.18371827848,-199.367830603657,263.987744216225,-91.8036318910483,False
2015-05-21,309,290.835480111197,-185.266214119183,256.781518965969,-53.3507849579833,False
2015-05-29,293,291.487241943914,-135.762480229246,183.067305549463,-45.7920672641318,False
2015-06-05,327,292.139003776632,-135.111130043585,289.842085385021,-119.869959118067,False
2015-06-12,317,292.790765609349,-139.313509668307,248.708877288254,-85.186133229296,False
2015-06-19,310,293.442527442066,-160.904666524244,274.474808654596,-97.012669572418,False
2015-06-26,348,294.094289274783,-201.223979000378,258.690531373752,-3.56084164815763,False
2015-07-03,300,294.7460511075,-177.949947069635,204.175407609786,-20.9715116476501,False
2015-07-10,294,295.397812940217,-211.382455758928,189.741463400342,20.2431794183686,False
2015-07-17,246,296.049574772934,-198.749732734135,149.955598921473,-1.25544096027204,False
2015-07-24,319,296.701336605652,-188.576555722344,165.51813316455,45.3570859521418,False
2015-07-31,303,297.012153934149,-180.253535515521,154.66551821722,31.5758633641535,False
2015-08-07,244,297.322971262646,-113.806144112591,41.5311284130335,18.9520444369116,False
2015-08-14,266,297.633788591143,-95.266808024113,7.59782250708612,56.0351969258837,False
2015-08-21,267,297.94460591964,-22.2150101533993,-84.6457418661489,75.9161460999078,False
2015-08-28,236,298.255423248138,-81.0123073264403,-36.3074825625349,55.0643666408375,False
2015-09-04,277,298.566240576635,-48.5806662154754,-56.5644824185498,83.5789080573904,False
2015-09-11,277,298.877057905132,-13.674201083487,-117.736595268276,109.533738446631,False
2015-09-18,284,299.187875233629,-4.39667876658434,-131.626246892032,120.835050424987,False
2015-09-25,214,299.498692562127,54.3589108473188,-231.390086332808,91.5324829233621,False
2015-10-02,293,299.809509890624,17.3779452299441,-154.716378043778,130.52892292321,False
2015-10-09,293,300.120327219121,26.8438986359821,-159.000492870682,125.036267015579,False
2015-10-17,340,300.431144547618,96.5559814263839,-190.206646902659,133.219520928657,False
2015-10-24,328,300.741961876115,77.2018106357901,-201.755478642092,151.811706130187,False
2015-10-31,365,301.052779204613,158.787886271912,-229.763498628233,134.922833151709,False
2015-11-07,373,301.36359653311,82.2141410316934,-163.589159381399,153.011421816596,False
2015-11-14,391,301.674413861607,113.750315823304,-181.894359611711,157.469629926801,False
2015-11-21,392,301.985231190104,123.310876317408,-193.724280834861,160.428173327348,False
2015-11-28,359,302.296048518601,192.719249639939,-227.058437806606,91.0431396480657,False
2015-12-05,401,302.514885857178,281.331872645808,-305.162052062446,122.31529355946,False
2015-12-12,423,302.733723195755,220.522808511037,-224.784591842468,124.528060135675,False
2015-12-19,415,302.952560534332,219.030374649709,-182.824230814113,75.8412956300716,False
2015-12-26,460,303.171397872909,238.033543375013,-170.991510580431,89.7865693325087,False
2016-01-02,475,303.390235211486,232.283185901069,-162.399853654717,101.726432542162,False
2016-01-09,470,303.609072550063,285.765897005508,-191.524485013824,72.1495154582529,False
2016-01-16,445,303.82790988864,218.283038516231,-146.649601902545,69.5386534976737,False
2016-01-23,412,304.046747227217,178.812248226569,-148.776009969107,77.9170145153211,False
2016-01-30,477,304.265584565794,171.395632595021,-102.206945301622,103.545728140807,False
2016-02-06,410,304.484421904371,185.397437674617,-113.192875789121,33.3110162101316,False
2016-02-13,443,304.703259242948,192.423108417204,-78.8784565841841,24.7520889240318,False
2016-02-20,517,304.922096581525,148.392812465614,-41.6839949812487,105.36908593411,False
2016-02-27,514,305.140933920102,145.285115602061,18.5119341499704,45.0620163278656,False
2016-03-06,499,305.359771258679,128.010563854959,42.2441274558604,23.3855374305008,False
2016-03-13,438,305.578608597256,122.794307527849,9.80625888681297,-0.17917501191846,False
2016-03-20,420,305.797445935833,89.4699819030039,44.4140167372146,-19.6814445760515,False
2016-03-27,449,306.01628327441,78.1686490777489,87.3890434008141,-22.5739757529734,False
2016-04-03,504,306.235120612987,33.9365225089732,145.515387242697,18.3129696353433,False
2016-04-10,400,306.40405656401,-13.2693420814774,133.620847106285,-26.755561588818,False
2016-04-17,378,306.572992515033,2.83883664772473,95.1611784447497,-26.5730076075074,False
2016-04-24,274,306.741928466056,-35.8698301704738,98.107856468594,-94.9799547641761,False
2016-05-01,360,306.910864417079,-74.1856504173844,165.984258355096,-38.70947235479,False
2016-05-08,269,307.079800368102,-130.497678476808,156.410777338679,-63.9928992299724,False
2016-05-15,312,307.248736319125,-127.277906047576,171.080410164001,-39.0512404355487,False
2016-05-22,398,307.417672270148,-88.9202868107629,180.822223112197,-1.31960857158259,False
2016-05-29,407,307.586608221171,-95.774631964659,195.315562100509,-0.127538357020512,False
