date,observation,trend,seasonal44,seasonal120,remainder,is_projected
2014-04-22,188,214.820021223038,86.626059105372,-81.3676046062473,-32.0784757221628,False
2014-04-29,215,215.645238624158,54.7871937571759,-44.5539386749973,-10.8784937063367,False
2014-05-06,175,216.470456025278,91.6131361851665,-93.3328490356256,-39.7507431748186,False
2014-05-13,172,217.295673426398,54.8177252649588,-92.6870337023156,-7.42636498904056,False
2014-05-20,181,218.120890827517,33.9515524402138,-52.1239500708567,-18.9484931968746,False
2014-05-27,177,218.946108228637,32.2011045211235,-73.9989926492791,-0.148220100481495,False
2014-06-03,174,220.42568071459,-4.7047228912572,-9.31332415090558,-32.4076336724274,False
2014-06-10,219,221.905253200543,22.8736873148472,-30.4796670584151,4.70072654302473,False
2014-06-17,181,223.384825686496,3.72494464794151,-26.5694452430136,-19.5403250914243,False
2014-06-24,191,224.864398172449,10.4435445331817,-57.0331356536999,12.7251929480686,False
2014-07-01,198,226.343970658402,7.25332809904128,-57.2957672745415,21.6984685170977,False
2014-07-08,170,227.823543144356,-2.36193604731456,-65.8127583753714,10.3511512783305,False
2014-07-15,178,229.303115630309,41.2308191872948,-123.99786393912,31.4639291215175,False
2014-07-22,159,230.782688116262,23.9687750844627,-111.989169551237,16.2377063505126,False
2014-07-29,153,232.262260602215,17.9449796379977,-99.0645831165057,1.85734287629339,False
2014-08-05,180,233.741833088168,36.8961527633777,-85.7883760107252,-4.84960984082053,False
2014-08-12,170,235.221405574121,-25.9907029285294,-14.8046275109388,-24.4260751346527,False
2014-08-20,157,236.700978060074,-17.0785754790166,3.55182598098592,-66.1742285620434,False
2014-08-27,169,238.180550546027,-80.5425549709647,160.620876256029,-149.258871831091,False
2014-09-03,159,239.66012303198,-62.4263718354746,133.578213471361,-151.811964667867,False
2014-09-10,124,241.139695517933,-57.7365083561997,101.870314766318,-161.273501928052,False
2014-09-17,147,242.619268003886,-30.2725418219329,90.1004457975773,-155.447171979531,False
2014-09-24,111,244.098840489839,14.7454462694483,42.6327429227894,-190.477029682077,False
2014-10-01,136,245.578412975792,-2.10082216184232,-5.13049258026972,-102.34709823368,False
2014-10-08,163,247.057985461745,58.7228243787511,-24.47910771332,-118.301702127177,False
2014-10-15,214,248.789373469428,43.5066173613903,23.2657273245364,-101.561718155354,False
2014-10-22,228,250.52076147711,28.6396777727005,-16.1185952103875,-35.0418440394229,False
2014-10-29,252,252.252149484792,14.5404201697044,-34.4174356512536,19.6248659967574,False
2014-11-05,286,253.983537492474,-22.7252315975754,13.2736468115892,41.4680472935122,False
2014-11-12,302,255.714925500156,-0.080818851038995,-17.1211701059209,63.4870634568038,False
2014-11-19,281,257.446313507838,-52.1529394737351,-21.8914099589794,97.598035924876,False
2014-11-26,310,259.177701515521,-35.5224659694981,-0.231673282092367,86.5764377360697,False
2014-12-03,371,260.909089523203,-15.0428759259981,-28.4486189022988,153.582405305094,False
2014-12-10,415,262.640477530885,-36.4647310337774,-8.85123397834532,197.675487481238,False
2014-12-17,381,264.371865538567,7.9880861969605,-61.1797586417821,169.819806906255,False
2014-12-24,381,266.103253546249,3.81311125006327,7.91644231770092,103.167192885987,False
2014-12-31,481,267.834641553931,-8.20487796104217,12.5965783299605,208.77365807715,False
2015-01-08,405,269.566029561613,-35.8231965262414,-22.1522218849591,193.409388849587,False
2015-01-15,388,271.297417569296,-75.2479302689282,29.5449451116598,162.405567587973,False
2015-01-22,342,273.028805576978,-61.1810298949943,-3.27656603273695,133.428790350754,False
2015-01-29,367,274.76019358466,-57.1903512887146,-13.0215123915589,162.451670095614,False
2015-02-05,341,276.491581592342,-31.7193814932786,-44.4737043346381,140.701504235575,False
2015-02-12,284,278.222969600024,2.50320664623708,-73.0581708049599,76.3319945586985,False
2015-02-19,291,279.954357607706,21.7781774181596,-73.56366342565,62.831128399784,False
2015-02-26,264,280.796786186564,86.626059105372,-132.554256363174,29.1314110712386,False
2015-03-05,227,281.639214765421,54.7871937571759,-111.351049321215,1.92464079861799,False
2015-03-12,316,282.481643344278,91.6131361851665,-72.231950239371,14.137170709926,False
2015-03-19,271,283.324071923136,54.8177252649588,-83.8199502532553,16.6781530651606,False
2015-03-26,237,284.166500501993,33.9515524402138,-17.0495551898861,-64.0684977523209,False
2015-04-02,215,285.008929080851,32.2011045211235,-66.2207511060717,-35.9892824959024,False
2015-04-09,268,285.851357659708,-4.7047228912572,31.2769570807295,-44.4235918491801,False
2015-04-16,234,286.693786238565,22.8736873148472,-11.8143328964353,-63.7531406569771,False
2015-04-23,221,287.536214817423,3.72494464794151,-8.1375042223537,-62.1236552430105,False
2015-04-30,296,288.37864339628,10.4435445331817,27.6259909950854,-30.4481789245472,False
2015-05-07,210,289.221071975137,7.25332809904128,-9.45047295359941,-77.0239271205793,False
2015-05-14,263,290.063500553995,-2.36193604731456,42.7787619008862,-67.4803264075666,False
2015-05-21,309,290.905929132852,41.2308191872948,84.0280341932916,-107.164782513439,False
2015-05-29,293,291.74835771171,23.9687750844627,94.4423005067862,-117.159433302958,False
2015-06-05,327,292.590786290567,17.9449796379977,100.262866487995,-83.7986324165592,False
2015-06-12,317,293.433214869424,36.8961527633777,25.0053375411305,-38.3347051739326,False
2015-06-19,310,294.275643448282,-25.9907029285294,30.4413568694031,11.2737026108449,False
2015-06-26,348,295.118072027139,-17.0785754790166,44.4809299938354,25.4795734580422,False
2015-07-03,300,295.960500605996,-80.5425549709647,66.6341770455913,17.947877319377,False
2015-07-10,294,296.210830026411,-62.4263718354746,70.8626031059384,-10.6470612968748,False
2015-07-17,246,296.461159446826,-57.7365083561997,74.0924598403921,-66.8171109310186,False
2015-07-24,319,296.711488867241,-30.2725418219329,140.927013008682,-88.3659600539894,False
2015-07-31,303,296.961818287655,14.7454462694483,88.7303989559257,-97.4376635130294,False
2015-08-07,244,297.21214770807,-2.10082216184232,85.5715856010373,-136.682911147265,False
2015-08-14,266,297.462477128485,58.7228243787511,32.8273925910922,-123.012694098328,False
2015-08-21,267,297.7128065489,43.5066173613903,43.2081698994738,-117.427593809764,False
2015-08-28,236,297.963135969314,28.6396777727005,61.4597895654278,-152.062603307443,False
2015-09-04,277,298.213465389729,14.5404201697044,62.7968913310094,-98.550776890443,False
2015-09-11,277,298.463794810144,-22.7252315975754,92.1239160476479,-90.8624792602163,False
2015-09-18,284,298.714124230558,-0.080818851038995,64.3650413616532,-78.9983467411723,False
2015-09-25,214,298.964453650973,-52.1529394737351,-10.7692562445725,-22.0422579326656,False
2015-10-02,293,299.214783071388,-35.5224659694981,-21.9662494827589,51.2739323808691,False
2015-10-09,293,299.465112491803,-15.0428759259981,-63.0399250027209,71.6176884369164,False
2015-10-17,340,299.715441912217,-36.4647310337774,-4.96593668720564,81.7152258087654,False
2015-10-24,328,299.965771332632,7.9880861969605,-64.8178579472439,84.8640004176513,False
2015-10-31,365,300.216100753047,3.81311125006327,-46.9117202129668,107.882508209857,False
2015-11-07,373,300.466430173462,-8.20487796104217,-22.7549808467433,103.493428634324,False
2015-11-14,391,300.716759593876,-35.8231965262414,-4.03636769040115,130.142804622766,False
2015-11-21,392,300.881414702554,-75.2479302689282,52.1478866336784,114.218628932696,False
2015-11-28,359,301.046069811231,-61.1810298949943,10.1467961846679,108.988163899095,False
2015-12-05,401,301.210724919909,-57.1903512887146,26.5556038334456,130.42402253536,False
2015-12-12,423,301.375380028586,-31.7193814932786,51.2571658680292,102.086835596663,False
2015-12-19,415,301.540035137264,2.50320664623708,25.4931200833488,85.4636381331505,False
2015-12-26,460,301.704690245941,21.7781774181596,8.80804814272978,127.70908419317,False
2016-01-02,475,301.869345354618,86.626059105372,-46.1334476999302,132.63804323994,False
2016-01-09,470,302.034000463296,54.7871937571759,-26.5478102536784,139.726616033207,False
2016-01-16,445,302.198655571973,91.6131361851665,-79.0462807250626,130.234488967923,False
2016-01-23,412,302.363310680651,54.8177252649588,-65.2518503144555,120.070814368846,False
2016-01-30,477,302.527965789328,33.9515524402138,30.2343083902302,110.286173380228,False
2016-02-06,410,302.692620898006,32.2011045211235,-5.2211237272815,80.3273983081525,False
2016-02-13,443,302.857276006683,-4.7047228912572,55.3054509769336,89.5419959076406,False
2016-02-20,517,303.02193111536,22.8736873148472,39.9096942286421,151.194687341151,False
2016-02-27,514,303.186586224038,3.72494464794151,70.9487228249629,136.139746303058,False
2016-03-06,499,303.351241332715,10.4435445331817,52.7410845981198,132.464129535983,False
2016-03-13,438,303.515896441393,7.25332809904128,-0.973179500735837,128.203954960302,False
2016-03-20,420,303.68055155007,-2.36193604731456,14.6182552314296,104.063129265815,False
2016-03-27,449,303.845206658748,41.2308191872948,1.86471657472666,102.059257579231,False
2016-04-03,504,303.994830068925,23.9687750844627,30.6124315611079,145.423963285504,False
