date,observation,trend,seasonal56,seasonal119,remainder,is_projected
2010-10-10,52,191.946975887664,128.502568149918,-41.7806214344906,-226.668922603091,False
2010-10-17,49,191.758170254456,119.528610649563,-28.1936048533684,-234.093176050651,False
2010-10-24,59,191.569364621248,129.532627546724,-35.1349179655738,-226.967074202398,False
2010-10-31,99,191.38055898804,150.676196751004,-109.063342059822,-133.993413679221,False
2010-11-07,93,191.191753354832,150.934831703071,-136.941671034906,-112.184914022996,False
2010-11-14,214,191.002947721623,170.27681324758,-75.7201302294361,-71.5596307397674,False
2010-11-21,261,190.814142088415,187.149430858985,-66.8927006172182,-50.0708723301819,False
2010-11-28,466,190.625336455207,215.672930285209,10.3212049548811,49.3805283047023,False
2010-12-05,522,190.436530821999,207.195434845473,30.5148121992009,93.8532221333265,False
2010-12-12,511,190.247725188791,170.895127239674,58.9087700356322,90.9483775359027,False
2010-12-19,484,190.058919555583,164.286020330905,39.8014715446985,89.8535885688138,False
2010-12-26,448,189.870113922375,142.213231705339,54.8619375078526,61.0547168644337,False
2011-01-02,409,189.681308289167,157.750552763192,4.20265704319813,57.3654819044428,False
2011-01-09,464,189.492502655959,118.696261748388,48.8705826033288,106.940652992324,False
2011-01-16,469,189.303697022751,80.719600034428,63.4565704773129,135.520132465508,False
2011-01-23,478,188.937562302051,73.5547796511871,71.7267000295665,143.780958017195,False
2011-01-30,429,188.571427581352,40.8197861193001,101.934277498886,97.6745088004623,False
2011-02-06,328,188.205292860652,115.215372329485,36.9761743497215,-12.3968395398589,False
2011-02-13,237,187.839158139953,91.4549140562496,3.96498965733501,-46.2590618535374,False
2011-02-20,227,187.473023419253,53.7013902768004,23.9303775555003,-38.1047912515538,False
2011-02-28,274,187.106888698554,46.1911759825788,53.7844046784388,-13.0824693595713,False
2011-03-07,200,186.740753977854,5.79302278398536,60.1710205072308,-52.7047972690704,False
2011-03-14,195,186.374619257155,-47.3550820146528,78.8700334876803,-22.889570730182,False
2011-03-21,185,186.008484536455,-77.711253023628,92.1863000508293,-15.4835315636564,False
2011-03-28,180,185.642349815755,-46.3854357165141,73.7155145839203,-32.9724286831617,False
2011-04-04,207,185.276215095056,-79.5075550994065,103.390159003625,-2.15881899927385,False
2011-04-11,186,184.910080374356,-120.087479491563,136.804073842371,-15.6266747251647,False
2011-04-18,185,184.543945653657,-106.300719338415,112.474193633844,-5.7174199490851,False
2011-04-25,287,184.177810932957,-126.457836569316,145.726576207663,83.5534494286956,False
2011-05-02,285,183.811676212258,-127.520919798294,144.07911425223,84.6301293338075,False
2011-05-09,205,183.445541491558,-136.618107427276,142.372778817737,15.7997871179803,False
2011-05-16,180,183.079406770859,-135.030821216181,100.820861920823,31.1305525244998,False
2011-05-23,182,182.713272050159,-138.680309320008,119.102536538806,18.8645007310422,False
2011-05-30,77,182.2874420586,-195.808644607988,98.5971380661047,-8.07593551671638,False
2011-06-06,109,181.861612067041,-150.212891712058,86.484503526495,-9.13322388147733,False
2011-06-13,201,181.435782075481,-173.383088537887,106.753991482963,86.1933149794425,False
2011-06-20,197,181.009952083922,-151.827816864972,76.2936618363293,91.5242029447208,False
2011-06-27,200,180.584122092363,-174.882135264208,94.4516465910621,99.8463665807822,False
2011-07-04,136,180.158292100804,-141.941759729219,25.1449395678268,72.6385280605886,False
2011-07-11,178,179.732462109245,-136.752962846863,44.3451789497098,90.6753217879092,False
2011-07-19,124,179.306632117685,-141.845324970275,56.6186840236556,29.9200088289343,False
2011-07-26,120,178.880802126126,-140.797074802186,47.4958829716724,34.4203897043878,False
2011-08-02,118,178.454972134567,-130.785785831084,24.0911737025198,46.2396399939973,False
2011-08-09,95,178.029142143008,-96.7297065586288,-2.52628608869133,16.2268505043126,False
2011-08-16,48,177.603312151448,-108.85331228563,-21.7212863121441,0.971286446325166,False
2011-08-23,91,177.177482159889,-74.1193414981485,-11.0959311455762,-0.962209516164393,False
2011-08-30,67,176.75165216833,-68.8977922775341,6.74748899483908,-47.6013488856351,False
2011-09-06,61,176.325822176771,-37.4610333410173,-54.4346366593069,-23.4301521764465,False
2011-09-13,62,175.899992185212,-32.0672667283412,-78.4764097380007,-3.35631571886975,False
2011-09-20,72,175.474162193652,-2.01695672554778,-132.029371969802,30.5721665016976,False
2011-09-27,59,175.048332202093,5.45254733801743,-109.446489769618,-12.0543897704924,False
2011-10-04,54,175.199059685703,48.856383234751,-138.794522037494,-31.2609208829603,False
2011-10-11,66,175.349787169313,51.8020240994154,-135.266740362915,-25.8850709058136,False
2011-10-18,89,175.500514652923,65.4908258721507,-109.203807010861,-42.7875335142133,False
2011-10-25,105,175.651242136533,83.025160218074,-129.987203253041,-23.6891991015663,False
2011-11-01,155,175.801969620143,124.650793004285,-126.780706947301,-18.6720556771275,False
2011-11-08,174,175.952697103754,128.502568149918,-161.225761815936,30.7704965622648,False
2011-11-15,216,176.103424587364,119.528610649563,-127.665854652004,48.0338194150766,False
2011-11-22,250,176.254152070974,129.532627546724,-114.482000922907,58.69522130521,False
2011-11-29,251,176.404879554584,150.676196751004,-129.618591420529,53.5375151149419,False
2011-12-07,230,176.555607038194,150.934831703071,-134.586961767135,37.0965230258706,False
2011-12-14,197,176.706334521804,170.27681324758,-143.122129053001,-6.86101871638297,False
2011-12-21,208,176.857062005414,187.149430858985,-130.718074157242,-25.2884187071565,False
2011-12-28,191,177.007789489024,215.672930285209,-120.927543347555,-80.7531764266777,False
2012-01-04,209,177.158516972634,207.195434845473,-106.823977499126,-68.5299743189812,False
2012-01-11,170,177.309244456244,170.895127239674,-92.175810315902,-86.0285613800159,False
2012-01-18,153,177.459971939854,164.286020330905,-146.028899457954,-42.7170928128047,False
2012-01-25,147,177.610699423464,142.213231705339,-120.192767597979,-52.6311635308239,False
2012-02-01,132,177.761426907074,157.750552763192,-101.409715437642,-102.102264232624,False
2012-02-08,152,177.604531921021,118.696261748388,-77.5307585286229,-66.7700351407862,False
2012-02-15,117,177.447636934968,80.719600034428,-79.73373924865,-61.4334977207465,False
2012-02-22,164,177.290741948915,73.5547796511871,-15.9886945498283,-70.8568270502741,False
2012-02-29,130,177.133846962862,40.8197861193001,-20.3062019576142,-67.6474311245483,False
2012-03-07,189,176.976951976809,115.215372329485,-35.4560566667966,-67.7362676394982,False
2012-03-14,154,176.820056990756,91.4549140562496,-26.9923261868536,-87.2826448601524,False
2012-03-21,120,176.663162004704,53.7013902768004,0.781310160345124,-111.145862441849,False
2012-03-28,123,176.506267018651,46.1911759825788,-2.7716252138285,-96.9258177874009,False
2012-04-04,177,176.349372032598,5.79302278398536,43.5413613855057,-48.6837562020887,False
2012-04-11,122,176.192477046545,-47.3550820146528,29.8311643888481,-36.66855942074,False
2012-04-18,175,176.035582060492,-77.711253023628,62.1646301196117,14.5110408435245,False
2012-04-26,168,175.878687074439,-46.3854357165141,136.781858647646,-98.2751100055709,False
2012-05-03,167,175.721792088386,-79.5075550994065,152.120400974948,-81.3346379639273,False
2012-05-10,150,175.564897102333,-120.087479491563,205.435515836411,-110.912933447181,False
2012-05-17,150,175.40800211628,-106.300719338415,151.639270008287,-70.746552786152,False
2012-05-24,165,175.251107130227,-126.457836569316,171.708946166204,-55.502216727115,False
2012-05-31,188,175.094212144174,-127.520919798294,120.422105399206,20.0046022549144,False
2012-06-07,194,174.937317158121,-136.618107427276,117.085851486742,38.5949387824122,False
2012-06-14,179,174.698620216808,-135.030821216181,112.660286761332,26.6719142380415,False
2012-06-21,184,174.459923275495,-138.680309320008,84.3801519559548,63.8402340885578,False
2012-06-28,109,174.221226334182,-195.808644607988,93.1726208393618,37.4147974344442,False
2012-07-05,110,173.982529392869,-150.212891712058,92.8879613702439,-6.65759905105404,False
2012-07-12,122,173.743832451556,-173.383088537887,95.1855647224639,26.4536913638675,False
2012-07-19,132,173.505135510243,-151.827816864972,96.1950704423714,14.1276109123579,False
2012-07-26,104,173.26643856893,-174.882135264208,122.812369306262,-17.1966726109836,False
2012-08-02,119,173.027741627617,-141.941759729219,97.657271756456,-9.74325365485336,False
2012-08-09,103,172.789044686303,-136.752962846863,85.6690990400276,-18.7051808794677,False
2012-08-16,90,172.55034774499,-141.845324970275,100.195858472391,-40.9008812471069,False
2012-08-23,78,172.311650803677,-140.797074802186,157.115381821136,-110.629957822627,False
2012-08-30,73,172.072953862364,-130.785785831084,68.4232242727706,-36.7103923040509,False
2012-09-06,102,171.834256921051,-96.7297065586288,51.0012490614241,-24.1057994238464,False
2012-09-14,72,171.595559979738,-108.85331228563,71.8642548939742,-62.6065025880828,False
2012-09-21,104,171.356863038425,-74.1193414981485,41.9292356335573,-35.166757173834,False
2012-09-28,87,171.118166097112,-68.8977922775341,5.16782946813442,-20.3882032877125,False
2012-10-05,75,170.879469155799,-37.4610333410173,-35.8534378035349,-22.5649980112469,False
2012-10-12,88,170.640772214486,-32.0672667283412,-25.2710112115848,-25.3024942745599,False
2012-10-19,94,170.862083139916,-2.01695672554778,-52.4441368153441,-22.4009895990238,False
2012-10-26,96,171.083394065345,5.45254733801743,-77.1633463132513,-3.37259509011136,False
2012-11-02,101,171.304704990775,48.856383234751,-84.4600962566288,-34.7009919688971,False
2012-11-09,129,171.526015916205,51.8020240994154,-105.269824076259,10.9417840606386,False
2012-11-16,177,171.747326841634,65.4908258721507,-110.528153596601,50.2900008828165,False
2012-11-23,162,171.968637767064,83.025160218074,-120.167846120946,27.1740481358085,False
2012-11-30,309,172.189948692493,124.650793004285,-113.667185954956,125.826444258178,False
2012-12-07,231,172.411259617923,128.502568149918,-170.788820118021,100.874992350179,False
2012-12-14,315,172.632570543353,119.528610649563,-147.107943065228,169.946761872312,False
2012-12-21,283,172.853881468782,129.532627546724,-130.456897456394,111.070388440888,False
2012-12-28,267,173.075192394212,150.676196751004,-164.596704466172,107.845315320957,False
2013-01-04,347,173.296503319642,150.934831703071,-139.839994965963,162.608659943251,False
2013-01-11,409,173.517814245071,170.27681324758,-116.596281773535,181.801654280884,False
2013-01-18,497,173.739125170501,187.149430858985,-122.362676019262,258.474119989776,False
2013-01-25,667,173.960436095931,215.672930285209,-41.7806214344906,319.14725505335,False
2013-02-02,641,174.18174702136,207.195434845473,-28.1936048533684,287.816422986534,False
2013-02-09,568,174.40305794679,170.895127239674,-35.1349179655738,257.83673277911,False
2013-02-16,362,174.62436887222,164.286020330905,-109.063342059822,132.152952856697,False
2013-02-23,250,175.237188077709,142.213231705339,-136.941671034906,69.4912512518587,False
2013-03-02,318,175.850007283198,157.750552763192,-75.7201302294361,60.1195701830461,False
2013-03-09,231,176.462826488687,118.696261748388,-66.8927006172182,2.7336123801434,False
2013-03-16,257,177.075645694176,80.719600034428,10.3212049548811,-11.1164506834854,False
2013-03-23,200,177.688464899665,73.5547796511871,30.5148121992009,-81.7580567500531,False
2013-03-30,246,178.301284105155,40.8197861193001,58.9087700356322,-32.0298402600867,False
2013-04-06,243,178.914103310644,115.215372329485,39.8014715446985,-90.9309471848276,False
2013-04-13,262,179.526922516133,91.4549140562496,54.8619375078526,-63.8437740802351,False
2013-04-20,146,180.139741721622,53.7013902768004,4.20265704319813,-92.0437890416206,False
2013-04-27,171,180.752560927111,46.1911759825788,48.8705826033288,-104.814319513019,False
2013-05-04,111,181.3653801326,5.79302278398536,63.4565704773129,-139.614973393899,False
2013-05-11,97,181.978199338089,-47.3550820146528,71.7267000295665,-109.349817353003,False
2013-05-18,124,182.591018543579,-77.711253023628,101.934277498886,-82.8140430188365,False
2013-05-25,138,183.203837749068,-46.3854357165141,36.9761743497215,-35.7945763822752,False
2013-06-01,63,183.816656954557,-79.5075550994065,3.96498965733501,-45.2740915124856,False
2013-06-08,68,184.429476160046,-120.087479491563,23.9303775555003,-20.2723742239836,False
2013-06-15,84,185.042295365535,-106.300719338415,53.7844046784388,-48.5259807055588,False
2013-06-23,94,185.655114571024,-126.457836569316,60.1710205072308,-25.368298508939,False
2013-06-30,76,186.251563006401,-127.520919798294,78.8700334876803,-61.6006766957871,False
2013-07-07,76,186.848011441778,-136.618107427276,92.1863000508293,-66.4162040653315,False
2013-07-14,55,187.444459877155,-135.030821216181,73.7155145839203,-71.129153244894,False
2013-07-21,78,188.040908312531,-138.680309320008,103.390159003625,-74.7507579961484,False
2013-07-28,79,188.637356747908,-195.808644607988,136.804073842371,-50.6327859822917,False
2013-08-04,67,189.233805183285,-150.212891712058,112.474193633844,-84.4951071050702,False
2013-08-11,65,189.830253618662,-173.383088537887,145.726576207663,-97.1737412884378,False
2013-08-18,75,190.426702054039,-151.827816864972,144.07911425223,-107.677999441296,False
2013-08-25,84,191.023150489415,-174.882135264208,142.372778817737,-74.513794042945,False
2013-09-01,62,191.619598924792,-141.941759729219,100.820861920823,-88.4987011163958,False
2013-09-08,77,192.216047360169,-136.752962846863,119.102536538806,-97.5656210521117,False
2013-09-15,75,192.812495795546,-141.845324970275,98.5971380661047,-74.5643088913753,False
2013-09-22,64,193.408944230922,-140.797074802186,86.484503526495,-75.0963729552313,False
2013-09-29,75,194.005392666299,-130.785785831084,106.753991482963,-94.9735983181785,False
2013-10-06,84,194.601841101676,-96.7297065586288,76.2936618363293,-90.1657963793764,False
2013-10-13,79,195.198289537053,-108.85331228563,94.4516465910621,-101.796623842485,False
2013-10-20,73,195.79473797243,-74.1193414981485,25.1449395678268,-73.8203360421077,False
2013-10-27,80,196.391186407806,-68.8977922775341,44.3451789497098,-91.838573079982,False
2013-11-03,141,196.936904681585,-37.4610333410173,56.6186840236556,-75.0945553642232,False
2013-11-11,169,197.482622955363,-32.0672667283412,47.4958829716724,-43.9112391986946,False
2013-11-18,160,198.028341229142,-2.01695672554778,24.0911737025198,-60.1025582061139,False
2013-11-25,197,198.57405950292,5.45254733801743,-2.52628608869133,-4.50032075224649,False
2013-12-02,246,199.119777776699,48.856383234751,-21.7212863121441,19.745125300694,False
2013-12-09,265,199.665496050477,51.8020240994154,-11.0959311455762,24.6284109956835,False
2013-12-16,307,200.211214324256,65.4908258721507,6.74748899483908,34.5504708087544,False
2013-12-23,302,200.756932598035,83.025160218074,-54.4346366593069,72.6525438431981,False
2013-12-30,315,201.302650871813,124.650793004285,-78.4764097380007,67.5229658619022,False
2014-01-06,311,201.848369145592,128.502568149918,-132.029371969802,112.678434674293,False
2014-01-13,296,202.39408741937,119.528610649563,-109.446489769618,83.5237917006847,False
2014-01-20,322,202.939805693149,129.532627546724,-138.794522037494,128.322088797622,False
2014-01-27,296,203.485523966927,150.676196751004,-135.266740362915,77.1050196449845,False
2014-02-03,258,204.031242240706,150.934831703071,-109.203807010861,12.2377330670847,False
2014-02-10,224,204.576960514484,170.27681324758,-129.987203253041,-20.866570509023,False
2014-02-17,249,205.122678788263,187.149430858985,-126.780706947301,-16.4914026999463,False
2014-02-24,225,205.668397062041,215.672930285209,-161.225761815936,-35.1155655313141,False
2014-03-03,192,206.21411533582,207.195434845473,-127.665854652004,-93.7436955292895,False
2014-03-10,173,207.273267399143,170.895127239674,-114.482000922907,-90.6863937159092,False
2014-03-17,187,208.332419462466,164.286020330905,-129.618591420529,-55.9998483728414,False
2014-03-24,196,209.391571525789,142.213231705339,-134.586961767135,-21.0178414639926,False
2014-04-01,216,210.450723589112,157.750552763192,-143.122129053001,-9.07914729930314,False
2014-04-08,214,211.509875652435,118.696261748388,-130.718074157242,14.5119367564194,False
2014-04-15,188,212.569027715758,80.719600034428,-120.927543347555,15.6389155973693,False
2014-04-22,188,213.628179779081,73.5547796511871,-106.823977499126,7.6410180688583,False
2014-04-29,215,214.687331842404,40.8197861193001,-92.175810315902,51.6686923541978,False
2014-05-06,175,215.746483905727,115.215372329485,-146.028899457954,-9.93295677725794,False
2014-05-13,172,216.80563596905,91.4549140562496,-120.192767597979,-16.0677824273207,False
2014-05-20,181,217.864788032373,53.7013902768004,-101.409715437642,10.8435371284687,False
2014-05-27,177,218.923940095696,46.1911759825788,-77.5307585286229,-10.5843575496518,False
2014-06-03,174,219.983092159019,5.79302278398536,-79.73373924865,27.9576243056456,False
2014-06-10,219,221.042244222342,-47.3550820146528,-15.9886945498283,61.3015323421394,False
2014-06-17,181,222.101396285665,-77.711253023628,-20.3062019576142,56.9160586955771,False
2014-06-24,191,223.160548348988,-46.3854357165141,-35.4560566667966,49.6809440343227,False
2014-07-01,198,224.219700412311,-79.5075550994065,-26.9923261868536,80.2801808739491,False
2014-07-08,170,225.278852475634,-120.087479491563,0.781310160345124,64.0273168555836,False
2014-07-15,178,226.990381986292,-106.300719338415,-2.7716252138285,60.0819625659519,False
2014-07-22,159,228.70191149695,-126.457836569316,43.5413613855057,13.214563686861,False
2014-07-29,153,230.413441007607,-127.520919798294,29.8311643888481,20.2763144018391,False
2014-08-05,180,232.124970518265,-136.618107427276,62.1646301196117,22.328506789399,False
2014-08-12,170,233.836500028923,-135.030821216181,136.781858647646,-65.5875374603881,False
2014-08-20,157,235.548029539581,-138.680309320008,152.120400974948,-91.9881211945208,False
2014-08-27,169,237.259559050238,-195.808644607988,205.435515836411,-77.8864302786611,False
2014-09-03,159,238.971088560896,-150.212891712058,151.639270008287,-81.397466857125,False
2014-09-10,124,240.682618071554,-173.383088537887,171.708946166204,-115.008475699871,False
2014-09-17,147,242.394147582212,-151.827816864972,120.422105399206,-63.9884361164455,False
2014-09-24,111,244.105677092869,-174.882135264208,117.085851486742,-75.309393315404,False
2014-10-01,136,245.817206603527,-141.941759729219,112.660286761332,-80.5357336356395,False
2014-10-08,163,247.528736114185,-136.752962846863,84.3801519559548,-32.1559252232762,False
2014-10-15,214,249.240265624842,-141.845324970275,93.1726208393618,13.432438506071,False
2014-10-22,228,250.9517951355,-140.797074802186,92.8879613702439,24.9573182964421,False
2014-10-29,252,252.663324646158,-130.785785831084,95.1855647224639,34.9368964624627,False
2014-11-05,286,254.374854156816,-96.7297065586288,96.1950704423714,32.1597819594417,False
2014-11-12,302,256.086383667473,-108.85331228563,122.812369306262,31.9545593118944,False
2014-11-19,281,257.60598166218,-74.1193414981485,97.657271756456,-0.143911920487596,False
2014-11-26,310,259.125579656887,-68.8977922775341,85.6690990400276,34.1031135806197,False
2014-12-03,371,260.645177651594,-37.4610333410173,100.195858472391,47.6199972170322,False
2014-12-10,415,262.1647756463,-32.0672667283412,157.115381821136,27.7871092609044,False
2014-12-17,381,263.684373641007,-2.01695672554778,68.4232242727706,50.9093588117696,False
2014-12-24,381,265.203971635714,5.45254733801743,51.0012490614241,59.3422319648444,False
2014-12-31,481,266.723569630421,48.856383234751,71.8642548939742,93.555792240854,False
2015-01-08,405,268.243167625128,51.8020240994154,41.9292356335573,43.0255726418998,False
2015-01-15,388,269.762765619834,65.4908258721507,5.16782946813442,47.5785790398808,False
2015-01-22,342,271.282363614541,83.025160218074,-35.8534378035349,23.5459139709198,False
2015-01-29,367,272.801961609248,124.650793004285,-25.2710112115848,-5.18174340194838,False
2015-02-05,341,274.321559603955,128.502568149918,-52.4441368153441,-9.37999093852807,False
2015-02-12,284,275.841157598661,119.528610649563,-77.1633463132513,-34.2064219349737,False
2015-02-19,291,277.360755593368,129.532627546724,-84.4600962566288,-31.4332868834628,False
2015-02-26,264,278.880353588075,150.676196751004,-105.269824076259,-60.28672626282,False
2015-03-05,227,280.399951582782,150.934831703071,-110.528153596601,-93.8066296892508,False
2015-03-12,316,281.919549577488,170.27681324758,-120.167846120946,-16.0285167041217,False
2015-03-19,271,283.439147572195,187.149430858985,-113.667185954956,-85.9213924762236,False
2015-03-26,237,284.391623665019,215.672930285209,-170.788820118021,-92.2757338322077,False
2015-04-02,215,285.344099757842,207.195434845473,-147.107943065228,-130.431591538088,False
2015-04-09,268,286.296575850666,170.895127239674,-130.456897456394,-58.7348056339457,False
2015-04-16,234,287.249051943489,164.286020330905,-164.596704466172,-52.9383678082222,False
2015-04-23,221,288.201528036313,142.213231705339,-139.839994965963,-69.5747647756887,False
2015-04-30,296,289.154004129137,157.750552763192,-116.596281773535,-34.3082751187935,False
2015-05-07,210,290.10648022196,118.696261748388,-122.362676019262,-76.440065951086,False
2015-05-14,263,291.058956314784,80.719600034428,-41.7806214344906,-66.9979349147212,False
2015-05-21,309,292.011432407607,73.5547796511871,-28.1936048533684,-28.372607205426,False
2015-05-29,293,292.963908500431,40.8197861193001,-35.1349179655738,-5.64877665415747,False
2015-06-05,327,293.916384593255,115.215372329485,-109.063342059822,26.9315851370821,False
2015-06-12,317,294.868860686078,91.4549140562496,-136.941671034906,67.6178962925783,False
2015-06-19,310,295.821336778902,53.7013902768004,-75.7201302294361,36.1974031737338,False
2015-06-26,348,296.773812871725,46.1911759825788,-66.8927006172182,71.9277117629141,False
2015-07-03,300,297.726288964549,5.79302278398536,10.3212049548811,-13.8405167034155,False
2015-07-10,294,298.678765057373,-47.3550820146528,30.5148121992009,12.1615047580794,False
2015-07-17,246,299.631241150196,-77.711253023628,58.9087700356322,-34.8287581622002,False
2015-07-24,319,300.58371724302,-46.3854357165141,39.8014715446985,25.0002469287959,False
2015-07-31,303,301.056484283329,-79.5075550994065,54.8619375078526,26.5891333082247,False
2015-08-07,244,301.529251323639,-120.087479491563,4.20265704319813,58.3555711247255,False
2015-08-14,266,302.002018363949,-106.300719338415,48.8705826033288,21.4281183711377,False
2015-08-21,267,302.474785404258,-126.457836569316,63.4565704773129,27.5264806877453,False
2015-08-28,236,302.947552444568,-127.520919798294,71.7267000295665,-11.1533326758403,False
2015-09-04,277,303.420319484878,-136.618107427276,101.934277498886,8.26351044351219,False
2015-09-11,277,303.893086525187,-135.030821216181,36.9761743497215,71.1615603412723,False
2015-09-18,284,304.365853565497,-138.680309320008,3.96498965733501,114.349466097176,False
2015-09-25,214,304.838620605807,-195.808644607988,23.9303775555003,81.0396464466811,False
2015-10-02,293,305.311387646116,-150.212891712058,53.7844046784388,84.1170993875036,False
2015-10-09,293,305.784154686426,-173.383088537887,60.1710205072308,100.42791334423,False
2015-10-17,340,306.256921726736,-151.827816864972,78.8700334876803,106.700861650556,False
2015-10-24,328,306.729688767045,-174.882135264208,92.1863000508293,103.966146446333,False
2015-10-31,365,307.202455807355,-141.941759729219,73.7155145839203,126.023789337944,False
2015-11-07,373,307.675222847664,-136.752962846863,103.390159003625,98.6875809955741,False
2015-11-14,391,308.147989887974,-141.845324970275,136.804073842371,87.8932612399298,False
2015-11-21,392,308.620756928284,-140.797074802186,112.474193633844,111.702124240059,False
2015-11-28,359,309.093523968593,-130.785785831084,145.726576207663,34.9656856548278,False
2015-12-05,401,309.37842704993,-96.7297065586288,144.07911425223,44.2721652564698,False
2015-12-12,423,309.663330131266,-108.85331228563,142.372778817737,79.8172033366267,False
2015-12-19,415,309.948233212602,-74.1193414981485,100.820861920823,78.3502463647238,False
2015-12-26,460,310.233136293938,-68.8977922775341,119.102536538806,99.5621194447904,False
2016-01-02,475,310.518039375274,-37.4610333410173,98.5971380661047,103.345855899639,False
2016-01-09,470,310.802942456611,-32.0672667283412,86.484503526495,104.779820745235,False
2016-01-16,445,311.087845537947,-2.01695672554778,106.753991482963,29.1751197046376,False
2016-01-23,412,311.372748619283,5.45254733801743,76.2936618363293,18.8810422063703,False
2016-01-30,477,311.657651700619,48.856383234751,94.4516465910621,22.0343184735675,False
2016-02-06,410,311.942554781955,51.8020240994154,25.1449395678268,21.1104815508024,False
2016-02-13,443,312.227457863292,65.4908258721507,44.3451789497098,20.9365373148478,False
2016-02-20,517,312.512360944628,83.025160218074,56.6186840236556,64.8437948136425,False
2016-02-27,514,312.797264025964,124.650793004285,47.4958829716724,29.0560599980785,False
2016-03-06,499,313.0821671073,128.502568149918,24.0911737025198,33.3240910402619,False
2016-03-13,438,313.367070188636,119.528610649563,-2.52628608869133,7.63060525049127,False
2016-03-20,420,313.651973269973,129.532627546724,-21.7212863121441,-1.4633145045521,False
2016-03-27,449,313.936876351309,150.676196751004,-11.0959311455762,-4.51714195673628,False
2016-04-03,504,314.221779432645,150.934831703071,6.74748899483908,32.0958998694455,False
2016-04-10,400,314.433711180967,170.27681324758,-54.4346366593069,-30.2758877692407,False
2016-04-17,378,314.64564292929,187.149430858985,-78.4764097380007,-45.3186640502735,False
2016-04-24,274,314.857574677612,215.672930285209,-132.029371969802,-124.501132993019,False
2016-05-01,360,315.069506425934,207.195434845473,-109.446489769618,-52.8184515017894,False
2016-05-08,269,315.281438174256,170.895127239674,-138.794522037494,-78.3820433764363,False
2016-05-15,312,315.493369922579,164.286020330905,-135.266740362915,-32.5126498905684,False
