date,observation,trend,seasonal47,seasonal150,remainder,is_projected
2010-09-25,37,178.218576802592,43.3400442130861,-145.419580207938,-39.1390408077405,False
2010-10-02,38,178.199882525618,40.1815704176069,-132.055394835098,-48.3260581081266,False
2010-10-10,52,178.181188248644,42.3152114810479,-153.410614476095,-15.0857852535962,False
2010-10-17,49,178.162493971669,29.6665368588946,-142.483032433738,-16.3459983968262,False
2010-10-24,59,178.143799694695,66.4039646288452,-171.617610966697,-13.9301533568433,False
2010-10-31,99,178.12510541772,38.2153951918419,-122.531655558709,5.19115494914652,False
2010-11-07,93,178.106411140746,-2.74326247272777,-104.91364538416,22.5504967161418,False
2010-11-14,214,178.087716863772,12.6270328249801,-57.6510003023001,80.9362506135483,False
2010-11-21,261,178.069022586797,3.89631982818103,-9.32020313126303,88.3548607162847,False
2010-11-28,466,178.069918518807,101.950861683129,-11.0597875155624,197.039007313627,False
2010-12-05,522,178.070814450816,130.866790924571,37.4282133360351,175.634181288577,False
2010-12-12,511,178.071710382826,160.500619751993,24.9335463088154,147.494123556366,False
2010-12-19,484,178.072606314836,155.636440774024,14.3421500115833,135.948802899557,False
2010-12-26,448,178.073502246845,154.687544484198,-8.05219412565619,123.291147394613,False
2011-01-02,409,178.074398178855,81.5484460455067,49.3380375343477,100.03911824129,False
2011-01-09,464,178.075294110864,57.8169973634424,93.1797154140312,134.927993111662,False
2011-01-16,469,178.076190042874,26.0514498556765,111.22847983512,153.643880266329,False
2011-01-23,478,178.077085974884,-19.8215950833663,190.326047130573,129.418461977909,False
2011-01-30,429,178.077981906893,7.12254999913903,108.402365006005,135.397103087963,False
2011-02-06,328,178.078877838903,-63.7651080575706,151.743626606126,61.9426036125417,False
2011-02-13,237,178.079773770913,-40.5045655113995,104.586882268096,-5.16209052760928,False
2011-02-20,227,178.080669702922,-20.8121044423966,79.2811387714795,-9.54970403200522,False
2011-02-28,274,178.081565634932,-5.23454668769552,107.228614880941,-6.07563382817719,False
2011-03-07,200,178.082461566941,-65.2023914313992,110.757853568221,-23.637923703763,False
2011-03-14,195,178.083357498951,-53.4039619953658,85.6680865116014,-15.3474820151866,False
2011-03-21,185,178.084253430961,-40.8342914671596,46.871899859439,0.878138176759933,False
2011-03-28,180,178.08514936297,-89.2422113808016,116.095168779239,-24.9381067614074,False
2011-04-04,207,178.08604529498,12.9419598892401,40.6951586179385,-24.7231638021586,False
2011-04-11,186,178.08694122699,-94.5862086690988,83.27666236707,19.222605075039,False
2011-04-18,185,178.087837158999,-22.0324737363736,-27.2926943091958,56.2373308865702,False
2011-04-25,287,178.088733091009,-17.1224617765053,28.333285839532,97.7004428459645,False
2011-05-02,285,178.089629023018,-16.6039857144918,31.597474623409,91.9168820680642,False
2011-05-09,205,178.151422878698,-64.7036323097097,53.8990194757899,37.6531899552224,False
2011-05-16,180,178.213216734377,-70.3315415968667,25.8040219399841,46.3143029225057,False
2011-05-23,182,178.275010590056,-50.3178527851102,4.92526081973904,49.1175813753151,False
2011-05-30,77,178.336804445735,-121.365484675429,7.59481591076545,12.4338643189289,False
2011-06-06,109,178.398598301414,-70.7586495873029,5.92304836858497,-4.56299708269637,False
2011-06-13,201,178.460392157093,-103.402502491659,69.7585270249339,56.1835833096312,False
2011-06-20,197,178.522186012773,24.1734619637159,-59.221160056712,53.5255120802236,False
2011-06-27,200,178.583979868452,23.0024757419603,-51.5897433064324,50.0032876960203,False
2011-07-04,136,178.645773724131,21.946608147761,-86.6619432993909,22.0695614274989,False
2011-07-11,178,178.70756757981,-35.6234614784544,-32.5858844335442,67.5017783321883,False
2011-07-19,124,178.769361435489,-1.87218363635793,-72.8635504979055,19.9663726987741,False
2011-07-26,120,178.831155291168,-5.19497672429592,-78.6922651669934,25.0560866001209,False
2011-08-02,118,178.892949146848,-45.553081532701,-34.6182798620648,19.2784122479181,False
2011-08-09,95,178.954743002527,-34.8830080531386,-56.2228601822587,7.15112523287058,False
2011-08-16,48,179.016536858206,-78.9767389781561,-67.8950341529091,15.8552362728593,False
2011-08-23,91,179.078330713885,43.3400442130861,-153.165092607563,21.7467176805918,False
2011-08-30,67,179.140124569564,40.1815704176069,-188.128216262103,35.8065212749318,False
2011-09-06,61,179.201918425243,42.3152114810479,-210.596347139093,50.0792172328017,False
2011-09-13,62,179.263712280923,29.6665368588946,-188.424316270591,41.4940671307737,False
2011-09-20,72,179.325506136602,66.4039646288452,-206.902977942212,33.1735071767648,False
2011-09-27,59,179.387299992281,38.2153951918419,-169.823539935923,11.2208447518005,False
2011-10-04,54,179.44909384796,-2.74326247272777,-134.56288269417,11.8570513189379,False
2011-10-11,66,179.510887703639,12.6270328249801,-125.949652520705,-0.188268007914417,False
2011-10-18,89,179.509440948055,3.89631982818103,-105.197095577934,10.7913348016985,False
2011-10-25,105,179.50799419247,101.950861683129,-148.745761071811,-27.7130948037878,False
2011-11-01,155,179.506547436885,130.866790924571,-121.309218689328,-34.0641196721287,False
2011-11-08,174,179.5051006813,160.500619751993,-126.305726401274,-39.699994032019,False
2011-11-15,216,179.503653925716,155.636440774024,-99.7691894719374,-19.3709052278024,False
2011-11-22,250,179.502207170131,154.687544484198,-65.1328422295215,-19.0569094248071,False
2011-11-29,251,179.500760414546,81.5484460455067,8.37130733652924,-18.420513796582,False
2011-12-07,230,179.499313658961,57.8169973634424,15.2884949343981,-22.604805956802,False
2011-12-14,197,179.497866903377,26.0514498556765,24.8371113990313,-33.3864281580844,False
2011-12-21,208,179.496420147792,-19.8215950833663,84.9282718002271,-36.6030968646524,False
2011-12-28,191,179.494973392207,7.12254999913903,0.814791598806977,3.56768500984691,False
2012-01-04,209,179.493526636622,-63.7651080575706,113.2479189381,-19.9763375171516,False
2012-01-11,170,179.492079881038,-40.5045655113995,76.0659942304202,-45.0535086000582,False
2012-01-18,153,179.490633125453,-20.8121044423966,76.9899717477532,-82.6685004308093,False
2012-01-25,147,179.489186369868,-5.23454668769552,48.6671688711538,-75.9218085533265,False
2012-02-01,132,179.487739614283,-65.2023914313992,94.9261285723733,-77.2114767552576,False
2012-02-08,152,179.486292858699,-53.4039619953658,151.566082529693,-125.648413393026,False
2012-02-15,117,179.484846103114,-40.8342914671596,79.4996168914704,-101.150171527424,False
2012-02-22,164,179.483399347529,-89.2422113808016,153.95260682521,-80.1937947919369,False
2012-02-29,130,179.481952591944,12.9419598892401,37.2823176778837,-99.7062301590681,False
2012-03-07,189,179.48050583636,-94.5862086690988,149.093542440999,-44.9878396082597,False
2012-03-14,154,179.479059080775,-22.0324737363736,18.2539067787169,-21.7004921231182,False
2012-03-21,120,179.47761232519,-17.1224617765053,-29.3903920585715,-12.9647584901132,False
2012-03-28,123,179.193339289853,-16.6039857144918,-24.2598710953945,-15.3294824799671,False
2012-04-04,177,178.909066254517,-64.7036323097097,41.9368122124064,20.8577538427867,False
2012-04-11,122,178.62479321918,-70.3315415968667,-18.263046867979,31.9697952456659,False
2012-04-18,175,178.340520183843,-50.3178527851102,44.2533304671957,2.72400213407124,False
2012-04-26,168,178.056247148506,-121.365484675429,73.8180240136423,37.4912135132808,False
2012-05-03,167,177.77197411317,-70.7586495873029,25.5413949268822,34.445280547251,False
2012-05-10,150,177.487701077833,-103.402502491659,44.2720120386529,31.6427893751729,False
2012-05-17,150,177.203428042496,24.1734619637159,-54.3125365875942,2.93564658138229,False
2012-05-24,165,176.919155007159,23.0024757419603,-61.7859813819155,26.8643506327957,False
2012-05-31,188,176.634881971823,21.946608147761,-57.4630429194752,46.8815527998916,False
2012-06-07,194,176.350608936486,-35.6234614784544,18.0081544017704,35.2646981401981,False
2012-06-14,179,176.066335901149,-1.87218363635793,-67.7100773228086,72.5159250580174,False
2012-06-21,184,175.782062865813,-5.19497672429592,-22.9282749788934,36.3411888373767,False
2012-06-28,109,175.497789830476,-45.553081532701,3.25622733905187,-24.2009356368266,False
2012-07-05,110,175.213516795139,-34.8830080531386,-17.2378359681254,-13.0926727738751,False
2012-07-12,122,174.929243759802,-78.9767389781561,32.2005070742409,-6.15301185588697,False
2012-07-19,132,174.644970724466,43.3400442130861,-77.9590343673962,-8.02598057015544,False
2012-07-26,104,174.360697689129,40.1815704176069,-108.31164100892,-2.23062709781598,False
2012-08-02,119,174.076424653792,42.3152114810479,-97.6692548728934,0.277618738053235,False
2012-08-09,103,173.792151618455,29.6665368588946,-120.886706991374,20.4280185140245,False
2012-08-16,90,173.507878583119,66.4039646288452,-148.254851649979,-1.65699156198508,False
2012-08-23,78,173.223605547782,38.2153951918419,-127.564896630674,-5.87410410895023,False
2012-08-30,73,172.939332512445,-2.74326247272777,-61.1937223758989,-36.0023476638185,False
2012-09-06,102,172.988309847025,12.6270328249801,-46.6463507875018,-36.9689918845029,False
2012-09-14,72,173.037287181604,3.89631982818103,-63.9947263362129,-40.9388806735724,False
2012-09-21,104,173.086264516184,101.950861683129,-99.6443243215716,-71.3928018777411,False
2012-09-28,87,173.135241850763,130.866790924571,-86.8087144305699,-130.193318344764,False
2012-10-05,75,173.184219185343,160.500619751993,-134.906154633998,-123.778684303337,False
2012-10-12,88,173.233196519923,155.636440774024,-115.470550196148,-125.399087097799,False
2012-10-19,94,173.282173854502,154.687544484198,-119.935135445204,-114.034582893496,False
2012-10-26,96,173.331151189082,81.5484460455067,-49.0319183706262,-109.847678863962,False
2012-11-02,101,173.380128523661,57.8169973634424,-75.71566326423,-54.4814626228737,False
2012-11-09,129,173.429105858241,26.0514498556765,-12.7679792910692,-57.7125764228481,False
2012-11-16,177,173.47808319282,-19.8215950833663,58.222248618654,-34.8787367281081,False
2012-11-23,162,173.5270605274,7.12254999913903,-3.58889950111248,-15.0607110254265,False
2012-11-30,309,173.576037861979,-63.7651080575706,217.842246808125,-18.6531766125335,False
2012-12-07,231,173.625015196559,-40.5045655113995,162.624058527797,-64.7445082129559,False
2012-12-14,315,173.673992531139,-20.8121044423966,196.975807718855,-34.8376958075967,False
2012-12-21,283,173.722969865718,-5.23454668769552,154.524609060158,-40.0130322381803,False
2012-12-28,267,173.771947200298,-65.2023914313992,209.191319499102,-50.7608752680009,False
2013-01-04,347,173.820924534877,-53.4039619953658,153.64280961685,72.9402278436381,False
2013-01-11,409,173.869901869457,-40.8342914671596,174.30138621334,101.663003384362,False
2013-01-18,497,173.918879204036,-89.2422113808016,280.675432335776,131.647899840989,False
2013-01-25,667,173.967856538616,12.9419598892401,225.694895794906,254.395287777238,False
2013-02-02,641,174.016833873195,-94.5862086690988,285.312636170485,276.256738625417,False
2013-02-09,568,174.065811207775,-22.0324737363736,206.78040266626,209.186259862338,False
2013-02-16,362,174.67251271905,-17.1224617765053,108.040913746348,96.4090353111077,False
2013-02-23,250,175.279214230324,-16.6039857144918,62.0985317197143,29.2262397644527,False
2013-03-02,318,175.885915741599,-64.7036323097097,145.048725491734,61.7689910763768,False
2013-03-09,231,176.492617252874,-70.3315415968667,124.479132879634,0.359791464358466,False
2013-03-16,257,177.099318764149,-50.3178527851102,87.1299509196917,43.0885831012698,False
2013-03-23,200,177.706020275423,-121.365484675429,120.805509870706,22.8539545293005,False
2013-03-30,246,178.312721786698,-70.7586495873029,170.056156647854,-31.6102288472489,False
2013-04-06,243,178.919423297973,-103.402502491659,159.549080898938,7.93399829474797,False
2013-04-13,262,179.526124809247,24.1734619637159,47.4712601354869,10.8291530915498,False
2013-04-20,146,180.132826320522,23.0024757419603,-11.3179171238441,-45.8173849386383,False
2013-04-27,171,180.739527831797,21.946608147761,-1.11232686266125,-30.5738091168964,False
2013-05-04,111,181.346229343071,-35.6234614784544,10.7399209285639,-45.462688793181,False
2013-05-11,97,181.952930854346,-1.87218363635793,-4.13046286498246,-78.9502843530058,False
2013-05-18,124,182.559632365621,-5.19497672429592,-11.8813565964341,-41.4832990448909,False
2013-05-25,138,183.166333876896,-45.553081532701,30.6566565372046,-30.269908881399,False
2013-06-01,63,183.77303538817,-34.8830080531386,-49.8091964172351,-36.0808309177966,False
2013-06-08,68,184.379736899445,-78.9767389781561,11.763450853783,-49.1664487750721,False
2013-06-15,84,184.98643841072,43.3400442130861,-130.469097284082,-13.8573853397237,False
2013-06-23,94,185.593139921994,40.1815704176069,-123.248038683701,-8.5266716559002,False
2013-06-30,76,186.199841433269,42.3152114810479,-122.068691126446,-30.4463617878714,False
2013-07-07,76,186.806542944544,29.6665368588946,-99.9578350532721,-40.5152447501663,False
2013-07-14,55,187.413244455819,66.4039646288452,-144.054556499199,-54.7626525854649,False
2013-07-21,78,188.019945967093,38.2153951918419,-136.087854476916,-12.1474866820187,False
2013-07-28,79,188.930418018104,-2.74326247272777,-62.7509995879901,-44.4361559573865,False
2013-08-04,67,189.840890069115,12.6270328249801,-87.5218221538739,-47.9461007402215,False
2013-08-11,65,190.751362120126,3.89631982818103,-45.6352080323027,-84.0124739160048,False
2013-08-18,75,191.661834171137,101.950861683129,-145.419580207938,-73.1931156463282,False
2013-08-25,84,192.572306222148,130.866790924571,-132.055394835098,-107.383702311621,False
2013-09-01,62,193.48277827316,160.500619751993,-153.410614476095,-138.572783549057,False
2013-09-08,77,194.393250324171,155.636440774024,-142.483032433738,-130.546658664457,False
2013-09-15,75,195.303722375182,154.687544484198,-171.617610966697,-103.373655892683,False
2013-09-22,64,196.214194426193,81.5484460455067,-122.531655558709,-91.2309849129903,False
2013-09-29,75,197.124666477204,57.8169973634424,-104.91364538416,-75.0280184564859,False
2013-10-06,84,198.035138528215,26.0514498556765,-57.6510003023001,-82.4355880815911,False
2013-10-13,79,198.945610579226,-19.8215950833663,-9.32020313126303,-90.8038123645965,False
2013-10-20,73,199.856082630237,7.12254999913903,-11.0597875155624,-122.918845113813,False
2013-10-27,80,200.766554681248,-63.7651080575706,37.4282133360351,-94.4296599597125,False
2013-11-03,141,201.677026732259,-40.5045655113995,24.9335463088154,-45.1060075296748,False
2013-11-11,169,202.58749878327,-20.8121044423966,14.3421500115833,-27.1175443524566,False
2013-11-18,160,203.497970834281,-5.23454668769552,-8.05219412565619,-30.2112300209292,False
2013-11-25,197,204.408442885292,-65.2023914313992,49.3380375343477,8.45591101175921,False
2013-12-02,246,205.318914936303,-53.4039619953658,93.1797154140312,0.905331645031538,False
2013-12-09,265,206.229386987314,-40.8342914671596,111.22847983512,-11.6235753552745,False
2013-12-16,307,207.139859038325,-89.2422113808016,190.326047130573,-1.22369478809699,False
2013-12-23,302,208.050331089336,12.9419598892401,108.402365006005,-27.3946559845812,False
2013-12-30,315,208.960803140347,-94.5862086690988,151.743626606126,48.8817789226256,False
2014-01-06,311,209.990180494378,-22.0324737363736,104.586882268096,18.4554109738997,False
2014-01-13,296,211.019557848408,-17.1224617765053,79.2811387714795,22.8217651566177,False
2014-01-20,322,212.048935202439,-16.6039857144918,107.228614880941,19.3264356311117,False
2014-01-27,296,213.07831255647,-64.7036323097097,110.757853568221,36.8674661850194,False
2014-02-03,258,214.1076899105,-70.3315415968667,85.6680865116014,28.555765174765,False
2014-02-10,224,215.137067264531,-50.3178527851102,46.871899859439,12.3088856611404,False
2014-02-17,249,216.166444618561,-121.365484675429,116.095168779239,38.1038712776297,False
2014-02-24,225,217.195821972592,-70.7586495873029,40.6951586179385,37.8676689967724,False
2014-03-03,192,218.225199326623,-103.402502491659,83.27666236707,-6.09935920203367,False
2014-03-10,173,219.254576680653,24.1734619637159,-27.2926943091958,-43.1353443351732,False
2014-03-17,187,220.283954034684,23.0024757419603,28.333285839532,-84.619715616176,False
2014-03-24,196,221.313331388714,21.946608147761,31.597474623409,-78.8574141598843,False
2014-04-01,216,222.342708742745,-35.6234614784544,53.8990194757899,-24.6182667400805,False
2014-04-08,214,223.372086096775,-1.87218363635793,25.8040219399841,-33.3039244004017,False
2014-04-15,188,224.401463450806,-5.19497672429592,4.92526081973904,-36.1317475462492,False
2014-04-22,188,225.430840804837,-45.553081532701,7.59481591076545,0.527424817099046,False
2014-04-29,215,226.460218158867,-34.8830080531386,5.92304836858497,17.4997415256863,False
2014-05-06,175,227.489595512898,-78.9767389781561,69.7585270249339,-43.2713835596756,False
2014-05-13,172,228.518972866928,43.3400442130861,-59.221160056712,-40.6378570233025,False
2014-05-20,181,229.548350220959,40.1815704176069,-51.5897433064324,-37.1401773321336,False
2014-05-27,177,230.57772757499,42.3152114810479,-86.6619432993909,-9.23099575664671,False
2014-06-03,174,231.60710492902,29.6665368588946,-32.5858844335442,-54.6877573543705,False
2014-06-10,219,232.636482283051,66.4039646288452,-72.8635504979055,-7.17689641399076,False
2014-06-17,181,233.777430188167,38.2153951918419,-78.6922651669934,-12.3005602130151,False
2014-06-24,191,234.918378093283,-2.74326247272777,-34.6182798620648,-6.55683575848997,False
2014-07-01,198,236.059325998398,12.6270328249801,-56.2228601822587,5.53650135888,False
2014-07-08,170,237.200273903514,3.89631982818103,-67.8950341529091,-3.20155957878634,False
2014-07-15,178,238.34122180863,101.950861683129,-153.165092607563,-9.12699088419632,False
2014-07-22,159,239.482169713746,130.866790924571,-188.128216262103,-23.220744376214,False
2014-07-29,153,240.623117618862,160.500619751993,-210.596347139093,-37.5273902317615,False
2014-08-05,180,241.764065523978,155.636440774024,-188.424316270591,-28.9761900274111,False
2014-08-12,170,242.905013429094,154.687544484198,-206.902977942212,-20.6895799710798,False
2014-08-20,157,244.04596133421,81.5484460455067,-169.823539935923,1.22913255620682,False
2014-08-27,169,245.186909239326,57.8169973634424,-134.56288269417,0.558976091402059,False
2014-09-03,159,246.327857144442,26.0514498556765,-125.949652520705,12.5703455205869,False
2014-09-10,124,247.468805049557,-19.8215950833663,-105.197095577934,1.54988561174306,False
2014-09-17,147,248.609752954673,7.12254999913903,-148.745761071811,40.0134581179984,False
2014-09-24,111,249.750700859789,-63.7651080575706,-121.309218689328,46.3236258871084,False
2014-10-01,136,250.891648764905,-40.5045655113995,-126.305726401274,51.9186431477677,False
2014-10-08,163,252.032596670021,-20.8121044423966,-99.7691894719374,31.5486972443132,False
2014-10-15,214,253.173544575137,-5.23454668769552,-65.1328422295215,31.19384434208,False
2014-10-22,228,254.314492480253,-65.2023914313992,8.37130733652924,30.516591614617,False
2014-10-29,252,255.455440385369,-53.4039619953658,15.2884949343981,34.6600266755991,False
2014-11-05,286,256.596388290485,-40.8342914671596,24.8371113990313,45.4007917776436,False
2014-11-12,302,257.737336195601,-89.2422113808016,84.9282718002271,48.5766033849738,False
2014-11-19,281,258.878284100716,12.9419598892401,0.814791598806977,8.36496441123649,False
2014-11-26,310,259.476258485942,-94.5862086690988,113.2479189381,31.8620312450575,False
2014-12-03,371,260.074232871167,-22.0324737363736,76.0659942304202,56.8922466347865,False
2014-12-10,415,260.672207256392,-17.1224617765053,76.9899717477532,94.4602827723601,False
2014-12-17,381,261.270181641617,-16.6039857144918,48.6671688711538,87.6666352017201,False
2014-12-24,381,261.868156026843,-64.7036323097097,94.9261285723733,88.9093477104938,False
2014-12-31,481,262.466130412068,-70.3315415968667,151.566082529693,137.299328655105,False
2015-01-08,405,263.064104797293,-50.3178527851102,79.4996168914704,112.754131096346,False
2015-01-15,388,263.662079182518,-121.365484675429,153.95260682521,91.7507986677015,False
2015-01-22,342,264.260053567744,-70.7586495873029,37.2823176778837,111.216278341675,False
2015-01-29,367,264.858027952969,-103.402502491659,149.093542440999,56.4509320976909,False
2015-02-05,341,265.456002338194,24.1734619637159,18.2539067787169,33.1166289193731,False
2015-02-12,284,266.053976723419,23.0024757419603,-29.3903920585715,24.3339395931919,False
2015-02-19,291,266.651951108645,21.946608147761,-24.2598710953945,26.6613118389888,False
2015-02-26,264,267.24992549387,-35.6234614784544,41.9368122124064,-9.56327622782197,False
2015-03-05,227,267.847899879095,-1.87218363635793,-18.263046867979,-20.7126693747582,False
2015-03-12,316,268.44587426432,-5.19497672429592,44.2533304671957,8.49577199277951,False
2015-03-19,271,269.043848649546,-45.553081532701,73.8180240136423,-26.308791130487,False
2015-03-26,237,269.641823034771,-34.8830080531386,25.5413949268822,-23.3002099085142,False
2015-04-02,215,270.239797419996,-78.9767389781561,44.2720120386529,-20.535070480493,False
2015-04-09,268,270.837771805221,43.3400442130861,-54.3125365875942,8.13472056928657,False
2015-04-16,234,271.435746190447,40.1815704176069,-61.7859813819155,-15.8313352261378,False
2015-04-23,221,272.033720575672,42.3152114810479,-57.4630429194752,-35.8858891372447,False
2015-04-30,296,272.631694960897,29.6665368588946,18.0081544017704,-24.3063862215622,False
2015-05-07,210,272.893406573417,66.4039646288452,-67.7100773228086,-61.5872938794535,False
2015-05-14,263,273.155118185936,38.2153951918419,-22.9282749788934,-25.4422383988849,False
2015-05-21,309,273.416829798456,-2.74326247272777,3.25622733905187,35.0702053352197,False
2015-05-29,293,273.678541410976,12.6270328249801,-17.2378359681254,23.9322617321694,False
2015-06-05,327,273.940253023496,3.89631982818103,32.2005070742409,16.9629200740825,False
2015-06-12,317,274.201964636015,101.950861683129,-77.9590343673962,18.8062080482522,False
2015-06-19,310,274.463676248535,130.866790924571,-108.31164100892,12.981173835814,False
2015-06-26,348,274.725387861055,160.500619751993,-97.6692548728934,10.443247259846,False
2015-07-03,300,274.987099473574,155.636440774024,-120.886706991374,-9.73683325622397,False
2015-07-10,294,275.248811086094,154.687544484198,-148.254851649979,12.3184960796868,False
2015-07-17,246,275.510522698614,81.5484460455067,-127.564896630674,16.5059278865532,False
2015-07-24,319,275.772234311133,57.8169973634424,-61.1937223758989,46.6044907013227,False
2015-07-31,303,276.033945923653,26.0514498556765,-46.6463507875018,47.5609550081721,False
2015-08-07,244,276.295657536173,-19.8215950833663,-63.9947263362129,51.5206638834065,False
2015-08-14,266,276.557369148692,7.12254999913903,-99.6443243215716,81.9644051737401,False
2015-08-21,267,276.819080761212,-63.7651080575706,-86.8087144305699,140.754741726928,False
2015-08-28,236,277.080792373732,-40.5045655113995,-134.906154633998,134.329927771666,False
2015-09-04,277,277.342503986252,-20.8121044423966,-115.470550196148,135.940150652293,False
2015-09-11,277,277.604215598771,-5.23454668769552,-119.935135445204,124.565466534129,False
2015-09-18,284,277.865927211291,-65.2023914313992,-49.0319183706262,120.368382590734,False
2015-09-25,214,278.127638823811,-53.4039619953658,-75.71566326423,64.991986435785,False
2015-10-02,293,278.38935043633,-40.8342914671596,-12.7679792910692,68.2129203218986,False
2015-10-09,293,278.65106204885,-89.2422113808016,58.222248618654,45.3689007132977,False
2015-10-17,340,278.828996848924,12.9419598892401,-3.58889950111248,51.8179427629485,False
2015-10-24,328,279.006931648998,-94.5862086690988,217.842246808125,-74.2629697880235,False
2015-10-31,365,279.184866449072,-22.0324737363736,162.624058527797,-54.7764512404946,False
2015-11-07,373,279.362801249146,-17.1224617765053,196.975807718855,-86.2161471914946,False
2015-11-14,391,279.54073604922,-16.6039857144918,154.524609060158,-26.4613593948859,False
2015-11-21,392,279.718670849294,-64.7036323097097,209.191319499102,-32.2063580386862,False
2015-11-28,359,279.896605649367,-70.3315415968667,153.64280961685,-4.20787366935105,False
2015-12-05,401,280.074540449441,-50.3178527851102,174.30138621334,-3.05807387767106,False
2015-12-12,423,280.252475249515,-121.365484675429,280.675432335776,-16.5624229098617,False
2015-12-19,415,280.430410049589,-70.7586495873029,225.694895794906,-20.3666562571926,False
2015-12-26,460,280.608344849663,-103.402502491659,285.312636170485,-2.51847852849033,False
2016-01-02,475,280.786279649737,24.1734619637159,206.78040266626,-36.7401442797132,False
2016-01-09,470,280.964214449811,23.0024757419603,108.040913746348,57.992396061881,False
2016-01-16,445,281.142149249885,21.946608147761,62.0985317197143,79.8127108826398,False
2016-01-23,412,281.320084049959,-35.6234614784544,145.048725491734,21.254651936762,False
2016-01-30,477,281.498018850033,-1.87218363635793,124.479132879634,72.8950319066909,False
2016-02-06,410,281.675953650107,-5.19497672429592,87.1299509196917,46.3890721544975,False
2016-02-13,443,281.85388845018,-45.553081532701,120.805509870706,85.8936832118151,False
2016-02-20,517,282.031823250254,-34.8830080531386,170.056156647854,99.7950281550297,False
2016-02-27,514,282.209758050328,-78.9767389781561,159.549080898938,151.217900028889,False
2016-03-06,499,282.387692850402,43.3400442130861,47.4712601354869,125.801002801025,False
2016-03-13,438,282.565627650476,40.1815704176069,-11.3179171238441,126.570719055761,False
2016-03-20,420,282.74356245055,42.3152114810479,-1.11232686266125,96.0535529310634,False
2016-03-27,449,282.892733151569,29.6665368588946,10.7399209285639,125.700809060972,False
2016-04-03,504,283.041903852588,66.4039646288452,-4.13046286498246,158.684594383549,False
2016-04-10,400,283.191074553607,38.2153951918419,-11.8813565964341,90.4748868509851,False
