date,observation,trend,seasonal53,seasonal133,remainder,is_projected
2016-05-08,269,297.377542570093,-81.0926821913093,73.5024785363399,-20.7873389151234,False
2016-05-15,312,297.556519903178,-85.0377861320077,60.1510775300905,39.3301886987391,False
2016-05-22,398,297.735497236264,-16.6841426740086,60.9563181557599,55.9923272819851,False
2016-05-29,407,297.914474569349,43.1060644602586,6.69261296681641,59.2868480035762,False
2016-06-05,362,298.093451902434,61.752820701894,-39.5928337286252,41.746561124297,False
2016-06-12,259,298.272429235519,29.8052614825294,-45.048421862498,-24.0292688555509,False
2016-06-19,327,298.451406568605,34.6584495550056,-11.7215861106805,5.61172998707002,False
2016-06-26,294,298.63038390169,65.8965937011607,-59.8643198435126,-10.6626577593383,False
2016-07-03,324,298.775791502791,46.0469726158801,-75.297221758864,54.4744576401934,False
2016-07-10,277,298.921199103891,50.8851071105053,-78.617902028568,5.81159581417177,False
2016-07-17,263,299.066606704991,72.4355170400099,-155.061250968909,46.5591272239073,False
2016-07-25,263,299.212014306092,36.3322107233648,-126.689478482886,54.1452534534295,False
2016-08-01,287,299.357421907192,-3.97128353830629,-38.7463742705742,30.3602359016881,False
2016-08-08,244,299.502829508293,-23.1098639128027,-43.2657585178901,10.8727929223999,False
2016-08-15,202,299.648237109393,-52.1993836654788,-29.8495749561205,-15.5992784877939,False
2016-08-22,198,299.793644710494,-31.7041216883181,-55.9052199082623,-14.1843031139133,False
2016-08-29,207,299.939052311594,-16.5193007736,-82.3855795900629,5.96582805206901,False
2016-09-05,208,300.084459912695,-47.6961013392172,-120.89421157751,76.5058530040333,False
2016-09-12,232,300.229867513795,-91.3115288700786,-54.5500631938292,77.6317245501127,False
2016-09-19,166,300.375275114895,-181.019642260383,0.208869676642178,46.4354974688457,False
2016-09-26,205,300.520682715996,-224.448106159107,72.5989140850789,56.3285093580315,False
2016-10-03,193,300.666090317096,-249.666175275016,76.8213810323881,65.1787039255321,False
2016-10-10,187,300.811497918197,-228.727619269247,107.845169597243,7.07095175380726,False
2016-10-17,181,300.956905519297,-239.995104572937,95.9559525224123,24.0822465312277,False
2016-10-24,192,301.102313120398,-219.489090690376,103.769300304092,6.61747726588652,False
2016-10-31,224,301.247720721498,-218.802162062443,123.045856534247,18.5085848066976,False
2016-11-07,246,301.393128322599,-177.626412912018,102.947181786118,19.2861028033013,False
2016-11-14,235,301.538535923699,-148.046297540681,55.7605202442545,25.7472413727272,False
2016-11-21,243,301.683943524799,-95.6064707110975,39.3619607755439,-2.43943358924588,False
