date,observation,trend,seasonal59,seasonal124,remainder,is_projected
2013-08-11,65,189.870149628249,-171.235849158194,149.499259285716,-103.13355975577,False
2013-08-18,75,190.618417587645,-157.132950553898,124.205862349601,-82.691329383348,False
2013-08-25,84,191.366685547041,-136.300484885633,114.392939473442,-85.4591401348498,False
2013-09-01,62,192.114953506437,-210.342065455503,164.62071837209,-84.3936064230246,False
2013-09-08,77,192.789536018476,-189.779126372513,164.836510968876,-90.846920614839,False
2013-09-15,75,193.464118530516,-171.501691962084,176.018022654205,-122.980449222636,False
2013-09-22,64,194.138701042555,-153.91018280371,172.548007597221,-148.776525836066,False
2013-09-29,75,194.813283554594,-124.195293571748,130.193395003964,-125.81138498681,False
2013-10-06,84,195.487866066634,-59.1188299224703,99.4630750414108,-151.832111185574,False
2013-10-13,79,196.162448578673,-138.10030970737,151.246042042226,-130.308180913529,False
2013-10-20,73,196.837031090713,-94.645580754112,65.6907799375756,-94.8822302741762,False
2013-10-27,80,197.511613602752,-106.934908695011,67.2971220880123,-77.8738269957535,False
2013-11-03,141,198.186196114791,-91.9793251668152,118.405638948505,-83.6125098964809,False
2013-11-11,169,198.860778626831,-4.20663015505276,79.251951602686,-104.906100074464,False
2013-11-18,160,199.53536113887,-17.3979546190094,29.6928272925252,-51.8302338123861,False
2013-11-25,197,200.20994365091,-38.1971502014487,48.1097484264673,-13.1225418759281,False
2013-12-02,246,200.884526162949,-18.0223868294703,37.4113312789241,25.7265293875974,False
2013-12-09,265,201.559108674988,-8.30287469450644,29.9031850206528,41.8405809988653,False
2013-12-16,307,202.233691187028,-12.6488729542623,29.1640593065385,88.2511224606962,False
2013-12-23,302,202.908273699067,65.8805218192493,-42.5787451402114,75.7899496218951,False
2013-12-30,315,203.582856211107,52.135838413427,-9.71866778348035,68.9999731589469,False
2014-01-06,311,204.257438723146,47.1288331979509,-22.0670148444012,81.6807429233043,False
2014-01-13,296,204.932021235185,2.0576751346803,-12.1402758842069,101.150579514341,False
2014-01-20,322,205.696394460825,77.6150124872768,-79.2813323580246,117.969925409922,False
2014-01-27,296,206.460767686466,15.6858871963108,-46.1636840139013,120.017029131125,False
2014-02-03,258,207.225140912106,100.075293463446,-142.566945123563,93.2665107480114,False
2014-02-10,224,207.989514137746,103.894151987039,-146.331801520154,58.4481353953698,False
2014-02-17,249,208.753887363386,124.208476732393,-166.451618233345,82.4892541375663,False
2014-02-24,225,209.518260589026,101.787737321961,-129.948985500948,43.642987589961,False
2014-03-03,192,210.282633814666,116.278635906618,-170.200359124365,35.6390894030806,False
2014-03-10,173,211.047007040306,118.545393044878,-135.438520334433,-21.1538797507515,False
2014-03-17,187,211.811380265946,174.180953892972,-192.58694963797,-6.4053845209491,False
2014-03-24,196,212.575753491586,200.745926507878,-207.083724684947,-10.2379553145174,False
2014-04-01,216,213.340126717226,210.142635783421,-201.101486256939,-6.38127624370833,False
2014-04-08,214,214.104499942867,124.471213594424,-139.449932562439,14.8742190251484,False
2014-04-15,188,214.868873168507,133.521677126359,-135.98094690116,-24.4096033937052,False
2014-04-22,188,215.633246394147,116.243107406297,-122.574494243525,-21.301859556919,False
2014-04-29,215,216.397619619787,134.00800684814,-157.025982349093,21.6203558811666,False
2014-05-06,175,217.161992845427,163.489621396993,-193.779903671996,-11.8717105704233,False
2014-05-13,172,217.926366071067,149.776171860357,-189.947546947038,-5.75499098438564,False
2014-05-20,181,218.690739296707,120.857972180912,-140.195486823996,-18.3532246536234,False
2014-05-27,177,219.455112522347,94.8539527586669,-118.624531058696,-18.6845342223179,False
2014-06-03,174,220.980937284465,93.5907071342911,-124.622451434257,-15.9491929844991,False
2014-06-10,219,222.506762046583,62.489011010954,-84.2423359126827,18.2465628551458,False
2014-06-17,181,224.032586808701,81.6484875061846,-120.276018541496,-4.40505577338971,False
2014-06-24,191,225.558411570818,69.4124573654183,-113.268412128662,9.29754319242585,False
2014-07-01,198,227.084236332936,19.6901985986557,-77.4203157741519,28.6458808425599,False
2014-07-08,170,228.610061095054,-21.1248130473864,-103.497522109844,66.0122740621765,False
2014-07-15,178,230.135885857172,-17.4079360451913,-78.0814105659361,43.3534607539558,False
2014-07-22,159,231.66171061929,-67.0301853316308,-65.0765106282304,59.4449853405716,False
2014-07-29,153,233.187535381407,-31.3889280112284,-66.8339503032293,18.0353429330504,False
2014-08-05,180,234.713360143525,-44.280967018342,-59.1269884964715,48.6945953712889,False
2014-08-12,170,236.239184905643,-40.00349706989,-59.0134983150286,32.7778104792757,False
2014-08-20,157,237.765009667761,-86.8712242012372,-20.7810331540459,26.8872476875225,False
2014-08-27,169,239.290834429878,-55.3227515186603,-6.02261222414387,-8.94547068707433,False
2014-09-03,159,240.816659191996,-101.306842545702,8.67165370488815,10.8185296488177,False
2014-09-10,124,242.342483954114,-175.481049216808,36.3292241525312,20.8093411101626,False
2014-09-17,147,243.868308716232,-161.619450036614,43.2355398382824,21.5156014820995,False
2014-09-24,111,245.394133478349,-168.625446608972,25.490898922527,8.74041420809564,False
2014-10-01,136,246.919958240467,-171.235849158194,53.6210595351031,6.69483138262387,False
2014-10-08,163,248.445783002585,-157.132950553898,43.6864696639576,28.0006978873551,False
2014-10-15,214,250.033977587736,-136.300484885633,100.106057473244,0.160449824652972,False
2014-10-22,228,251.622172172887,-210.342065455503,276.236128495059,-89.5162352124439,False
2014-10-29,252,253.210366758039,-189.779126372513,278.997189838904,-90.4284302244295,False
2014-11-05,286,254.79856134319,-171.501691962084,290.086115000041,-87.3829843811467,False
2014-11-12,302,256.386755928341,-153.91018280371,274.653549626749,-75.1301227513787,False
2014-11-19,281,257.974950513492,-124.195293571748,216.470023868873,-69.2496808106169,False
2014-11-26,310,259.563145098643,-59.1188299224703,135.766972251019,-26.211287427192,False
2014-12-03,371,261.151339683795,-138.10030970737,221.771289029604,26.1776809939722,False
2014-12-10,415,262.739534268946,-94.645580754112,228.083427715641,18.8226187695255,False
2014-12-17,381,264.327728854097,-106.934908695011,158.361285536174,65.24589430474,False
2014-12-24,381,265.915923439248,-91.9793251668152,135.928233879521,71.1351678480455,False
2014-12-31,481,267.504118024399,-4.20663015505276,134.943917941018,82.7585941896352,False
2015-01-08,405,269.092312609551,-17.3979546190094,60.2505613627824,93.0550806466762,False
2015-01-15,388,270.680507194702,-38.1971502014487,113.070491727029,42.446151279718,False
2015-01-22,342,272.268701779853,-18.0223868294703,83.8855262861852,3.86815876343195,False
2015-01-29,367,273.856896365004,-8.30287469450644,96.5288318132811,4.91714651622118,False
2015-02-05,341,275.445090950155,-12.6488729542623,54.3409787110649,23.8628032930421,False
2015-02-12,284,277.033285535307,65.8805218192493,-31.1188358986952,-27.7949714558605,False
2015-02-19,291,278.621480120458,52.135838413427,16.3801905143968,-56.1375090482818,False
2015-02-26,264,279.195608456096,47.1288331979509,-31.4463529084905,-30.878088745556,False
2015-03-05,227,279.769736791734,2.0576751346803,-51.3828060369944,-3.4446058894199,False
2015-03-12,316,280.343865127372,77.6150124872768,-43.46232161072,1.50344399607127,False
2015-03-19,271,280.91799346301,15.6858871963108,-32.1061499901003,6.50226933077931,False
2015-03-26,237,281.492121798648,100.075293463446,-142.420323698692,-2.14709156340245,False
2015-04-02,215,282.066250134286,103.894151987039,-139.46494893969,-31.4954531816349,False
2015-04-09,268,282.640378469924,124.208476732393,-89.7179986366332,-49.1308565656836,False
2015-04-16,234,283.214506805562,101.787737321961,-95.6959622943606,-55.3062818331626,False
2015-04-23,221,283.7886351412,116.278635906618,-79.3688866634645,-99.6983843843535,False
2015-04-30,296,284.362763476838,118.545393044878,-56.1164396034296,-50.7917169182868,False
2015-05-07,210,284.936891812477,174.180953892972,-130.896607993328,-118.221237712121,False
2015-05-14,263,285.511020148115,200.745926507878,-131.705038407376,-91.5519082486163,False
2015-05-21,309,286.085148483753,210.142635783421,-141.201762506635,-46.0260217605385,False
2015-05-29,293,286.659276819391,124.471213594424,-74.7427037394766,-43.3877866743376,False
2015-06-05,327,287.233405155029,133.521677126359,-74.7043180082663,-19.0507642731214,False
2015-06-12,317,287.807533490667,116.243107406297,-23.3193865055403,-63.7312543914235,False
2015-06-19,310,288.381661826305,134.00800684814,-6.17805643565059,-106.211612238794,False
2015-06-26,348,288.955790161943,163.489621396993,-33.7285861609629,-70.7168253979728,False
2015-07-03,300,289.529918497581,149.776171860357,-79.6564954932208,-59.649594864717,False
2015-07-10,294,289.780050203289,120.857972180912,-109.485124321889,-7.15289806231181,False
2015-07-17,246,290.030181908997,94.8539527586669,-161.800457184308,22.916322516644,False
2015-07-24,319,290.280313614705,93.5907071342911,-104.84498967899,39.9739689299936,False
2015-07-31,303,290.530445320413,62.489011010954,-154.414129689416,104.394673358048,False
2015-08-07,244,290.780577026121,81.6484875061846,-187.285702805077,58.8566382727715,False
2015-08-14,266,291.030708731829,69.4124573654183,-180.237664622631,85.7944985253843,False
2015-08-21,267,291.280840437537,19.6901985986557,-111.936589656084,67.9655506198912,False
2015-08-28,236,291.530972143245,-21.1248130473864,-63.8166190779154,29.4104599820567,False
2015-09-04,277,291.781103848953,-17.4079360451913,-23.3445248943665,25.9713570906047,False
2015-09-11,277,292.031235554661,-67.0301853316308,27.1722717508657,24.8266780261039,False
2015-09-18,284,292.281367260369,-31.3889280112284,28.1625239682905,-5.05496321743135,False
2015-09-25,214,292.531498966077,-44.280967018342,-6.13926814403414,-28.1112638037008,False
2015-10-02,293,292.781630671785,-40.00349706989,31.0660963563947,9.15577004171013,False
2015-10-09,293,293.031762377493,-86.8712242012372,65.7127174482432,21.1267443755009,False
2015-10-17,340,293.281894083201,-55.3227515186603,61.4630511071008,40.5778063283582,False
2015-10-24,328,293.532025788909,-101.306842545702,92.7834315487459,42.991385208047,False
2015-10-31,365,293.782157494617,-175.481049216808,114.658957466187,132.039934256004,False
2015-11-07,373,294.032289200325,-161.619450036614,129.165482467614,111.421678368675,False
2015-11-14,391,294.282420906033,-168.625446608972,139.400112596877,125.942913106061,False
2015-11-21,392,294.465033826724,-171.235849158194,129.931996663692,138.838818667778,False
2015-11-28,359,294.647646747415,-157.132950553898,71.9712704744691,149.514033332014,False
2015-12-05,401,294.830259668106,-136.300484885633,100.391251909225,142.078973308302,False
2015-12-12,423,295.012872588797,-210.342065455503,168.411451791791,169.917741074915,False
2015-12-19,415,295.195485509488,-189.779126372513,134.062641943472,175.520998919554,False
2015-12-26,460,295.378098430179,-171.501691962084,138.041695897127,198.08189763478,False
2016-01-02,475,295.560711350869,-153.91018280371,149.499259285716,183.850212167126,False
2016-01-09,470,295.74332427156,-124.195293571748,124.205862349601,174.246106950587,False
2016-01-16,445,295.925937192251,-59.1188299224703,114.392939473442,93.7999532567771,False
2016-01-23,412,296.108550112942,-138.10030970737,164.62071837209,89.3710412223381,False
2016-01-30,477,296.291163033633,-94.645580754112,164.836510968876,110.517906751603,False
2016-02-06,410,296.473775954324,-106.934908695011,176.018022654205,44.4431100864819,False
2016-02-13,443,296.656388875015,-91.9793251668152,172.548007597221,65.7749286945788,False
2016-02-20,517,296.839001795706,-4.20663015505276,130.193395003964,94.1742333553835,False
2016-02-27,514,297.021614716396,-17.3979546190094,99.4630750414108,134.913264861202,False
2016-03-06,499,297.204227637087,-38.1971502014487,151.246042042226,88.7468805221356,False
2016-03-13,438,297.386840557778,-18.0223868294703,65.6907799375756,92.9447663341166,False
2016-03-20,420,297.569453478469,-8.30287469450644,67.2971220880123,63.436299128025,False
2016-03-27,449,297.75206639916,-12.6488729542623,118.405638948505,45.4911676065977,False
2016-04-03,504,297.9016220621,65.8805218192493,79.251951602686,60.9659045159648,False
2016-04-10,400,298.05117772504,52.135838413427,29.6928272925252,20.120156569008,False
2016-04-17,378,298.20073338798,47.1288331979509,48.1097484264673,-15.4393150123978,False
2016-04-24,274,298.35028905092,2.0576751346803,37.4113312789241,-63.8192954645241,False
2016-05-01,360,298.499844713859,77.6150124872768,29.9031850206528,-46.018042221789,False
2016-05-08,269,298.649400376799,15.6858871963108,29.1640593065385,-74.4993468796486,False
2016-05-15,312,298.798956039739,100.075293463446,-42.5787451402114,-44.2955043629746,False
