date,observation,trend,seasonal54,seasonal116,remainder,is_projected
2011-10-11,66,175.206420514876,-53.3359100991984,3.48546142784278,-59.3559718435207,False
2011-10-18,89,175.301451314905,28.5916081982819,-95.153269690168,-19.7397898230189,False
2011-10-25,105,175.396482114934,87.6385166072687,-133.617686968725,-24.4173117534772,False
2011-11-01,155,175.491512914962,68.7787911965764,-120.529035353245,31.2587312417066,False
2011-11-08,174,175.586543714991,63.2981542555599,-85.2470500987251,20.362352128174,False
2011-11-15,216,175.68157451502,121.030725539359,-121.354249135558,40.641949081179,False
2011-11-22,250,175.776605315049,73.1674172418121,-47.6045321464642,48.6605095896034,False
2011-11-29,251,175.871636115077,113.307471978911,-47.4758841997341,9.29677610574578,False
2011-12-07,230,175.966666915106,105.121872483072,-47.8351247424613,-3.25341465571617,False
2011-12-14,197,176.061697715135,193.825958216756,-98.8276936423771,-74.0599622895136,False
2011-12-21,208,176.156728515164,256.354858106923,-144.134686792043,-80.3768998300437,False
2011-12-28,191,176.251759315192,210.587520462996,-90.7629126062886,-105.0763671719,False
2012-01-04,209,176.346790115221,197.504275115947,-73.0999982879462,-91.7510669432219,False
2012-01-11,170,176.44182091525,192.241002395551,-67.0886597710255,-131.594163539776,False
2012-01-18,153,176.536851715279,148.810143490608,-80.1022276468776,-92.2447675590088,False
2012-01-25,147,176.631882515307,163.578394926428,-96.7071202429739,-96.5031571987608,False
2012-02-01,132,176.726913315336,112.99264239326,-72.6507274125115,-85.0688282960848,False
2012-02-08,152,176.606553015694,141.401347402547,-47.1472992797793,-118.860601138461,False
2012-02-15,117,176.486192716052,154.342906640108,-81.1875070823799,-132.64159227378,False
2012-02-22,164,176.365832416409,98.8281305592371,-36.8689820379615,-74.3249809376851,False
2012-02-29,130,176.245472116767,77.6701726549997,-41.0475904687318,-82.8680543030353,False
2012-03-07,189,176.125111817125,49.6465869145357,-6.6102379797149,-30.1614607519459,False
2012-03-14,154,176.004751517483,20.8157188356816,-3.27325560988259,-39.5472147432819,False
2012-03-21,120,175.884391217841,27.6455844383722,-36.4011898375161,-47.1287858186969,False
2012-03-28,123,175.764030918199,41.6187738300899,-48.9433137145507,-45.4394910337379,False
2012-04-04,177,175.643670618556,-20.9558431423594,96.9264729594808,-74.6143004356777,False
2012-04-11,122,175.523310318914,-39.9448556609533,71.5239028601885,-85.1023575181493,False
2012-04-18,175,175.402950019272,-40.2175974068551,126.671727541083,-86.8570801535,False
2012-04-26,168,175.28258971963,-55.4046699982303,96.8350566349355,-48.712976356335,False
2012-05-03,167,175.162229419988,-52.5913599830348,111.425116647461,-66.9959860844141,False
2012-05-10,150,175.041869120345,-32.7284622752887,59.4260119957816,-51.7394188408384,False
2012-05-17,150,174.921508820703,-25.951434441796,25.1329541548509,-24.1030285337583,False
2012-05-24,165,174.801148521061,-50.9475827514756,35.9697794602085,5.17665477020611,False
2012-05-31,188,174.680788221419,-90.5265299812322,47.3038402475894,56.5419015122236,False
2012-06-07,194,174.560427921777,-64.5930279765018,41.2253660206438,42.8072340340811,False
2012-06-14,179,174.393200390102,-128.969198841699,66.3177979127814,67.2582005388148,False
2012-06-21,184,174.225972858428,-123.29645650719,51.8831750277209,81.1873086210411,False
2012-06-28,109,174.058745326753,-137.606351818563,29.3956508315208,43.151955660289,False
2012-07-05,110,173.891517795078,-128.857441996932,38.5201461364194,26.4457780654343,False
2012-07-12,122,173.724290263404,-92.2886462600632,18.139615207659,22.4247407890002,False
2012-07-19,132,173.557062731729,-107.481904540059,32.3133697388237,33.6114720695062,False
2012-07-26,104,173.389835200055,-138.316418941592,45.3008360069952,23.6257477345423,False
2012-08-02,119,173.22260766838,-151.692413722713,117.161721452005,-19.6919153976726,False
2012-08-09,103,173.055380136706,-167.769084702925,71.1897953844124,26.5239091818068,False
2012-08-16,90,172.888152605031,-149.399173727752,58.6601405145963,7.85088060812484,False
2012-08-23,78,172.720925073357,-167.8883038884,61.1178867797445,12.0494920352994,False
2012-08-30,73,172.553697541682,-150.321885333348,60.5960171342182,-9.82782934255292,False
2012-09-06,102,172.386470010008,-93.9744040918065,14.8589147306908,8.72901935110818,False
2012-09-14,72,172.219242478333,-77.7545490382369,-7.62142433772624,-14.8432691023699,False
2012-09-21,104,172.052014946658,-95.7517741982724,28.1532266718873,-0.453467420273171,False
2012-09-28,87,171.884787414984,-94.3402258133464,22.5124171176898,-13.0569787193272,False
2012-10-05,75,171.717559883309,-68.3974351406118,33.8570161002229,-62.1771408429205,False
2012-10-12,88,171.550332351635,-70.2769533518365,25.8588173029754,-39.1321963027737,False
2012-10-19,94,171.758501734276,-77.2186786399429,15.7189944214165,-16.25881751575,False
2012-10-26,96,171.966671116918,-53.3359100991984,-12.6056245755992,-10.0251364421204,False
2012-11-02,101,172.17484049956,28.5916081982819,-89.8354094678057,-9.93103923003574,False
2012-11-09,129,172.383009882201,87.6385166072687,-141.33738703932,10.3158605498498,False
2012-11-16,177,172.591179264843,68.7787911965764,-116.032714073686,51.6627436122666,False
2012-11-23,162,172.799348647484,63.2981542555599,-113.552025915845,39.4545230128009,False
2012-11-30,309,173.007518030126,121.030725539359,-84.5928120874183,99.5545685179337,False
2012-12-07,231,173.215687412768,73.1674172418121,-103.771673425327,88.3885687707473,False
2012-12-14,315,173.423856795409,113.307471978911,-62.6383940318926,90.9070652575725,False
2012-12-21,283,173.632026178051,105.121872483072,-81.8867265191777,86.1328278580552,False
2012-12-28,267,173.840195560693,193.825958216756,-164.863085238395,64.1969314609467,False
2013-01-04,347,174.048364943334,256.354858106923,-185.998463414359,102.595240364101,False
2013-01-11,409,174.256534325976,210.587520462996,-108.914106038437,133.070051249464,False
2013-01-18,497,174.464703708617,197.504275115947,-74.636414951759,199.667436127194,False
2013-01-25,667,174.672873091259,192.241002395551,-17.4145748344884,317.500699347678,False
2013-02-02,641,174.881042473901,148.810143490608,36.6641812098387,280.644632825653,False
2013-02-09,568,175.089211856542,163.578394926428,3.12186822293992,226.21052499409,False
2013-02-16,362,175.297381239184,112.99264239326,-17.5750000157028,91.2849763832584,False
2013-02-23,250,175.853200420449,141.401347402547,10.1804609652483,-77.4350087882438,False
2013-03-02,318,176.409019601713,154.342906640108,26.9548311437375,-39.7067573855583,False
2013-03-09,231,176.964838782978,98.8281305592371,39.0746352917756,-83.8676046339902,False
2013-03-16,257,177.520657964242,77.6701726549997,51.4855796183553,-49.676410237597,False
2013-03-23,200,178.076477145507,49.6465869145357,27.9116147846474,-55.6346788446897,False
2013-03-30,246,178.632296326771,20.8157188356816,59.9794102612715,-13.4274254237241,False
2013-04-06,243,179.188115508036,27.6455844383722,51.4558809911932,-15.2895809376012,False
2013-04-13,262,179.7439346893,41.6187738300899,77.5936371483701,-36.9563456677602,False
2013-04-20,146,180.299753870565,-20.9558431423594,50.1738825360419,-63.5177932642473,False
2013-04-27,171,180.855573051829,-39.9448556609533,59.5438253270527,-29.4545427179286,False
2013-05-04,111,181.411392233094,-40.2175974068551,40.4448559629085,-70.6386507891472,False
2013-05-11,97,181.967211414358,-55.4046699982303,-4.15124685135898,-25.4112945647689,False
2013-05-18,124,182.523030595623,-52.5913599830348,21.8686112597326,-27.8002818723206,False
2013-05-25,138,183.078849776887,-32.7284622752887,42.4547658579636,-54.8051533595624,False
2013-06-01,63,183.634668958152,-25.951434441796,-34.4239961029799,-60.2592384133762,False
2013-06-08,68,184.190488139416,-50.9475827514756,-12.1721225981172,-53.0707827898238,False
2013-06-15,84,184.746307320681,-90.5265299812322,34.0037047098273,-44.2234820492763,False
2013-06-23,94,185.302126501946,-64.5930279765018,39.9940075597085,-66.7031060851523,False
2013-06-30,76,185.83815349222,-128.969198841699,46.4205245866968,-27.2894792372181,False
2013-07-07,76,186.374180482494,-123.29645650719,62.6533201340789,-49.7310441093833,False
2013-07-14,55,186.910207472768,-137.606351818563,65.1665477486822,-59.4704034028876,False
2013-07-21,78,187.446234463043,-128.857441996932,106.958461503433,-87.5472539695431,False
2013-07-28,79,187.982261453317,-92.2886462600632,69.2453490363601,-85.9389642296137,False
2013-08-04,67,188.518288443591,-107.481904540059,58.7531886933263,-72.7895725968581,False
2013-08-11,65,189.054315433865,-138.316418941592,81.7414067632402,-67.4793032555133,False
2013-08-18,75,189.59034242414,-151.692413722713,86.9363773751224,-49.8343060765492,False
2013-08-25,84,190.126369414414,-167.769084702925,73.2989493748099,-11.656234086299,False
2013-09-01,62,190.662396404688,-149.399173727752,58.1037925729705,-37.3670152499064,False
2013-09-08,77,191.198423394962,-167.8883038884,120.922150387841,-67.2322698944028,False
2013-09-15,75,191.734450385237,-150.321885333348,109.42755899166,-75.8401240435491,False
2013-09-22,64,192.270477375511,-93.9744040918065,45.7177348124124,-80.0138080961167,False
2013-09-29,75,192.806504365785,-77.7545490382369,22.9313406790384,-62.9832960065867,False
2013-10-06,84,193.342531356059,-95.7517741982724,67.399936572876,-80.990693730663,False
2013-10-13,79,193.878558346334,-94.3402258133464,51.7864052736018,-72.324737806589,False
2013-10-20,73,194.414585336608,-68.3974351406118,17.4916158650653,-70.5087660610615,False
2013-10-27,80,194.950612326882,-70.2769533518365,18.5206952969974,-63.1943542720431,False
2013-11-03,141,195.526513967815,-77.2186786399429,47.8266913330645,-25.1345266609366,False
2013-11-11,169,196.102415608748,-53.3359100991984,7.94789126899248,18.2856032214581,False
2013-11-18,160,196.67831724968,28.5916081982819,-45.5027414093736,-19.7671840385888,False
2013-11-25,197,197.254218890613,87.6385166072687,-62.5589000917937,-25.3338354060884,False
2013-12-02,246,197.830120531546,68.7787911965764,-21.8084082294043,1.19949650128206,False
2013-12-09,265,198.406022172479,63.2981542555599,-14.5485678110712,17.8443913830324,False
2013-12-16,307,198.981923813412,121.030725539359,-43.8102017750686,30.7975524222981,False
2013-12-23,302,199.557825454344,73.1674172418121,-24.8765775152068,54.1513348190506,False
2013-12-30,315,200.133727095277,113.307471978911,-28.8380854374678,30.3968863632801,False
2014-01-06,311,200.70962873621,105.121872483072,3.48546142784278,1.68303735287594,False
2014-01-13,296,201.285530377143,193.825958216756,-95.153269690168,-3.95821890373031,False
2014-01-20,322,201.861432018075,256.354858106923,-133.617686968725,-2.59860315627287,False
2014-01-27,296,202.437333659008,210.587520462996,-120.529035353245,3.50418123124103,False
2014-02-03,258,203.013235299941,197.504275115947,-85.2470500987251,-57.2704603171625,False
2014-02-10,224,203.589136940874,192.241002395551,-121.354249135558,-50.4758902008672,False
2014-02-17,249,204.165038581806,148.810143490608,-47.6045321464642,-56.3706499259503,False
2014-02-24,225,204.740940222739,163.578394926428,-47.4758841997341,-95.8434509494325,False
2014-03-03,192,205.316841863672,112.99264239326,-47.8351247424613,-78.4743595144711,False
2014-03-10,173,206.423967955755,141.401347402547,-98.8276936423771,-75.9976217159252,False
2014-03-17,187,207.531094047838,154.342906640108,-144.134686792043,-30.7393138959033,False
2014-03-24,196,208.638220139921,98.8281305592371,-90.7629126062886,-20.7034380928701,False
2014-04-01,216,209.745346232005,77.6701726549997,-73.0999982879462,1.68447940094217,False
2014-04-08,214,210.852472324088,49.6465869145357,-67.0886597710255,20.5896005324022,False
2014-04-15,188,211.959598416171,20.8157188356816,-80.1022276468776,35.3269103950254,False
2014-04-22,188,213.066724508254,27.6455844383722,-96.7071202429739,43.9948112963477,False
2014-04-29,215,214.173850600337,41.6187738300899,-72.6507274125115,31.8581029820846,False
2014-05-06,175,215.28097669242,-20.9558431423594,-47.1472992797793,27.8221657297186,False
2014-05-13,172,216.388102784503,-39.9448556609533,-81.1875070823799,76.7442599588302,False
2014-05-20,181,217.495228876586,-40.2175974068551,-36.8689820379615,40.59135056823,False
2014-05-27,177,218.60235496867,-55.4046699982303,-41.0475904687318,54.8499054982925,False
2014-06-03,174,219.709481060753,-52.5913599830348,-6.6102379797149,13.492116901997,False
2014-06-10,219,220.816607152836,-32.7284622752887,-3.27325560988259,34.1851107323354,False
2014-06-17,181,221.923733244919,-25.951434441796,-36.4011898375161,21.428891034393,False
2014-06-24,191,223.030859337002,-50.9475827514756,-48.9433137145507,67.8600371290245,False
2014-07-01,198,224.137985429085,-90.5265299812322,96.9264729594808,-32.5379284073338,False
2014-07-08,170,225.245111521168,-64.5930279765018,71.5239028601885,-62.175986404855,False
2014-07-15,178,226.907022174173,-128.969198841699,126.671727541083,-46.6095508735577,False
2014-07-22,159,228.568932827178,-123.29645650719,96.8350566349355,-43.107532954924,False
2014-07-29,153,230.230843480183,-137.606351818563,111.425116647461,-51.0496083090811,False
2014-08-05,180,231.892754133188,-128.857441996932,59.4260119957816,17.538675867963,False
2014-08-12,170,233.554664786192,-92.2886462600632,25.1329541548509,3.60102731902009,False
2014-08-20,157,235.216575439197,-107.481904540059,35.9697794602085,-6.70445035934634,False
2014-08-27,169,236.878486092202,-138.316418941592,47.3038402475894,23.1340926018012,False
2014-09-03,159,238.540396745207,-151.692413722713,41.2253660206438,30.9266509568622,False
2014-09-10,124,240.202307398211,-167.769084702925,66.3177979127814,-14.7510206080681,False
2014-09-17,147,241.864218051216,-149.399173727752,51.8831750277209,2.65178064881491,False
2014-09-24,111,243.526128704221,-167.8883038884,29.3956508315208,5.96652435265884,False
2014-10-01,136,245.188039357226,-150.321885333348,38.5201461364194,2.61369983970258,False
2014-10-08,163,246.849950010231,-93.9744040918065,18.139615207659,-8.01516112608329,False
2014-10-15,214,248.511860663235,-77.7545490382369,32.3133697388237,10.9293186361777,False
2014-10-22,228,250.17377131624,-95.7517741982724,45.3008360069952,28.277166875037,False
2014-10-29,252,251.835681969245,-94.3402258133464,117.161721452005,-22.657177607904,False
2014-11-05,286,253.49759262225,-68.3974351406118,71.1897953844124,29.7100471339497,False
2014-11-12,302,255.159503275255,-70.2769533518365,58.6601405145963,58.4573095619859,False
2014-11-19,281,256.781884094718,-77.2186786399429,61.1178867797445,40.3189077654808,False
2014-11-26,310,258.404264914181,-53.3359100991984,60.5960171342182,44.3356280507998,False
2014-12-03,371,260.026645733644,28.5916081982819,14.8589147306908,67.5228313373836,False
2014-12-10,415,261.649026553107,87.6385166072687,-7.62142433772624,73.3338811773509,False
2014-12-17,381,263.27140737257,68.7787911965764,28.1532266718873,20.7965747589662,False
2014-12-24,381,264.893788192033,63.2981542555599,22.5124171176898,30.2956404347173,False
2014-12-31,481,266.516169011496,121.030725539359,33.8570161002229,59.5960893489225,False
2015-01-08,405,268.138549830959,73.1674172418121,25.8588173029754,37.8352156242537,False
2015-01-15,388,269.760930650422,113.307471978911,15.7189944214165,-10.7873970507493,False
2015-01-22,342,271.383311469885,105.121872483072,-12.6056245755992,-21.8995593773571,False
2015-01-29,367,273.005692289348,193.825958216756,-89.8354094678057,-9.99624103829814,False
2015-02-05,341,274.628073108811,256.354858106923,-141.33738703932,-48.6455441764142,False
2015-02-12,284,276.250453928274,210.587520462996,-116.032714073686,-86.8052603175843,False
2015-02-19,291,277.872834747737,197.504275115947,-113.552025915845,-70.8250839478386,False
2015-02-26,264,279.4952155672,192.241002395551,-84.5928120874183,-123.143405875333,False
2015-03-05,227,281.117596386663,148.810143490608,-103.771673425327,-99.1560664519438,False
2015-03-12,316,282.739977206126,163.578394926428,-62.6383940318926,-67.679978100661,False
2015-03-19,271,284.362358025589,112.99264239326,-81.8867265191777,-44.4682738996717,False
2015-03-26,237,285.341792309113,141.401347402547,-164.863085238395,-24.880054473265,False
2015-04-02,215,286.321226592637,154.342906640108,-185.998463414359,-39.6656698183861,False
2015-04-09,268,287.300660876161,98.8281305592371,-108.914106038437,-9.21468539696156,False
2015-04-16,234,288.280095159685,77.6701726549997,-74.636414951759,-57.3138528629252,False
2015-04-23,221,289.259529443208,49.6465869145357,-17.4145748344884,-100.491541523256,False
2015-04-30,296,290.238963726732,20.8157188356816,36.6641812098387,-51.7188637722525,False
2015-05-07,210,291.218398010256,27.6455844383722,3.12186822293992,-111.985850671568,False
2015-05-14,263,292.19783229378,41.6187738300899,-17.5750000157028,-53.241606108167,False
2015-05-21,309,293.177266577304,-20.9558431423594,10.1804609652483,26.5981155998074,False
2015-05-29,293,294.156700860828,-39.9448556609533,26.9548311437375,11.8333236563883,False
2015-06-05,327,295.136135144351,-40.2175974068551,39.0746352917756,33.0068269707281,False
2015-06-12,317,296.115569427875,-55.4046699982303,51.4855796183553,24.8035209519999,False
2015-06-19,310,297.095003711399,-52.5913599830348,27.9116147846474,37.5847414869883,False
2015-06-26,348,298.074437994923,-32.7284622752887,59.9794102612715,22.6746140190944,False
2015-07-03,300,299.053872278447,-25.951434441796,51.4558809911932,-24.5583188278439,False
2015-07-10,294,300.03330656197,-50.9475827514756,77.5936371483701,-32.679360958865,False
2015-07-17,246,301.012740845494,-90.5265299812322,50.1738825360419,-14.6600934003041,False
2015-07-24,319,301.992175129018,-64.5930279765018,59.5438253270527,22.057027520431,False
2015-07-31,303,302.383525228729,-128.969198841699,40.4448559629085,89.1408176500609,False
2015-08-07,244,302.77487532844,-123.29645650719,-4.15124685135898,68.6728280301085,False
2015-08-14,266,303.166225428151,-137.606351818563,21.8686112597326,78.5715151306792,False
2015-08-21,267,303.557575527862,-128.857441996932,42.4547658579636,49.8451006111067,False
2015-08-28,236,303.948925627573,-92.2886462600632,-34.4239961029799,58.76371673547,False
2015-09-04,277,304.340275727284,-107.481904540059,-12.1721225981172,92.3137514108924,False
2015-09-11,277,304.731625826995,-138.316418941592,34.0037047098273,76.5810884047698,False
2015-09-18,284,305.122975926706,-151.692413722713,39.9940075597085,90.5754302362981,False
2015-09-25,214,305.514326026417,-167.769084702925,46.4205245866968,29.8342340898108,False
2015-10-02,293,305.905676126128,-149.399173727752,62.6533201340789,73.8401774675452,False
2015-10-09,293,306.297026225839,-167.8883038884,65.1665477486822,89.4247299138793,False
2015-10-17,340,306.68837632555,-150.321885333348,106.958461503433,76.6750475043648,False
2015-10-24,328,307.079726425261,-93.9744040918065,69.2453490363601,45.6493286301853,False
2015-10-31,365,307.471076524972,-77.7545490382369,58.7531886933263,76.5302838199388,False
2015-11-07,373,307.862426624683,-95.7517741982724,81.7414067632402,79.1479408103489,False
2015-11-14,391,308.253776724394,-94.3402258133464,86.9363773751224,90.1500717138297,False
2015-11-21,392,308.645126824105,-68.3974351406118,73.2989493748099,78.4533589416967,False
2015-11-28,359,309.036476923816,-70.2769533518365,58.1037925729705,62.1366838550503,False
2015-12-05,401,309.271036840263,-77.2186786399429,120.922150387841,48.0254914118388,False
2015-12-12,423,309.505596756711,-53.3359100991984,109.42755899166,57.4027543508274,False
2015-12-19,415,309.740156673158,28.5916081982819,45.7177348124124,30.9505003161473,False
2015-12-26,460,309.974716589606,87.6385166072687,22.9313406790384,39.4554261240871,False
2016-01-02,475,310.209276506053,68.7787911965764,67.399936572876,28.6119957244948,False
2016-01-09,470,310.4438364225,63.2981542555599,51.7864052736018,44.4716040483377,False
2016-01-16,445,310.678396338948,121.030725539359,17.4916158650653,-4.20073774337186,False
2016-01-23,412,310.912956255395,73.1674172418121,18.5206952969974,9.39893120579558,False
2016-01-30,477,311.147516171843,113.307471978911,47.8266913330645,4.71832051618202,False
2016-02-06,410,311.38207608829,105.121872483072,7.94789126899248,-14.4518398403541,False
2016-02-13,443,311.616636004737,193.825958216756,-45.5027414093736,-16.9398528121192,False
2016-02-20,517,311.851195921185,256.354858106923,-62.5589000917937,11.3528460636859,False
2016-02-27,514,312.085755837632,210.587520462996,-21.8084082294043,13.1351319287754,False
2016-03-06,499,312.32031575408,197.504275115947,-14.5485678110712,3.72397694104501,False
2016-03-13,438,312.554875670527,192.241002395551,-43.8102017750686,-22.9856762910094,False
2016-03-20,420,312.789435586974,148.810143490608,-24.8765775152068,-16.7230015623757,False
2016-03-27,449,313.023995503422,163.578394926428,-28.8380854374678,1.23569500761852,False
2016-04-03,504,313.258555419869,112.99264239326,3.48546142784278,74.2633407590279,False
2016-04-10,400,313.446958726794,141.401347402547,-95.153269690168,40.3049635608266,False
2016-04-17,378,313.635362033719,154.342906640108,-133.617686968725,43.6394182948986,False
