date,observation,trend,seasonal43,seasonal133,remainder,is_projected
2011-10-04,54,181.244836834964,112.991546281669,-89.2694686178097,-150.966914498824,False
2011-10-11,66,181.331847503465,67.550626556278,-114.571687542442,-68.3107865173008,False
2011-10-18,89,181.418858171966,42.9123553262201,-92.3247959182007,-43.0064175799855,False
2011-10-25,105,181.505868840467,38.8913154150087,-71.0279473750012,-44.3692368804745,False
2011-11-01,155,181.592879508968,3.27624960563832,-20.3921656125224,-9.47696350208366,False
2011-11-08,174,181.679890177469,-11.329054830553,5.81474610436482,-2.16558145128053,False
2011-11-15,216,181.766900845969,-12.1955800514318,58.3958325827817,-11.9671533773193,False
2011-11-22,250,181.85391151447,-26.7792504290732,71.5974092575018,23.3279296571012,False
2011-11-29,251,181.940922182971,-47.4467613471131,72.2521307481847,44.2537084159572,False
2011-12-07,230,182.027932851472,-70.2662935471498,71.5433100770941,46.6950506185838,False
2011-12-14,197,182.114943519973,-88.5729544855579,62.4248466151321,41.0331643504527,False
2011-12-21,208,182.201954188474,-105.40345065981,81.3564747626614,49.845021708675,False
2011-12-28,191,182.288964856975,-76.5579038037795,37.2068280545468,48.0621108922577,False
2012-01-04,209,182.375975525475,-67.8332513422049,37.6597636301394,56.7975121865901,False
2012-01-11,170,182.462986193976,-93.8021845605166,24.2889650567338,57.0502333098066,False
2012-01-18,153,182.144880379156,-97.3474657619663,20.3058000348837,47.8967853479268,False
2012-01-25,147,181.826774564335,-75.4062402824117,-10.988488813232,51.5679545313085,False
2012-02-01,132,181.508668749515,-74.5492849758145,12.3955818524003,12.6450343738994,False
2012-02-08,152,181.190562934694,-35.3512756913349,-47.383525474888,53.5442382315285,False
2012-02-15,117,180.872457119874,-51.9725382308527,-60.1567899443051,48.256871055284,False
2012-02-22,164,180.554351305053,-31.4580597988435,-36.7578704995569,51.6615789933474,False
2012-02-29,130,180.236245490233,-83.2160302213732,-55.2237897418911,88.2035744730318,False
2012-03-07,189,179.918139675412,6.01130136405589,-94.9787701274862,98.0493290880183,False
2012-03-14,154,179.600033860592,-22.9537809422595,-64.0753100502255,61.4290571318934,False
2012-03-21,120,179.281928045771,-21.3989720484324,-35.0173829730575,-2.8655730242811,False
2012-03-28,123,178.96382223095,-3.84203692590206,-35.2837045388869,-16.8380807661616,False
2012-04-04,177,178.64571641613,69.3077184751934,-66.2150068452444,-4.73842804607898,False
2012-04-11,122,178.327610601309,27.3330068423213,-46.2601500658322,-37.4004673777987,False
2012-04-18,175,178.009504786489,-16.4705299905074,28.1292041162791,-14.6681789122605,False
2012-04-26,168,177.691398971668,-17.6276957660448,6.84266190958755,1.09363488478891,False
2012-05-03,167,177.373293156848,47.9522796609091,-38.7421480050888,-19.583424812668,False
2012-05-10,150,177.055187342027,27.8844039502909,-10.9273936077586,-44.0121976845596,False
2012-05-17,150,176.737081527207,-9.22364136576854,46.3915607237911,-63.9050008852294,False
2012-05-24,165,176.418975712386,5.83623388937424,31.3771876064753,-48.6323972082358,False
2012-05-31,188,176.100869897566,58.7555033579956,-7.80429778724572,-39.0520754683157,False
2012-06-07,194,175.782764082745,66.5234953401757,23.0455104364603,-71.3517698593812,False
2012-06-14,179,175.502448861384,32.3232570593582,4.41310945206313,-33.2388153728055,False
2012-06-21,184,175.222133640023,27.6217531050694,-5.71957533934053,-13.124311405752,False
2012-06-28,109,174.941818418662,75.3950794901125,-101.188159879396,-40.1487380293785,False
2012-07-05,110,174.661503197301,111.257096126743,-100.549509669761,-75.3690896542833,False
2012-07-12,122,174.38118797594,91.0416390586178,-75.0615699318715,-68.3612571026865,False
2012-07-19,132,174.100872754579,103.328015277976,-92.7258710853908,-52.703016947165,False
2012-07-26,104,173.820557533218,124.811360655307,-78.1428125655388,-116.489105622986,False
2012-08-02,119,173.540242311857,112.991546281669,48.162874916224,-215.69466350975,False
2012-08-09,103,173.259927090496,67.550626556278,57.3648350424572,-195.175388689232,False
2012-08-16,90,172.979611869135,42.9123553262201,97.2190414689097,-223.111008664265,False
2012-08-23,78,172.699296647774,38.8913154150087,44.3742295062278,-177.964841569011,False
2012-08-30,73,172.418981426413,3.27624960563832,53.1897595906607,-155.884990622712,False
2012-09-06,102,172.138666205052,-11.329054830553,5.92641147670773,-64.7360228512072,False
2012-09-14,72,171.858350983691,-12.1955800514318,14.3116302826055,-101.974401214865,False
2012-09-21,104,171.57803576233,-26.7792504290732,40.1289913670257,-80.9277767002831,False
2012-09-28,87,171.297720540969,-47.4467613471131,-9.71970638965999,-27.1312528041964,False
2012-10-05,75,171.017405319608,-70.2662935471498,3.85264724890093,-29.6037590213596,False
2012-10-12,88,170.737090098247,-88.5729544855579,9.90564597461008,-4.06978158729964,False
2012-10-19,94,170.456774876886,-105.40345065981,20.8977541495601,8.04892163336342,False
2012-10-26,96,170.176459655526,-76.5579038037795,31.8636258996449,-29.4821817513909,False
2012-11-02,101,169.896144434165,-67.8332513422049,48.9485596113707,-50.0114527033303,False
2012-11-09,129,170.189774676697,-93.8021845605166,71.4598696953001,-18.8474598114806,False
2012-11-16,177,170.48340491923,-97.3474657619663,82.6109981331113,21.2530627096251,False
2012-11-23,162,170.777035161762,-75.4062402824117,39.9960296524765,26.6331754681724,False
2012-11-30,309,171.070665404295,-74.5492849758145,179.54026564647,32.9383539250493,False
2012-12-07,231,171.364295646828,-35.3512756913349,33.5402448872715,61.4467351572357,False
2012-12-14,315,171.65792588936,-51.9725382308527,70.0695687189371,125.245043622555,False
2012-12-21,283,171.951556131893,-31.4580597988435,29.2181795469659,113.288324119985,False
2012-12-28,267,172.245186374426,-83.2160302213732,67.8258382353529,110.145005611595,False
2013-01-04,347,172.538816616958,6.01130136405589,4.79377154171743,163.656110477268,False
2013-01-11,409,172.832446859491,-22.9537809422595,28.1404224409364,230.980911641832,False
2013-01-18,497,173.126077102024,-21.3989720484324,86.2114709889267,259.061423957482,False
2013-01-25,667,173.419707344556,-3.84203692590206,149.490503435425,347.931826145921,False
2013-02-02,641,173.713337587089,69.3077184751934,59.3311146505758,338.647829287142,False
2013-02-09,568,174.006967829622,27.3330068423213,81.8266365224832,284.833388805574,False
2013-02-16,362,174.300598072154,-16.4705299905074,38.4811811824406,165.688750735913,False
2013-02-23,250,174.594228314687,-17.6276957660448,-9.13641340460441,102.169880855962,False
2013-03-02,318,174.88785855722,47.9522796609091,-84.8171264580941,179.976988239965,False
2013-03-09,231,175.181488799752,27.8844039502909,-75.189974399941,103.124081649898,False
2013-03-16,257,175.475119042285,-9.22364136576854,-26.9504139219985,117.698936245482,False
2013-03-23,200,175.768749284818,5.83623388937424,-33.4818621517072,51.8768789775153,False
2013-03-30,246,176.06237952735,58.7555033579956,-62.0370989058272,73.2192160204813,False
2013-04-06,243,176.749788483739,66.5234953401757,-70.1540092071724,69.8807253832583,False
2013-04-13,262,177.437197440127,32.3232570593582,-30.9089616392236,83.1485071397384,False
2013-04-20,146,178.124606396515,27.6217531050694,-76.0534101887902,16.3070506872057,False
2013-04-27,171,178.812015352904,75.3950794901125,-108.041589922808,24.8344950797916,False
2013-05-04,111,179.499424309292,111.257096126743,-145.241187375478,-34.5153330605569,False
2013-05-11,97,180.18683326568,91.0416390586178,-103.885181705269,-70.3432906190286,False
2013-05-18,124,180.874242222069,103.328015277976,-78.7969147209317,-81.4053427791131,False
2013-05-25,138,181.561651178457,124.811360655307,-85.4541466797688,-82.9188651539951,False
2013-06-01,63,182.249060134845,112.991546281669,-93.8418802103337,-138.398726206181,False
2013-06-08,68,182.936469091234,67.550626556278,-20.3333411576999,-162.153754489812,False
2013-06-15,84,183.623878047622,42.9123553262201,3.16077759022185,-145.697010964064,False
2013-06-23,94,184.31128700401,38.8913154150087,65.2892111860263,-194.491813605045,False
2013-06-30,76,184.998695960398,3.27624960563832,89.411320207304,-201.686265773341,False
2013-07-07,76,185.686104916787,-11.329054830553,134.787884298545,-233.144934384778,False
2013-07-14,55,186.373513873175,-12.1955800514318,110.821758972886,-229.999692794629,False
2013-07-21,78,187.060922829563,-26.7792504290732,129.063550015945,-211.345222416435,False
2013-07-28,79,187.748331785952,-47.4467613471131,149.972615515491,-211.27418595433,False
2013-08-04,67,188.43574074234,-70.2662935471498,172.63606577402,-223.80551296921,False
2013-08-11,65,189.123149698728,-88.5729544855579,183.446827778937,-218.997022992108,False
2013-08-18,75,189.810558655117,-105.40345065981,180.863365925756,-190.270473921062,False
2013-08-25,84,190.497967611505,-76.5579038037795,151.253667668597,-181.193731476322,False
2013-09-01,62,191.35889591672,-67.8332513422049,124.031909319865,-185.55755389438,False
2013-09-08,77,192.219824221936,-93.8021845605166,118.423371152793,-139.841010814212,False
2013-09-15,75,193.080752527151,-97.3474657619663,91.7879846539058,-112.52127141909,False
2013-09-22,64,193.941680832366,-75.4062402824117,72.3865012316986,-126.921941781653,False
2013-09-29,75,194.802609137581,-74.5492849758145,30.4775556624781,-75.7308798242451,False
2013-10-06,84,195.663537442797,-35.3512756913349,26.0243532704389,-102.336615021901,False
2013-10-13,79,196.524465748012,-51.9725382308527,6.76716215078426,-72.3190896679435,False
2013-10-20,73,197.385394053227,-31.4580597988435,2.47545254718543,-95.4027868015692,False
2013-10-27,80,198.246322358443,-83.2160302213732,53.3019405641795,-88.3322327012489,False
2013-11-03,141,199.107250663658,6.01130136405589,2.15536983680687,-66.2739218645206,False
2013-11-11,169,199.968178968873,-22.9537809422595,25.0541833670988,-33.0685813937125,False
2013-11-18,160,200.829107274088,-21.3989720484324,28.6773945398957,-48.1075297655516,False
2013-11-25,197,201.690035579304,-3.84203692590206,74.5085895603725,-75.3565882137741,False
2013-12-02,246,202.550963884519,69.3077184751934,-23.0986365126371,-2.76004584707511,False
2013-12-09,265,203.411892189734,27.3330068423213,14.959311039824,19.2957899281203,False
2013-12-16,307,204.27282049495,-16.4705299905074,40.1336264869614,79.0640830085965,False
2013-12-23,302,205.133748800165,-17.6276957660448,-11.9641973602492,126.458144326129,False
2013-12-30,315,205.99467710538,47.9522796609091,-61.1251398082835,122.178183041994,False
2014-01-06,311,206.855605410595,27.8844039502909,-5.97821706181955,82.2382077009333,False
2014-01-13,296,207.716533715811,-9.22364136576854,11.4477807379121,86.0593269120458,False
2014-01-20,322,208.577462021026,5.83623388937424,3.76943656233971,103.81686752726,False
2014-01-27,296,209.494156951853,58.7555033579956,-83.2874487546124,111.037788444764,False
2014-02-03,258,210.410851882681,66.5234953401757,-87.107521315629,68.1731740927725,False
2014-02-10,224,211.327546813508,32.3232570593582,-85.8989693237423,66.2481654508758,False
2014-02-17,249,212.244241744335,27.6217531050694,-78.7465800438583,87.8805851944534,False
2014-02-24,225,213.160936675163,75.3950794901125,-150.437922016659,86.8819058513839,False
2014-03-03,192,214.07763160599,111.257096126743,-167.007348363872,33.672620631138,False
2014-03-10,173,214.994326536818,91.0416390586178,-160.02117157219,26.9852059767547,False
2014-03-17,187,215.911021467645,103.328015277976,-137.710009045544,5.47097229992281,False
2014-03-24,196,216.827716398472,124.811360655307,-166.828523431691,21.1894463779119,False
2014-04-01,216,217.7444113293,112.991546281669,-155.010872682981,40.2749150720123,False
2014-04-08,214,218.661106260127,67.550626556278,-118.296949382403,46.0852165659984,False
2014-04-15,188,219.577801190954,42.9123553262201,-112.264113091035,37.77395657386,False
2014-04-22,188,220.494496121782,38.8913154150087,-121.596961891905,50.2111503551146,False
2014-04-29,215,221.411191052609,3.27624960563832,-89.2694686178097,79.5820279595621,False
2014-05-06,175,222.327885983437,-11.329054830553,-114.571687542442,78.5728563895586,False
2014-05-13,172,223.244580914264,-12.1955800514318,-92.3247959182007,53.2757950553683,False
2014-05-20,181,224.161275845091,-26.7792504290732,-71.0279473750012,54.6459219589825,False
2014-05-27,177,225.077970775919,-47.4467613471131,-20.3921656125224,19.7609561837168,False
2014-06-03,174,225.994665706746,-70.2662935471498,5.81474610436482,12.4568817360388,False
2014-06-10,219,226.911360637574,-88.5729544855579,58.3958325827817,22.2657612652027,False
2014-06-17,181,227.828055568401,-105.40345065981,71.5974092575018,-13.0220141660927,False
2014-06-24,191,229.233488671982,-76.5579038037795,72.2521307481847,-33.927715616387,False
2014-07-01,198,230.638921775563,-67.8332513422049,71.5433100770941,-36.348980510452,False
2014-07-08,170,232.044354879144,-93.8021845605166,62.4248466151321,-30.6670169337593,False
2014-07-15,178,233.449787982725,-97.3474657619663,81.3564747626614,-39.45879698342,False
2014-07-22,159,234.855221086306,-75.4062402824117,37.2068280545468,-37.6558088584411,False
2014-07-29,153,236.260654189887,-74.5492849758145,37.6597636301394,-46.3711328442119,False
2014-08-05,180,237.666087293468,-35.3512756913349,24.2889650567338,-46.6037766588667,False
2014-08-12,170,239.071520397049,-51.9725382308527,20.3058000348837,-37.4047822010797,False
2014-08-20,157,240.47695350063,-31.4580597988435,-10.988488813232,-41.0304048885543,False
2014-08-27,169,241.882386604211,-83.2160302213732,12.3955818524003,-2.06193823523793,False
2014-09-03,159,243.287819707792,6.01130136405589,-47.383525474888,-42.9155955969598,False
2014-09-10,124,244.693252811373,-22.9537809422595,-60.1567899443051,-37.5826819248081,False
2014-09-17,147,246.098685914954,-21.3989720484324,-36.7578704995569,-40.9418433669643,False
2014-09-24,111,247.504119018535,-3.84203692590206,-55.2237897418911,-77.4382923507415,False
2014-10-01,136,248.909552122116,69.3077184751934,-94.9787701274862,-87.2385004698227,False
2014-10-08,163,250.314985225697,27.3330068423213,-64.0753100502255,-50.5726820177925,False
2014-10-15,214,251.720418329278,-16.4705299905074,-35.0173829730575,13.7674946342873,False
2014-10-22,228,253.125851432859,-17.6276957660448,-35.2837045388869,27.7855488720731,False
2014-10-29,252,254.53128453644,47.9522796609091,-66.2150068452444,15.7314426478958,False
2014-11-05,286,255.936717640021,27.8844039502909,-46.2601500658322,48.4390284755208,False
2014-11-12,302,257.342150743602,-9.22364136576854,28.1292041162791,25.752286505888,False
2014-11-19,281,258.342193868631,5.83623388937424,6.84266190958755,9.97891033240762,False
2014-11-26,310,259.34223699366,58.7555033579956,-38.7421480050888,30.6444076534335,False
2014-12-03,371,260.342280118689,66.5234953401757,-10.9273936077586,55.0616181488942,False
2014-12-10,415,261.342323243718,32.3232570593582,46.3915607237911,74.942858973133,False
2014-12-17,381,262.342366368747,27.6217531050694,31.3771876064753,59.6586929197084,False
2014-12-24,381,263.342409493776,75.3950794901125,-7.80429778724572,50.0668088033573,False
2014-12-31,481,264.342452618805,111.257096126743,23.0455104364603,82.3549408179918,False
2015-01-08,405,265.342495743834,91.0416390586178,4.41310945206313,44.2027557454855,False
2015-01-15,388,266.342538868863,103.328015277976,-5.71957533934053,24.0490211925014,False
2015-01-22,342,267.342581993892,124.811360655307,-101.188159879396,51.0342172301972,False
2015-01-29,367,268.342625118921,112.991546281669,-100.549509669761,86.2153382691714,False
2015-02-05,341,269.34266824395,67.550626556278,-75.0615699318715,79.1682751316439,False
2015-02-12,284,270.342711368979,42.9123553262201,-92.7258710853908,63.4708043901918,False
2015-02-19,291,271.342754494008,38.8913154150087,-78.1428125655388,58.9087426565223,False
2015-02-26,264,272.342797619037,3.27624960563832,48.162874916224,-59.7819221408992,False
2015-03-05,227,273.342840744066,-11.329054830553,57.3648350424572,-92.3786209559702,False
2015-03-12,316,274.342883869095,-12.1955800514318,97.2190414689097,-43.3663452865729,False
2015-03-19,271,275.342926994124,-26.7792504290732,44.3742295062278,-21.9379060712787,False
2015-03-26,237,276.342970119153,-47.4467613471131,53.1897595906607,-45.0859683627006,False
2015-04-02,215,277.343013244182,-70.2662935471498,5.92641147670773,1.9968688262598,False
2015-04-09,268,278.343056369211,-88.5729544855579,14.3116302826055,63.9182678337414,False
2015-04-16,234,278.673144027638,-105.40345065981,40.1289913670257,20.6013152651464,False
2015-04-23,221,279.003231686065,-76.5579038037795,-9.71970638965999,28.2743785073743,False
2015-04-30,296,279.333319344492,-67.8332513422049,3.85264724890093,80.6472847488117,False
2015-05-07,210,279.663407002919,-93.8021845605166,9.90564597461008,14.2331315829871,False
2015-05-14,263,279.993494661347,-97.3474657619663,20.8977541495601,59.4562169510594,False
2015-05-21,309,280.323582319774,-75.4062402824117,31.8636258996449,72.2190320629932,False
2015-05-29,293,280.653669978201,-74.5492849758145,48.9485596113707,37.947055386243,False
2015-06-05,327,280.983757636628,-35.3512756913349,71.4598696953001,9.90764835940729,False
2015-06-12,317,281.313845295055,-51.9725382308527,82.6109981331113,5.04769480268681,False
2015-06-19,310,281.643932953482,-31.4580597988435,39.9960296524765,19.8180971928851,False
2015-06-26,348,281.974020611909,-83.2160302213732,179.54026564647,-30.298256037006,False
2015-07-03,300,282.304108270336,6.01130136405589,33.5402448872715,-21.8556545216634,False
2015-07-10,294,282.634195928763,-22.9537809422595,70.0695687189371,-35.7499837054407,False
2015-07-17,246,282.96428358719,-21.3989720484324,29.2181795469659,-44.7834910857236,False
2015-07-24,319,283.294371245617,-3.84203692590206,67.8258382353529,-28.278172555068,False
2015-07-31,303,283.624458904044,69.3077184751934,4.79377154171743,-54.7259489209551,False
2015-08-07,244,283.954546562471,27.3330068423213,28.1404224409364,-95.427975845729,False
2015-08-14,266,284.284634220898,-16.4705299905074,86.2114709889267,-88.0255752193179,False
2015-08-21,267,284.614721879326,-17.6276957660448,149.490503435425,-149.477529548705,False
2015-08-28,236,284.944809537753,47.9522796609091,59.3311146505758,-156.228203849237,False
2015-09-04,277,285.27489719618,27.8844039502909,81.8266365224832,-117.985937668954,False
2015-09-11,277,285.455041443547,-9.22364136576854,38.4811811824406,-37.7125812602191,False
2015-09-18,284,285.635185690915,5.83623388937424,-9.13641340460441,1.6649938243155,False
2015-09-25,214,285.815329938282,58.7555033579956,-84.8171264580941,-45.7537068381836,False
2015-10-02,293,285.99547418565,66.5234953401757,-75.189974399941,15.6710048741157,False
2015-10-09,293,286.175618433017,32.3232570593582,-26.9504139219985,1.45153842962293,False
2015-10-17,340,286.355762680385,27.6217531050694,-33.4818621517072,59.5043463662529,False
2015-10-24,328,286.535906927752,75.3950794901125,-62.0370989058272,28.1061124879624,False
2015-10-31,365,286.71605117512,111.257096126743,-70.1540092071724,37.1808619053092,False
2015-11-07,373,286.896195422487,91.0416390586178,-30.9089616392236,25.9711271581184,False
2015-11-14,391,287.076339669855,103.328015277976,-76.0534101887902,76.6490552409587,False
2015-11-21,392,287.256483917223,124.811360655307,-108.041589922808,87.9737453502781,False
2015-11-28,359,287.43662816459,112.991546281669,-145.241187375478,103.813012929219,False
2015-12-05,401,287.616772411958,67.550626556278,-103.885181705269,149.717782737033,False
2015-12-12,423,287.796916659325,42.9123553262201,-78.7969147209317,171.087642735386,False
2015-12-19,415,287.977060906693,38.8913154150087,-85.4541466797688,173.585770358067,False
2015-12-26,460,288.15720515406,3.27624960563832,-93.8418802103337,262.408425450636,False
2016-01-02,475,288.337349401428,-11.329054830553,-20.3333411576999,218.325046586825,False
2016-01-09,470,288.517493648795,-12.1955800514318,3.16077759022185,190.517308812415,False
2016-01-16,445,288.697637896163,-26.7792504290732,65.2892111860263,117.792401346884,False
2016-01-23,412,288.87778214353,-47.4467613471131,89.411320207304,81.1576589962783,False
2016-01-30,477,289.057926390898,-70.2662935471498,134.787884298545,123.420482857707,False
2016-02-06,410,289.205998926983,-88.5729544855579,110.821758972886,98.5451965856894,False
2016-02-13,443,289.354071463067,-105.40345065981,129.063550015945,129.985829180797,False
2016-02-20,517,289.502143999152,-76.5579038037795,149.972615515491,154.083144289136,False
2016-02-27,514,289.650216535237,-67.8332513422049,172.63606577402,119.546969032947,False
2016-03-06,499,289.798289071322,-93.8021845605166,183.446827778937,119.557067710258,False
2016-03-13,438,289.946361607407,-97.3474657619663,180.863365925756,64.5377382288039,False
2016-03-20,420,290.094434143491,-75.4062402824117,151.253667668597,54.0581384703233,False
2016-03-27,449,290.242506679576,-74.5492849758145,124.031909319865,109.274868976374,False
2016-04-03,504,290.390579215661,-35.3512756913349,118.423371152793,130.537325322881,False
2016-04-10,400,290.538651751746,-51.9725382308527,91.7879846539058,69.6459018252013,False
