date,observation,trend,seasonal52,seasonal112,remainder,is_projected
2010-10-17,49,187.952696737036,-78.9032240991964,-62.5057927147341,2.45632007689488,False
2010-10-24,59,187.772593154445,-84.3051405097989,-56.2319769688358,11.76452432419,False
2010-10-31,99,187.592489571854,-40.6835270686611,-80.5336096025229,32.6246470993302,False
2010-11-07,93,187.412385989263,-24.7212633792736,-59.4322791887925,-10.258843421197,False
2010-11-14,214,187.232282406672,23.2968925295922,18.6589691796665,-15.1881441159308,False
2010-11-21,261,187.052178824081,71.375462536072,38.8992141784318,-36.3268555385853,False
2010-11-28,466,186.87207524149,132.338040858206,136.800547018373,9.98933688193029,False
2010-12-05,522,186.6919716589,135.930832428458,153.190439444369,46.1867564682739,False
2010-12-12,511,186.511868076309,133.675303824246,146.1521392369,44.6606888625453,False
2010-12-19,484,186.331764493718,134.718831210344,54.378076937061,108.571327358877,False
2010-12-26,448,186.151660911127,164.794177103748,-2.57325381822014,99.6274158033447,False
2011-01-02,409,185.832449502124,137.98220304475,41.9223106326054,43.2630368205208,False
2011-01-09,464,185.51323809312,184.598315027874,29.1574597971536,64.730987081852,False
2011-01-16,469,185.194026684117,190.342222396907,61.0229659550156,32.4407849639603,False
2011-01-23,478,184.874815275114,202.716319605802,66.8905960342686,23.518269084816,False
2011-01-30,429,184.55560386611,154.41999007724,75.4862827331055,14.5381233235443,False
2011-02-06,328,184.236392457107,123.145665328437,54.2895349858836,-33.6715927714275,False
2011-02-13,237,183.917181048104,91.7526589570404,12.6671960563949,-51.3370360615388,False
2011-02-20,227,183.5979696391,86.0306494019974,-24.1425275059719,-18.4860915351256,False
2011-02-28,274,183.278758230097,68.6464206333674,19.7225596240035,2.35226151253246,False
2011-03-07,200,182.959546821093,9.80845942893913,17.0111105273495,-9.77911677738209,False
2011-03-14,195,182.64033541209,-16.6647008894112,26.3647450114186,2.65962046590238,False
2011-03-21,185,182.321124003087,-44.6353228915907,23.3062482407203,24.0079506477836,False
2011-03-28,180,182.001912594083,-43.0314102750097,44.2315813156497,-3.20208363472312,False
2011-04-04,207,181.68270118508,-20.4312136984257,5.35508661046529,40.3934259028804,False
2011-04-11,186,181.363489776077,17.1958946869872,-50.3025585415854,37.7431740785215,False
2011-04-18,185,181.044278367073,1.65199318505365,-23.764188038207,26.0679164860801,False
2011-04-25,287,180.72506695807,15.4574153122892,25.2728473310171,65.544670398624,False
2011-05-02,285,180.365596658504,-52.9302704255335,53.3376298837952,104.227043883234,False
2011-05-09,205,180.006126358939,-44.7016233400783,55.7832458192896,13.9122511618498,False
2011-05-16,180,179.646656059373,-49.6120762907662,32.0763297525932,17.8890904787996,False
2011-05-23,182,179.287185759808,-48.6108068338373,37.9634280054243,13.3601930686052,False
2011-05-30,77,178.927715460242,-47.2505228624717,-41.661687157512,-13.0155054402587,False
2011-06-06,109,178.568245160677,-11.5216954733105,-36.6947024574588,-21.3518472299075,False
2011-06-13,201,178.208774861111,-13.79572232991,6.64658202146388,29.9403654473347,False
2011-06-20,197,177.849304561546,-32.7812856144156,35.6169370195486,16.315044033321,False
2011-06-27,200,177.48983426198,-80.3903998267687,66.1852426840856,36.7153228807028,False
2011-07-04,136,177.130363962415,-116.175898579799,69.8245772855497,5.22095733183437,False
2011-07-11,178,176.770893662849,-106.088441709543,66.9238366205671,40.3937114261267,False
2011-07-19,124,176.411423363284,-90.4387314921474,44.4741343393476,-6.44682621048423,False
2011-07-26,120,176.051953063718,-62.7388364705927,2.61325935221037,4.0736240546639,False
2011-08-02,118,175.692482764153,-44.4933322054379,-37.5528059190769,24.3536553603618,False
2011-08-09,95,175.333012464587,-69.6620108427965,-35.9402291537629,25.2692275319719,False
2011-08-16,48,174.973542165022,-98.9644713035759,-42.1293626673192,14.1202918058732,False
2011-08-23,91,174.614071865456,-118.453431572594,-16.9789557522635,51.8183154594008,False
2011-08-30,67,174.664644789167,-137.524840205947,-0.0682522773952273,29.9284476941755,False
2011-09-06,61,174.715217712877,-117.872508504926,-8.08391167951361,12.2412024715626,False
2011-09-13,62,174.765790636588,-120.476195498773,4.16799170021121,3.5424131619734,False
2011-09-20,72,174.816363560298,-84.9524414563958,-47.4505780229365,29.586655919034,False
2011-09-27,59,174.866936484009,-55.1191398484837,-78.5684000780581,17.8206034425332,False
2011-10-04,54,174.917509407719,-67.9917003974914,-62.6223341660966,9.69652515586898,False
2011-10-11,66,174.96808233143,-53.9555616037385,-64.6324301737165,9.61990944602528,False
2011-10-18,89,175.01865525514,-78.9032240991964,-12.7958851065319,5.68045395058826,False
2011-10-25,105,175.069228178851,-84.3051405097989,27.1319531163989,-12.8960407854504,False
2011-11-01,155,175.119801102561,-40.6835270686611,24.1510096363909,-3.58728367029082,False
2011-11-08,174,175.170374026271,-24.7212633792736,33.2396958149981,-9.68880646199594,False
2011-11-15,216,175.220946949982,23.2968925295922,9.65163334898993,7.83052717143585,False
2011-11-22,250,175.271519873692,71.375462536072,14.2125674638536,-10.8595498736181,False
2011-11-29,251,175.322092797403,132.338040858206,0.101256060333639,-56.7613897159428,False
2011-12-07,230,175.372665721113,135.930832428458,12.8180782121889,-94.1215763617602,False
2011-12-14,197,175.423238644824,133.675303824246,-40.8550891205564,-71.2434533485135,False
2011-12-21,208,175.473811568534,134.718831210344,-38.9306851763653,-63.2619576025127,False
2011-12-28,191,175.42015116843,164.794177103748,-90.4950070244836,-58.7193212476946,False
2012-01-04,209,175.366490768325,137.98220304475,-56.9925904177032,-47.3561033953716,False
2012-01-11,170,175.31283036822,184.598315027874,-80.0839223133323,-109.827223082762,False
2012-01-18,153,175.259169968116,190.342222396907,-62.8782306016646,-149.723161763358,False
2012-01-25,147,175.205509568011,202.716319605802,-26.6704149456294,-204.251414228184,False
2012-02-01,132,175.151849167906,154.41999007724,-7.06787605393863,-190.503963191208,False
2012-02-08,152,175.098188767802,123.145665328437,-13.9244382584776,-132.319415837761,False
2012-02-15,117,175.044528367697,91.7526589570404,-83.0613041747176,-66.7358831500198,False
2012-02-22,164,174.990867967592,86.0306494019974,-37.363881010204,-59.6576363593857,False
2012-02-29,130,174.937207567488,68.6464206333674,-52.5796762681784,-61.0039519326766,False
2012-03-07,189,174.883547167383,9.80845942893913,86.3877989569862,-82.0798055533084,False
2012-03-14,154,174.829886767278,-16.6647008894112,77.1221382053335,-81.2873240832007,False
2012-03-21,120,174.776226367174,-44.6353228915907,77.3898315285156,-87.5307350040985,False
2012-03-28,123,174.722565967069,-43.0314102750097,59.8130039726995,-68.5041596647588,False
2012-04-04,177,174.668905566964,-20.4312136984257,72.6363107559431,-49.8740026244817,False
2012-04-11,122,174.61524516686,17.1958946869872,-13.7459780635622,-56.0651617902848,False
2012-04-18,175,174.561584766755,1.65199318505365,-18.8990043856538,17.6854264338452,False
2012-04-26,168,174.440513012615,15.4574153122892,4.50409191646738,-26.4020202413714,False
2012-05-03,167,174.319441258475,-52.9302704255335,19.7714111391728,25.8394180278859,False
2012-05-10,150,174.198369504335,-44.7016233400783,13.9831550400836,6.5200987956602,False
2012-05-17,150,174.077297750194,-49.6120762907662,33.9548653428109,-8.42008680223913,False
2012-05-24,165,173.956225996054,-48.6108068338373,-3.02154716198111,42.6761279997642,False
2012-05-31,188,173.835154241914,-47.2505228624717,-7.38119081572986,68.7965594362873,False
2012-06-07,194,173.714082487774,-11.5216954733105,-20.5534874676147,52.3611004531511,False
2012-06-14,179,173.593010733634,-13.79572232991,-14.5060881180072,33.7087997142832,False
2012-06-21,184,173.471938979494,-32.7812856144156,-23.5618648641517,66.8712114990735,False
2012-06-28,109,173.350867225354,-80.3903998267687,-5.37090175017531,21.4104343515903,False
2012-07-05,110,173.229795471213,-116.175898579799,60.9757929236852,-8.02968981509963,False
2012-07-12,122,173.108723717073,-106.088441709543,-9.04779362979241,64.0275116222624,False
2012-07-19,132,172.987651962933,-90.4387314921474,-15.71103207731,65.1621116065242,False
2012-07-26,104,172.866580208793,-62.7388364705927,-57.7724037631241,51.6446600249236,False
2012-08-02,119,172.745508454653,-44.4933322054379,-48.9556843755664,39.7035081263514,False
2012-08-09,103,172.624436700513,-69.6620108427965,-49.3540139230975,49.3915880653812,False
2012-08-16,90,172.503364946373,-98.9644713035759,-32.4401371748601,48.9012435320634,False
2012-08-23,78,172.5735822238,-118.453431572594,12.6806913074328,11.199158041361,False
2012-08-30,73,172.643799501227,-137.524840205947,33.2058820848195,4.67515861990074,False
2012-09-06,102,172.714016778654,-117.872508504926,34.1909976027219,12.9674941235503,False
2012-09-14,72,172.784234056081,-120.476195498773,22.2938181371696,-2.60185669447833,False
2012-09-21,104,172.854451333508,-84.9524414563958,-12.6812006489796,28.779190771867,False
2012-09-28,87,172.924668610936,-55.1191398484837,-43.2947431039034,12.4892143414516,False
2012-10-05,75,172.994885888363,-67.9917003974914,-46.1629399636699,16.1597544727985,False
2012-10-12,88,173.06510316579,-53.9555616037385,-29.5134179476673,-1.59612361438414,False
2012-10-19,94,173.135320443217,-78.9032240991964,-22.524355478694,22.2922591346734,False
2012-10-26,96,173.205537720644,-84.3051405097989,-14.6227442636934,21.7223470528481,False
2012-11-02,101,173.275754998071,-40.6835270686611,4.37414673690753,-35.9663746663176,False
2012-11-09,129,173.345972275498,-24.7212633792736,-19.0280660646917,-0.596642831533075,False
2012-11-16,177,173.416189552926,23.2968925295922,-52.634085300216,32.9210032176982,False
2012-11-23,162,173.486406830353,71.375462536072,-106.072690248858,23.2108208824325,False
2012-11-30,309,173.55662410778,132.338040858206,-69.1140738228143,72.2194088568283,False
2012-12-07,231,173.626841385207,135.930832428458,-89.4449527580708,10.8872789444058,False
2012-12-14,315,173.697058662634,133.675303824246,-62.5057927147341,70.1334302278534,False
2012-12-21,283,174.070066025458,134.718831210344,-56.2319769688358,30.4430797330337,False
2012-12-28,267,174.443073388283,164.794177103748,-80.5336096025229,8.29635911049201,False
2013-01-04,347,174.816080751107,137.98220304475,-59.4322791887925,93.6339953929361,False
2013-01-11,409,175.189088113931,184.598315027874,18.6589691796665,30.5536276785288,False
2013-01-18,497,175.562095476755,190.342222396907,38.8992141784318,92.1964679479062,False
2013-01-25,667,175.935102839579,202.716319605802,136.800547018373,151.548030536246,False
2013-02-02,641,176.308110202403,154.41999007724,153.190439444369,157.081460275988,False
2013-02-09,568,176.681117565227,123.145665328437,146.1521392369,122.021077869436,False
2013-02-16,362,177.054124928052,91.7526589570404,54.378076937061,38.8151391778473,False
2013-02-23,250,177.427132290876,86.0306494019974,-2.57325381822014,-10.8845278746528,False
2013-03-02,318,177.8001396537,68.6464206333674,41.9223106326054,29.6311290803272,False
2013-03-09,231,178.173147016524,9.80845942893913,29.1574597971536,13.8609337573834,False
2013-03-16,257,178.546154379348,-16.6647008894112,61.0229659550156,34.0955805550474,False
2013-03-23,200,178.919161742172,-44.6353228915907,66.8905960342686,-1.17443488485,False
2013-03-30,246,179.292169104996,-43.0314102750097,75.4862827331055,34.2529584369076,False
2013-04-06,243,179.665176467821,-20.4312136984257,54.2895349858836,29.4765022447216,False
2013-04-13,262,180.038183830645,17.1958946869872,12.6671960563949,52.0987254259733,False
2013-04-20,146,180.506156940346,1.65199318505365,-24.1425275059719,-12.0156226194274,False
2013-04-27,171,180.974130050047,15.4574153122892,19.7225596240035,-45.1541049863393,False
2013-05-04,111,181.442103159748,-52.9302704255335,17.0111105273495,-34.5229432615636,False
2013-05-11,97,181.910076269449,-44.7016233400783,26.3647450114186,-66.573197940789,False
2013-05-18,124,182.37804937915,-49.6120762907662,23.3062482407203,-32.0722213291038,False
2013-05-25,138,182.846022488851,-48.6108068338373,44.2315813156497,-40.4667969706629,False
2013-06-01,63,183.313995598552,-47.2505228624717,5.35508661046529,-78.4185593465451,False
2013-06-08,68,183.781968708253,-11.5216954733105,-50.3025585415854,-53.9577146933567,False
2013-06-15,84,184.249941817954,-13.79572232991,-23.764188038207,-62.6900314498366,False
2013-06-23,94,184.717914927655,-32.7812856144156,25.2728473310171,-83.2094766442561,False
2013-06-30,76,185.185888037356,-80.3903998267687,53.3376298837952,-82.1331180943821,False
2013-07-07,76,185.653861147057,-116.175898579799,55.7832458192896,-49.2612083865471,False
2013-07-14,55,186.121834256758,-106.088441709543,32.0763297525932,-57.1097222998076,False
2013-07-21,78,186.589807366459,-90.4387314921474,37.9634280054243,-56.1145038797353,False
2013-07-28,79,187.057780476159,-62.7388364705927,-41.661687157512,-3.65725684805469,False
2013-08-04,67,187.52575358586,-44.4933322054379,-36.6947024574588,-39.3377189229637,False
2013-08-11,65,187.993726695561,-69.6620108427965,6.64658202146388,-59.9782978742288,False
2013-08-18,75,188.493093810046,-98.9644713035759,35.6169370195486,-50.1455595260184,False
2013-08-25,84,188.99246092453,-118.453431572594,66.1852426840856,-52.7242720360221,False
2013-09-01,62,189.491828039015,-137.524840205947,69.8245772855497,-59.7915651186171,False
2013-09-08,77,189.991195153499,-117.872508504926,66.9238366205671,-62.0425232691395,False
2013-09-15,75,190.490562267983,-120.476195498773,44.4741343393476,-39.4885011085582,False
2013-09-22,64,190.989929382468,-84.9524414563958,2.61325935221037,-44.6507472782822,False
2013-09-29,75,191.489296496952,-55.1191398484837,-37.5528059190769,-23.8173507293913,False
2013-10-06,84,191.988663611436,-67.9917003974914,-35.9402291537629,-4.05673406018195,False
2013-10-13,79,192.488030725921,-53.9555616037385,-42.1293626673192,-17.403106454863,False
2013-10-20,73,192.987397840405,-78.9032240991964,-16.9789557522635,-24.1052179889451,False
2013-10-27,80,193.486764954889,-84.3051405097989,-0.0682522773952273,-29.1133721676953,False
2013-11-03,141,193.986132069374,-40.6835270686611,-8.08391167951361,-4.21869332119894,False
2013-11-11,169,194.485499183858,-24.7212633792736,4.16799170021121,-4.93222750479563,False
2013-11-18,160,194.984866298342,23.2968925295922,-47.4505780229365,-10.8311808049982,False
2013-11-25,197,195.484233412827,71.375462536072,-78.5684000780581,8.7087041291594,False
2013-12-02,246,195.983600527311,132.338040858206,-62.6223341660966,-19.6993072194207,False
2013-12-09,265,196.482967641795,135.930832428458,-64.6324301737165,-2.78136989653694,False
2013-12-16,307,197.210700259265,133.675303824246,-12.7958851065319,-11.0901189769795,False
2013-12-23,302,197.938432876735,134.718831210344,27.1319531163989,-57.789217203478,False
2013-12-30,315,198.666165494205,164.794177103748,24.1510096363909,-72.6113522343446,False
2014-01-06,311,199.393898111675,137.98220304475,33.2396958149981,-59.6157969714234,False
2014-01-13,296,200.121630729145,184.598315027874,9.65163334898993,-98.3715791060092,False
2014-01-20,322,200.849363346615,190.342222396907,14.2125674638536,-83.4041532073757,False
2014-01-27,296,201.577095964085,202.716319605802,0.101256060333639,-108.394671630221,False
2014-02-03,258,202.304828581555,154.41999007724,12.8180782121889,-111.542896870984,False
2014-02-10,224,203.032561199025,123.145665328437,-40.8550891205564,-61.3231374069051,False
2014-02-17,249,203.760293816495,91.7526589570404,-38.9306851763653,-7.58226759717007,False
2014-02-24,225,204.488026433965,86.0306494019974,-90.4950070244836,24.9763311885214,False
2014-03-03,192,205.215759051435,68.6464206333674,-56.9925904177032,-24.8695892670989,False
2014-03-10,173,205.943491668905,9.80845942893913,-80.0839223133323,37.3319712154884,False
2014-03-17,187,206.671224286375,-16.6647008894112,-62.8782306016646,59.8717072047012,False
2014-03-24,196,207.398956903845,-44.6353228915907,-26.6704149456294,59.9067809333755,False
2014-04-01,216,208.126689521315,-43.0314102750097,-7.06787605393863,57.9725968076339,False
2014-04-08,214,208.854422138784,-20.4312136984257,-13.9244382584776,39.501229818119,False
2014-04-15,188,210.121409619623,17.1958946869872,-83.0613041747176,43.7439998681074,False
2014-04-22,188,211.388397100462,1.65199318505365,-37.363881010204,12.3234907246889,False
2014-04-29,215,212.6553845813,15.4574153122892,-52.5796762681784,39.4668763745889,False
2014-05-06,175,213.922372062139,-52.9302704255335,86.3877989569862,-72.3799005935912,False
2014-05-13,172,215.189359542977,-44.7016233400783,77.1221382053335,-75.6098744082324,False
2014-05-20,181,216.456347023816,-49.6120762907662,77.3898315285156,-63.2341022615651,False
2014-05-27,177,217.723334504654,-48.6108068338373,59.8130039726995,-51.9255316435161,False
2014-06-03,174,218.990321985493,-47.2505228624717,72.6363107559431,-70.376109878964,False
2014-06-10,219,220.257309466331,-11.5216954733105,-13.7459780635622,24.0103640705414,False
2014-06-17,181,221.52429694717,-13.79572232991,-18.8990043856538,-7.829570231606,False
2014-06-24,191,222.791284428008,-32.7812856144156,4.50409191646738,-3.51409073006019,False
2014-07-01,198,224.058271908847,-80.3903998267687,19.7714111391728,34.5607167787491,False
2014-07-08,170,225.325259389685,-116.175898579799,13.9831550400836,46.86748415003,False
2014-07-15,178,226.592246870524,-106.088441709543,33.9548653428109,23.5413294962085,False
2014-07-22,159,227.859234351362,-90.4387314921474,-3.02154716198111,24.6010443027661,False
2014-07-29,153,229.126221832201,-62.7388364705927,-7.38119081572986,-6.0061945458784,False
2014-08-05,180,230.393209313039,-44.4933322054379,-20.5534874676147,14.6536103600133,False
2014-08-12,170,232.085124623885,-69.6620108427965,-14.5060881180072,22.0829743369191,False
2014-08-20,157,233.77703993473,-98.9644713035759,-23.5618648641517,45.7492962329975,False
2014-08-27,169,235.468955245575,-118.453431572594,-5.37090175017531,57.3553780771938,False
2014-09-03,159,237.16087055642,-137.524840205947,60.9757929236852,-1.61182327415858,False
2014-09-10,124,238.852785867266,-117.872508504926,-9.04779362979241,12.0675162674531,False
2014-09-17,147,240.544701178111,-120.476195498773,-15.71103207731,42.6425263979716,False
2014-09-24,111,242.236616488956,-84.9524414563958,-57.7724037631241,11.4882287305637,False
2014-10-01,136,243.928531799801,-55.1191398484837,-48.9556843755664,-3.8537075757512,False
2014-10-08,163,245.620447110647,-67.9917003974914,-49.3540139230975,34.7252672099425,False
2014-10-15,214,247.312362421492,-53.9555616037385,-32.4401371748601,53.0833363571066,False
2014-10-22,228,249.004277732337,-78.9032240991964,12.6806913074328,45.2182550594268,False
2014-10-29,252,250.696193043182,-84.3051405097989,33.2058820848195,52.4030653817973,False
2014-11-05,286,252.388108354028,-40.6835270686611,34.1909976027219,40.1044211119116,False
2014-11-12,302,254.080023664873,-24.7212633792736,22.2938181371696,50.3474215772313,False
2014-11-19,281,255.771938975718,23.2968925295922,-12.6812006489796,14.6123691436692,False
2014-11-26,310,257.463854286563,71.375462536072,-43.2947431039034,24.4554262812678,False
2014-12-03,371,259.155769597409,132.338040858206,-46.1629399636699,25.6691295080551,False
2014-12-10,415,260.91266191301,135.930832428458,-29.5134179476673,47.6699236061995,False
2014-12-17,381,262.669554228611,133.675303824246,-22.524355478694,7.17949742583727,False
2014-12-24,381,264.426446544212,134.718831210344,-14.6227442636934,-3.52253349086232,False
2014-12-31,481,266.183338859813,164.794177103748,4.37414673690753,45.6483372995314,False
2015-01-08,405,267.940231175414,137.98220304475,-19.0280660646917,18.105631844528,False
2015-01-15,388,269.697123491015,184.598315027874,-52.634085300216,-13.6613532186728,False
2015-01-22,342,271.454015806616,190.342222396907,-106.072690248858,-13.7235479546652,False
2015-01-29,367,273.210908122217,202.716319605802,-69.1140738228143,-39.8131539052048,False
2015-02-05,341,274.967800437818,154.41999007724,-89.4449527580708,1.05716224301301,False
2015-02-12,284,276.724692753419,123.145665328437,-62.5057927147341,-53.3645653671216,False
2015-02-19,291,278.48158506902,91.7526589570404,-56.2319769688358,-23.0022670572246,False
2015-02-26,264,280.238477384621,86.0306494019974,-80.5336096025229,-21.7355171840955,False
2015-03-05,227,281.995369700222,68.6464206333674,-59.4322791887925,-64.2095111447971,False
2015-03-12,316,283.752262015823,9.80845942893913,18.6589691796665,3.78030937557139,False
2015-03-19,271,285.509154331424,-16.6647008894112,38.8992141784318,-36.7436676204447,False
2015-03-26,237,287.266046647025,-44.6353228915907,136.800547018373,-142.431270773807,False
2015-04-02,215,289.022938962626,-43.0314102750097,153.190439444369,-184.181968131985,False
2015-04-09,268,289.972504098583,-20.4312136984257,146.1521392369,-147.693429637057,False
2015-04-16,234,290.922069234539,17.1958946869872,54.378076937061,-128.496040858588,False
2015-04-23,221,291.871634370496,1.65199318505365,-2.57325381822014,-69.9503737373296,False
2015-04-30,296,292.821199506453,15.4574153122892,41.9223106326054,-54.2009254513474,False
2015-05-07,210,293.770764642409,-52.9302704255335,29.1574597971536,-59.9979540140296,False
2015-05-14,263,294.720329778366,-44.7016233400783,61.0229659550156,-48.0416723933033,False
2015-05-21,309,295.669894914323,-49.6120762907662,66.8905960342686,-3.94841465782537,False
2015-05-29,293,296.619460050279,-48.6108068338373,75.4862827331055,-30.4949359495472,False
2015-06-05,327,297.569025186236,-47.2505228624717,54.2895349858836,22.3919626903523,False
2015-06-12,317,298.518590322192,-11.5216954733105,12.6671960563949,17.3359090947233,False
2015-06-19,310,299.468155458149,-13.79572232991,-24.1425275059719,48.4700943777328,False
2015-06-26,348,300.417720594106,-32.7812856144156,19.7225596240035,60.6410053963065,False
2015-07-03,300,301.367285730062,-80.3903998267687,17.0111105273495,62.0120035693567,False
2015-07-10,294,302.316850866019,-116.175898579799,26.3647450114186,81.4943027023614,False
2015-07-17,246,303.266416001976,-106.088441709543,23.3062482407203,25.5157774668473,False
2015-07-24,319,304.215981137932,-90.4387314921474,44.2315813156497,60.9911690385653,False
2015-07-31,303,305.165546273889,-62.7388364705927,5.35508661046529,55.2182035862385,False
2015-08-07,244,305.483849396343,-44.4933322054379,-50.3025585415854,33.3120413506804,False
2015-08-14,266,305.802152518797,-69.6620108427965,-23.764188038207,53.6240463622066,False
2015-08-21,267,306.120455641251,-98.9644713035759,25.2728473310171,34.5711683313079,False
2015-08-28,236,306.438758763705,-118.453431572594,53.3376298837952,-5.32295707490641,False
2015-09-04,277,306.757061886159,-137.524840205947,55.7832458192896,51.984532500498,False
2015-09-11,277,307.075365008613,-117.872508504926,32.0763297525932,55.7208137437204,False
2015-09-18,284,307.393668131067,-120.476195498773,37.9634280054243,59.1190993622815,False
2015-09-25,214,307.711971253521,-84.9524414563958,-41.661687157512,32.9021573603868,False
2015-10-02,293,308.030274375975,-55.1191398484837,-36.6947024574588,76.7835679299675,False
2015-10-09,293,308.348577498429,-67.9917003974914,6.64658202146388,45.9965408775984,False
2015-10-17,340,308.666880620883,-53.9555616037385,35.6169370195486,49.6717439633066,False
2015-10-24,328,308.985183743337,-78.9032240991964,66.1852426840856,31.7327976717737,False
2015-10-31,365,309.303486865791,-84.3051405097989,69.8245772855497,70.177076358458,False
2015-11-07,373,309.621789988245,-40.6835270686611,66.9238366205671,37.1379004598486,False
2015-11-14,391,309.940093110699,-24.7212633792736,44.4741343393476,61.3070359292265,False
2015-11-21,392,310.258396233154,23.2968925295922,2.61325935221037,55.8314518850439,False
2015-11-28,359,310.576699355608,71.375462536072,-37.5528059190769,14.6006440273974,False
2015-12-05,401,310.77807560878,132.338040858206,-35.9402291537629,-6.17588731322303,False
2015-12-12,423,310.979451861952,135.930832428458,-42.1293626673192,18.2190783769093,False
2015-12-19,415,311.180828115124,133.675303824246,-16.9789557522635,-12.8771761871062,False
2015-12-26,460,311.382204368296,134.718831210344,-0.0682522773952273,13.9672166987555,False
2016-01-02,475,311.583580621468,164.794177103748,-8.08391167951361,6.70615395429746,False
2016-01-09,470,311.78495687464,137.98220304475,4.16799170021121,16.0648483803989,False
2016-01-16,445,311.986333127812,184.598315027874,-47.4505780229365,-4.13407013274929,False
2016-01-23,412,312.187709380984,190.342222396907,-78.5684000780581,-11.9615316998326,False
2016-01-30,477,312.389085634156,202.716319605802,-62.6223341660966,24.5169289261381,False
2016-02-06,410,312.590461887328,154.41999007724,-64.6324301737165,7.62197820914832,False
2016-02-13,443,312.7918381405,123.145665328437,-12.7958851065319,19.8583816375948,False
2016-02-20,517,312.993214393672,91.7526589570404,27.1319531163989,85.1221735328883,False
2016-02-27,514,313.194590646844,86.0306494019974,24.1510096363909,90.6237503147673,False
2016-03-06,499,313.395966900017,68.6464206333674,33.2396958149981,83.7179166516181,False
2016-03-13,438,313.597343153189,9.80845942893913,9.65163334898993,104.942564068882,False
2016-03-20,420,313.798719406361,-16.6647008894112,14.2125674638536,108.653414019197,False
2016-03-27,449,314.000095659533,-44.6353228915907,0.101256060333639,179.533971171724,False
