date,observation,trend,seasonal50,seasonal152,remainder,is_projected
2011-04-04,207,181.79793690567,-174.729735488693,143.805478783233,56.1263197997895,False
2011-04-11,186,181.768691566056,-132.676347514039,81.0788076393869,55.8288483085964,False
2011-04-18,185,181.739446226441,-150.769260097963,92.4488322349632,61.5809816365586,False
2011-04-25,287,181.710200886826,-75.3682900620018,121.655124693623,59.0029644815525,False
2011-05-02,285,181.680955547211,-73.0144109463082,110.76004580252,65.5734095965763,False
2011-05-09,205,181.670786134308,-85.826950176667,72.7294968666933,36.4266671756652,False
2011-05-16,180,181.660616721405,-71.3896557872324,19.8146994417189,49.9143396241085,False
2011-05-23,182,181.650447308502,-89.5327347113272,53.5773196874963,36.3049677153293,False
2011-05-30,77,181.640277895599,-24.1571502769206,-87.8031959543046,7.32006833562639,False
2011-06-06,109,181.630108482696,-45.5560278704879,-55.2010501682582,28.1269695560505,False
2011-06-13,201,181.619939069792,25.8127029526014,-26.1441660248853,19.7115240024914,False
2011-06-20,197,181.609769656889,9.99057294797045,-32.8382737943919,38.2379311895322,False
2011-06-27,200,181.599600243986,-19.5086421879703,-13.0126477101188,50.921689654103,False
2011-07-04,136,181.589430831083,0.68498732956829,-53.9522910418969,7.67787288124583,False
2011-07-11,178,181.57926141818,-10.4837657291429,-52.7128455698002,59.6173498807634,False
2011-07-19,124,181.569092005277,31.1851753907694,-112.707541546392,23.9532741503457,False
2011-07-26,120,181.558922592373,42.8069498209843,-125.123394006875,20.757521593517,False
2011-08-02,118,181.54875317947,76.0593129699519,-159.905684563118,20.2976184136961,False
2011-08-09,95,181.538583766567,91.2011557763899,-205.759120186658,28.0193806437015,False
2011-08-16,48,181.528414353664,96.4452860555961,-231.679434372938,1.70573396367823,False
2011-08-23,91,181.518244940761,156.942226811925,-263.605569971223,16.1450982185369,False
2011-08-30,67,181.508075527858,136.470637220965,-255.834116764738,4.85540401591561,False
2011-09-06,61,181.497906114954,175.757879976892,-306.391149431785,10.1353633399386,False
2011-09-13,62,181.487736702051,182.61847547057,-305.405440066514,3.2992278938932,False
2011-09-20,72,181.477567289148,227.377210364423,-347.915337890642,11.0605602370717,False
2011-09-27,59,181.467397876245,205.47710845589,-332.240738578486,4.29623224635145,False
2011-10-04,54,181.457228463342,266.670081525975,-402.299218920161,8.17190893084449,False
2011-10-11,66,181.447059050438,233.152897125877,-354.010230121722,5.41027394540643,False
2011-10-18,89,181.349805461635,271.008797054824,-404.137831486212,40.7792289697533,False
2011-10-25,105,181.252551872831,241.879916173725,-344.685333717744,26.5528656711879,False
2011-11-01,155,181.155298284027,290.307487136307,-339.178324588207,22.7155391678723,False
2011-11-08,174,181.058044695224,240.559640643019,-249.521373698824,1.90368836058045,False
2011-11-15,216,180.96079110642,257.146319583912,-217.902829073219,-4.20428161711266,False
2011-11-22,250,180.863537517616,196.608532460983,-109.732980361798,-17.7390896168014,False
2011-11-29,251,180.766283928813,171.81303243144,-61.2583431269219,-40.3209732333306,False
2011-12-07,230,180.669030340009,73.0393902940841,8.55898560848871,-32.2674062425818,False
2011-12-14,197,180.571776751205,34.9138840164328,48.3118679428202,-66.797528710458,False
2011-12-21,208,180.474523162401,-11.918863154474,102.56407315014,-63.1197331580672,False
2011-12-28,191,180.377269573598,-108.270853382927,232.84890388395,-113.95532007462,False
2012-01-04,209,180.280015984794,-130.444058556724,281.1642231212,-122.00018054927,False
2012-01-11,170,180.18276239599,-251.163271725955,359.010915484364,-118.0304061544,False
2012-01-18,153,180.085508807187,-264.122246956724,309.31631353435,-72.2795753848125,False
2012-01-25,147,179.988255218383,-372.5979604439,426.296285197919,-86.686579972402,False
2012-02-01,132,179.891001629579,-277.751323243182,283.917453755278,-54.0571321416749,False
2012-02-08,152,179.793748040776,-309.737095013223,318.382186321854,-36.4388393494059,False
2012-02-15,117,179.696494451972,-211.327611258739,213.866587078146,-65.2354702713786,False
2012-02-22,164,179.599240863168,-245.772846551928,275.216920674069,-45.0433149853084,False
2012-02-29,130,179.501987274364,-216.652673749076,188.57535850307,-21.4246720283587,False
2012-03-07,189,179.404733685561,-233.409647577813,210.193823212381,32.8110906798711,False
2012-03-14,154,179.307480096757,-149.748237968748,133.085653455491,-8.6448955835005,False
2012-03-21,120,179.210226507953,-174.729735488693,123.872087542396,-8.3525785616556,False
2012-03-28,123,178.942691464686,-132.676347514039,47.9761108792733,28.7575451700794,False
2012-04-04,177,178.675156421419,-150.769260097963,127.176829955574,21.9172737209699,False
2012-04-11,122,178.407621378151,-75.3682900620018,45.7138168949588,-26.7531482111083,False
2012-04-18,175,178.140086334884,-73.0144109463082,46.6494324845803,23.2248921268439,False
2012-04-26,168,177.872551291617,-85.826950176667,47.4584439039928,28.4959549810577,False
2012-05-03,167,177.605016248349,-71.3896557872324,33.3832068342386,27.4014327046445,False
2012-05-10,150,177.337481205082,-89.5327347113272,27.485387435236,34.7098660710093,False
2012-05-17,150,177.069946161815,-24.1571502769206,-47.5555678513454,44.6427719664514,False
2012-05-24,165,176.802411118547,-45.5560278704879,15.8861382899202,17.8674784620206,False
2012-05-31,188,176.53487607528,25.8127029526014,-36.5529862921227,22.2054072642415,False
2012-06-07,194,176.267341032012,9.99057294797045,-9.24310278704458,16.9851888070617,False
2012-06-14,179,175.999805988745,-19.5086421879703,26.5865145718128,-4.0776783725876,False
2012-06-21,184,175.732270945478,0.68498732956829,-9.84913748538075,17.4318792103348,False
2012-06-28,109,175.46473590221,-10.4837657291429,-30.5800149095886,-25.4009552634789,False
2012-07-05,110,175.197200858943,31.1851753907694,-72.5450337824843,-23.8373424672281,False
2012-07-12,122,174.929665815676,42.8069498209843,-83.4312091392663,-12.3054064973935,False
2012-07-19,132,174.662130772408,76.0593129699519,-78.6838225918091,-40.0376211505511,False
2012-07-26,104,174.394595729141,91.2011557763899,-154.507581111648,-7.08817039388251,False
2012-08-02,119,174.127060685874,96.4452860555961,-142.398218194227,-9.17412854724253,False
2012-08-09,103,173.859525642606,156.942226811925,-224.294676688811,-3.50707576572074,False
2012-08-16,90,173.591990599339,136.470637220965,-187.493546378626,-32.5690814416786,False
2012-08-23,78,173.324455556072,175.757879976892,-243.520901941968,-27.5614335909959,False
2012-08-30,73,173.056920512804,182.61847547057,-268.005515472993,-14.6698805103813,False
2012-09-06,102,173.103315659515,227.377210364423,-295.654108923703,-2.82641710023475,False
2012-09-14,72,173.149710806226,205.47710845589,-282.618205238128,-24.0086140239873,False
2012-09-21,104,173.196105952937,266.670081525975,-331.815381206386,-4.05080627252624,False
2012-09-28,87,173.242501099648,233.152897125877,-288.665088034529,-30.7303101909961,False
2012-10-05,75,173.288896246358,271.008797054824,-337.979562949034,-31.3181303521483,False
2012-10-12,88,173.335291393069,241.879916173725,-288.713938730582,-38.5012688362122,False
2012-10-19,94,173.38168653978,290.307487136307,-353.393803151049,-16.2953705250385,False
2012-10-26,96,173.428081686491,240.559640643019,-257.923725811669,-60.0639965178415,False
2012-11-02,101,173.474476833202,257.146319583912,-251.492054736073,-78.1287416810409,False
2012-11-09,129,173.520871979913,196.608532460983,-134.457688586984,-106.671715853911,False
2012-11-16,177,173.567267126624,171.81303243144,-85.1185339144408,-83.2617656436224,False
2012-11-23,162,173.613662273334,73.0393902940841,-1.436687741363,-83.2163648260554,False
2012-11-30,309,173.660057420045,34.9138840164328,143.180712030636,-42.7546534671135,False
2012-12-07,231,173.706452566756,-11.918863154474,95.8623802558403,-26.6499696681224,False
2012-12-14,315,173.752847713467,-108.270853382927,335.858023070943,-86.3400174014826,False
2012-12-21,283,173.799242860178,-130.444058556724,341.776405216656,-102.13158952011,False
2012-12-28,267,173.845638006889,-251.163271725955,469.222117127305,-124.904483408239,False
2013-01-04,347,173.892033153599,-264.122246956724,450.580704571142,-13.3504907680181,False
2013-01-11,409,173.93842830031,-372.5979604439,554.904343724203,52.7551884193866,False
2013-01-18,497,173.984823447021,-277.751323243182,462.068701507448,138.697798288713,False
2013-01-25,667,174.031218593732,-309.737095013223,568.301014722439,234.404861697053,False
2013-02-02,641,174.077613740443,-211.327611258739,498.438989729959,179.811007788336,False
2013-02-09,568,174.124008887154,-245.772846551928,444.4317230029,195.217114661875,False
2013-02-16,362,174.724397983466,-216.652673749076,277.104916642077,126.823359123533,False
2013-02-23,250,175.324787079778,-233.409647577813,301.903034514301,6.18182598373355,False
2013-03-02,318,175.92517617609,-149.748237968748,230.02826016643,61.7948016262271,False
2013-03-09,231,176.525565272402,-174.729735488693,236.708937171313,-7.50476695502272,False
2013-03-16,257,177.125954368715,-132.676347514039,219.073897041035,-6.52350389571069,False
2013-03-23,200,177.726343465027,-150.769260097963,212.71762308961,-39.6747064566737,False
2013-03-30,246,178.326732561339,-75.3682900620018,174.240565911024,-31.1990084103612,False
2013-04-06,243,178.927121657651,-73.0144109463082,141.744694698037,-4.65740540938017,False
2013-04-13,262,179.527510753963,-85.826950176667,190.999793133907,-22.7003537112038,False
2013-04-20,146,180.127899850276,-71.3896557872324,64.6932707995797,-27.4315148626228,False
2013-04-27,171,180.728288946588,-89.5327347113272,102.893833034088,-23.0893872693485,False
2013-05-04,111,181.3286780429,-24.1571502769206,-1.75097321426295,-44.4205545517166,False
2013-05-11,97,181.929067139212,-45.5560278704879,13.1194526030259,-52.4924918717504,False
2013-05-18,124,182.529456235524,25.8127029526014,-65.5465170985525,-18.7956420895733,False
2013-05-25,138,183.129845331837,9.99057294797045,-33.4511470723042,-21.6692712075028,False
2013-06-01,63,183.730234428149,-19.5086421879703,-84.9318239433352,-16.2897682968431,False
2013-06-08,68,184.330623524461,0.68498732956829,-89.8590601604723,-27.1565506935569,False
2013-06-15,84,184.931012620773,-10.4837657291429,-41.4240849195158,-49.0231619721143,False
2013-06-23,94,185.531401717085,31.1851753907694,-64.0428188536723,-58.6737582541824,False
2013-06-30,76,186.131790813398,42.8069498209843,-91.4881962468839,-61.4505443874979,False
2013-07-07,76,186.73217990971,76.0593129699519,-154.790430407706,-32.0010624719559,False
2013-07-14,55,187.332569006022,91.2011557763899,-179.457705745738,-44.0760190366739,False
2013-07-21,78,187.932958102334,96.4452860555961,-194.713096334207,-11.6651478237231,False
2013-07-28,79,188.860161923285,156.942226811925,-221.705904381055,-45.0964843541551,False
2013-08-04,67,189.787365744236,136.470637220965,-238.934415675121,-20.3235872900799,False
2013-08-11,65,190.714569565186,175.757879976892,-277.132854397293,-24.3395951447856,False
2013-08-18,75,191.641773386137,182.61847547057,-273.646621646915,-25.613627209792,False
2013-08-25,84,192.568977207088,227.377210364423,-311.410404470125,-24.5357831013848,False
2013-09-01,62,193.496181028038,205.47710845589,-321.908973442553,-15.0643160413757,False
2013-09-08,77,194.423384848989,266.670081525975,-378.862308650674,-5.23115772429006,False
2013-09-15,75,195.35058866994,233.152897125877,-348.364385504707,-5.13910029111045,False
2013-09-22,64,196.277792490891,271.008797054824,-399.540666074942,-3.7459234707722,False
2013-09-29,75,197.204996311841,241.879916173725,-355.087044146089,-8.99786833947687,False
2013-10-06,84,198.132200132792,290.307487136307,-365.388109436807,-39.0515778322916,False
2013-10-13,79,199.059403953743,240.559640643019,-344.927619913756,-15.691424683006,False
2013-10-20,73,199.986607774693,257.146319583912,-307.344885239925,-76.7880421186807,False
2013-10-27,80,200.913811595644,196.608532460983,-224.002808659369,-93.5195353972576,False
2013-11-03,141,201.841015416595,171.81303243144,-122.237056116231,-110.416991731804,False
2013-11-11,169,202.768219237546,73.0393902940841,-27.8680205177811,-78.9395890138487,False
2013-11-18,160,203.695423058496,34.9138840164328,21.8772884118867,-100.486595486816,False
2013-11-25,197,204.622626879447,-11.918863154474,91.4581300146384,-87.1618937396113,False
2013-12-02,246,205.549830700398,-108.270853382927,187.844676705985,-39.1236540234553,False
2013-12-09,265,206.477034521348,-130.444058556724,204.487296013698,-15.5202719783224,False
2013-12-16,307,207.404238342299,-251.163271725955,347.657245087739,3.10178829591723,False
2013-12-23,302,208.33144216325,-264.122246956724,379.286060028121,-21.4952552346469,False
2013-12-30,315,209.258645984201,-372.5979604439,504.431518459893,-26.092204000194,False
2014-01-06,311,210.304674658735,-277.751323243182,436.488195336412,-58.0415467519647,False
2014-01-13,296,211.350703333269,-309.737095013223,448.219445826519,-53.8330541465643,False
2014-01-20,322,212.396732007803,-211.327611258739,318.591893210416,2.33898604051996,False
2014-01-27,296,213.442760682337,-245.772846551928,333.30790460353,-4.97781873393799,False
2014-02-03,258,214.488789356871,-216.652673749076,273.543584186359,-13.3796997941539,False
2014-02-10,224,215.534818031405,-233.409647577813,244.645196608821,-2.77036706241239,False
2014-02-17,249,216.580846705939,-149.748237968748,197.75491326436,-15.5875220015509,False
2014-02-24,225,217.626875380473,-174.729735488693,201.124656800199,-19.0217966919789,False
2014-03-03,192,218.672904055007,-132.676347514039,118.767765869837,-12.7643224108055,False
2014-03-10,173,219.718932729541,-150.769260097963,143.805478783233,-39.7551514148114,False
2014-03-17,187,220.764961404075,-75.3682900620018,81.0788076393869,-39.47547898146,False
2014-03-24,196,221.810990078609,-73.0144109463082,92.4488322349632,-45.2454113672638,False
2014-04-01,216,222.857018753143,-85.826950176667,121.655124693623,-42.6851932700993,False
2014-04-08,214,223.903047427677,-71.3896557872324,110.76004580252,-49.2734374429649,False
2014-04-15,188,224.949076102211,-89.5327347113272,72.7294968666933,-20.145838257577,False
2014-04-22,188,225.995104776745,-24.1571502769206,19.8146994417189,-33.6526539415434,False
2014-04-29,215,227.041133451279,-45.5560278704879,53.5773196874963,-20.0624252682874,False
2014-05-06,175,228.087162125813,25.8127029526014,-87.8031959543046,8.90333087589016,False
2014-05-13,172,229.133190800347,9.99057294797045,-55.2010501682582,-11.9227135800593,False
2014-05-20,181,230.179219474881,-19.5086421879703,-26.1441660248853,-3.52641126202542,False
2014-05-27,177,231.225248149415,0.68498732956829,-32.8382737943919,-22.0719616845915,False
2014-06-03,174,232.271276823949,-10.4837657291429,-13.0126477101188,-34.7748633846875,False
2014-06-10,219,233.317305498483,31.1851753907694,-53.9522910418969,8.4498101526444,False
2014-06-17,181,234.431962579434,42.8069498209843,-52.7128455698002,-43.5260668306182,False
2014-06-24,191,235.546619660385,76.0593129699519,-112.707541546392,-7.8983910839454,False
2014-07-01,198,236.661276741336,91.2011557763899,-125.123394006875,-4.73903851085109,False
2014-07-08,170,237.775933822287,96.4452860555961,-159.905684563118,-4.31553531476462,False
2014-07-15,178,238.890590903238,156.942226811925,-205.759120186658,-12.0736975285044,False
2014-07-22,159,240.005247984189,136.470637220965,-231.679434372938,14.2035491677844,False
2014-07-29,153,241.11990506514,175.757879976892,-263.605569971223,-0.272215070808585,False
2014-08-05,180,242.23456214609,182.61847547057,-255.834116764738,10.9810791480783,False
2014-08-12,170,243.349219227041,227.377210364423,-306.391149431785,5.66471984032077,False
2014-08-20,157,244.463876307992,205.47710845589,-305.405440066514,12.4644553026319,False
2014-08-27,169,245.578533388943,266.670081525975,-347.915337890642,4.66672297572399,False
2014-09-03,159,246.693190469894,233.152897125877,-332.240738578486,11.3946509827149,False
2014-09-10,124,247.807847550845,271.008797054824,-402.299218920161,7.48257431449284,False
2014-09-17,147,248.922504631796,241.879916173725,-354.010230121722,10.2078093162015,False
2014-09-24,111,250.037161712747,290.307487136307,-404.137831486212,-25.2068173628419,False
2014-10-01,136,251.151818793698,240.559640643019,-344.685333717744,-11.026125718973,False
2014-10-08,163,252.266475874648,257.146319583912,-339.178324588207,-7.23447087035402,False
2014-10-15,214,253.381132955599,196.608532460983,-249.521373698824,13.5317082822413,False
2014-10-22,228,254.49579003655,171.81303243144,-217.902829073219,19.5940066052291,False
2014-10-29,252,255.610447117501,73.0393902940841,-109.732980361798,33.0831429502126,False
2014-11-05,286,256.725104198452,34.9138840164328,-61.2583431269219,55.6193549120366,False
2014-11-12,302,257.839761279403,-11.918863154474,8.55898560848871,47.5201162665824,False
2014-11-19,281,258.954418360354,-108.270853382927,48.3118679428202,82.0045670797534,False
2014-11-26,310,259.604080046365,-130.444058556724,102.56407315014,78.275905360219,False
2014-12-03,371,260.253741732377,-251.163271725955,232.84890388395,129.060626109628,False
2014-12-10,415,260.903403418388,-264.122246956724,281.1642231212,137.054620417135,False
2014-12-17,381,261.5530651044,-372.5979604439,359.010915484364,133.033979855136,False
2014-12-24,381,262.202726790411,-277.751323243182,309.31631353435,87.2322829184209,False
2014-12-31,481,262.852388476422,-309.737095013223,426.296285197919,101.588421338882,False
2015-01-08,405,263.502050162434,-211.327611258739,283.917453755278,68.9081073410266,False
2015-01-15,388,264.151711848445,-245.772846551928,318.382186321854,51.2389483816295,False
2015-01-22,342,264.801373534457,-216.652673749076,213.866587078146,79.9847131364739,False
2015-01-29,367,265.451035220468,-233.409647577813,275.216920674069,59.7416916832755,False
2015-02-05,341,266.10069690648,-149.748237968748,188.57535850307,36.0721825591976,False
2015-02-12,284,266.750358592491,-174.729735488693,210.193823212381,-18.2144463161794,False
2015-02-19,291,267.400020278502,-132.676347514039,133.085653455491,23.1906737800452,False
2015-02-26,264,268.049681964514,-150.769260097963,123.872087542396,22.8474905910533,False
2015-03-05,227,268.699343650525,-75.3682900620018,47.9761108792733,-14.3071644677972,False
2015-03-12,316,269.349005336537,-73.0144109463082,127.176829955574,-7.51142434580299,False
2015-03-19,271,269.998667022548,-85.826950176667,45.7138168949588,41.1144662591599,False
2015-03-26,237,270.64832870856,-71.3896557872324,46.6494324845803,-8.90810540590758,False
2015-04-02,215,271.297990394571,-89.5327347113272,47.4584439039928,-14.2236995872366,False
2015-04-09,268,271.947652080583,-24.1571502769206,33.3832068342386,-13.1737086379005,False
2015-04-16,234,272.597313766594,-45.5560278704879,27.485387435236,-20.5266733313423,False
2015-04-23,221,273.246975452605,25.8127029526014,-47.5555678513454,-30.5041105538614,False
2015-04-30,296,273.896637138617,9.99057294797045,15.8861382899202,-3.77334837650761,False
2015-05-07,210,274.207001116065,-19.5086421879703,-36.5529862921227,-8.14537263597236,False
2015-05-14,263,274.517365093513,0.68498732956829,-9.24310278704458,-2.95924963603665,False
2015-05-21,309,274.827729070961,-10.4837657291429,26.5865145718128,18.0695220863688,False
2015-05-29,293,275.138093048409,31.1851753907694,-9.84913748538075,-3.47413095379761,False
2015-06-05,327,275.448457025857,42.8069498209843,-30.5800149095886,39.3246080627469,False
2015-06-12,317,275.758821003305,76.0593129699519,-72.5450337824843,37.7268998092268,False
2015-06-19,310,276.069184980754,91.2011557763899,-83.4312091392663,26.160868382123,False
2015-06-26,348,276.379548958202,96.4452860555961,-78.6838225918091,53.8589875780114,False
2015-07-03,300,276.68991293565,156.942226811925,-154.507581111648,20.8754413640735,False
2015-07-10,294,277.000276913098,136.470637220965,-142.398218194227,22.9273040601643,False
2015-07-17,246,277.310640890546,175.757879976892,-224.294676688811,17.2261558213733,False
2015-07-24,319,277.621004867994,182.61847547057,-187.493546378626,46.2540660400618,False
2015-07-31,303,277.931368845442,227.377210364423,-243.520901941968,41.2123227321031,False
2015-08-07,244,278.24173282289,205.47710845589,-268.005515472993,28.2866741942124,False
2015-08-14,266,278.552096800338,266.670081525975,-295.654108923703,16.4319305973891,False
2015-08-21,267,278.862460777787,233.152897125877,-282.618205238128,37.6028473344651,False
2015-08-28,236,279.172824755235,271.008797054824,-331.815381206386,17.6337593963274,False
2015-09-04,277,279.483188732683,241.879916173725,-288.665088034529,44.3019831281209,False
2015-09-11,277,279.793552710131,290.307487136307,-337.979562949034,44.8785231025965,False
2015-09-18,284,280.103916687579,240.559640643019,-288.713938730582,52.0503813999835,False
2015-09-25,214,280.414280665027,257.146319583912,-353.393803151049,29.8332029021092,False
2015-10-02,293,280.724644642475,196.608532460983,-257.923725811669,73.5905487082113,False
2015-10-09,293,281.035008619923,171.81303243144,-251.492054736073,91.6440136847098,False
2015-10-17,340,281.236871483866,73.0393902940841,-134.457688586984,120.181426809034,False
2015-10-24,328,281.438734347808,34.9138840164328,-85.1185339144408,96.7659155501991,False
2015-10-31,365,281.640597211751,-11.918863154474,-1.436687741363,96.714953684086,False
2015-11-07,373,281.842460075694,-108.270853382927,143.180712030636,56.2476812765979,False
2015-11-14,391,282.044322939636,-130.444058556724,95.8623802558403,143.537355361247,False
2015-11-21,392,282.246185803579,-251.163271725955,335.858023070943,25.0590628514327,False
2015-11-28,359,282.448048667522,-264.122246956724,341.776405216656,-1.1022069274544,False
2015-12-05,401,282.649911531464,-372.5979604439,469.222117127305,21.725931785131,False
2015-12-12,423,282.851774395407,-277.751323243182,450.580704571142,-32.6811557233676,False
2015-12-19,415,283.05363725935,-309.737095013223,554.904343724203,-113.220885970329,False
2015-12-26,460,283.255500123292,-211.327611258739,462.068701507448,-73.9965903720016,False
2016-01-02,475,283.457362987235,-245.772846551928,568.301014722439,-130.985531157745,False
2016-01-09,470,283.659225851177,-216.652673749076,498.438989729959,-95.4455418320608,False
2016-01-16,445,283.86108871512,-233.409647577813,444.4317230029,-49.8831641402072,False
2016-01-23,412,284.062951579063,-149.748237968748,277.104916642077,0.580369747607733,False
2016-01-30,477,284.264814443005,-174.729735488693,301.903034514301,65.5618865313861,False
2016-02-06,410,284.466677306948,-132.676347514039,230.02826016643,28.1814100406606,False
2016-02-13,443,284.668540170891,-150.769260097963,236.708937171313,72.3917827557586,False
2016-02-20,517,284.870403034833,-75.3682900620018,219.073897041035,88.4239899861339,False
2016-02-27,514,285.072265898776,-73.0144109463082,212.71762308961,89.2245219579225,False
2016-03-06,499,285.274128762719,-85.826950176667,174.240565911024,125.312255502925,False
2016-03-13,438,285.475991626661,-71.3896557872324,141.744694698037,82.1689694625338,False
2016-03-20,420,285.677854490604,-89.5327347113272,190.999793133907,32.8550870868159,False
2016-03-27,449,285.839909047904,-24.1571502769206,64.6932707995797,122.623970429437,False
2016-04-03,504,286.001963605205,-45.5560278704879,102.893833034088,160.660231231195,False
2016-04-10,400,286.164018162505,25.8127029526014,-1.75097321426295,89.7742520991566,False
2016-04-17,378,286.326072719805,9.99057294797045,13.1194526030259,68.5639017291983,False
2016-04-24,274,286.488127277106,-19.5086421879703,-65.5465170985525,72.5670320094171,False
2016-05-01,360,286.650181834406,0.68498732956829,-33.4511470723042,106.11597790833,False
2016-05-08,269,286.812236391706,-10.4837657291429,-84.9318239433352,77.6033532807717,False
2016-05-15,312,286.974290949007,31.1851753907694,-89.8590601604723,83.6995938206964,False
