date,observation,trend,seasonal49,seasonal109,remainder,is_projected
2010-06-12,62,195.531354233699,-50.3893262364247,-82.5310862259303,-0.610941771344216,False
2010-06-19,42,195.374382380573,-74.9485513621729,-75.7690869261728,-2.65674409222714,False
2010-06-26,85,195.217410527447,-50.9366290072915,-79.5102985265603,20.2295170064053,False
2010-07-03,69,195.06043867432,-31.1717450442418,-95.8809242153993,0.992230585320982,False
2010-07-10,84,194.903466821194,-13.9576934241652,-112.185111551831,15.2393381548024,False
2010-07-17,93,194.746494968068,23.8482386215887,-132.441407124093,6.84667353443641,False
2010-07-24,90,194.589523114941,0.280746256390377,-95.8443341163104,-9.02593525502115,False
2010-07-31,84,194.432551261815,-6.16644954744384,-82.4140627702582,-21.8520389441128,False
2010-08-07,51,194.275579408688,-23.3742486193283,-95.8915846752484,-24.0097461141118,False
2010-08-14,34,194.118607555562,-6.97043764166843,-111.137236882678,-42.0109330312153,False
2010-08-21,38,193.961635702436,-54.0875420078638,-62.6518694022141,-39.2222242923578,False
2010-08-28,38,193.804663849309,-29.9219134145224,-75.0294263392538,-50.8533240955335,False
2010-09-04,85,193.536534502189,-64.3357488484408,-39.8710303885497,-4.32975526519812,False
2010-09-11,51,193.268405155068,-50.5081150912674,-42.1931997586011,-49.5670903051992,False
2010-09-18,51,193.000275807947,-30.1105912114664,-37.1036008025928,-74.7860837938875,False
2010-09-25,37,192.732146460826,-25.1663016270717,-40.7968033300752,-89.7690415036789,False
2010-10-02,38,192.464017113705,8.60099824742555,-71.4899984508562,-91.5750169102742,False
2010-10-10,52,192.195887766584,-44.3190619570996,-12.5031770450816,-83.3736487644027,False
2010-10-17,49,191.927758419463,-41.9755552891342,3.30134095218635,-104.253544082515,False
2010-10-24,59,191.659629072342,-47.6229591165438,17.7367600032727,-102.773429959071,False
2010-10-31,99,191.391499725221,2.69939242525899,-25.433506415702,-69.657385734778,False
2010-11-07,93,191.1233703781,-53.7929380287796,15.6235169446192,-59.9539492939397,False
2010-11-14,214,190.855241030979,-35.0570374868102,42.4900042200994,15.7117922357317,False
2010-11-21,261,190.587111683858,-36.7392184902124,64.7173593170481,42.4347474893057,False
2010-11-28,466,190.318982336737,-21.6405743388864,158.442542894617,138.879049107532,False
2010-12-05,522,190.050852989616,-15.4870263455748,180.847605998894,166.588567357064,False
2010-12-12,511,189.782723642495,-3.80538399395666,197.669163537354,127.353496814107,False
2010-12-19,484,189.514594295375,53.4355607228044,218.036687206952,23.0131577748691,False
2010-12-26,448,189.246464948254,15.4838164012831,255.857696019684,-12.5879773692203,False
2011-01-02,409,188.756584408148,27.9699528553509,184.799723445274,7.4737392912271,False
2011-01-09,464,188.266703868042,77.2448925161029,102.124694402075,96.3637092137796,False
2011-01-16,469,187.776823327936,93.4279509220712,45.350842590763,142.44438315923,False
2011-01-23,478,187.28694278783,70.7535475916964,88.0534124386715,131.906097181802,False
2011-01-30,429,186.797062247724,67.1569535386867,34.8115322143688,140.234451999221,False
2011-02-06,328,186.307181707618,35.0601394187146,28.084393820176,78.5482850534916,False
2011-02-13,237,185.817301167512,12.3827269438074,32.7022266503238,6.09774523835679,False
2011-02-20,227,185.327420627406,31.8452155209567,-6.18562968859599,16.0129935402333,False
2011-02-28,274,184.8375400873,59.5179227393197,46.3593449101247,-16.7148077367445,False
2011-03-07,200,184.347659547194,53.8082950916098,39.8758087306286,-78.0317633694327,False
2011-03-14,195,183.857779007088,27.938667034828,22.3163869392864,-39.1128329812026,False
2011-03-21,185,183.367898466982,45.9145014087376,19.8709388343048,-64.1533387100246,False
2011-03-28,180,182.878017926876,38.199740174282,-16.1185946776903,-24.9591634234681,False
2011-04-04,207,182.38813738677,44.4241609550519,-23.7531666345723,3.94086829275014,False
2011-04-11,186,181.898256846664,30.6388563737334,-28.5227936971368,1.98568047673913,False
2011-04-18,185,181.408376306558,46.9825169562954,-20.3151476263561,-23.0757456364976,False
2011-04-25,287,180.918495766452,17.1618757894273,-2.18068886451632,91.1003173086365,False
2011-05-02,285,180.497505557608,-30.3524775875817,6.08410904695929,128.770862983014,False
2011-05-09,205,180.076515348764,-0.101274415404894,-23.4334003536496,48.4581594202901,False
2011-05-16,180,179.65552513992,-41.837867496475,14.4902214364823,27.6921209200726,False
2011-05-23,182,179.234534931076,-50.3893262364247,-21.9487750016638,75.1035663070123,False
2011-05-30,77,178.813544722232,-74.9485513621729,-29.3860007538734,2.52100739381419,False
2011-06-06,109,178.392554513388,-50.9366290072915,-43.0210404921278,24.5651149860313,False
2011-06-13,201,177.971564304544,-31.1717450442418,-30.4486654134956,84.6488461531931,False
2011-06-20,197,177.5505740957,-13.9576934241652,-29.0509662382832,62.4580855667485,False
2011-06-27,200,177.129583886856,23.8482386215887,-74.9779980862144,74.0001755777701,False
2011-07-04,136,176.708593678012,0.280746256390377,-56.4872054022501,15.4978654678477,False
2011-07-11,178,176.287603469168,-6.16644954744384,-65.3406742865798,73.2195203648559,False
2011-07-19,124,175.866613260324,-23.3742486193283,-62.8732396550136,34.380875014018,False
2011-07-26,120,175.44562305148,-6.97043764166843,-99.235633111623,50.7604477018118,False
2011-08-02,118,175.024632842636,-54.0875420078638,-37.2003401779304,34.2632493431586,False
2011-08-09,95,174.603642633792,-29.9219134145224,-62.694638325146,13.0129091058768,False
2011-08-16,48,174.182652424948,-64.3357488484408,-47.0230146132092,-14.8238889632975,False
2011-08-23,91,173.761662216103,-50.5081150912674,-28.4986228965864,-3.75492422824962,False
2011-08-30,67,173.808822597909,-30.1105912114664,-43.0527696815732,-33.6454617048699,False
2011-09-06,61,173.855982979715,-25.1663016270717,-61.3686093789089,-26.321071973735,False
2011-09-13,62,173.903143361521,8.60099824742555,-102.684441689039,-17.8196999199082,False
2011-09-20,72,173.950303743327,-44.3190619570996,-44.3219953605621,-13.3092464256656,False
2011-09-27,59,173.997464125133,-41.9755552891342,-32.1418523570406,-40.8800564789586,False
2011-10-04,54,174.044624506939,-47.6229591165438,-39.330808422943,-33.0908569674529,False
2011-10-11,66,174.091784888745,2.69939242525899,-47.7921165338985,-62.999060780106,False
2011-10-18,89,174.138945270551,-53.7929380287796,7.97386506760099,-39.3198723093729,False
2011-10-25,105,174.186105652357,-35.0570374868102,17.2615115507823,-51.3905797163296,False
2011-11-01,155,174.233266034163,-36.7392184902124,52.9100258018202,-35.4040733457714,False
2011-11-08,174,174.280426415969,-21.6405743388864,80.3008249406331,-58.9406770177162,False
2011-11-15,216,174.327586797775,-15.4870263455748,95.3715035448835,-38.212063997084,False
2011-11-22,250,174.374747179581,-3.80538399395666,89.1920099219879,-9.76137310761283,False
2011-11-29,251,174.421907561387,53.4355607228044,84.558482362692,-61.4159506468839,False
2011-12-07,230,174.469067943193,15.4838164012831,126.378440055166,-86.3313243996423,False
2011-12-14,197,174.516228324999,27.9699528553509,104.580234227649,-110.066415407999,False
2011-12-21,208,174.563388706805,77.2448925161029,73.8316386525493,-117.639919875458,False
2011-12-28,191,174.498300282101,93.4279509220712,21.6792065187868,-98.605457722959,False
2012-01-04,209,174.433211857397,70.7535475916964,9.61854326474492,-45.8053027138379,False
2012-01-11,170,174.368123432692,67.1569535386867,17.9467633398444,-89.4718403112234,False
2012-01-18,153,174.303035007988,35.0601394187146,45.1196203971627,-101.482794823865,False
2012-01-25,147,174.237946583284,12.3827269438074,26.3041154369295,-65.9247889640204,False
2012-02-01,132,174.172858158579,31.8452155209567,-14.683745435859,-59.3343282436768,False
2012-02-08,152,174.107769733875,59.5179227393197,0.99578777560328,-82.6214802487979,False
2012-02-15,117,174.04268130917,53.8082950916098,94.029222796621,-204.880199197401,False
2012-02-22,164,173.977592884466,27.938667034828,118.797638112278,-156.713898031573,False
2012-02-29,130,173.912504459762,45.9145014087376,111.042063296748,-200.869069165247,False
2012-03-07,189,173.847416035057,38.199740174282,95.5678239684376,-118.614980177777,False
2012-03-14,154,173.782327610353,44.4241609550519,77.1327760184965,-141.339264583901,False
2012-03-21,120,173.717239185649,30.6388563737334,-2.68919764951105,-81.6668979098709,False
2012-03-28,123,173.652150760944,46.9825169562954,-32.2976689283444,-65.3369987888953,False
2012-04-04,177,173.58706233624,17.1618757894273,24.6640243188852,-38.4129624445524,False
2012-04-11,122,173.521973911535,-30.3524775875817,-8.86782621230809,-12.3016701116457,False
2012-04-18,175,173.456885486831,-0.101274415404894,-31.2713825464155,32.9157714749894,False
2012-04-26,168,173.400062821853,-41.837867496475,-4.90151932241493,41.3393239970369,False
2012-05-03,167,173.343240156875,-50.3893262364247,-20.1100969155221,64.156182995072,False
2012-05-10,150,173.286417491897,-74.9485513621729,-8.77734651285486,60.439480383131,False
2012-05-17,150,173.229594826919,-50.9366290072915,-6.04673175310626,33.7537659334791,False
2012-05-24,165,173.17277216194,-31.1717450442418,-20.9879069286265,43.986879810928,False
2012-05-31,188,173.115949496962,-13.9576934241652,-53.2948845060169,82.13662843322,False
2012-06-07,194,173.059126831984,23.8482386215887,-88.3429790440379,85.435613590465,False
2012-06-14,179,173.002304167006,0.280746256390377,-22.3503393397943,28.067288916398,False
2012-06-21,184,172.945481502028,-6.16644954744384,-69.5220600187016,86.7430280641176,False
2012-06-28,109,172.88865883705,-23.3742486193283,-74.7796751448882,34.2652649271667,False
2012-07-05,110,172.831836172072,-6.97043764166843,-121.745795748582,65.8843972181789,False
2012-07-12,122,172.775013507093,-54.0875420078638,-64.1667025580969,67.4792310588673,False
2012-07-19,132,172.718190842115,-29.9219134145224,-82.5310862259303,71.7348087983374,False
2012-07-26,104,172.661368177137,-64.3357488484408,-75.7690869261728,71.4434675974764,False
2012-08-02,119,172.604545512159,-50.5081150912674,-79.5102985265603,76.4138681056686,False
2012-08-09,103,172.547722847181,-30.1105912114664,-95.8809242153993,56.4437925796847,False
2012-08-16,90,172.490900182203,-25.1663016270717,-112.185111551831,54.8605129966999,False
2012-08-23,78,172.662927187873,8.60099824742555,-132.441407124093,29.1774816887942,False
2012-08-30,73,172.834954193543,-44.3190619570996,-95.8443341163104,40.3284418798668,False
2012-09-06,102,173.006981199213,-41.9755552891342,-82.4140627702582,53.3826368601787,False
2012-09-14,72,173.179008204884,-47.6229591165438,-95.8915846752484,42.3355355869085,False
2012-09-21,104,173.351035210554,2.69939242525899,-111.137236882678,39.0868092468653,False
2012-09-28,87,173.523062216224,-53.7929380287796,-62.6518694022141,29.9217452147697,False
2012-10-05,75,173.695089221894,-35.0570374868102,-75.0294263392538,11.3913746041696,False
2012-10-12,88,173.867116227565,-36.7392184902124,-39.8710303885497,-9.25686734880244,False
2012-10-19,94,174.039143233235,-21.6405743388864,-42.1931997586011,-16.2053691357474,False
2012-10-26,96,174.211170238905,-15.4870263455748,-37.1036008025928,-25.6205430907373,False
2012-11-02,101,174.383197244575,-3.80538399395666,-40.7968033300752,-28.7810099205435,False
2012-11-09,129,174.555224250246,53.4355607228044,-71.4899984508562,-27.5007865221938,False
2012-11-16,177,174.727251255916,15.4838164012831,-12.5031770450816,-0.707890612117183,False
2012-11-23,162,174.899278261586,27.9699528553509,3.30134095218635,-44.1705720691232,False
2012-11-30,309,175.071305267256,77.2448925161029,17.7367600032727,38.9470422133681,False
2012-12-07,231,175.243332272926,93.4279509220712,-25.433506415702,-12.2377767792955,False
2012-12-14,315,175.415359278597,70.7535475916964,15.6235169446192,53.2075761850873,False
2012-12-21,283,175.737844702405,67.1569535386867,42.4900042200994,-2.38480246119113,False
2012-12-28,267,176.060330126213,35.0601394187146,64.7173593170481,-8.83782886197602,False
2013-01-04,347,176.382815550022,12.3827269438074,158.442542894617,-0.208085388445824,False
2013-01-11,409,176.70530097383,31.8452155209567,180.847605998894,19.6018775063191,False
2013-01-18,497,177.027786397638,59.5179227393197,197.669163537354,62.7851273256879,False
2013-01-25,667,177.350271821446,53.8082950916098,218.036687206952,217.804745879992,False
2013-02-02,641,177.672757245255,27.938667034828,255.857696019684,179.530879700233,False
2013-02-09,568,177.995242669063,45.9145014087376,184.799723445274,159.290532476925,False
2013-02-16,362,178.317728092871,38.199740174282,102.124694402075,43.3578373307715,False
2013-02-23,250,178.64021351668,44.4241609550519,45.350842590763,-18.4152170624946,False
2013-03-02,318,178.962698940488,30.6388563737334,88.0534124386715,20.345032247107,False
2013-03-09,231,179.285184364296,46.9825169562954,34.8115322143688,-30.0792335349606,False
2013-03-16,257,179.607669788105,17.1618757894273,28.084393820176,32.146060602292,False
2013-03-23,200,179.930155211913,-30.3524775875817,32.7022266503238,17.7200957253449,False
2013-03-30,246,180.252640635721,-0.101274415404894,-6.18562968859599,72.0342634682797,False
2013-04-06,243,180.57512605953,-41.837867496475,46.3593449101247,57.9033965268208,False
2013-04-13,262,180.897611483338,-50.3893262364247,39.8758087306286,91.6159060224582,False
2013-04-20,146,181.220832733437,-74.9485513621729,22.3163869392864,17.4113316894491,False
2013-04-27,171,181.544053983537,-50.9366290072915,19.8709388343048,20.5216361894498,False
2013-05-04,111,181.867275233636,-31.1717450442418,-16.1185946776903,-23.5769355117043,False
2013-05-11,97,182.190496483736,-13.9576934241652,-23.7531666345723,-47.4796364249984,False
2013-05-18,124,182.513717733835,23.8482386215887,-28.5227936971368,-53.8391626582873,False
2013-05-25,138,182.836938983935,0.280746256390377,-20.3151476263561,-24.8025376139692,False
2013-06-01,63,183.160160234034,-6.16644954744384,-2.18068886451632,-111.813021822074,False
2013-06-08,68,183.483381484134,-23.3742486193283,6.08410904695929,-98.1932419117648,False
2013-06-15,84,183.806602734233,-6.97043764166843,-23.4334003536496,-69.4027647389153,False
2013-06-23,94,184.129823984333,-54.0875420078638,14.4902214364823,-50.5325034129512,False
2013-06-30,76,184.453045234432,-29.9219134145224,-21.9487750016638,-56.5823568182461,False
2013-07-07,76,184.776266484532,-64.3357488484408,-29.3860007538734,-15.0545168822175,False
2013-07-14,55,185.099487734631,-50.5081150912674,-43.0210404921278,-36.570332151236,False
2013-07-21,78,185.422708984731,-30.1105912114664,-30.4486654134956,-46.8634523597688,False
2013-07-28,79,185.74593023483,-25.1663016270717,-29.0509662382832,-52.5286623694755,False
2013-08-04,67,186.06915148493,8.60099824742555,-74.9779980862144,-52.692151646141,False
2013-08-11,65,186.392372735029,-44.3190619570996,-56.4872054022501,-20.5861053756794,False
2013-08-18,75,186.920557845913,-41.9755552891342,-65.3406742865798,-4.60432827019952,False
2013-08-25,84,187.448742956797,-47.6229591165438,-62.8732396550136,7.04745581476001,False
2013-09-01,62,187.976928067681,2.69939242525899,-99.235633111623,-29.4406873813173,False
2013-09-08,77,188.505113178566,-53.7929380287796,-37.2003401779304,-20.5118349718556,False
2013-09-15,75,189.03329828945,-35.0570374868102,-62.694638325146,-16.2816224774934,False
2013-09-22,64,189.561483400334,-36.7392184902124,-47.0230146132092,-41.7992502969122,False
2013-09-29,75,190.089668511218,-21.6405743388864,-28.4986228965864,-64.9504712757451,False
2013-10-06,84,190.617853622102,-15.4870263455748,-43.0527696815732,-48.0780575949538,False
2013-10-13,79,191.146038732986,-3.80538399395666,-61.3686093789089,-46.9720453601204,False
2013-10-20,73,191.67422384387,53.4355607228044,-102.684441689039,-69.4253428776355,False
2013-10-27,80,192.202408954754,15.4838164012831,-44.3219953605621,-83.3642299954751,False
2013-11-03,141,192.730594065638,27.9699528553509,-32.1418523570406,-47.5586945639484,False
2013-11-11,169,193.258779176522,77.2448925161029,-39.330808422943,-62.172863269682,False
2013-11-18,160,193.786964287406,93.4279509220712,-47.7921165338985,-79.422798675579,False
2013-11-25,197,194.31514939829,70.7535475916964,7.97386506760099,-76.0425620575877,False
2013-12-02,246,194.843334509174,67.1569535386867,17.2615115507823,-33.2617995986436,False
2013-12-09,265,195.371519620059,35.0601394187146,52.9100258018202,-18.3416848405933,False
2013-12-16,307,196.144293343116,12.3827269438074,80.3008249406331,18.1721547724437,False
2013-12-23,302,196.917067066173,31.8452155209567,95.3715035448835,-22.1337861320132,False
2013-12-30,315,197.689840789231,59.5179227393197,89.1920099219879,-31.3997734505381,False
2014-01-06,311,198.462614512288,53.8082950916098,84.558482362692,-25.8293919665898,False
2014-01-13,296,199.235388235345,27.938667034828,126.378440055166,-57.5524953253391,False
2014-01-20,322,200.008161958403,45.9145014087376,104.580234227649,-28.5028975947888,False
2014-01-27,296,200.78093568146,38.199740174282,73.8316386525493,-16.8123145082915,False
2014-02-03,258,201.553709404517,44.4241609550519,21.6792065187868,-9.65707687835595,False
2014-02-10,224,202.326483127575,30.6388563737334,9.61854326474492,-18.583882766053,False
2014-02-17,249,203.099256850632,46.9825169562954,17.9467633398444,-19.0285371467717,False
2014-02-24,225,203.872030573689,17.1618757894273,45.1196203971627,-41.1535267602794,False
2014-03-03,192,204.644804296747,-30.3524775875817,26.3041154369295,-8.59644214609455,False
2014-03-10,173,205.417578019804,-0.101274415404894,-14.683745435859,-17.6325581685402,False
2014-03-17,187,206.190351742861,-41.837867496475,0.99578777560328,21.6517279780103,False
2014-03-24,196,206.963125465919,-50.3893262364247,94.029222796621,-54.6030220261151,False
2014-04-01,216,207.735899188976,-74.9485513621729,118.797638112278,-35.5849859390819,False
2014-04-08,214,208.508672912034,-50.9366290072915,111.042063296748,-54.6141072014901,False
2014-04-15,188,209.710999711888,-31.1717450442418,95.5678239684376,-86.1070786360839,False
2014-04-22,188,210.913326511743,-13.9576934241652,77.1327760184965,-86.0884091060739,False
2014-04-29,215,212.115653311597,23.8482386215887,-2.68919764951105,-18.2746942836749,False
2014-05-06,175,213.317980111452,0.280746256390377,-32.2976689283444,-6.30105743949773,False
2014-05-13,172,214.520306911306,-6.16644954744384,24.6640243188852,-61.0178816827475,False
2014-05-20,181,215.722633711161,-23.3742486193283,-8.86782621230809,-2.48055887952444,False
2014-05-27,177,216.924960511015,-6.97043764166843,-31.2713825464155,-1.68314032293154,False
2014-06-03,174,218.12728731087,-54.0875420078638,-4.90151932241493,14.8617740194087,False
2014-06-10,219,219.329614110725,-29.9219134145224,-20.1100969155221,49.7023962193202,False
2014-06-17,181,220.531940910579,-64.3357488484408,-8.77734651285486,33.5811544507163,False
2014-06-24,191,221.734267710434,-50.5081150912674,-6.04673175310626,25.8205791339399,False
2014-07-01,198,222.936594510288,-30.1105912114664,-20.9879069286265,26.1619036298045,False
2014-07-08,170,224.138921310143,-25.1663016270717,-53.2948845060169,24.3222648229457,False
2014-07-15,178,225.341248109997,8.60099824742555,-88.3429790440379,32.400732686615,False
2014-07-22,159,226.543574909852,-44.3190619570996,-22.3503393397943,-0.874173612958145,False
2014-07-29,153,227.745901709707,-41.9755552891342,-69.5220600187016,36.7517135981292,False
2014-08-05,180,228.948228509561,-47.6229591165438,-74.7796751448882,73.4544057518706,False
2014-08-12,170,230.736739924722,2.69939242525899,-121.745795748582,58.3096633986015,False
2014-08-20,157,232.525251339882,-53.7929380287796,-64.1667025580969,42.4343892469946,False
2014-08-27,169,234.313762755043,-35.0570374868102,-82.5310862259303,52.2743609576979,False
2014-09-03,159,236.102274170203,-36.7392184902124,-75.7690869261728,35.4060312461818,False
2014-09-10,124,237.890785585364,-21.6405743388864,-79.5102985265603,-12.7399127199173,False
2014-09-17,147,239.679297000525,-15.4870263455748,-95.8809242153993,18.6886535604495,False
2014-09-24,111,241.467808415685,-3.80538399395666,-112.185111551831,-14.4773128698975,False
2014-10-01,136,243.256319830846,53.4355607228044,-132.441407124093,-28.2504734295574,False
2014-10-08,163,245.044831246006,15.4838164012831,-95.8443341163104,-1.68431353097941,False
2014-10-15,214,246.833342661167,27.9699528553509,-82.4140627702582,21.6107672537405,False
2014-10-22,228,248.621854076327,77.2448925161029,-95.8915846752484,-1.97516191718182,False
2014-10-29,252,250.410365491488,93.4279509220712,-111.137236882678,19.298920469119,False
2014-11-05,286,252.198876906649,70.7535475916964,-62.6518694022141,25.6994449038692,False
2014-11-12,302,253.987388321809,67.1569535386867,-75.0294263392538,55.885084478758,False
2014-11-19,281,255.77589973697,35.0601394187146,-39.8710303885497,30.0349912328655,False
2014-11-26,310,257.56441115213,12.3827269438074,-42.1931997586011,82.2460616626633,False
2014-12-03,371,259.352922567291,31.8452155209567,-37.1036008025928,116.905462714345,False
2014-12-10,415,261.216456064471,59.5179227393197,-40.7968033300752,135.062424526285,False
2014-12-17,381,263.07998956165,53.8082950916098,-71.4899984508562,135.601713797596,False
2014-12-24,381,264.94352305883,27.938667034828,-12.5031770450816,100.620986951424,False
2014-12-31,481,266.80705655601,45.9145014087376,3.30134095218635,164.977101083066,False
2015-01-08,405,268.670590053189,38.199740174282,17.7367600032727,80.3929097692561,False
2015-01-15,388,270.534123550369,44.4241609550519,-25.433506415702,98.4752219102812,False
2015-01-22,342,272.397657047549,30.6388563737334,15.6235169446192,23.3399696340988,False
2015-01-29,367,274.261190544728,46.9825169562954,42.4900042200994,3.26628827887708,False
2015-02-05,341,276.124724041908,17.1618757894273,64.7173593170481,-17.0039591483834,False
2015-02-12,284,277.988257539088,-30.3524775875817,158.442542894617,-122.078322846123,False
2015-02-19,291,279.851791036267,-0.101274415404894,180.847605998894,-169.598122619757,False
2015-02-26,264,281.715324533447,-41.837867496475,197.669163537354,-173.546620574326,False
2015-03-05,227,283.578858030627,-50.3893262364247,218.036687206952,-224.226219001153,False
2015-03-12,316,285.442391527806,-74.9485513621729,255.857696019684,-150.351536185317,False
2015-03-19,271,287.305925024986,-50.9366290072915,184.799723445274,-150.169019462969,False
2015-03-26,237,289.169458522166,-31.1717450442418,102.124694402075,-123.122407879999,False
2015-04-02,215,291.032992019345,-13.9576934241652,45.350842590763,-107.426141185943,False
2015-04-09,268,291.793706299216,23.8482386215887,88.0534124386715,-135.695357359477,False
2015-04-16,234,292.554420579088,0.280746256390377,34.8115322143688,-93.646699049847,False
2015-04-23,221,293.315134858959,-6.16644954744384,28.084393820176,-94.2330791316911,False
2015-04-30,296,294.07584913883,-23.3742486193283,32.7022266503238,-7.40382716982572,False
2015-05-07,210,294.836563418701,-6.97043764166843,-6.18562968859599,-71.680496088437,False
2015-05-14,263,295.597277698573,-54.0875420078638,46.3593449101247,-24.8690806008333,False
2015-05-21,309,296.357991978444,-29.9219134145224,39.8758087306286,2.68811270544995,False
2015-05-29,293,297.118706258315,-64.3357488484408,22.3163869392864,37.9006556508392,False
2015-06-05,327,297.879420538186,-50.5081150912674,19.8709388343048,59.7577557187763,False
2015-06-12,317,298.640134818058,-30.1105912114664,-16.1185946776903,64.589051071099,False
2015-06-19,310,299.400849097929,-25.1663016270717,-23.7531666345723,59.5186191637151,False
2015-06-26,348,300.1615633778,8.60099824742555,-28.5227936971368,67.7602320719112,False
2015-07-03,300,300.922277657671,-44.3190619570996,-20.3151476263561,63.7119319257845,False
2015-07-10,294,301.682991937543,-41.9755552891342,-2.18068886451632,36.4732522161079,False
2015-07-17,246,302.443706217414,-47.6229591165438,6.08410904695929,-14.9048561478296,False
2015-07-24,319,303.204420497285,2.69939242525899,-23.4334003536496,36.5295874311055,False
2015-07-31,303,303.965134777156,-53.7929380287796,14.4902214364823,38.3375818151409,False
2015-08-07,244,304.105959239707,-35.0570374868102,-21.9487750016638,-3.10014675123307,False
2015-08-14,266,304.246783702258,-36.7392184902124,-29.3860007538734,27.8784355418276,False
2015-08-21,267,304.387608164809,-21.6405743388864,-43.0210404921278,27.2740066662051,False
2015-08-28,236,304.52843262736,-15.4870263455748,-30.4486654134956,-22.5927408682899,False
2015-09-04,277,304.669257089911,-3.80538399395666,-29.0509662382832,5.18709314232893,False
2015-09-11,277,304.810081552462,53.4355607228044,-74.9779980862144,-6.26764418905168,False
2015-09-18,284,304.950906015013,15.4838164012831,-56.4872054022501,20.052482985954,False
2015-09-25,214,305.091730477564,27.9699528553509,-65.3406742865798,-53.7210090463347,False
2015-10-02,293,305.232554940115,77.2448925161029,-62.8732396550136,-26.6042078012039,False
2015-10-09,293,305.373379402665,93.4279509220712,-99.235633111623,-6.56569721311382,False
2015-10-17,340,305.514203865216,70.7535475916964,-37.2003401779304,0.93258872101768,False
2015-10-24,328,305.655028327767,67.1569535386867,-62.694638325146,17.8826564586918,False
2015-10-31,365,305.795852790318,35.0601394187146,-47.0230146132092,71.1670224041764,False
2015-11-07,373,305.936677252869,12.3827269438074,-28.4986228965864,83.1792186999099,False
2015-11-14,391,306.07750171542,31.8452155209567,-43.0527696815732,96.1300524451963,False
2015-11-21,392,306.218326177971,59.5179227393197,-61.3686093789089,87.6323604616182,False
2015-11-28,359,306.359150640522,53.8082950916098,-102.684441689039,101.516995956907,False
2015-12-05,401,306.489498418758,27.938667034828,-44.3219953605621,110.893829906976,False
2015-12-12,423,306.619846196994,45.9145014087376,-32.1418523570406,102.60750475131,False
2015-12-19,415,306.75019397523,38.199740174282,-39.330808422943,109.380874273431,False
2015-12-26,460,306.880541753466,44.4241609550519,-47.7921165338985,156.487413825381,False
2016-01-02,475,307.010889531701,30.6388563737334,7.97386506760099,129.376389026964,False
2016-01-09,470,307.141237309937,46.9825169562954,17.2615115507823,98.614734182985,False
2016-01-16,445,307.271585088173,17.1618757894273,52.9100258018202,67.6565133205795,False
2016-01-23,412,307.401932866409,-30.3524775875817,80.3008249406331,54.6497197805393,False
2016-01-30,477,307.532280644645,-0.101274415404894,95.3715035448835,74.1974902258764,False
2016-02-06,410,307.662628422881,-41.837867496475,89.1920099219879,54.9832291516065,False
2016-02-13,443,307.792976201117,-50.3893262364247,84.558482362692,101.037867672616,False
2016-02-20,517,307.923323979353,-74.9485513621729,126.378440055166,157.646787327655,False
2016-02-27,514,308.053671757589,-50.9366290072915,104.580234227649,152.302723022054,False
2016-03-06,499,308.184019535825,-31.1717450442418,73.8316386525493,148.156086855868,False
2016-03-13,438,308.31436731406,-13.9576934241652,21.6792065187868,121.964119591318,False
2016-03-20,420,308.444715092296,23.8482386215887,9.61854326474492,78.0885030213701,False
