date,observation,trend,seasonal44,seasonal104,remainder,is_projected
2010-07-31,84,193.616497065014,41.8260456484003,-104.075536239842,-47.3670064735725,False
2010-08-07,51,193.476488673215,62.825028009497,-121.127204968455,-84.1743117142569,False
2010-08-14,34,193.336480281415,57.093071372071,-130.977052052297,-85.452499601189,False
2010-08-21,38,193.08525539304,20.7268607635876,-100.421315763341,-75.3908003932871,False
2010-08-28,38,192.834030504666,7.9616027443649,-98.846012034217,-63.949621214814,False
2010-09-04,85,192.582805616292,-12.527153074493,-77.6445867184656,-17.4110658233328,False
2010-09-11,51,192.331580727917,-0.30749742413264,-108.880995522483,-32.1430877813013,False
2010-09-18,51,192.080355839543,-29.5546607960926,-95.5036475572427,-16.0220474862073,False
2010-09-25,37,191.829130951168,-3.68594879325404,-109.466341941387,-41.676840216527,False
2010-10-02,38,191.577906062794,-4.73839679241913,-126.842246693158,-21.9972625772169,False
2010-10-10,52,191.326681174419,-33.1137930575807,-98.7482085355842,-7.46467958125425,False
2010-10-17,49,191.075456286045,-36.5608875793244,-110.713194454637,5.19862574791659,False
2010-10-24,59,190.82423139767,-46.3627683857573,-93.3319069307155,7.87044391880269,False
2010-10-31,99,190.573006509296,-22.4715064908226,-91.2680403570996,22.1665403386265,False
2010-11-07,93,190.321781620921,-22.775378201473,-78.7414063538773,4.19500293442908,False
2010-11-14,214,190.070556732547,30.1732311477148,-31.9044036690993,25.6606157888378,False
2010-11-21,261,189.819331844172,42.4992116354274,10.8515046910567,17.8299518293436,False
2010-11-28,466,189.568106955798,55.3758014658694,166.33838134243,54.7177102359029,False
2010-12-05,522,189.316882067423,40.5574273833676,174.184040489725,117.941650059485,False
2010-12-12,511,188.866105608274,14.4062625912285,211.541925373228,96.1857064272702,False
2010-12-19,484,188.415329149124,-20.6514071614101,194.459550929713,121.776527082573,False
2010-12-26,448,187.964552689974,-28.3822341050959,210.304172759389,78.1135086557339,False
2011-01-02,409,187.513776230824,-26.2671501668306,196.801152872457,50.9522210635503,False
2011-01-09,464,187.062999771674,-27.594935974005,226.627535748851,77.9044004534805,False
2011-01-16,469,186.612223312524,-3.51905551660087,238.372487229723,47.5343449743544,False
2011-01-23,478,186.161446853374,5.1596325731488,279.592771589471,7.08614898400523,False
2011-01-30,429,185.710670394225,-9.82954949047676,249.99866363993,3.12021545632257,False
2011-02-06,328,185.259893935075,-6.95075972761397,146.655061027631,3.03580476490808,False
2011-02-13,237,184.809117475925,4.15582658108717,47.3215608794245,0.713495063563641,False
2011-02-20,227,184.358341016775,37.1006159494756,-25.2041195881011,30.7451626218504,False
2011-02-28,274,183.907564557625,32.8153723547878,8.48884530587092,48.7882177817163,False
2011-03-07,200,183.456788098475,9.00321747879438,12.6797954544593,-5.13980103172892,False
2011-03-14,195,183.006011639325,11.4782973461933,19.2101848729464,-18.6944938584651,False
2011-03-21,185,182.555235180176,-36.2793041786016,10.2836863774087,28.4403826210174,False
2011-03-28,180,182.104458721026,-37.1267010070081,11.5356789078728,23.4865633781097,False
2011-04-04,207,181.6991004759,-56.5165554628932,53.4635069483206,28.3539480386725,False
2011-04-11,186,181.293742230775,-56.7950025205264,24.5143520025168,36.986908287235,False
2011-04-18,185,180.888383985649,-49.2601212563583,-24.2664616554521,77.6381989261613,False
2011-04-25,287,180.483025740524,-19.2052772435371,47.1096766103641,78.6125748926496,False
2011-05-02,285,180.077667495398,-5.6240736123666,-6.95506284243749,117.501468959406,False
2011-05-09,205,179.672309250272,-9.84745564525123,-20.0426104863486,55.2177568813274,False
2011-05-16,180,179.266951005147,36.2072133562118,-38.7332903864049,3.25912602504621,False
2011-05-23,182,178.861592760021,37.5680628763318,-38.0509749421541,3.62131930580074,False
2011-05-30,77,178.456234514896,59.0147919034271,-103.98363640213,-56.4873900161928,False
2011-06-06,109,178.05087626977,41.8260456484003,-94.5926746971644,-16.2842472210062,False
2011-06-13,201,177.645518024645,62.825028009497,-56.7035985269851,17.2330524928431,False
2011-06-20,197,177.240159779519,57.093071372071,-35.3092895918562,-2.02394155973406,False
2011-06-27,200,176.834801534394,20.7268607635876,-29.4118132214846,31.8501509235033,False
2011-07-04,136,176.429443289268,7.9616027443649,-37.1162884985822,-11.2747575350509,False
2011-07-11,178,176.024085044143,-12.527153074493,-39.6263215899758,54.1293896203263,False
2011-07-19,124,175.618726799017,-0.30749742413264,-40.8277830251079,-10.4834463497765,False
2011-07-26,120,175.480728203478,-29.5546607960926,-41.6951157495031,15.7690483421179,False
2011-08-02,118,175.342729607939,-3.68594879325404,-81.4674337986565,27.8106529839719,False
2011-08-09,95,175.204731012399,-4.73839679241913,-100.559651399422,25.0933171794419,False
2011-08-16,48,175.06673241686,-33.1137930575807,-98.7569896896635,4.80405033038403,False
2011-08-23,91,174.928733821321,-36.5608875793244,-98.9150456839706,51.5471994419743,False
2011-08-30,67,174.790735225781,-46.3627683857573,-95.485613367764,34.0576465277399,False
2011-09-06,61,174.652736630242,-22.4715064908226,-118.629205814892,27.4479756754725,False
2011-09-13,62,174.514738034703,-22.775378201473,-113.387429745304,23.6480699120737,False
2011-09-20,72,174.376739439164,30.1732311477148,-134.874269636735,2.32429904985631,False
2011-09-27,59,174.238740843624,42.4992116354274,-110.116295720405,-47.6216567586473,False
2011-10-04,54,174.100742248085,55.3758014658694,-90.5564651505059,-84.9200785634487,False
2011-10-11,66,173.962743652546,40.5574273833676,-71.6378520401246,-76.8823189957888,False
2011-10-18,89,173.824745057007,14.4062625912285,-45.2718831362358,-53.9591245119992,False
2011-10-25,105,173.686746461467,-20.6514071614101,-22.346173505057,-25.6891657950002,False
2011-11-01,155,173.548747865928,-28.3822341050959,17.5065324369105,-7.67304619774274,False
2011-11-08,174,173.410749270389,-26.2671501668306,37.678263232389,-10.8218623359472,False
2011-11-15,216,173.309239709993,-27.594935974005,45.890921831792,24.39477443222,False
2011-11-22,250,173.207730149597,-3.51905551660087,55.0221490363687,25.2891763306347,False
2011-11-29,251,173.106220589202,5.1596325731488,59.2953757616562,13.4387710759936,False
2011-12-07,230,173.004711028806,-9.82954949047676,70.4208769058449,-3.59603844417384,False
2011-12-14,197,172.90320146841,-6.95075972761397,44.8109339465267,-13.7633756873228,False
2011-12-21,208,172.801691908014,4.15582658108717,59.5444268192146,-28.5019453083161,False
2011-12-28,191,172.700182347619,37.1006159494756,40.7524060283425,-59.5532043254365,False
2012-01-04,209,172.598672787223,32.8153723547878,58.3810074075082,-54.7950525495189,False
2012-01-11,170,172.497163226827,9.00321747879438,141.799933377738,-153.300314083359,False
2012-01-18,153,172.395653666431,11.4782973461933,144.129096187698,-175.003047200323,False
2012-01-25,147,172.294144106036,-36.2793041786016,175.727940706122,-164.742780633556,False
2012-02-01,132,172.19263454564,-37.1267010070081,121.384394529279,-124.450328067911,False
2012-02-08,152,172.091124985244,-56.5165554628932,144.487082559347,-108.061652081698,False
2012-02-15,117,171.989615424848,-56.7950025205264,98.9086596533946,-97.1032725577164,False
2012-02-22,164,171.888105864453,-49.2601212563583,91.6247820268118,-50.252766634906,False
2012-02-29,130,171.786596304057,-19.2052772435371,84.7471404907395,-107.328459551259,False
2012-03-07,189,171.756519910821,-5.6240736123666,39.6321422594292,-16.764588557883,False
2012-03-14,154,171.726443517584,-9.84745564525123,11.6491212245156,-19.5281090968487,False
2012-03-21,120,171.696367124348,36.2072133562118,-3.93695105718848,-83.9666294233714,False
2012-03-28,123,171.666290731112,37.5680628763318,4.67369079690131,-90.908044404345,False
2012-04-04,177,171.636214337876,59.0147919034271,-18.1355226040611,-35.5154836372417,False
2012-04-11,122,171.606137944639,41.8260456484003,-34.0089678752872,-57.4232157177525,False
2012-04-18,175,171.576061551403,62.825028009497,-51.4683779310208,-7.93271162987929,False
2012-04-26,168,171.545985158167,57.093071372071,-28.9913552647029,-31.6477012655349,False
2012-05-03,167,171.515908764931,20.7268607635876,-44.4191957508577,19.1764262223396,False
2012-05-10,150,171.485832371694,7.9616027443649,20.3796911292129,-49.8271262452721,False
2012-05-17,150,171.455755978458,-12.527153074493,8.63258022607004,-17.5611831300351,False
2012-05-24,165,171.425679585222,-0.30749742413264,-1.86065317953189,-4.25752898155736,False
2012-05-31,188,171.395603191986,-29.5546607960926,1.12756014250834,45.0314974615986,False
2012-06-07,194,171.365526798749,-3.68594879325404,-17.0908173876582,43.4112393821629,False
2012-06-14,179,171.335450405513,-4.73839679241913,-41.7524517249655,54.1553981118717,False
2012-06-21,184,171.305374012277,-33.1137930575807,-48.6229171708088,94.4313362161128,False
2012-06-28,109,171.443158149543,-36.5608875793244,-56.3821892799905,30.4999187097723,False
2012-07-05,110,171.580942286808,-46.3627683857573,-74.2496986443161,59.0315247432651,False
2012-07-12,122,171.718726424074,-22.4715064908226,-100.366489351642,73.1192694183909,False
2012-07-19,132,171.85651056134,-22.775378201473,-98.5207988259812,81.4396664661145,False
2012-07-26,104,171.994294698606,30.1732311477148,-105.71940717933,7.55188133300985,False
2012-08-02,119,172.132078835871,42.4992116354274,-104.075536239842,8.44424576854314,False
2012-08-09,103,172.269862973137,55.3758014658694,-121.127204968455,-3.51845947055187,False
2012-08-16,90,172.407647110403,40.5574273833676,-130.977052052297,8.01197755852652,False
2012-08-23,78,172.545431247669,14.4062625912285,-100.421315763341,-8.53037807555614,False
2012-08-30,73,172.683215384934,-20.6514071614101,-98.846012034217,19.8142038106926,False
2012-09-06,102,172.8209995222,-28.3822341050959,-77.6445867184656,35.2058213013615,False
2012-09-14,72,172.958783659466,-26.2671501668306,-108.880995522483,34.189362029848,False
2012-09-21,104,173.096567796732,-27.594935974005,-95.5036475572427,54.0020157345161,False
2012-09-28,87,173.234351933997,-3.51905551660087,-109.466341941387,26.7510455239906,False
2012-10-05,75,173.372136071263,5.1596325731488,-126.842246693158,23.3104780487457,False
2012-10-12,88,173.509920208529,-9.82954949047676,-98.7482085355842,23.0678378175322,False
2012-10-19,94,173.788523303476,-6.95075972761397,-110.713194454637,37.8754308787748,False
2012-10-26,96,174.067126398423,4.15582658108717,-93.3319069307155,11.108953951205,False
2012-11-02,101,174.345729493371,37.1006159494756,-91.2680403570996,-19.1783050857467,False
2012-11-09,129,174.624332588318,32.8153723547878,-78.7414063538773,0.301701410771784,False
2012-11-16,177,174.902935683265,9.00321747879438,-31.9044036690993,24.9982505070399,False
2012-11-23,162,175.181538778212,11.4782973461933,10.8515046910567,-35.5113408154623,False
2012-11-30,309,175.46014187316,-36.2793041786016,166.33838134243,3.48078096301273,False
2012-12-07,231,175.738744968107,-37.1267010070081,174.184040489725,-81.7960844508231,False
2012-12-14,315,176.017348063054,-56.5165554628932,211.541925373228,-16.0427179733887,False
2012-12-21,283,176.295951158001,-56.7950025205264,194.459550929713,-30.9604995671875,False
2012-12-28,267,176.574554252949,-49.2601212563583,210.304172759389,-70.6186057559787,False
2013-01-04,347,176.853157347896,-19.2052772435371,196.801152872457,-7.4490329768152,False
2013-01-11,409,177.131760442843,-5.6240736123666,226.627535748851,10.8647774206726,False
2013-01-18,497,177.41036353779,-9.84745564525123,238.372487229723,91.0646048777383,False
2013-01-25,667,177.688966632738,36.2072133562118,279.592771589471,173.511048421579,False
2013-02-02,641,177.967569727685,37.5680628763318,249.99866363993,175.465703756054,False
2013-02-09,568,178.293522794122,59.0147919034271,146.655061027631,184.03662427482,False
2013-02-16,362,178.619475860559,41.8260456484003,47.3215608794245,94.2329176116164,False
2013-02-23,250,178.945428926996,62.825028009497,-25.2041195881011,33.4336626516081,False
2013-03-02,318,179.271381993433,57.093071372071,8.48884530587092,73.1467013286253,False
2013-03-09,231,179.59733505987,20.7268607635876,12.6797954544593,17.9960087220832,False
2013-03-16,257,179.923288126307,7.9616027443649,19.2101848729464,49.9049242563822,False
2013-03-23,200,180.249241192744,-12.527153074493,10.2836863774087,21.9942255043408,False
2013-03-30,246,180.575194259181,-0.30749742413264,11.5356789078728,54.1966242570792,False
2013-04-06,243,180.901147325618,-29.5546607960926,53.4635069483206,38.1900065221545,False
2013-04-13,262,181.227100392055,-3.68594879325404,24.5143520025168,59.9444963986826,False
2013-04-20,146,181.553053458492,-4.73839679241913,-24.2664616554521,-6.54819501062028,False
2013-04-27,171,181.879006524929,-33.1137930575807,47.1096766103641,-24.8748900777121,False
2013-05-04,111,182.204959591366,-36.5608875793244,-6.95506284243749,-27.6890091696036,False
2013-05-11,97,182.530912657803,-46.3627683857573,-20.0426104863486,-19.1255337856968,False
2013-05-18,124,182.856865724239,-22.4715064908226,-38.7332903864049,2.34793115298814,False
2013-05-25,138,183.182818790676,-22.775378201473,-38.0509749421541,15.6435343529506,False
2013-06-01,63,183.564780177932,30.1732311477148,-103.98363640213,-46.7543749235167,False
2013-06-08,68,183.946741565187,42.4992116354274,-94.5926746971644,-63.8532785034503,False
2013-06-15,84,184.328702952443,55.3758014658694,-56.7035985269851,-99.0009058913272,False
2013-06-23,94,184.710664339698,40.5574273833676,-35.3092895918562,-95.9588021312097,False
2013-06-30,76,185.092625726954,14.4062625912285,-29.4118132214846,-94.0870750966976,False
2013-07-07,76,185.474587114209,-20.6514071614101,-37.1162884985822,-51.7068914542169,False
2013-07-14,55,185.856548501465,-28.3822341050959,-39.6263215899758,-62.8479928063929,False
2013-07-21,78,186.23850988872,-26.2671501668306,-40.8277830251079,-41.1435766967816,False
2013-07-28,79,186.620471275976,-27.594935974005,-41.6951157495031,-38.3304195524675,False
2013-08-04,67,187.002432663231,-3.51905551660087,-81.4674337986565,-35.0159433479736,False
2013-08-11,65,187.384394050486,5.1596325731488,-100.559651399422,-26.9843752242132,False
2013-08-18,75,187.766355437742,-9.82954949047676,-98.7569896896635,-4.17981625760169,False
2013-08-25,84,188.148316824997,-6.95075972761397,-98.9150456839706,1.71748858658722,False
2013-09-01,62,188.530278212253,4.15582658108717,-95.485613367764,-35.2004914255759,False
2013-09-08,77,188.912239599508,37.1006159494756,-118.629205814892,-30.3836497340918,False
2013-09-15,75,189.294200986764,32.8153723547878,-113.387429745304,-33.7221435962479,False
2013-09-22,64,189.78049788963,9.00321747879438,-134.874269636735,0.0905542683101999,False
2013-09-29,75,190.266794792497,11.4782973461933,-110.116295720405,-16.6287964182856,False
2013-10-06,84,190.753091695363,-36.2793041786016,-90.5564651505059,20.0826776337443,False
2013-10-13,79,191.23938859823,-37.1267010070081,-71.6378520401246,-3.47483555109699,False
2013-10-20,73,191.725685501096,-56.5165554628932,-45.2718831362358,-16.9372469019671,False
2013-10-27,80,192.211982403963,-56.7950025205264,-22.346173505057,-33.070806378379,False
2013-11-03,141,192.698279306829,-49.2601212563583,17.5065324369105,-19.9446904873813,False
2013-11-11,169,193.184576209696,-19.2052772435371,37.678263232389,-42.6575621985476,False
2013-11-18,160,193.670873112562,-5.6240736123666,45.890921831792,-73.9377213319874,False
2013-11-25,197,194.157170015429,-9.84745564525123,55.0221490363687,-42.331863406546,False
2013-12-02,246,194.643466918295,36.2072133562118,59.2953757616562,-44.146056036163,False
2013-12-09,265,195.129763821161,37.5680628763318,70.4208769058449,-38.118703603338,False
2013-12-16,307,195.616060724028,59.0147919034271,44.8109339465267,7.55821342601823,False
2013-12-23,302,196.102357626894,41.8260456484003,59.5444268192146,4.52716990549061,False
2013-12-30,315,196.588654529761,62.825028009497,40.7524060283425,14.8339114323996,False
2014-01-06,311,197.074951432627,57.093071372071,58.3810074075082,-1.54903021220645,False
2014-01-13,296,197.791829439094,20.7268607635876,141.799933377738,-64.3186235804189,False
2014-01-20,322,198.50870744556,7.9616027443649,144.129096187698,-28.5994063776222,False
2014-01-27,296,199.225585452026,-12.527153074493,175.727940706122,-66.4263730836554,False
2014-02-03,258,199.942463458492,-0.30749742413264,121.384394529279,-63.019360563638,False
2014-02-10,224,200.659341464958,-29.5546607960926,144.487082559347,-91.5917632282122,False
2014-02-17,249,201.376219471424,-3.68594879325404,98.9086596533946,-47.5989303315645,False
2014-02-24,225,202.09309747789,-4.73839679241913,91.6247820268118,-63.9794827122828,False
2014-03-03,192,202.809975484356,-33.1137930575807,84.7471404907395,-62.443322917515,False
2014-03-10,173,203.526853490822,-36.5608875793244,39.6321422594292,-33.5981081709271,False
2014-03-17,187,204.243731497288,-46.3627683857573,11.6491212245156,17.4699156639534,False
2014-03-24,196,204.960609503754,-22.4715064908226,-3.93695105718848,17.4478480442565,False
2014-04-01,216,205.677487510221,-22.775378201473,4.67369079690131,28.4241998943512,False
2014-04-08,214,206.394365516687,30.1732311477148,-18.1355226040611,-4.43207406034031,False
2014-04-15,188,207.111243523153,42.4992116354274,-34.0089678752872,-27.6014872832928,False
2014-04-22,188,207.828121529619,55.3758014658694,-51.4683779310208,-23.7355450644675,False
2014-04-29,215,208.544999536085,40.5574273833676,-28.9913552647029,-5.11107165474979,False
2014-05-06,175,209.926942763374,14.4062625912285,-44.4191957508577,-4.9140096037448,False
2014-05-13,172,211.308885990663,-20.6514071614101,20.3796911292129,-39.0371699584657,False
2014-05-20,181,212.690829217952,-28.3822341050959,8.63258022607004,-11.9411753389261,False
2014-05-27,177,214.072772445241,-26.2671501668306,-1.86065317953189,-8.94496909887826,False
2014-06-03,174,215.45471567253,-27.594935974005,1.12756014250834,-14.9873398410332,False
2014-06-10,219,216.836658899819,-3.51905551660087,-17.0908173876582,22.7732140044404,False
2014-06-17,181,218.218602127108,5.1596325731488,-41.7524517249655,-0.625782975290889,False
2014-06-24,191,219.600545354397,-9.82954949047676,-48.6229171708088,29.8519213068889,False
2014-07-01,198,220.982488581686,-6.95075972761397,-56.3821892799905,40.3504604259186,False
2014-07-08,170,222.364431808975,4.15582658108717,-74.2496986443161,17.7294402542543,False
2014-07-15,178,223.746375036264,37.1006159494756,-100.366489351642,17.5194983659028,False
2014-07-22,159,225.128318263553,32.8153723547878,-98.5207988259812,-0.42289179235911,False
2014-07-29,153,226.510261490842,9.00321747879438,-105.71940717933,23.2059282096946,False
2014-08-05,180,227.892204718131,11.4782973461933,-104.075536239842,44.7050341755183,False
2014-08-12,170,229.274147945419,-36.2793041786016,-121.127204968455,98.1323612016368,False
2014-08-20,157,230.656091172708,-37.1267010070081,-130.977052052297,94.4476618865966,False
2014-08-27,169,232.513911767614,-56.5165554628932,-100.421315763341,93.4239594586205,False
2014-09-03,159,234.371732362519,-56.7950025205264,-98.846012034217,80.2692821922246,False
2014-09-10,124,236.229552957424,-49.2601212563583,-77.6445867184656,14.6751550174003,False
2014-09-17,147,238.087373552329,-19.2052772435371,-108.880995522483,36.9988992136916,False
2014-09-24,111,239.945194147234,-5.6240736123666,-95.5036475572427,-27.8174729776246,False
2014-10-01,136,241.803014742139,-9.84745564525123,-109.466341941387,13.5107828444992,False
2014-10-08,163,243.660835337044,36.2072133562118,-126.842246693158,9.97419799990178,False
2014-10-15,214,245.518655931949,37.5680628763318,-98.7482085355842,29.6614897273033,False
2014-10-22,228,247.376476526854,59.0147919034271,-110.713194454637,32.3219260243555,False
2014-10-29,252,249.234297121759,41.8260456484003,-93.3319069307155,54.2715641605557,False
2014-11-05,286,251.092117716665,62.825028009497,-91.2680403570996,63.3508946309385,False
2014-11-12,302,252.94993831157,57.093071372071,-78.7414063538773,70.6983966702367,False
2014-11-19,281,254.807758906475,20.7268607635876,-31.9044036690993,37.3697839990371,False
2014-11-26,310,256.66557950138,7.9616027443649,10.8515046910567,34.5213130631985,False
2014-12-03,371,258.523400096285,-12.527153074493,166.33838134243,-41.3346283642219,False
2014-12-10,415,260.38122069119,-0.30749742413264,174.184040489725,-19.257763756782,False
2014-12-17,381,262.248920060595,-29.5546607960926,211.541925373228,-63.2361846377305,False
2014-12-24,381,264.11661943,-3.68594879325404,194.459550929713,-73.8902215664588,False
2014-12-31,481,265.984318799405,-4.73839679241913,210.304172759389,9.44990523362537,False
2015-01-08,405,267.85201816881,-33.1137930575807,196.801152872457,-26.5393779836861,False
2015-01-15,388,269.719717538215,-36.5608875793244,226.627535748851,-71.7863657077418,False
2015-01-22,342,271.58741690762,-46.3627683857573,238.372487229723,-121.597135751586,False
2015-01-29,367,273.455116277026,-22.4715064908226,279.592771589471,-163.576381375674,False
2015-02-05,341,275.322815646431,-22.775378201473,249.99866363993,-161.546101084887,False
2015-02-12,284,277.190515015836,30.1732311477148,146.655061027631,-170.018807191182,False
2015-02-19,291,279.058214385241,42.4992116354274,47.3215608794245,-77.8789869000924,False
2015-02-26,264,280.925913754646,55.3758014658694,-25.2041195881011,-47.097595632414,False
2015-03-05,227,282.793613124051,40.5574273833676,8.48884530587092,-104.839885813289,False
2015-03-12,316,284.661312493456,14.4062625912285,12.6797954544593,4.25262946085633,False
2015-03-19,271,286.529011862861,-20.6514071614101,19.2101848729464,-14.0877895743973,False
2015-03-26,237,288.396711232266,-28.3822341050959,10.2836863774087,-33.2981635045787,False
2015-04-02,215,290.264410601671,-26.2671501668306,11.5356789078728,-60.5329393427133,False
2015-04-09,268,291.533581093048,-27.594935974005,53.4635069483206,-49.4021520673635,False
2015-04-16,234,292.802751584425,-3.51905551660087,24.5143520025168,-79.798048070341,False
2015-04-23,221,294.071922075802,5.1596325731488,-24.2664616554521,-53.9650929934988,False
2015-04-30,296,295.341092567179,-9.82954949047676,47.1096766103641,-36.6212196870665,False
2015-05-07,210,296.610263058556,-6.95075972761397,-6.95506284243749,-72.7044404885047,False
2015-05-14,263,297.879433549933,4.15582658108717,-20.0426104863486,-18.9926496446718,False
2015-05-21,309,299.14860404131,37.1006159494756,-38.7332903864049,11.4840703956194,False
2015-05-29,293,300.417774532687,32.8153723547878,-38.0509749421541,-2.18217194532093,False
2015-06-05,327,301.686945024064,9.00321747879438,-103.98363640213,120.293473899271,False
2015-06-12,317,302.956115515441,11.4782973461933,-94.5926746971644,97.1582618355296,False
2015-06-19,310,304.225286006818,-36.2793041786016,-56.7035985269851,98.7576166987685,False
2015-06-26,348,305.494456498195,-37.1267010070081,-35.3092895918562,114.941534100669,False
2015-07-03,300,306.763626989572,-56.5165554628932,-29.4118132214846,79.1647416948054,False
2015-07-10,294,308.032797480949,-56.7950025205264,-37.1162884985822,79.8784935381594,False
2015-07-17,246,309.301967972326,-49.2601212563583,-39.6263215899758,25.5844748740079,False
2015-07-24,319,310.571138463703,-19.2052772435371,-40.8277830251079,68.4619218049418,False
2015-07-31,303,311.014287084611,-5.6240736123666,-41.6951157495031,39.3049022772587,False
2015-08-07,244,311.457435705519,-9.84745564525123,-81.4674337986565,23.8574537383888,False
2015-08-14,266,311.900584326427,36.2072133562118,-100.559651399422,18.4518537167836,False
2015-08-21,267,312.343732947334,37.5680628763318,-98.7569896896635,15.8451938659974,False
2015-08-28,236,312.786881568242,59.0147919034271,-98.9150456839706,-36.8866277876986,False
2015-09-04,277,313.23003018915,41.8260456484003,-95.485613367764,17.429537530214,False
2015-09-11,277,313.673178810058,62.825028009497,-118.629205814892,19.1309989953374,False
2015-09-18,284,314.116327430965,57.093071372071,-113.387429745304,26.1780309422672,False
2015-09-25,214,314.559476051873,20.7268607635876,-134.874269636735,13.5879328212737,False
2015-10-02,293,315.002624672781,7.9616027443649,-110.116295720405,80.1520683032589,False
2015-10-09,293,315.445773293689,-12.527153074493,-90.5564651505059,80.6378449313103,False
2015-10-17,340,315.888921914596,-0.30749742413264,-71.6378520401246,96.056427549661,False
2015-10-24,328,316.332070535504,-29.5546607960926,-45.2718831362358,86.4944733968242,False
2015-10-31,365,316.775219156412,-3.68594879325404,-22.346173505057,74.2569031418992,False
2015-11-07,373,317.21836777732,-4.73839679241913,17.5065324369105,43.0134965781889,False
2015-11-14,391,317.661516398227,-33.1137930575807,37.678263232389,68.7740134269646,False
2015-11-21,392,317.905110445965,-36.5608875793244,45.890921831792,64.7648553015675,False
2015-11-28,359,318.148704493702,-46.3627683857573,55.0221490363687,32.1919148556863,False
2015-12-05,401,318.39229854144,-22.4715064908226,59.2953757616562,45.7838321877266,False
2015-12-12,423,318.635892589178,-22.775378201473,70.4208769058449,56.7186087064504,False
2015-12-19,415,318.879486636915,30.1732311477148,44.8109339465267,21.1363482688434,False
2015-12-26,460,319.123080684653,42.4992116354274,59.5444268192146,38.8332808607055,False
2016-01-02,475,319.36667473239,55.3758014658694,40.7524060283425,59.5051177733982,False
2016-01-09,470,319.610268780128,40.5574273833676,58.3810074075082,51.4512964289966,False
2016-01-16,445,319.853862827865,14.4062625912285,141.799933377738,-31.060058796832,False
2016-01-23,412,320.097456875603,-20.6514071614101,144.129096187698,-31.5751459018904,False
2016-01-30,477,320.34105092334,-28.3822341050959,175.727940706122,9.31324247563344,False
2016-02-06,410,320.584644971078,-26.2671501668306,121.384394529279,-5.70188933352603,False
2016-02-13,443,320.828239018815,-27.594935974005,144.487082559347,5.27961439584271,False
2016-02-20,517,321.071833066553,-3.51905551660087,98.9086596533946,100.538562796653,False
2016-02-27,514,321.31542711429,5.1596325731488,91.6247820268118,95.9001582857493,False
2016-03-06,499,321.559021162028,-9.82954949047676,84.7471404907395,102.523387837709,False
2016-03-13,438,321.758566521339,-6.95075972761397,39.6321422594292,83.5600509468455,False
2016-03-20,420,321.95811188065,4.15582658108717,11.6491212245156,82.2369403137469,False
2016-03-27,449,322.157657239962,37.1006159494756,-3.93695105718848,93.678677867751,False
