date,observation,trend,seasonal44,seasonal146,remainder,is_projected
2012-12-07,231,172.6909389434,45.612117914956,-0.251823291335334,12.9487664329797,False
2012-12-14,315,172.746578390429,76.2422370571135,-16.0488141805792,82.0599987330362,False
2012-12-21,283,172.802217837458,24.8335411094334,46.8427421798385,38.5214988732699,False
2012-12-28,267,172.857857284487,50.0266915456316,-32.5064415065328,76.621892676414,False
2013-01-04,347,172.913496731517,45.0806692249643,13.8910006771769,115.114833366342,False
2013-01-11,409,172.969136178546,16.6692247283081,84.5947244389627,134.766914654183,False
2013-01-18,497,173.024775625575,-27.5644903486515,145.448190589238,206.091524133839,False
2013-01-25,667,173.080415072604,-25.7482205781686,244.809596078543,274.858209427021,False
2013-02-02,641,173.136054519634,-37.994432947176,259.923902911398,245.934475516145,False
2013-02-09,568,173.191693966663,-121.299827914277,306.250294693401,209.857839254213,False
2013-02-16,362,173.822438551293,-104.181535518293,184.127002047676,108.232094919324,False
2013-02-23,250,174.453183135924,-94.8799914804188,126.234429902348,44.1923784421477,False
2013-03-02,318,175.083927720554,-39.3815495837979,166.63673456815,15.6608872950939,False
2013-03-09,231,175.714672305184,-21.8350601799475,45.8739502410755,31.2464376336875,False
2013-03-16,257,176.345416889815,62.4802587983544,-18.9490034471766,37.1233277590075,False
2013-03-23,200,176.976161474445,84.2180056788164,-67.3622425182203,6.1680753649589,False
2013-03-30,246,177.606906059076,54.4080778143107,-23.6116777609672,37.5966938875808,False
2013-04-06,243,178.237650643706,83.3591887625059,-50.8480653768373,32.2512259706256,False
2013-04-13,262,178.868395228336,55.7302357124314,-46.6944753129589,74.0958443721911,False
2013-04-20,146,179.499139812967,6.31148673171028,-37.2422576675073,-2.56836887716975,False
2013-04-27,171,180.129884397597,-45.7667827863506,35.8774373576167,0.75946103113688,False
2013-05-04,111,180.760628982227,-72.6442207282401,34.1347357725806,-31.2511440265679,False
2013-05-11,97,181.391373566858,-109.834134089968,57.5061653756732,-32.0634048525629,False
2013-05-18,124,182.022118151488,-148.594537352107,114.679030633056,-24.106611432437,False
2013-05-25,138,182.652862736119,-84.7973865651235,86.1527309573712,-46.0082071283664,False
2013-06-01,63,183.283607320749,-70.4519299798897,67.3881865032572,-117.219863844116,False
2013-06-08,68,183.914351905379,-17.9447555487035,25.5790374930602,-123.548633849736,False
2013-06-15,84,184.54509649001,41.3423685622352,-26.6982042816307,-115.189260770614,False
2013-06-23,94,185.17584107464,110.337600948882,-107.053343309788,-94.4600987137342,False
2013-06-30,76,185.806585659271,122.446138012728,-144.809483168542,-87.4432405034566,False
2013-07-07,76,186.437330243901,110.649753556795,-128.649281018447,-92.437802782249,False
2013-07-14,55,187.068074828531,148.45134094684,-198.68712357441,-81.8322922009609,False
2013-07-21,78,187.698819413162,99.8245951597248,-139.042562041432,-70.4808525314547,False
2013-07-28,79,188.616472095115,108.557184486986,-104.88018480818,-113.29347177392,False
2013-08-04,67,189.534124777068,67.7691329599594,-68.944696167905,-121.358561569122,False
2013-08-11,65,190.451777459021,49.3174547659846,-61.3664684275526,-113.402763797453,False
2013-08-18,75,191.369430140974,7.89834063211985,-48.4208466865804,-75.846924086513,False
2013-08-25,84,192.287082822926,-79.2954079477941,31.6231548718545,-60.6148297469869,False
2013-09-01,62,193.204735504879,-85.372903203082,-4.20328531184934,-41.6285469899482,False
2013-09-08,77,194.122388186832,-132.45698082225,89.476094189831,-74.1415015544135,False
2013-09-15,75,195.040040868785,-72.7658603423417,45.3686059318855,-92.6427864583293,False
2013-09-22,64,195.957693550738,-77.4984587252525,83.7489817542113,-138.208216579697,False
2013-09-29,75,196.875346232691,-2.47430317208634,39.2421042371909,-158.643147297796,False
2013-10-06,84,197.792998914644,1.21712226487956,35.1256860509122,-150.135807230436,False
2013-10-13,79,198.710651596597,45.612117914956,-29.1798915541397,-136.142877957414,False
2013-10-20,73,199.62830427855,76.2422370571135,-87.5706435678284,-115.299897767835,False
2013-10-27,80,200.545956960503,24.8335411094334,-56.623121240226,-88.7563768297105,False
2013-11-03,141,201.463609642456,50.0266915456316,-36.2496723579835,-74.2406288301043,False
2013-11-11,169,202.381262324409,45.0806692249643,-0.789856440944923,-77.6720751084285,False
2013-11-18,160,203.298915006362,16.6692247283081,38.9762410548666,-98.9443807895367,False
2013-11-25,197,204.216567688315,-27.5644903486515,58.5587476269532,-38.2108249666168,False
2013-12-02,246,205.134220370268,-25.7482205781686,91.3158601736377,-24.7018599657371,False
2013-12-09,265,206.051873052221,-37.994432947176,81.4925408171067,15.4500190778483,False
2013-12-16,307,206.969525734174,-121.299827914277,146.214639761624,75.1156624184788,False
2013-12-23,302,207.887178416127,-104.181535518293,111.017925502638,87.2764315995286,False
2013-12-30,315,208.80483109808,-94.8799914804188,87.7185983942186,113.35656198812,False
2014-01-06,311,209.799635827148,-39.3815495837979,34.0274602373175,106.554453519333,False
2014-01-13,296,210.794440556215,-21.8350601799475,5.83789972449904,101.202719899233,False
2014-01-20,322,211.789245285283,62.4802587983544,-57.0784968031726,104.808992719535,False
2014-01-27,296,212.78405001435,84.2180056788164,-75.918512044648,74.9164563514812,False
2014-02-03,258,213.778854743418,54.4080778143107,-19.6491577666084,9.46222520887989,False
2014-02-10,224,214.773659472486,83.3591887625059,-64.6917489217063,-9.44109931328518,False
2014-02-17,249,215.768464201553,55.7302357124314,14.6252783007636,-37.1239782147483,False
2014-02-24,225,216.763268930621,6.31148673171028,40.0699145765512,-38.1446702388822,False
2014-03-03,192,217.758073659688,-45.7667827863506,31.2319831932567,-11.2232740665945,False
2014-03-10,173,218.752878388756,-72.6442207282401,21.2686435981553,5.62269874132906,False
2014-03-17,187,219.747683117823,-109.834134089968,53.4927827827181,23.5936681894266,False
2014-03-24,196,220.742487846891,-148.594537352107,66.031758216533,57.8202912886828,False
2014-04-01,216,221.737292575959,-84.7973865651235,51.0801129442447,27.9799810449201,False
2014-04-08,214,222.732097305026,-70.4519299798897,83.7626889518858,-22.0428562770223,False
2014-04-15,188,223.726902034094,-17.9447555487035,14.2659571071689,-32.0481035925592,False
2014-04-22,188,224.721706763162,41.3423685622352,-23.144773331039,-54.9193019943577,False
2014-04-29,215,225.716511492229,110.337600948882,-118.793972694327,-2.26013974678446,False
2014-05-06,175,226.711316221297,122.446138012728,-135.211038347294,-38.9464158867307,False
2014-05-13,172,227.706120950364,110.649753556795,-143.401805867891,-22.9540686392689,False
2014-05-20,181,228.700925679432,148.45134094684,-174.772078717827,-21.3801879084452,False
2014-05-27,177,229.695730408499,99.8245951597248,-140.138152980048,-12.3821725881764,False
2014-06-03,174,230.690535137567,108.557184486986,-133.288996834134,-31.9587227904191,False
2014-06-10,219,231.685339866635,67.7691329599594,-88.3497599924064,7.89528716581205,False
2014-06-17,181,232.8780959119,49.3174547659846,-63.7784570071886,-37.417093670696,False
2014-06-24,191,234.070851957165,7.89834063211985,-32.0671983421068,-18.9019942471783,False
2014-07-01,198,235.263608002431,-79.2954079477941,30.8166224962051,11.2151774491584,False
2014-07-08,170,236.456364047696,-85.372903203082,-12.1364603523569,31.0529995077432,False
2014-07-15,178,237.649120092961,-132.45698082225,12.6395950818953,60.1682656473932,False
2014-07-22,159,238.841876138227,-72.7658603423417,-60.0528074563662,52.9767916604812,False
2014-07-29,153,240.034632183492,-77.4984587252525,-93.4233254030957,83.8871519448563,False
2014-08-05,180,241.227388228757,-2.47430317208634,-146.526274455718,87.7731893990468,False
2014-08-12,170,242.420144274023,1.21712226487956,-148.517066864562,74.8798003256596,False
2014-08-20,157,243.612900319288,45.612117914956,-163.907183620072,31.6821653858281,False
2014-08-27,169,244.805656364553,76.2422370571135,-167.713848044616,15.6659546229498,False
2014-09-03,159,245.998412409819,24.8335411094334,-113.786938335662,1.95498481641036,False
2014-09-10,124,247.191168455084,50.0266915456316,-127.840619375835,-45.3772406248803,False
2014-09-17,147,248.383924500349,45.0806692249643,-77.0643936104321,-69.4002001148815,False
2014-09-24,111,249.576680545615,16.6692247283081,-71.7236434235598,-83.5222618503628,False
2014-10-01,136,250.76943659088,-27.5644903486515,-27.4880399765912,-59.7169062656371,False
2014-10-08,163,251.962192636145,-25.7482205781686,11.6098882696809,-74.8238603276576,False
2014-10-15,214,253.154948681411,-37.994432947176,51.1809309233851,-52.3414466576197,False
2014-10-22,228,254.347704726676,-121.299827914277,114.284856058076,-19.3327328704752,False
2014-10-29,252,255.540460771941,-104.181535518293,96.2893384616867,4.35173628466535,False
2014-11-05,286,256.733216817207,-94.8799914804188,90.9140544757614,33.2327201874505,False
2014-11-12,302,257.925972862472,-39.3815495837979,24.5619445924291,58.8936321288968,False
2014-11-19,281,259.118728907737,-21.8350601799475,-0.147823986417811,43.864155258628,False
2014-11-26,310,259.67611306735,62.4802587983544,-57.7687386413855,45.6123667756812,False
2014-12-03,371,260.233497226963,84.2180056788164,-43.7184289934739,70.2669260876945,False
2014-12-10,415,260.790881386576,54.4080778143107,1.12512557183205,98.6759152272816,False
2014-12-17,381,261.348265546188,83.3591887625059,-19.7127624611518,56.0053081524572,False
2014-12-24,381,261.905649705801,55.7302357124314,-20.6910321165677,84.0551466983351,False
2014-12-31,481,262.463033865414,6.31148673171028,97.4583072813341,114.767172121542,False
2015-01-08,405,263.020418025027,-45.7667827863506,89.8485422380572,97.8978225232665,False
2015-01-15,388,263.57780218464,-72.6442207282401,76.6133689829737,120.453049560627,False
2015-01-22,342,264.135186344253,-109.834134089968,79.7395307231269,107.959417022589,False
2015-01-29,367,264.692570503865,-148.594537352107,180.180528712532,70.7214381357092,False
2015-02-05,341,265.249954663478,-84.7973865651235,99.1309059958344,61.416525905811,False
2015-02-12,284,265.807338823091,-70.4519299798897,85.215504559066,3.42908659773292,False
2015-02-19,291,266.364722982704,-17.9447555487035,31.120795269948,11.4592372960518,False
2015-02-26,264,266.922107142317,41.3423685622352,-21.3879126126506,-22.8765630919013,False
2015-03-05,227,267.479491301929,110.337600948882,-125.135089420329,-25.6820028304829,False
2015-03-12,316,268.036875461542,122.446138012728,-97.6501325176864,23.1671190434162,False
2015-03-19,271,268.594259621155,110.649753556795,-91.9388774826712,-16.3051356952791,False
2015-03-26,237,269.151643780768,148.45134094684,-130.907127777011,-49.6958569505969,False
2015-04-02,215,269.709027940381,99.8245951597248,-100.871179483636,-53.6624436164694,False
2015-04-09,268,270.266412099994,108.557184486986,-61.6200007821256,-49.2035958048535,False
2015-04-16,234,270.823796259606,67.7691329599594,-29.7787413848016,-74.814187834764,False
2015-04-23,221,271.381180419219,49.3174547659846,-51.2060844420892,-48.4925507431144,False
2015-04-30,296,271.938564578832,7.89834063211985,26.0065281804872,-9.84343339143908,False
2015-05-07,210,272.138173339363,-79.2954079477941,52.0673035620555,-34.9100689536245,False
2015-05-14,263,272.337782099895,-85.372903203082,54.7911752567497,21.2439458464379,False
2015-05-21,309,272.537390860426,-132.45698082225,80.2441852342586,88.6754047275654,False
2015-05-29,293,272.736999620957,-72.7658603423417,23.7287372392533,69.3001234821313,False
2015-06-05,327,272.936608381488,-77.4984587252525,5.53517383578126,126.026676507983,False
2015-06-12,317,273.13621714202,-2.47430317208634,-77.8908206735712,124.228906703638,False
2015-06-19,310,273.335825902551,1.21712226487956,-95.2071024634232,130.654154295993,False
2015-06-26,348,273.535434663082,45.612117914956,-94.922708599941,123.775156021903,False
2015-07-03,300,273.735043423613,76.2422370571135,-138.758967721403,88.7816872406763,False
2015-07-10,294,273.934652184145,24.8335411094334,-106.861652709386,102.093459415808,False
2015-07-17,246,274.134260944676,50.0266915456316,-131.944928446496,53.7839759561885,False
2015-07-24,319,274.333869705207,45.0806692249643,-81.1982973780297,80.783758447858,False
2015-07-31,303,274.533478465739,16.6692247283081,-71.8871418880946,83.6844386940477,False
2015-08-07,244,274.73308722627,-27.5644903486515,-52.1811331380627,49.0125362604442,False
2015-08-14,266,274.932695986801,-25.7482205781686,4.38720041127251,12.428324180095,False
2015-08-21,267,275.132304747332,-37.994432947176,61.8268331235882,-31.9647049237447,False
2015-08-28,236,275.331913507864,-121.299827914277,218.434331917969,-136.466417511556,False
2015-09-04,277,275.531522268395,-104.181535518293,198.588296340842,-92.9382830909436,False
2015-09-11,277,275.731131028926,-94.8799914804188,203.562433318939,-107.413572867447,False
2015-09-18,284,275.930739789458,-39.3815495837979,101.649316915217,-54.1985071208771,False
2015-09-25,214,276.130348549989,-21.8350601799475,115.459993237314,-155.755281607355,False
2015-10-02,293,276.32995731052,62.4802587983544,-0.251823291335334,-45.5583928175394,False
2015-10-09,293,276.529566071051,84.2180056788164,-16.0488141805792,-51.6987575692884,False
2015-10-17,340,276.670675929846,54.4080778143107,46.8427421798385,-37.9214959239948,False
2015-10-24,328,276.81178578864,83.3591887625059,-32.5064415065328,0.335466955386835,False
2015-10-31,365,276.952895647434,55.7302357124314,13.8910006771769,18.4258679629574,False
2015-11-07,373,277.094005506228,6.31148673171028,84.5947244389627,4.99978332309814,False
2015-11-14,391,277.235115365023,-45.7667827863506,145.448190589238,14.0834768320901,False
2015-11-21,392,277.376225223817,-72.6442207282401,244.809596078543,-57.5416005741202,False
2015-11-28,359,277.517335082611,-109.834134089968,259.923902911398,-68.6071039040415,False
2015-12-05,401,277.658444941406,-148.594537352107,306.250294693401,-34.3142022826997,False
2015-12-12,423,277.7995548002,-84.7973865651235,184.127002047676,45.8708297172471,False
2015-12-19,415,277.940664658994,-70.4519299798897,126.234429902348,81.2768354185478,False
2015-12-26,460,278.081774517788,-17.9447555487035,166.63673456815,33.2262464627648,False
2016-01-02,475,278.222884376583,41.3423685622352,45.8739502410755,109.560796820107,False
2016-01-09,470,278.363994235377,110.337600948882,-18.9490034471766,100.247408262917,False
2016-01-16,445,278.505104094171,122.446138012728,-67.3622425182203,111.411000411321,False
2016-01-23,412,278.646213952965,110.649753556795,-23.6116777609672,46.3157102512067,False
2016-01-30,477,278.78732381176,148.45134094684,-50.8480653768373,100.609400618238,False
2016-02-06,410,278.928433670554,99.8245951597248,-46.6944753129589,77.9414464826801,False
2016-02-13,443,279.069543529348,108.557184486986,-37.2422576675073,92.6155296511732,False
2016-02-20,517,279.210653388143,67.7691329599594,35.8774373576167,134.142776294281,False
2016-02-27,514,279.351763246937,49.3174547659846,34.1347357725806,151.196046214498,False
2016-03-06,499,279.492873105731,7.89834063211985,57.5061653756732,154.102620886476,False
2016-03-13,438,279.633982964525,-79.2954079477941,114.679030633056,122.982394350213,False
2016-03-20,420,279.77509282332,-85.372903203082,86.1527309573712,139.445079422391,False
2016-03-27,449,279.902691734787,-132.45698082225,67.3881865032572,234.166102584205,False
2016-04-03,504,280.030290646255,-72.7658603423417,25.5790374930602,271.156532203026,False
2016-04-10,400,280.157889557723,-77.4984587252525,-26.6982042816307,224.038773449161,False
2016-04-17,378,280.28548846919,-2.47430317208634,-107.053343309788,207.242158012684,False
2016-04-24,274,280.413087380658,1.21712226487956,-144.809483168542,137.179273523005,False
