date,observation,trend,seasonal43,seasonal139,remainder,is_projected
2011-10-18,89,181.350422234863,79.1609016869773,-134.810290585438,-36.7010333364028,False
2011-10-25,105,181.480239656063,92.766861102594,-143.740006920735,-25.5070938379217,False
2011-11-01,155,181.610057077263,3.82076152429228,-43.707769987804,13.2769513862491,False
2011-11-08,174,181.739874498462,-9.08502412985161,-4.18735134000917,5.53250097139858,False
2011-11-15,216,181.869691919662,20.4707423547843,-2.83518572724927,16.4947514528033,False
2011-11-22,250,181.999509340861,-29.6288943807829,54.8345380219583,42.7948470179633,False
2011-11-29,251,182.129326762061,-18.9821370323361,50.0207091723557,37.8321010979193,False
2011-12-07,230,182.259144183261,-1.17392506362182,14.5164815265601,34.3982993538011,False
2011-12-14,197,182.38896160446,-3.44516652130106,-11.9845526312376,30.0407575480785,False
2011-12-21,208,182.51877902566,-2.4895311036881,-7.23689118462532,35.2076432626537,False
2011-12-28,191,182.648596446859,49.4396277143304,-84.1637315907503,43.0755074295606,False
2012-01-04,209,182.778413868059,75.2545288836255,-102.055985650508,53.023042898824,False
2012-01-11,170,182.908231289258,-15.3024174896192,-53.7109813838068,56.1051675841675,False
2012-01-18,153,182.568592938662,-55.8760412167484,-68.7872147687622,95.0946630468486,False
2012-01-25,147,182.228954588066,-66.5747110125874,-58.2338552086612,89.5796116331825,False
2012-02-01,132,181.88931623747,-105.253093861119,7.62697200379256,47.7368056198568,False
2012-02-08,152,181.549677886873,-79.7107655960469,26.7619817752525,23.3991059339208,False
2012-02-15,117,181.210039536277,-58.9490943588639,-9.81065986275637,4.5497146853431,False
2012-02-22,164,180.870401185681,-51.1143566712827,24.520729102453,9.72322638314876,False
2012-02-29,130,180.530762835085,-40.0038870678141,4.3262399060129,-14.8531156732836,False
2012-03-07,189,180.191124484489,33.4820628407236,-13.8776617785248,-10.7955255466873,False
2012-03-14,154,179.851486133892,25.0130977052505,-29.7939378660019,-21.0706459731409,False
2012-03-21,120,179.511847783296,1.44146345939873,-7.1323380421707,-53.820973200524,False
2012-03-28,123,179.1722094327,18.1760758899821,2.57787428895271,-76.9261596116346,False
2012-04-04,177,178.832571082104,25.776548499162,52.4356083538337,-80.0447279350992,False
2012-04-11,122,178.492932731507,-56.2582011436705,93.5547077081367,-93.7894392959735,False
2012-04-18,175,178.153294380911,-50.0620270181195,100.886307490695,-53.9775748534862,False
2012-04-26,168,177.813656030315,-19.6698930457415,95.9261321448071,-86.0698951293804,False
2012-05-03,167,177.474017679719,-26.1588867301981,76.5267610397144,-60.8418919892348,False
2012-05-10,150,177.134379329122,2.12814399275645,22.1567713923157,-51.4192947141944,False
2012-05-17,150,176.794740978526,39.0585193868429,-43.2152780218143,-22.6379823435547,False
2012-05-24,165,176.45510262793,22.994331419003,-12.7210579377893,-21.7283761091435,False
2012-05-31,188,176.115464277334,-4.12293926107482,17.2150205013003,-1.20754551755905,False
2012-06-07,194,175.775825926737,23.3563183678281,-37.7430650008801,32.6109207063148,False
2012-06-14,179,175.469288699636,13.6746723506195,-43.8971961738213,33.753235123566,False
2012-06-21,184,175.162751472534,-75.8944819934217,34.1684563136035,50.5632742072843,False
2012-06-28,109,174.856214245432,-44.1195609623556,-31.4580858486043,9.72143256552789,False
2012-07-05,110,174.54967701833,28.0429504787748,-37.5091992852342,-55.0834282118709,False
2012-07-12,122,174.243139791229,-4.03501890485044,-13.1123706993849,-35.0957501869933,False
2012-07-19,132,173.936602564127,42.0522243887257,-53.6713454941431,-30.3174814587094,False
2012-07-26,104,173.630065337025,89.5002425446318,-111.4914350302,-47.6388728514566,False
2012-08-02,119,173.323528109923,84.2102850661547,-73.9028100358687,-64.6310031402094,False
2012-08-09,103,173.016990882821,48.0896935897866,-81.2436965567057,-36.8629879159023,False
2012-08-16,90,172.71045365572,79.1609016869773,-135.667244564525,-26.2041107781723,False
2012-08-23,78,172.403916428618,92.766861102594,-123.801039407195,-63.3697381240171,False
2012-08-30,73,172.097379201516,3.82076152429228,-79.4728809816364,-23.4452597441721,False
2012-09-06,102,171.790841974414,-9.08502412985161,30.0963597169476,-90.8021775615105,False
2012-09-14,72,171.484304747313,20.4707423547843,131.812662831854,-251.767709933951,False
2012-09-21,104,171.177767520211,-29.6288943807829,177.820831783398,-215.369704922826,False
2012-09-28,87,170.871230293109,-18.9821370323361,166.45156140686,-231.340654667633,False
2012-10-05,75,170.564693066007,-1.17392506362182,97.8351002504406,-192.225868252826,False
2012-10-12,88,170.258155838906,-3.44516652130106,99.1334266135217,-177.946415931126,False
2012-10-19,94,169.951618611804,-2.4895311036881,44.8744280770685,-118.336515585184,False
2012-10-26,96,169.645081384702,49.4396277143304,-36.2315049053125,-86.85320419372,False
2012-11-02,101,169.3385441576,75.2545288836255,-32.1592974686261,-111.4337755726,False
2012-11-09,129,169.628959068402,-15.3024174896192,-20.2782493495557,-5.048292229227,False
2012-11-16,177,169.919373979203,-55.8760412167484,15.1595043166673,47.7971629208778,False
2012-11-23,162,170.209788890005,-66.5747110125874,11.1964691961026,47.1684529264799,False
2012-11-30,309,170.500203800807,-105.253093861119,76.9902136675473,166.762676392765,False
2012-12-07,231,170.790618711608,-79.7107655960469,49.0512816808805,90.8688652035584,False
2012-12-14,315,171.08103362241,-58.9490943588639,70.5867639628215,132.281296773633,False
2012-12-21,283,171.371448533211,-51.1143566712827,50.0847510798748,112.658157058197,False
2012-12-28,267,171.661863444013,-40.0038870678141,31.1565271384989,104.185496485303,False
2013-01-04,347,171.952278354814,33.4820628407236,-7.75117830672994,149.316837111192,False
2013-01-11,409,172.242693265616,25.0130977052505,78.6956948901779,133.048514138956,False
2013-01-18,497,172.533108176417,1.44146345939873,61.9851013092476,261.040327054937,False
2013-01-25,667,172.823523087219,18.1760758899821,137.979141815623,338.021259207176,False
2013-02-02,641,173.11393799802,25.776548499162,134.113212092903,307.996301409915,False
2013-02-09,568,173.404352908822,-56.2582011436705,204.089693700767,246.764154534081,False
2013-02-16,362,173.694767819623,-50.0620270181195,93.1342718615421,145.232987336954,False
2013-02-23,250,173.985182730425,-19.6698930457415,20.2445523014144,75.4401580139022,False
2013-03-02,318,174.275597641226,-26.1588867301981,70.037680150604,99.8456089383675,False
2013-03-09,231,174.566012552028,2.12814399275645,13.0918182751447,41.2140251800709,False
2013-03-16,257,174.856427462829,39.0585193868429,-25.6472434865085,68.7322966368361,False
2013-03-23,200,175.146842373631,22.994331419003,-42.8238206039598,44.6826468113259,False
2013-03-30,246,175.437257284433,-4.12293926107482,14.3283975797473,60.3572843968948,False
2013-04-06,243,176.184215809134,23.3563183678281,-6.70528560967645,50.1647514327142,False
2013-04-13,262,176.931174333836,13.6746723506195,-18.1522047148692,89.5463580304138,False
2013-04-20,146,177.678132858538,-75.8944819934217,39.0924726179924,5.12387651689167,False
2013-04-27,171,178.425091383239,-44.1195609623556,45.1320456443092,-8.43757606519284,False
2013-05-04,111,179.172049907941,28.0429504787748,-20.8434154984258,-75.3715848882898,False
2013-05-11,97,179.919008432643,-4.03501890485044,11.1067939625284,-89.9907834903205,False
2013-05-18,124,180.665966957344,42.0522243887257,-30.838873607152,-67.8793177389178,False
2013-05-25,138,181.412925482046,89.5002425446318,-38.8397325950421,-94.0734354316354,False
2013-06-01,63,182.159884006748,84.2102850661547,-83.237894862917,-120.132274209985,False
2013-06-08,68,182.906842531449,48.0896935897866,-49.7504438295744,-113.246092291661,False
2013-06-15,84,183.653801056151,79.1609016869773,-52.183609904661,-126.631092838467,False
2013-06-23,94,184.400759580853,92.766861102594,-61.0366393084916,-122.130981374955,False
2013-06-30,76,185.147718105554,3.82076152429228,20.7141362309314,-133.682615860778,False
2013-07-07,76,185.894676630256,-9.08502412985161,20.6868936990966,-121.496546199501,False
2013-07-14,55,186.641635154957,20.4707423547843,-24.9150476719035,-127.197329837838,False
2013-07-21,78,187.388593679659,-29.6288943807829,72.7748766426479,-152.534575941524,False
2013-07-28,79,188.135552204361,-18.9821370323361,79.4206950047034,-169.574110176728,False
2013-08-04,67,188.882510729063,-1.17392506362182,80.1526558719364,-200.861241537377,False
2013-08-11,65,189.629469253764,-3.44516652130106,90.4660709569009,-211.650373689364,False
2013-08-18,75,190.376427778466,-2.4895311036881,63.2221611430272,-176.109057817805,False
2013-08-25,84,191.123386303168,49.4396277143304,33.4646502017054,-190.027664219203,False
2013-09-01,62,192.037058520974,75.2545288836255,-26.8354507675884,-178.456136637011,False
2013-09-08,77,192.950730738781,-15.3024174896192,46.8733068255453,-147.521620074707,False
2013-09-15,75,193.864402956587,-55.8760412167484,105.138769967224,-168.127131707063,False
2013-09-22,64,194.778075174394,-66.5747110125874,97.0034443785126,-161.206808540319,False
2013-09-29,75,195.6917473922,-105.253093861119,145.291564960283,-160.730218491365,False
2013-10-06,84,196.605419610007,-79.7107655960469,83.1803425841477,-116.074996598107,False
2013-10-13,79,197.519091827813,-58.9490943588639,47.2102010369794,-106.780198505929,False
2013-10-20,73,198.43276404562,-51.1143566712827,3.8692310475231,-78.1876384218601,False
2013-10-27,80,199.346436263426,-40.0038870678141,-0.890846975204737,-78.4517022204074,False
2013-11-03,141,200.260108481233,33.4820628407236,-34.9817077755443,-57.760463546412,False
2013-11-11,169,201.173780699039,25.0130977052505,-55.71798986621,-1.46888853807991,False
2013-11-18,160,202.087452916846,1.44146345939873,-13.6117388941579,-29.9171774820867,False
2013-11-25,197,203.001125134652,18.1760758899821,1.86581288988854,-26.043013914523,False
2013-12-02,246,203.914797352459,25.776548499162,6.14871580916138,10.1599383392176,False
2013-12-09,265,204.828469570265,-56.2582011436705,77.2657666006013,39.1639649728038,False
2013-12-16,307,205.742141788072,-50.0620270181195,61.4509139881191,89.8689712419284,False
2013-12-23,302,206.655814005878,-19.6698930457415,21.0350969335272,93.9789821063358,False
2013-12-30,315,207.569486223685,-26.1588867301981,69.6354605322323,63.9539399742807,False
2014-01-06,311,208.483158441492,2.12814399275645,46.8301678111048,53.5585297546472,False
2014-01-13,296,209.396830659298,39.0585193868429,-59.7683248115345,107.312974765393,False
2014-01-20,322,210.310502877105,22.994331419003,-36.80433277883,125.499498482722,False
2014-01-27,296,211.273902319116,-4.12293926107482,-20.1934867018983,109.042523643857,False
2014-02-03,258,212.237301761128,23.3563183678281,-95.280832127147,117.687211998192,False
2014-02-10,224,213.200701203139,13.6746723506195,-102.114746854896,99.2393733011381,False
2014-02-17,249,214.164100645151,-75.8944819934217,27.0762682769353,83.654113071336,False
2014-02-24,225,215.127500087162,-44.1195609623556,19.7288456960131,34.2632151791807,False
2014-03-03,192,216.090899529174,28.0429504787748,-27.3002776902239,-24.8335723177243,False
2014-03-10,173,217.054298971185,-4.03501890485044,-29.4037304581503,-10.6155496081843,False
2014-03-17,187,218.017698413197,42.0522243887257,-36.7363936434246,-36.3335291584976,False
2014-03-24,196,218.981097855208,89.5002425446318,-107.997174220459,-4.48416617938142,False
2014-04-01,216,219.94449729722,84.2102850661547,-89.7643549297203,1.60957256634615,False
2014-04-08,214,220.907896739231,48.0896935897866,-60.5896772839178,5.59208695490008,False
2014-04-15,188,221.871296181243,79.1609016869773,-114.809163579385,1.77696571116505,False
2014-04-22,188,222.834695623254,92.766861102594,-140.715573711009,13.1140169851613,False
2014-04-29,215,223.798095065266,3.82076152429228,-16.9949383570271,4.37608176746926,False
2014-05-06,175,224.761494507277,-9.08502412985161,-58.9664976526811,18.2900272752557,False
2014-05-13,172,225.724893949289,20.4707423547843,-114.862628222757,40.6669919186844,False
2014-05-20,181,226.6882933913,-29.6288943807829,-69.3108167703538,53.251417759837,False
2014-05-27,177,227.651692833312,-18.9821370323361,-95.2148086985583,63.545252897583,False
2014-06-03,174,228.615092275323,-1.17392506362182,-136.379915368062,82.9387481563602,False
2014-06-10,219,229.578491717335,-3.44516652130106,-113.136307507176,106.002982311143,False
2014-06-17,181,230.541891159346,-2.4895311036881,-109.090821084992,62.0384610293337,False
2014-06-24,191,231.854708513267,49.4396277143304,-134.810290585438,44.5159543578401,False
2014-07-01,198,233.167525867189,75.2545288836255,-143.740006920735,33.3179521699217,False
2014-07-08,170,234.48034322111,-15.3024174896192,-43.707769987804,-5.47015574368663,False
2014-07-15,178,235.793160575031,-55.8760412167484,-4.18735134000917,2.27023198172643,False
2014-07-22,159,237.105977928953,-66.5747110125874,-2.83518572724927,-8.69608118911577,False
2014-07-29,153,238.418795282874,-105.253093861119,54.8345380219583,-35.0002394437133,False
2014-08-05,180,239.731612636795,-79.7107655960469,50.0207091723557,-30.0415562131039,False
2014-08-12,170,241.044429990716,-58.9490943588639,14.5164815265601,-26.6118171584127,False
2014-08-20,157,242.357247344638,-51.1143566712827,-11.9845526312376,-22.2583380421173,False
2014-08-27,169,243.670064698559,-40.0038870678141,-7.23689118462532,-27.4292864461195,False
2014-09-03,159,244.98288205248,33.4820628407236,-84.1637315907503,-35.3012133024536,False
2014-09-10,124,246.295699406402,25.0130977052505,-102.055985650508,-45.2528114611441,False
2014-09-17,147,247.608516760323,1.44146345939873,-53.7109813838068,-48.3389988359148,False
2014-09-24,111,248.921334114244,18.1760758899821,-68.7872147687622,-87.310195235464,False
2014-10-01,136,250.234151468165,25.776548499162,-58.2338552086612,-81.7768447586662,False
2014-10-08,163,251.546968822087,-56.2582011436705,7.62697200379256,-39.9157396822087,False
2014-10-15,214,252.859786176008,-50.0620270181195,26.7619817752525,-15.559740933141,False
2014-10-22,228,254.172603529929,-19.6698930457415,-9.81065986275637,3.30794937856848,False
2014-10-29,252,255.485420883851,-26.1588867301981,24.520729102453,-1.84726325610538,False
2014-11-05,286,256.798238237772,2.12814399275645,4.3262399060129,22.7473778634587,False
2014-11-12,302,258.111055591693,39.0585193868429,-13.8776617785248,18.7080867999887,False
2014-11-19,281,258.831253374212,22.994331419003,-29.7939378660019,28.9683530727872,False
2014-11-26,310,259.55145115673,-4.12293926107482,-7.1323380421707,61.7038261465153,False
2014-12-03,371,260.271648939248,23.3563183678281,2.57787428895271,84.7941584039707,False
2014-12-10,415,260.991846721767,13.6746723506195,52.4356083538337,87.8978725737803,False
2014-12-17,381,261.712044504285,-75.8944819934217,93.5547077081367,101.627729780999,False
2014-12-24,381,262.432242286804,-44.1195609623556,100.886307490695,61.801011184857,False
2014-12-31,481,263.152440069322,28.0429504787748,95.9261321448071,93.8784773070962,False
2015-01-08,405,263.87263785184,-4.03501890485044,76.5267610397144,68.6356200132955,False
2015-01-15,388,264.592835634359,42.0522243887257,22.1567713923157,59.1981685846,False
2015-01-22,342,265.313033416877,89.5002425446318,-43.2152780218143,30.4020020603052,False
2015-01-29,367,266.033231199396,84.2102850661547,-12.7210579377893,29.4775416722389,False
2015-02-05,341,266.753428981914,48.0896935897866,17.2150205013003,8.94185692699938,False
2015-02-12,284,267.473626764432,79.1609016869773,-37.7430650008801,-24.8914634505296,False
2015-02-19,291,268.193824546951,92.766861102594,-43.8971961738213,-26.0634894757235,False
2015-02-26,264,268.914022329469,3.82076152429228,34.1684563136035,-42.9032401673649,False
2015-03-05,227,269.634220111988,-9.08502412985161,-31.4580858486043,-2.09111013353157,False
2015-03-12,316,270.354417894506,20.4707423547843,-37.5091992852342,62.6840390359442,False
2015-03-19,271,271.074615677024,-29.6288943807829,-13.1123706993849,42.6666494031435,False
2015-03-26,237,271.794813459543,-18.9821370323361,-53.6713454941431,37.8586690669366,False
2015-04-02,215,272.515011242061,-1.17392506362182,-111.4914350302,55.1503488517607,False
2015-04-09,268,273.235209024579,-3.44516652130106,-73.9028100358687,72.1127675325905,False
2015-04-16,234,273.417655796994,-2.4895311036881,-81.2436965567057,44.3155718633999,False
2015-04-23,221,273.600102569408,49.4396277143304,-135.667244564525,33.6275142807865,False
2015-04-30,296,273.782549341822,75.2545288836255,-123.801039407195,70.7639611817477,False
2015-05-07,210,273.964996114236,-15.3024174896192,-79.4728809816364,30.8103023570192,False
2015-05-14,263,274.14744288665,-55.8760412167484,30.0963597169476,14.6322386131505,False
2015-05-21,309,274.329889659065,-66.5747110125874,131.812662831854,-30.5678414783309,False
2015-05-29,293,274.512336431479,-105.253093861119,177.820831783398,-54.080074353758,False
2015-06-05,327,274.694783203893,-79.7107655960469,166.45156140686,-34.4355790147066,False
2015-06-12,317,274.877229976307,-58.9490943588639,97.8351002504406,3.23676413211598,False
2015-06-19,310,275.059676748721,-51.1143566712827,99.1334266135217,-13.0787466909604,False
2015-06-26,348,275.242123521136,-40.0038870678141,44.8744280770685,67.8873354696099,False
2015-07-03,300,275.42457029355,33.4820628407236,-36.2315049053125,27.3248717710391,False
2015-07-10,294,275.607017065964,25.0130977052505,-32.1592974686261,25.5391826974114,False
2015-07-17,246,275.789463838378,1.44146345939873,-20.2782493495557,-10.9526779482214,False
2015-07-24,319,275.971910610792,18.1760758899821,15.1595043166673,9.69250918255824,False
2015-07-31,303,276.154357383207,25.776548499162,11.1964691961026,-10.1273750784712,False
2015-08-07,244,276.336804155621,-56.2582011436705,76.9902136675473,-53.0688166794977,False
2015-08-14,266,276.519250928035,-50.0620270181195,49.0512816808805,-9.50850559079635,False
2015-08-21,267,276.701697700449,-19.6698930457415,70.5867639628215,-60.6185686175291,False
2015-08-28,236,276.884144472863,-26.1588867301981,50.0847510798748,-64.8100088225404,False
2015-09-04,277,277.066591245278,2.12814399275645,31.1565271384989,-33.3512623765328,False
2015-09-11,277,277.181667694231,39.0585193868429,-7.75117830672994,-31.4890087743437,False
2015-09-18,284,277.296744143184,22.994331419003,78.6956948901779,-94.9867704523644,False
2015-09-25,214,277.411820592137,-4.12293926107482,61.9851013092476,-121.273982640309,False
2015-10-02,293,277.52689704109,23.3563183678281,137.979141815623,-145.862357224541,False
2015-10-09,293,277.641973490043,13.6746723506195,134.113212092903,-132.429857933565,False
2015-10-17,340,277.757049938996,-75.8944819934217,204.089693700767,-65.9522616463412,False
2015-10-24,328,277.872126387949,-44.1195609623556,93.1342718615421,1.11316271286483,False
2015-10-31,365,277.987202836901,28.0429504787748,20.2445523014144,38.7252943829094,False
2015-11-07,373,278.102279285854,-4.03501890485044,70.037680150604,28.895059468392,False
2015-11-14,391,278.217355734807,42.0522243887257,13.0918182751447,57.6386016013221,False
2015-11-21,392,278.33243218376,89.5002425446318,-25.6472434865085,49.8145687581163,False
2015-11-28,359,278.447508632713,84.2102850661547,-42.8238206039598,39.1660269050921,False
2015-12-05,401,278.562585081666,48.0896935897866,14.3283975797473,60.0193237487997,False
2015-12-12,423,278.677661530619,79.1609016869773,-6.70528560967645,71.8667223920798,False
2015-12-19,415,278.792737979572,92.766861102594,-18.1522047148692,61.5926056327026,False
2015-12-26,460,278.907814428525,3.82076152429228,39.0924726179924,138.17895142919,False
2016-01-02,475,279.022890877478,-9.08502412985161,45.1320456443092,159.930087608064,False
2016-01-09,470,279.137967326431,20.4707423547843,-20.8434154984258,191.23470581721,False
2016-01-16,445,279.253043775384,-29.6288943807829,11.1067939625284,184.26905664287,False
2016-01-23,412,279.368120224337,-18.9821370323361,-30.838873607152,182.452890415151,False
2016-01-30,477,279.48319667329,-1.17392506362182,-38.8397325950421,237.530460985374,False
2016-02-06,410,279.597516056689,-3.44516652130106,-83.237894862917,217.085545327529,False
2016-02-13,443,279.711835440087,-2.4895311036881,-49.7504438295744,215.528139493176,False
2016-02-20,517,279.826154823485,49.4396277143304,-52.183609904661,239.917827366845,False
2016-02-27,514,279.940474206883,75.2545288836255,-61.0366393084916,219.841636217983,False
2016-03-06,499,280.054793590282,-15.3024174896192,20.7141362309314,213.533487668406,False
2016-03-13,438,280.16911297368,-55.8760412167484,20.6868936990966,193.020034543972,False
2016-03-20,420,280.283432357078,-66.5747110125874,-24.9150476719035,231.206326327413,False
2016-03-27,449,280.397751740477,-105.253093861119,72.7748766426479,201.080465477995,False
2016-04-03,504,280.512071123875,-79.7107655960469,79.4206950047034,223.777999467468,False
