date,observation,trend,seasonal49,seasonal138,remainder,is_projected
2011-03-14,195,178.254840227392,91.5022269782501,-17.0089851002443,-57.7480821053973,False
2011-03-21,185,178.240992963691,130.031488856117,-57.1831606886009,-66.0893211312069,False
2011-03-28,180,178.274134504209,122.125029724349,-76.7519187620376,-43.6472454665208,False
2011-04-04,207,178.307276044728,115.759922829431,-59.195215975422,-27.8719828987361,False
2011-04-11,186,178.340417585246,62.6276159827379,-27.3889975526712,-27.5790360153128,False
2011-04-18,185,178.373559125765,70.8716651697786,-33.2840055348098,-30.9612187607332,False
2011-04-25,287,178.406700666283,118.797622406152,-81.7254148479299,71.5210917754949,False
2011-05-02,285,178.439842206801,47.7379655579217,-32.7314614120794,91.5536536473564,False
2011-05-09,205,178.47298374732,20.4295118278853,-36.1653378176662,42.2628422424611,False
2011-05-16,180,178.506125287838,-0.0267935074156284,-42.6243186204264,44.1449868400039,False
2011-05-23,182,178.539266828357,13.7367866533029,-78.4732026665871,68.1971491849276,False
2011-05-30,77,178.572408368875,-29.2632976139847,-105.196317686763,32.8872069318732,False
2011-06-06,109,178.605549909393,12.8202791781859,-127.059247464465,44.6334183768856,False
2011-06-13,201,178.638691449912,-24.8759932531744,-63.1103313476887,110.347633150951,False
2011-06-20,197,178.67183299043,-30.9608151229362,-57.3491148112902,106.638096943796,False
2011-06-27,200,178.704974530949,48.9733200104553,-129.037773615977,101.359479074573,False
2011-07-04,136,178.738116071467,6.91176518362028,-110.868880660236,61.2189994051486,False
2011-07-11,178,178.771257611986,-38.7991119753767,-60.1407226461144,98.1685770095057,False
2011-07-19,124,178.804399152504,-81.2984806513767,-53.7053680715525,80.1994495704253,False
2011-07-26,120,178.837540693022,-84.0802574027149,-66.2547905716178,91.4975072813101,False
2011-08-02,118,178.870682233541,-158.308948844412,57.7255101287802,39.7127564820903,False
2011-08-09,95,178.903823774059,-114.550560468323,1.79035916636801,28.8563775278956,False
2011-08-16,48,178.936965314578,-140.788874174765,-3.25651614301338,13.1084250032011,False
2011-08-23,91,179.124155571088,-118.835358190242,9.71796627237768,20.9932363467761,False
2011-08-30,67,179.311345827598,-44.2768750423756,-66.619513395479,-1.41495738974348,False
2011-09-06,61,179.498536084108,-61.7378098258016,-60.4494391175808,3.68871285927435,False
2011-09-13,62,179.685726340618,-114.192841351286,-12.9576553025727,9.46477031324019,False
2011-09-20,72,179.872916597128,-136.851940130671,28.5304078978874,0.448615635654789,False
2011-09-27,59,180.060106853639,-84.8144241362306,-5.18863225089604,-31.0570504665122,False
2011-10-04,54,180.247297110149,-156.011692678852,62.9331772140305,-33.1687816453277,False
2011-10-11,66,180.434487366659,-126.454905796868,54.1844190577618,-42.1640006275533,False
2011-10-18,89,180.621677623169,-134.910475865807,63.4401904182205,-20.1513921755822,False
2011-10-25,105,180.808867879679,-103.134375275605,48.8275124323844,-21.5020050364591,False
2011-11-01,155,180.99605813619,-43.4602130519512,9.46332004815191,8.00083486760965,False
2011-11-08,174,181.1832483927,-1.49821657879034,-8.0350804951881,2.35004868127885,False
2011-11-15,216,181.37043864921,-39.6290784461794,61.5099965027757,12.7486432941938,False
2011-11-22,250,181.55762890572,-26.6079093613294,73.0810916515703,21.969188804039,False
2011-11-29,251,181.74481916223,86.7217945399754,-12.8503879947739,-4.61622570743182,False
2011-12-07,230,181.93200941874,37.3223754820615,49.7000861070219,-38.954471007824,False
2011-12-14,197,182.119199675251,26.2349190536205,18.217551181774,-29.5716699106452,False
2011-12-21,208,182.306389931761,57.5558737612246,5.03698916396576,-36.8992528569511,False
2011-12-28,191,182.493580188271,73.8097989908982,-22.2258934444489,-43.0774857347202,False
2012-01-04,209,182.680770444781,111.748485239294,-67.7801873789495,-17.6490683051253,False
2012-01-11,170,182.867960701291,122.481602425521,-131.87561390712,-3.47394921969249,False
2012-01-18,153,182.56373914827,72.3262310304205,-85.2475621879593,-16.642407990731,False
2012-01-25,147,182.259517595248,66.7461518977004,-110.483172076108,8.47750258315986,False
2012-02-01,132,181.955296042226,142.814833712287,-200.697429846139,7.92730009162466,False
2012-02-08,152,181.651074489205,135.292164332467,-149.251450539355,-15.6917882823159,False
2012-02-15,117,181.346852936183,99.9898188613172,-118.571614501644,-45.7650572958557,False
2012-02-22,164,181.042631383161,91.5022269782501,-100.003360825997,-8.54149753541446,False
2012-02-29,130,180.73840983014,130.031488856117,-132.910019291851,-47.8598793944051,False
2012-03-07,189,180.434188277118,122.125029724349,-101.941197762249,-11.6180202392178,False
2012-03-14,154,180.129966724097,115.759922829431,-114.140267819988,-27.7496217335396,False
2012-03-21,120,179.825745171075,62.6276159827379,-90.2693967533802,-32.1839644004326,False
2012-03-28,123,179.521523618053,70.8716651697786,-75.8743498348291,-51.5188389530029,False
2012-04-04,177,179.217302065032,118.797622406152,-80.6446374145984,-40.3702870565851,False
2012-04-11,122,178.91308051201,47.7379655579217,-47.1264423548619,-57.5246037150697,False
2012-04-18,175,178.608858958988,20.4295118278853,-6.59401080855797,-17.4443599783156,False
2012-04-26,168,178.304637405967,-0.0267935074156284,4.10496974633703,-14.382813644888,False
2012-05-03,167,178.000415852945,13.7367866533029,27.1855806727555,-51.9227831790033,False
2012-05-10,150,177.696194299923,-29.2632976139847,5.86588431799377,-4.29878100393253,False
2012-05-17,150,177.391972746902,12.8202791781859,-20.766318684921,-19.4459332401668,False
2012-05-24,165,177.08775119388,-24.8759932531744,8.87500289981644,3.9132391594778,False
2012-05-31,188,176.783529640858,-30.9608151229362,31.5224211868881,10.6548642951895,False
2012-06-07,194,176.479308087837,48.9733200104553,-42.6805930522833,11.2279649539911,False
2012-06-14,179,176.199513170462,6.91176518362028,-22.3970347134582,18.2857563593757,False
2012-06-21,184,175.919718253088,-38.7991119753767,19.8355832323505,27.0438104899386,False
2012-06-28,109,175.639923335713,-81.2984806513767,0.0363727392821975,14.6221845763812,False
2012-07-05,110,175.360128418339,-84.0802574027149,-23.7315764641267,42.4517054485029,False
2012-07-12,122,175.080333500964,-158.308948844412,85.1057638916464,20.1228514518006,False
2012-07-19,132,174.800538583589,-114.550560468323,24.4077338087983,47.3422880759351,False
2012-07-26,104,174.520743666215,-140.788874174765,25.097979378981,45.1701511295696,False
2012-08-02,119,174.24094874884,-118.835358190242,13.3865848228811,50.2078246185199,False
2012-08-09,103,173.961153831466,-44.2768750423756,-45.6367718164664,18.952493027376,False
2012-08-16,90,173.681358914091,-61.7378098258016,-39.3579899009452,17.4144408126557,False
2012-08-23,78,173.401563996717,-114.192841351286,-2.75749844831379,21.5487758028831,False
2012-08-30,73,173.121769079342,-136.851940130671,77.0006536589315,-40.2704826076031,False
2012-09-06,102,172.841974161968,-84.8144241362306,130.482244152234,-116.509794177971,False
2012-09-14,72,172.562179244593,-156.011692678852,203.434108738917,-147.984595304659,False
2012-09-21,104,172.282384327218,-126.454905796868,219.034940714596,-160.862419244947,False
2012-09-28,87,172.002589409844,-134.910475865807,176.502655355571,-126.594768899607,False
2012-10-05,75,171.722794492469,-103.134375275605,159.851546329924,-153.439965546789,False
2012-10-12,88,171.442999575095,-43.4602130519512,26.4711741116952,-66.4539606348388,False
2012-10-19,94,171.16320465772,-1.49821657879034,0.736519407293265,-76.4015074862231,False
2012-10-26,96,170.883409740346,-39.6290784461794,75.6603459070989,-110.914677201265,False
2012-11-02,101,170.603614822971,-26.6079093613294,17.4097538125294,-60.4054592741711,False
2012-11-09,129,170.841084034175,86.7217945399754,-72.8982718875612,-55.664606686589,False
2012-11-16,177,171.078553245379,37.3223754820615,-15.0212113333709,-16.3797173940692,False
2012-11-23,162,171.316022456583,26.2349190536205,-10.57293146677,-24.978010043433,False
2012-11-30,309,171.553491667786,57.5558737612246,33.1384125313595,46.7522220396295,False
2012-12-07,231,171.79096087899,73.8097989908982,-25.2107418596668,10.6099819897786,False
2012-12-14,315,172.028430090194,111.748485239294,-19.6089300783708,50.8320147488829,False
2012-12-21,283,172.265899301398,122.481602425521,-59.2149908021516,47.4674890752331,False
2012-12-28,267,172.503368512601,72.3262310304205,-39.238202555999,61.4086030129768,False
2013-01-04,347,172.740837723805,66.7461518977004,59.7040259215273,47.8089844569671,False
2013-01-11,409,172.978306935009,142.814833712287,-68.5329854319618,161.739844784666,False
2013-01-18,497,173.215776146213,135.292164332467,-0.0013007667396077,188.49336028806,False
2013-01-25,667,173.453245357417,99.9898188613172,58.435887429834,335.121048351433,False
2013-02-02,641,173.69071456862,91.5022269782501,83.8529439063892,291.954114546741,False
2013-02-09,568,173.928183779824,130.031488856117,19.546763786947,244.493563577112,False
2013-02-16,362,174.165652991028,122.125029724349,-35.9212082592805,101.630525543903,False
2013-02-23,250,174.403122202232,115.759922829431,-78.5289949947995,38.3659499631371,False
2013-03-02,318,174.640591413436,62.6276159827379,-1.99160240317453,82.7233950070012,False
2013-03-09,231,174.878060624639,70.8716651697786,-22.3085761806724,7.55885038625462,False
2013-03-16,257,175.115529835843,118.797622406152,-72.7420918860833,35.8289396440884,False
2013-03-23,200,175.352999047047,47.7379655579217,-52.318055869365,29.2270912643965,False
2013-03-30,246,175.590468258251,20.4295118278853,-14.0014213887527,63.981441302617,False
2013-04-06,243,176.309517903931,-0.0267935074156284,11.5271905571619,55.1900850463223,False
2013-04-13,262,177.028567549612,13.7367866533029,2.73769212459096,68.496953672494,False
2013-04-20,146,177.747617195293,-29.2632976139847,4.16362700645754,-6.64794658776555,False
2013-04-27,171,178.466666840973,12.8202791781859,0.718864225950382,-21.0058102451097,False
2013-05-04,111,179.185716486654,-24.8759932531744,40.1220184979206,-83.4317417314003,False
2013-05-11,97,179.904766132335,-30.9608151229362,14.131960730007,-66.0759117394056,False
2013-05-18,124,180.623815778015,48.9733200104553,-52.9600411125764,-52.6370946758944,False
2013-05-25,138,181.342865423696,6.91176518362028,-20.7184689563918,-29.5361616509246,False
2013-06-01,63,182.061915069377,-38.7991119753767,17.8205084546571,-98.0833115486572,False
2013-06-08,68,182.780964715057,-81.2984806513767,30.0791353933502,-63.561619457031,False
2013-06-15,84,183.500014360738,-84.0802574027149,24.1263982598929,-39.5461552179162,False
2013-06-23,94,184.219064006419,-158.308948844412,117.988782320981,-49.8988974829888,False
2013-06-30,76,184.9381136521,-114.550560468323,85.5791766456687,-79.9667298294452,False
2013-07-07,76,185.65716329778,-140.788874174765,102.43254041632,-71.3008295393348,False
2013-07-14,55,186.376212943461,-118.835358190242,99.2742538488259,-111.815108602045,False
2013-07-21,78,187.095262589142,-44.2768750423756,44.9419720443223,-109.760359591088,False
2013-07-28,79,187.814312234822,-61.7378098258016,128.852114739663,-175.928617148684,False
2013-08-04,67,188.533361880503,-114.192841351286,207.007683259248,-214.348203788465,False
2013-08-11,65,189.252411526184,-136.851940130671,185.110094440934,-172.510565836447,False
2013-08-18,75,189.971461171864,-84.8144241362306,117.638258439052,-147.795295474685,False
2013-08-25,84,190.690510817545,-156.011692678852,138.636696522891,-89.3155146615838,False
2013-09-01,62,191.564620932569,-126.454905796868,125.899135559543,-129.008850695245,False
2013-09-08,77,192.438731047592,-134.910475865807,119.695123943012,-100.223379124797,False
2013-09-15,75,193.312841162616,-103.134375275605,111.372288664048,-126.550754551059,False
2013-09-22,64,194.18695127764,-43.4602130519512,81.6535234357851,-168.380261661474,False
2013-09-29,75,195.061061392664,-1.49821657879034,59.9138091442681,-178.476653958141,False
2013-10-06,84,195.935171507688,-39.6290784461794,60.8325761126453,-133.138669174154,False
2013-10-13,79,196.809281622711,-26.6079093613294,-0.756408907725222,-90.4449633536566,False
2013-10-20,73,197.683391737735,86.7217945399754,-64.2300308431842,-147.175155434526,False
2013-10-27,80,198.557501852759,37.3223754820615,-14.8518998379681,-141.027977496852,False
2013-11-03,141,199.431611967783,26.2349190536205,-3.89530782236661,-80.7712231990366,False
2013-11-11,169,200.305722082806,57.5558737612246,-17.0089851002443,-71.8526107437867,False
2013-11-18,160,201.17983219783,73.8097989908982,-57.1831606886009,-57.8064705001275,False
2013-11-25,197,202.053942312854,111.748485239294,-76.7519187620376,-40.0505087901103,False
2013-12-02,246,202.928052427878,122.481602425521,-59.195215975422,-20.2144388779765,False
2013-12-09,265,203.802162542902,72.3262310304205,-27.3889975526712,16.2606039793489,False
2013-12-16,307,204.676272657925,66.7461518977004,-33.2840055348098,68.8615809791839,False
2013-12-23,302,205.550382772949,142.814833712287,-81.7254148479299,35.3601983626934,False
2013-12-30,315,206.424492887973,135.292164332467,-32.7314614120794,6.01480419163991,False
2014-01-06,311,207.298603002997,99.9898188613172,-36.1653378176662,39.8769159533522,False
2014-01-13,296,208.17271311802,91.5022269782501,-42.6243186204264,38.9493785241557,False
2014-01-20,322,209.046823233044,130.031488856117,-78.4732026665871,61.3948905774259,False
2014-01-27,296,210.06090248304,122.125029724349,-105.196317686763,69.0103854793742,False
2014-02-03,258,211.074981733036,115.759922829431,-127.059247464465,58.2243429019988,False
2014-02-10,224,212.089060983031,62.6276159827379,-63.1103313476887,12.3936543819193,False
2014-02-17,249,213.103140233027,70.8716651697786,-57.3491148112902,22.3743094084846,False
2014-02-24,225,214.117219483023,118.797622406152,-129.037773615977,21.1229317268019,False
2014-03-03,192,215.131298733019,47.7379655579217,-110.868880660236,39.9996163692957,False
2014-03-10,173,216.145377983015,20.4295118278853,-60.1407226461144,-3.43416716478549,False
2014-03-17,187,217.15945723301,-0.0267935074156284,-53.7053680715525,23.5727043459577,False
2014-03-24,196,218.173536483006,13.7367866533029,-66.2547905716178,30.3444674353088,False
2014-04-01,216,219.187615733002,-29.2632976139847,57.7255101287802,-31.6498282477974,False
2014-04-08,214,220.201694982998,12.8202791781859,1.79035916636801,-20.8123333275514,False
2014-04-15,188,221.215774232993,-24.8759932531744,-3.25651614301338,-5.08326483680563,False
2014-04-22,188,222.229853482989,-30.9608151229362,9.71796627237768,-12.9870046324306,False
2014-04-29,215,223.243932732985,48.9733200104553,-66.619513395479,9.40226065203885,False
2014-05-06,175,224.258011982981,6.91176518362028,-60.4494391175808,4.27966195097989,False
2014-05-13,172,225.272091232976,-38.7991119753767,-12.9576553025727,-1.51532395502707,False
2014-05-20,181,226.286170482972,-81.2984806513767,28.5304078978874,7.48190227051725,False
2014-05-27,177,227.300249732968,-84.0802574027149,-5.18863225089604,38.968639920643,False
2014-06-03,174,228.314328982964,-158.308948844412,62.9331772140305,41.0614426474174,False
2014-06-10,219,229.328408232959,-114.550560468323,54.1844190577618,50.0377331776019,False
2014-06-17,181,230.342487482955,-140.788874174765,63.4401904182205,28.0061962735898,False
2014-06-24,191,231.654753194408,-118.835358190242,48.8275124323844,29.3530925634495,False
2014-07-01,198,232.96701890586,-44.2768750423756,9.46332004815191,-0.153463911636351,False
2014-07-08,170,234.279284617313,-61.7378098258016,-8.0350804951881,5.4936057036773,False
2014-07-15,178,235.591550328765,-114.192841351286,61.5099965027757,-4.90870548025472,False
2014-07-22,159,236.903816040217,-136.851940130671,73.0810916515703,-14.1329675611171,False
2014-07-29,153,238.21608175167,-84.8144241362306,-12.8503879947739,12.4487303793345,False
2014-08-05,180,239.528347463122,-156.011692678852,49.7000861070219,46.7832591087075,False
2014-08-12,170,240.840613174575,-126.454905796868,18.217551181774,37.3967414405186,False
2014-08-20,157,242.152878886027,-134.910475865807,5.03698916396576,44.7206078158144,False
2014-08-27,169,243.46514459748,-103.134375275605,-22.2258934444489,50.8951241225733,False
2014-09-03,159,244.777410308932,-43.4602130519512,-67.7801873789495,25.4629901219683,False
2014-09-10,124,246.089676020385,-1.49821657879034,-131.87561390712,11.2841544655253,False
2014-09-17,147,247.401941731837,-39.6290784461794,-85.2475621879593,24.4746989023015,False
2014-09-24,111,248.71420744329,-26.6079093613294,-110.483172076108,-0.623126005851731,False
2014-10-01,136,250.026473154742,86.7217945399754,-200.697429846139,-0.0508378485789365,False
2014-10-08,163,251.338738866195,37.3223754820615,-149.251450539355,23.5903361910993,False
2014-10-15,214,252.651004577647,26.2349190536205,-118.571614501644,53.6856908703768,False
2014-10-22,228,253.963270289099,57.5558737612246,-100.003360825997,16.4842167756731,False
2014-10-29,252,255.275536000552,73.8097989908982,-132.910019291851,55.8246843004014,False
2014-11-05,286,256.587801712004,111.748485239294,-101.941197762249,19.6049108109511,False
2014-11-12,302,257.900067423457,122.481602425521,-114.140267819988,35.7585979710099,False
2014-11-19,281,258.766005755356,72.3262310304205,-90.2693967533802,40.1771599676029,False
2014-11-26,310,259.631944087256,66.7461518977004,-75.8743498348291,59.4962538498733,False
2014-12-03,371,260.497882419155,142.814833712287,-80.6446374145984,48.3319212831556,False
2014-12-10,415,261.363820751055,135.292164332467,-47.1264423548619,65.4704572713403,False
2014-12-17,381,262.229759082954,99.9898188613172,-6.59401080855797,25.3744328642863,False
2014-12-24,381,263.095697414854,91.5022269782501,4.10496974633703,22.2971058605589,False
2014-12-31,481,263.961635746753,130.031488856117,27.1855806727555,59.8212947243742,False
2015-01-08,405,264.827574078653,122.125029724349,5.86588431799377,12.1815118790036,False
2015-01-15,388,265.693512410553,115.759922829431,-20.766318684921,27.3128834449379,False
2015-01-22,342,266.559450742452,62.6276159827379,8.87500289981644,3.93793037499347,False
2015-01-29,367,267.425389074352,70.8716651697786,31.5224211868881,-2.81947543101819,False
2015-02-05,341,268.291327406251,118.797622406152,-42.6805930522833,-3.40835676011966,False
2015-02-12,284,269.157265738151,47.7379655579217,-22.3970347134582,-10.4981965826137,False
2015-02-19,291,270.02320407005,20.4295118278853,19.8355832323505,-19.288299130286,False
2015-02-26,264,270.88914240195,-0.0267935074156284,0.0363727392821975,-6.89872163381614,False
2015-03-05,227,271.755080733849,13.7367866533029,-23.7315764641267,-34.7602909230253,False
2015-03-12,316,272.621019065749,-29.2632976139847,85.1057638916464,-12.4634853434105,False
2015-03-19,271,273.486957397648,12.8202791781859,24.4077338087983,-39.7149703846324,False
2015-03-26,237,274.352895729548,-24.8759932531744,25.097979378981,-37.5748818553544,False
2015-04-02,215,275.218834061447,-30.9608151229362,13.3865848228811,-42.6446037613922,False
2015-04-09,268,276.084772393347,48.9733200104553,-45.6367718164664,-11.4213205873357,False
2015-04-16,234,276.360019073229,6.91176518362028,-39.3579899009452,-9.91379435590386,False
2015-04-23,221,276.63526575311,-38.7991119753767,-2.75749844831379,-14.0786553294196,False
2015-04-30,296,276.910512432992,-81.2984806513767,77.0006536589315,23.3873145594526,False
2015-05-07,210,277.185759112874,-84.0802574027149,130.482244152234,-113.587745862393,False
2015-05-14,263,277.461005792756,-158.308948844412,203.434108738917,-59.5861656872621,False
2015-05-21,309,277.736252472638,-114.550560468323,219.034940714596,-73.220632718911,False
2015-05-29,293,278.01149915252,-140.788874174765,176.502655355571,-20.7252803333253,False
2015-06-05,327,278.286745832402,-118.835358190242,159.851546329924,7.69706602791609,False
2015-06-12,317,278.561992512284,-44.2768750423756,26.4711741116952,56.2437084183966,False
2015-06-19,310,278.837239192165,-61.7378098258016,0.736519407293265,92.1640512263432,False
2015-06-26,348,279.112485872047,-114.192841351286,75.6603459070989,107.42000957214,False
2015-07-03,300,279.387732551929,-136.851940130671,17.4097538125294,140.054453766212,False
2015-07-10,294,279.662979231811,-84.8144241362306,-72.8982718875612,172.049716791981,False
2015-07-17,246,279.938225911693,-156.011692678852,-15.0212113333709,137.09467810053,False
2015-07-24,319,280.213472591575,-126.454905796868,-10.57293146677,175.814364672063,False
2015-07-31,303,280.488719271457,-134.910475865807,33.1384125313595,124.283344062991,False
2015-08-07,244,280.763965951338,-103.134375275605,-25.2107418596668,91.581151183933,False
2015-08-14,266,281.03921263122,-43.4602130519512,-19.6089300783708,48.0299304991016,False
2015-08-21,267,281.314459311102,-1.49821657879034,-59.2149908021516,46.3987480698396,False
2015-08-28,236,281.589705990984,-39.6290784461794,-39.238202555999,33.2775750111942,False
2015-09-04,277,281.864952670866,-26.6079093613294,59.7040259215273,-37.9610692310638,False
2015-09-11,277,282.023862709657,86.7217945399754,-68.5329854319618,-23.2126718176706,False
2015-09-18,284,282.182772748449,37.3223754820615,-0.0013007667396077,-35.5038474637702,False
2015-09-25,214,282.34168278724,26.2349190536205,58.435887429834,-153.012489270694,False
2015-10-02,293,282.500592826031,57.5558737612246,83.8529439063892,-130.909410493645,False
2015-10-09,293,282.659502864822,73.8097989908982,19.546763786947,-83.0160656426675,False
2015-10-17,340,282.818412903614,111.748485239294,-35.9212082592805,-18.6456898836267,False
2015-10-24,328,282.977322942405,122.481602425521,-78.5289949947995,1.07006962687393,False
2015-10-31,365,283.136232981196,72.3262310304205,-1.99160240317453,11.5291383915579,False
2015-11-07,373,283.295143019987,66.7461518977004,-22.3085761806724,45.2672812629844,False
2015-11-14,391,283.454053058779,142.814833712287,-72.7420918860833,37.4732051150177,False
2015-11-21,392,283.61296309757,135.292164332467,-52.318055869365,25.4129284393283,False
2015-11-28,359,283.771873136361,99.9898188613172,-14.0014213887527,-10.7602706089256,False
2015-12-05,401,283.930783175153,91.5022269782501,11.5271905571619,14.0397992894356,False
2015-12-12,423,284.089693213944,130.031488856117,2.73769212459096,6.14112580534811,False
2015-12-19,415,284.248603252735,122.125029724349,4.16362700645754,4.4627400164581,False
2015-12-26,460,284.407513291526,115.759922829431,0.718864225950382,59.1136996530927,False
2016-01-02,475,284.566423330318,62.6276159827379,40.1220184979206,87.683942189024,False
2016-01-09,470,284.725333369109,70.8716651697786,14.131960730007,100.271040731106,False
2016-01-16,445,284.8842434079,118.797622406152,-52.9600411125764,94.2781752985246,False
2016-01-23,412,285.043153446691,47.7379655579217,-20.7184689563918,99.9373499517788,False
2016-01-30,477,285.202063485483,20.4295118278853,17.8205084546571,153.547916231975,False
2016-02-06,410,285.337537283569,-0.0267935074156284,30.0791353933502,94.6101208304964,False
2016-02-13,443,285.473011081656,13.7367866533029,24.1263982598929,119.663804005149,False
2016-02-20,517,285.608484879742,-29.2632976139847,117.988782320981,142.666030413261,False
2016-02-27,514,285.743958677828,12.8202791781859,85.5791766456687,129.856585498317,False
2016-03-06,499,285.879432475915,-24.8759932531744,102.43254041632,135.56402036094,False
2016-03-13,438,286.014906274001,-30.9608151229362,99.2742538488259,83.6716550001091,False
2016-03-20,420,286.150380072088,48.9733200104553,44.9419720443223,39.9343278731346,False
2016-03-27,449,286.285853870174,6.91176518362028,128.852114739663,26.9502662065424,False
2016-04-03,504,286.421327668261,-38.7991119753767,207.007683259248,49.3701010478679,False
2016-04-10,400,286.556801466347,-81.2984806513767,185.110094440934,9.63158474409528,False
2016-04-17,378,286.692275264434,-84.0802574027149,117.638258439052,57.7497236992298,False
