date,observation,trend,seasonal49,seasonal115,remainder,is_projected
2012-01-11,170,176.837107948185,-97.7933659072146,147.007956147024,-56.0516981879941,False
2012-01-18,153,176.951769804929,-50.0170512100007,90.3112247156546,-64.2459433105828,False
2012-01-25,147,177.066431661673,-29.5227725405399,41.3013091315742,-41.844968252707,False
2012-02-01,132,177.181093518416,3.53766493581657,-0.553678816975306,-48.1650796372576,False
2012-02-08,152,177.032868759094,96.1157497198882,-58.3334466711782,-62.8151718078036,False
2012-02-15,117,176.884643999771,115.812071595343,-117.25601300434,-58.4407025907736,False
2012-02-22,164,176.736419240448,147.482498565199,-125.602009214445,-34.6169085912012,False
2012-02-29,130,176.588194481125,216.75378082701,-210.246554849064,-53.0954204590715,False
2012-03-07,189,176.439969721802,171.933713919094,-146.788720748777,-12.5849628921197,False
2012-03-14,154,176.29174496248,208.798319094839,-216.821659752965,-14.2684043043539,False
2012-03-21,120,176.143520203157,109.643539895201,-108.659168312056,-57.127891786302,False
2012-03-28,123,175.995295443834,119.83291334427,-8.79605867434033,-164.032150113763,False
2012-04-04,177,175.847070684511,48.5132319191907,60.1340333347757,-107.494335938478,False
2012-04-11,122,175.698845925188,-59.7641120881936,118.879925291034,-112.814659128029,False
2012-04-18,175,175.550621165866,-70.9842884333543,108.239846402118,-37.8061791346288,False
2012-04-26,168,175.402396406543,-149.921270831161,184.631046529499,-42.1121721048817,False
2012-05-03,167,175.25417164722,-107.816299777788,79.8652149104546,19.6969132201136,False
2012-05-10,150,175.105946887897,-146.327750471047,80.2571399186311,40.9646636645185,False
2012-05-17,150,174.957722128575,-100.562102616854,62.938877002541,12.6655034857389,False
2012-05-24,165,174.809497369252,-57.3792669999782,-23.9936857616718,71.5634553923981,False
2012-05-31,188,174.661272609929,-35.775406836758,-49.5896121225134,98.7037463493424,False
2012-06-07,194,174.513047850606,30.0977938922668,-95.9367261979664,85.3258844550933,False
2012-06-14,179,174.45131216392,45.3530066087878,-158.311480943751,117.507162171043,False
2012-06-21,184,174.389576477234,61.4524038398137,-154.849483251454,103.007502934406,False
2012-06-28,109,174.327840790548,100.581108335483,-217.96120191047,52.0522527844388,False
2012-07-05,110,174.266105103862,38.0848240831234,-170.309651764999,67.9587225780131,False
2012-07-12,122,174.204369417176,90.6815471999075,-227.815541403428,84.9296247863449,False
2012-07-19,132,174.14263373049,26.9965740286079,-150.677127237496,81.5379194783986,False
2012-07-26,104,174.080898043804,-41.4972057804002,-35.5085923904756,6.92490012707188,False
2012-08-02,119,174.019162357118,-84.7167971071101,-55.7847375777611,85.4823723277538,False
2012-08-09,103,173.957426670432,-135.927567482524,22.4849477560351,42.4851930560572,False
2012-08-16,90,173.895690983746,-146.145711468885,25.1062614590448,37.143759026095,False
2012-08-23,78,173.83395529706,-231.398799557478,112.707219037318,22.8576252231004,False
2012-08-30,73,173.772219610373,-195.798206316267,44.6633875416293,50.3625991642644,False
2012-09-06,102,173.710483923687,-180.74300087634,57.767504552641,51.2650124000114,False
2012-09-14,72,173.648748237001,-157.527472906736,47.8704282382249,8.00829643151008,False
2012-09-21,104,173.587012550315,-77.5075442747168,-4.60639328719859,12.5269250116003,False
2012-09-28,87,173.525276863629,-69.9395818180923,-33.4456466335286,16.8599515879916,False
2012-10-05,75,173.463541176943,-23.1279616396842,-83.1139344498618,7.77835491260299,False
2012-10-12,88,173.401805490257,42.611804864891,-97.0858934886946,-30.9277168664534,False
2012-10-19,94,173.584542665272,86.8035713612686,-128.201014244218,-38.1870997823234,False
2012-10-26,96,173.767279840288,163.26082371092,-195.642623400224,-45.3854801509837,False
2012-11-02,101,173.950017015303,92.1446077045275,-138.01161871199,-27.0830060078405,False
2012-11-09,129,174.132754190318,169.723031599257,-166.424547357687,-48.4312384318877,False
2012-11-16,177,174.315491365333,102.669624701834,-92.3632819753117,-7.62183409185553,False
2012-11-23,162,174.498228540348,28.990509601404,-17.8379574915068,-23.6507806502456,False
2012-11-30,309,174.680965715364,22.9101632763834,41.7106587618101,69.6982122464427,False
2012-12-07,231,174.863702890379,-62.8588332347761,78.0922080345241,40.902922309873,False
2012-12-14,315,175.046440065394,-27.7325088261967,66.1637904495042,101.522278311299,False
2012-12-21,283,175.229177240409,-97.7933659072146,149.514888570103,56.0493000967027,False
2012-12-28,267,175.411914415425,-50.0170512100007,90.2100028339596,51.3951339606166,False
2013-01-04,347,175.59465159044,-29.5227725405399,78.1451894646825,122.782931485418,False
2013-01-11,409,175.777388765455,3.53766493581657,68.6978741113289,160.987072187399,False
2013-01-18,497,175.96012594047,96.1157497198882,49.386762562861,175.537361776781,False
2013-01-25,667,176.142863115485,115.812071595343,78.392890120762,296.65217516841,False
2013-02-02,641,176.325600290501,147.482498565199,74.0450351135183,243.146866030783,False
2013-02-09,568,176.508337465516,216.75378082701,32.1777437792378,142.560137928236,False
2013-02-16,362,176.691074640531,171.933713919094,24.0652317169377,-10.690020276563,False
2013-02-23,250,177.038871713014,208.798319094839,-32.4388824435712,-103.398308364283,False
2013-03-02,318,177.386668785498,109.643539895201,79.6818531716792,-48.712061852378,False
2013-03-09,231,177.734465857981,119.83291334427,29.7259267450179,-96.2933059472688,False
2013-03-16,257,178.082262930464,48.5132319191907,98.0588994327599,-67.6543942824149,False
2013-03-23,200,178.430060002948,-59.7641120881936,140.250055384651,-58.9160032994053,False
2013-03-30,246,178.777857075431,-70.9842884333543,180.558357066429,-42.3519257085062,False
2013-04-06,243,179.125654147915,-149.921270831161,277.013458835818,-63.2178421525724,False
2013-04-13,262,179.473451220398,-107.816299777788,232.601819600954,-42.2589710435632,False
2013-04-20,146,179.821248292881,-146.327750471047,206.639843994548,-94.1333418163825,False
2013-04-27,171,180.169045365365,-100.562102616854,126.253004180411,-34.8599469289216,False
2013-05-04,111,180.516842437848,-57.3792669999782,52.2196468386844,-64.3572222765541,False
2013-05-11,97,180.864639510331,-35.775406836758,18.1960058879602,-66.2852385615336,False
2013-05-18,124,181.212436582815,30.0977938922668,-45.1711835763773,-42.1390468987042,False
2013-05-25,138,181.560233655298,45.3530066087878,-91.3478381615047,2.43459789741874,False
2013-06-01,63,181.908030727781,61.4524038398137,-148.281256001934,-32.0791785656613,False
2013-06-08,68,182.255827800265,100.581108335483,-221.846556594407,7.00962045865995,False
2013-06-15,84,182.603624872748,38.0848240831234,-144.981921788603,8.29347283273162,False
2013-06-23,94,182.951421945232,90.6815471999075,-188.274726768092,8.64175762295312,False
2013-06-30,76,183.468819888624,26.9965740286079,-122.314322832745,-12.1510710844867,False
2013-07-07,76,183.986217832016,-41.4972057804002,-101.990464785739,35.5014527341231,False
2013-07-14,55,184.503615775408,-84.7167971071101,-8.45457428311352,-36.3322443851848,False
2013-07-21,78,185.021013718801,-135.927567482524,80.2938135314277,-51.3872597677045,False
2013-07-28,79,185.538411662193,-146.145711468885,65.0604963841697,-25.4531965774774,False
2013-08-04,67,186.055809605585,-231.398799557478,126.806823107988,-14.4638331560955,False
2013-08-11,65,186.573207548978,-195.798206316267,97.3088809650824,-23.0838821977928,False
2013-08-18,75,187.09060549237,-180.74300087634,69.2208974610751,-0.568502077105222,False
2013-08-25,84,187.608003435762,-157.527472906736,54.7983873131677,-0.878917842193346,False
2013-09-01,62,188.125401379154,-77.5075442747168,6.46279855013247,-55.0806556545699,False
2013-09-08,77,188.642799322547,-69.9395818180923,-17.2352219746269,-24.4679955298275,False
2013-09-15,75,189.160197265939,-23.1279616396842,-51.1210695070956,-39.9111661191591,False
2013-09-22,64,189.677595209331,42.611804864891,-118.977254903897,-49.312145170325,False
2013-09-29,75,190.194993152723,86.8035713612686,-109.235052103267,-92.7635124107254,False
2013-10-06,84,190.712391096116,163.26082371092,-160.152671018118,-109.820543788918,False
2013-10-13,79,191.229789039508,92.1446077045275,-80.6643427709455,-123.71005397309,False
2013-10-20,73,191.7471869829,169.723031599257,-131.886614509982,-156.583604072175,False
2013-10-27,80,192.264584926293,102.669624701834,-78.3013588940998,-136.632850734027,False
2013-11-03,141,193.034855074998,28.990509601404,-1.34801501259434,-79.6773496638072,False
2013-11-11,169,193.805125223703,22.9101632763834,63.9619538336821,-111.677242333768,False
2013-11-18,160,194.575395372408,-62.8588332347761,102.404134490885,-74.1206966285163,False
2013-11-25,197,195.345665521113,-27.7325088261967,101.203014870219,-71.8161715651352,False
2013-12-02,246,196.115935669818,-97.7933659072146,206.948077702837,-59.2706474654404,False
2013-12-09,265,196.886205818523,-50.0170512100007,172.370489978394,-54.2396445869162,False
2013-12-16,307,197.656475967228,-29.5227725405399,150.596314302163,-11.7300177288513,False
2013-12-23,302,198.426746115933,3.53766493581657,100.656732592096,-0.621143643845784,False
2013-12-30,315,199.197016264639,96.1157497198882,23.1866880269778,-3.49945401150472,False
2014-01-06,311,199.967286413344,115.812071595343,24.7005491446132,-29.4799071532999,False
2014-01-13,296,200.737556562049,147.482498565199,11.5270944795827,-63.7471496068301,False
2014-01-20,322,201.507826710754,216.75378082701,-56.1812831628749,-40.0803243748895,False
2014-01-27,296,202.278096859459,171.933713919094,-45.1348815082834,-33.0769292702701,False
2014-02-03,258,203.048367008164,208.798319094839,-134.102868284623,-19.7438178183803,False
2014-02-10,224,203.818637156869,109.643539895201,-27.7793387596099,-61.6828382924607,False
2014-02-17,249,204.588907305574,119.83291334427,-56.1991378132058,-19.2226828366383,False
2014-02-24,225,205.35917745428,48.5132319191907,3.33662882259298,-32.2090381960633,False
2014-03-03,192,206.129447602985,-59.7641120881936,87.3972454054543,-41.7625809202455,False
2014-03-10,173,207.225960440214,-70.9842884333543,96.4592330153248,-59.7009050221848,False
2014-03-17,187,208.322473277444,-149.921270831161,163.334687435406,-34.7358898816889,False
2014-03-24,196,209.418986114673,-107.816299777788,99.946489958186,-5.54917629507096,False
2014-04-01,216,210.515498951903,-146.327750471047,147.007956147024,4.80429537212038,False
2014-04-08,214,211.612011789132,-100.562102616854,90.3112247156546,12.6388661120674,False
2014-04-15,188,212.708524626362,-57.3792669999782,41.3013091315742,-8.63056675795789,False
2014-04-22,188,213.805037463591,-35.775406836758,-0.553678816975306,10.5240481901421,False
2014-04-29,215,214.901550300821,30.0977938922668,-58.3334466711782,28.3341024780906,False
2014-05-06,175,215.99806313805,45.3530066087878,-117.25601300434,30.904943257502,False
2014-05-13,172,217.09457597528,61.4524038398137,-125.602009214445,19.0550293993522,False
2014-05-20,181,218.191088812509,100.581108335483,-210.246554849064,72.4743577010719,False
2014-05-27,177,219.287601649739,38.0848240831234,-146.788720748777,66.4162950159152,False
2014-06-03,174,220.384114486968,90.6815471999075,-216.821659752965,79.7559980660894,False
2014-06-10,219,221.480627324198,26.9965740286079,-108.659168312056,79.1819669592504,False
2014-06-17,181,222.577140161427,-41.4972057804002,-8.79605867434033,8.7161242933133,False
2014-06-24,191,223.673652998657,-84.7167971071101,60.1340333347757,-8.09088922632245,False
2014-07-01,198,224.770165835886,-135.927567482524,118.879925291034,-9.72252364439615,False
2014-07-08,170,225.866678673116,-146.145711468885,108.239846402118,-17.960813606348,False
2014-07-15,178,227.470463945358,-231.398799557478,184.631046529499,-2.70271091737968,False
2014-07-22,159,229.0742492176,-195.798206316267,79.8652149104546,45.8587421882121,False
2014-07-29,153,230.678034489843,-180.74300087634,80.2571399186311,22.8078264678661,False
2014-08-05,180,232.281819762085,-157.527472906736,62.938877002541,42.3067761421105,False
2014-08-12,170,233.885605034327,-77.5075442747168,-23.9936857616718,37.6156250020616,False
2014-08-20,157,235.489390306569,-69.9395818180923,-49.5896121225134,41.0398036340364,False
2014-08-27,169,237.093175578812,-23.1279616396842,-95.9367261979664,50.9715122588393,False
2014-09-03,159,238.696960851054,42.611804864891,-158.311480943751,36.0027152278065,False
2014-09-10,124,240.300746123296,86.8035713612686,-154.849483251454,-48.2548342331106,False
2014-09-17,147,241.904531395538,163.26082371092,-217.96120191047,-40.2041531959886,False
2014-09-24,111,243.508316667781,92.1446077045275,-170.309651764999,-54.3432726073094,False
2014-10-01,136,245.112101940023,169.723031599257,-227.815541403428,-51.0195921358511,False
2014-10-08,163,246.715887212265,102.669624701834,-150.677127237496,-35.7083846766028,False
2014-10-15,214,248.319672484507,28.990509601404,-35.5085923904756,-27.8015896954359,False
2014-10-22,228,249.92345775675,22.9101632763834,-55.7847375777611,10.9511165446281,False
2014-10-29,252,251.527243028992,-62.8588332347761,22.4849477560351,40.8466424497491,False
2014-11-05,286,253.131028301234,-27.7325088261967,25.1062614590448,35.495219065918,False
2014-11-12,302,254.734813573476,-97.7933659072146,112.707219037318,32.3513332964206,False
2014-11-19,281,256.550128054949,-50.0170512100007,44.6633875416293,29.8035356134225,False
2014-11-26,310,258.365442536421,-29.5227725405399,57.767504552641,23.3898254514778,False
2014-12-03,371,260.180757017894,3.53766493581657,47.8704282382249,59.411149808065,False
2014-12-10,415,261.996071499366,96.1157497198882,-4.60639328719859,61.4945720679444,False
2014-12-17,381,263.811385980838,115.812071595343,-33.4456466335286,34.8221890573477,False
2014-12-24,381,265.626700462311,147.482498565199,-83.1139344498618,51.0047354223528,False
2014-12-31,481,267.442014943783,216.75378082701,-97.0858934886946,93.8900977179016,False
2015-01-08,405,269.257329425255,171.933713919094,-128.201014244218,92.0099708998681,False
2015-01-15,388,271.072643906728,208.798319094839,-195.642623400224,103.771660398657,False
2015-01-22,342,272.8879583882,109.643539895201,-138.01161871199,97.4801204285885,False
2015-01-29,367,274.703272869673,119.83291334427,-166.424547357687,138.888361143745,False
2015-02-05,341,276.518587351145,48.5132319191907,-92.3632819753117,108.331462704976,False
2015-02-12,284,278.333901832617,-59.7641120881936,-17.8379574915068,83.268167747083,False
2015-02-19,291,280.14921631409,-70.9842884333543,41.7106587618101,40.1244133574546,False
2015-02-26,264,281.964530795562,-149.921270831161,78.0922080345241,53.8645320010744,False
2015-03-05,227,283.779845277034,-107.816299777788,66.1637904495042,-15.1273359487506,False
2015-03-12,316,285.595159758507,-146.327750471047,149.514888570103,27.2177021424376,False
2015-03-19,271,287.410474239979,-100.562102616854,90.2100028339596,-6.05837445708431,False
2015-03-26,237,287.989968321007,-57.3792669999782,78.1451894646825,-71.7558907857107,False
2015-04-02,215,288.569462402034,-35.775406836758,68.6978741113289,-106.491929676605,False
2015-04-09,268,289.148956483061,30.0977938922668,49.386762562861,-100.633512938189,False
2015-04-16,234,289.728450564089,45.3530066087878,78.392890120762,-179.474347293638,False
2015-04-23,221,290.307944645116,61.4524038398137,74.0450351135183,-204.805383598448,False
2015-04-30,296,290.887438726143,100.581108335483,32.1777437792378,-127.646290840864,False
2015-05-07,210,291.466932807171,38.0848240831234,24.0652317169377,-143.616988607232,False
2015-05-14,263,292.046426888198,90.6815471999075,-32.4388824435712,-87.2890916445342,False
2015-05-21,309,292.625920969225,26.9965740286079,79.6818531716792,-90.3043481695125,False
2015-05-29,293,293.205415050253,-41.4972057804002,29.7259267450179,11.5658639851292,False
2015-06-05,327,293.78490913128,-84.7167971071101,98.0588994327599,19.8729885430701,False
2015-06-12,317,294.364403212308,-135.927567482524,140.250055384651,18.313108885565,False
2015-06-19,310,294.943897293335,-146.145711468885,180.558357066429,-19.3565428908785,False
2015-06-26,348,295.523391374362,-231.398799557478,277.013458835818,6.86194934729707,False
2015-07-03,300,296.10288545539,-195.798206316267,232.601819600954,-32.9064987400762,False
2015-07-10,294,296.682379536417,-180.74300087634,206.639843994548,-28.5792226546257,False
2015-07-17,246,297.261873617444,-157.527472906736,126.253004180411,-19.987404891119,False
2015-07-24,319,297.841367698472,-77.5075442747168,52.2196468386844,46.4465297375608,False
2015-07-31,303,297.827363386385,-69.9395818180923,18.1960058879602,56.9162125437472,False
2015-08-07,244,297.813359074298,-23.1279616396842,-45.1711835763773,14.4857861417629,False
2015-08-14,266,297.799354762212,42.611804864891,-91.3478381615047,16.9366785344022,False
2015-08-21,267,297.785350450125,86.8035713612686,-148.281256001934,30.6923341905408,False
2015-08-28,236,297.771346138038,163.26082371092,-221.846556594407,-3.1856132545505,False
2015-09-04,277,297.757341825952,92.1446077045275,-144.981921788603,32.0799722581241,False
2015-09-11,277,297.743337513865,169.723031599257,-188.274726768092,-2.19164234502898,False
2015-09-18,284,297.729333201778,102.669624701834,-122.314322832745,5.91536492913298,False
2015-09-25,214,297.715328889691,28.990509601404,-101.990464785739,-10.7153737053562,False
2015-10-02,293,297.701324577605,22.9101632763834,-8.45457428311352,-19.1569135708746,False
2015-10-09,293,297.687320265518,-62.8588332347761,80.2938135314277,-22.1223005621695,False
2015-10-17,340,297.673315953431,-27.7325088261967,65.0604963841697,4.99869648859595,False
2015-10-24,328,297.659311641345,-97.7933659072146,126.806823107988,1.32723115788161,False
2015-10-31,365,297.645307329258,-50.0170512100007,97.3088809650824,20.0628629156605,False
2015-11-07,373,297.631303017171,-29.5227725405399,69.2208974610751,35.6705720622936,False
2015-11-14,391,297.617298705084,3.53766493581657,54.7983873131677,35.0466490459316,False
2015-11-21,392,297.603294392998,96.1157497198882,6.46279855013247,-8.18184266301824,False
2015-11-28,359,297.589290080911,115.812071595343,-17.2352219746269,-37.1661397016268,False
2015-12-05,401,297.635467767007,147.482498565199,-51.1210695070956,7.00310317488982,False
2015-12-12,423,297.681645453104,216.75378082701,-118.977254903897,27.5418286237831,False
2015-12-19,415,297.7278231392,171.933713919094,-109.235052103267,54.5735150449721,False
2015-12-26,460,297.774000825297,208.798319094839,-160.152671018118,113.580351097982,False
2016-01-02,475,297.820178511393,109.643539895201,-80.6643427709455,148.200624364351,False
2016-01-09,470,297.86635619749,119.83291334427,-131.886614509982,184.187344968222,False
2016-01-16,445,297.912533883586,48.5132319191907,-78.3013588940998,176.875593091323,False
2016-01-23,412,297.958711569683,-59.7641120881936,-1.34801501259434,175.153415531106,False
2016-01-30,477,298.004889255779,-70.9842884333543,63.9619538336821,186.017445343893,False
2016-02-06,410,298.051066941875,-149.921270831161,102.404134490885,159.466069398401,False
2016-02-13,443,298.097244627972,-107.816299777788,101.203014870219,151.516040279598,False
2016-02-20,517,298.143422314068,-146.327750471047,206.948077702837,158.236250454142,False
2016-02-27,514,298.189600000165,-100.562102616854,172.370489978394,144.002012638296,False
2016-03-06,499,298.235777686261,-57.3792669999782,150.596314302163,107.547175011554,False
2016-03-13,438,298.281955372358,-35.775406836758,100.656732592096,74.8367188723045,False
2016-03-20,420,298.328133058454,30.0977938922668,23.1866880269778,68.3873850223011,False
2016-03-27,449,298.374310744551,45.3530066087878,24.7005491446132,80.572133502048,False
2016-04-03,504,298.420488430647,61.4524038398137,11.5270944795827,132.600013249957,False
2016-04-10,400,298.509785622725,100.581108335483,-56.1812831628749,57.0903892046674,False
2016-04-17,378,298.599082814803,38.0848240831234,-45.1348815082834,86.4509746103572,False
2016-04-24,274,298.688380006881,90.6815471999075,-134.102868284623,18.7329410778347,False
2016-05-01,360,298.777677198959,26.9965740286079,-27.7793387596099,62.0050875320433,False
