date,observation,trend,seasonal43,seasonal145,remainder,is_projected
2010-12-19,484,181.732464193507,-3.70728137251347,63.0689411991898,242.905875979817,False
2010-12-26,448,181.672550082153,20.0999832723248,40.3458027177444,205.881663927777,False
2011-01-02,409,181.612635970799,-24.58612107291,48.7497160195257,203.223769082585,False
2011-01-09,464,181.552721859446,-43.0518547209201,90.9193756945651,234.57975716691,False
2011-01-16,469,181.492807748092,11.1155737567336,45.2536145542867,231.138003940888,False
2011-01-23,478,181.432893636738,25.010877626444,42.3826448743091,229.173583862509,False
2011-01-30,429,181.372979525384,38.2692735783513,-1.81225027720152,211.169997173466,False
2011-02-06,328,181.31306541403,37.4248962262153,-52.8573756170123,162.119413976767,False
2011-02-13,237,181.253151302676,-7.84383364729354,-49.3355632997107,112.926245644328,False
2011-02-20,227,181.193237191323,8.29277954630005,-31.4078155578726,68.9217988202499,False
2011-02-28,274,181.133323079969,-6.5244515783914,34.6012756152727,64.7898528831496,False
2011-03-07,200,181.073408968615,14.7175659702176,3.8840694971904,0.324955563976999,False
2011-03-14,195,181.013494857261,4.3383062573631,-11.9847267037377,21.6329255891135,False
2011-03-21,185,180.953580745907,-57.4697326153526,42.4575349760097,19.0586168934357,False
2011-03-28,180,180.893666634554,-73.4392872212617,62.9282515510579,9.61736903565037,False
2011-04-04,207,180.8337525232,-30.6516856937301,49.452326431621,7.36560673890935,False
2011-04-11,186,180.773838411846,-16.6327197684326,10.3538190948411,11.5050622617456,False
2011-04-18,185,180.740127788189,-17.1179450994019,-13.5425389538173,34.9203562650297,False
2011-04-25,287,180.706417164533,-44.4625502232253,88.5006794052105,62.2554536534822,False
2011-05-02,285,180.672706540877,-84.3201101765109,144.032213625306,44.6151900103283,False
2011-05-09,205,180.63899591722,-5.90015831759212,19.6600725782001,10.601089822172,False
2011-05-16,180,180.605285293564,-6.2431460467833,-29.6559435855266,35.293804338746,False
2011-05-23,182,180.571574669907,36.0930507040631,-69.2763018753969,34.6116765014267,False
2011-05-30,77,180.537864046251,94.5873830784149,-171.723392138061,-26.4018549866051,False
2011-06-06,109,180.504153422594,75.1996862502669,-114.532252212625,-32.1715874602366,False
2011-06-13,201,180.470442798938,55.9911672333921,-47.5295375702685,12.0679275379385,False
2011-06-20,197,180.436732175281,-8.49669042279062,2.5348751348227,22.5250831126864,False
2011-06-27,200,180.403021551625,-18.71474954195,-1.96053375551113,40.2722617458361,False
2011-07-04,136,180.369310927969,16.4826959199561,-63.993966356705,3.14195950878045,False
2011-07-11,178,180.335600304312,-44.3132456503222,22.7159790532297,19.2616662927804,False
2011-07-19,124,180.301889680656,-60.2534069162463,-7.61215103762503,11.5636682732156,False
2011-07-26,120,180.268179056999,-42.7439612711417,-47.4816656468295,29.9574478609718,False
2011-08-02,118,180.234468433343,-12.3260088458917,-66.669371342135,16.7609117546839,False
2011-08-09,95,180.200757809686,14.6061789620669,-100.795740769893,0.988803998140014,False
2011-08-16,48,180.16704718603,-27.4900398077301,-104.856520256752,0.179512878452101,False
2011-08-23,91,180.133336562374,-76.5909135823023,-14.2027959805369,1.66037300046563,False
2011-08-30,67,180.099625938717,-11.1619486346753,-86.5166625989724,-15.4210147050694,False
2011-09-06,61,180.065915315061,28.9177061343026,-97.678951968941,-50.3046694804221,False
2011-09-13,62,180.032204691404,47.926860675531,-114.335615561685,-51.6234498052503,False
2011-09-20,72,180.079303466544,102.43134353884,-145.970695344691,-64.5399516606933,False
2011-09-27,59,180.126402241683,47.54139522845,-90.6941699609164,-77.9736275092168,False
2011-10-04,54,180.173501016823,43.8491196729464,-93.4357230879899,-76.586897601779,False
2011-10-11,66,180.220599791962,1.14599682330295,-91.0504306347139,-24.3161659805508,False
2011-10-18,89,180.267698567101,-3.70728137251347,-71.2057427072345,-16.3546744873534,False
2011-10-25,105,180.314797342241,20.0999832723248,-80.4392305719489,-14.9755500426165,False
2011-11-01,155,180.36189611738,-24.58612107291,-26.4963440451999,25.7205690007296,False
2011-11-08,174,180.40899489252,-43.0518547209201,17.5928345476622,19.0500252807381,False
2011-11-15,216,180.456093667659,11.1155737567336,-33.2733238284098,57.701656404017,False
2011-11-22,250,180.503192442799,25.010877626444,-41.0456272882024,85.53155721896,False
2011-11-29,251,180.550291217938,38.2692735783513,-57.3390690291126,89.5195042328233,False
2011-12-07,230,180.597389993077,37.4248962262153,-115.160191929754,127.137905710461,False
2011-12-14,197,180.644488768217,-7.84383364729354,-87.3281239684582,111.527468847535,False
2011-12-21,208,180.691587543356,8.29277954630005,-67.2883164463509,86.3039493566948,False
2011-12-28,191,180.738686318496,-6.5244515783914,-11.1319174454471,27.9176827053429,False
2012-01-04,209,180.785785093635,14.7175659702176,-1.14004204970515,14.6366909858524,False
2012-01-11,170,180.832883868775,4.3383062573631,-21.5452803137641,6.37409018762639,False
2012-01-18,153,180.879982643914,-57.4697326153526,47.7605645182044,-18.1708145467657,False
2012-01-25,147,180.927081419053,-73.4392872212617,68.2192770645926,-28.7070712623843,False
2012-02-01,132,180.974180194193,-30.6516856937301,19.5746080887458,-37.8971025892085,False
2012-02-08,152,181.021278969332,-16.6327197684326,21.3600035239436,-33.7485627248433,False
2012-02-15,117,181.068377744472,-17.1179450994019,20.6403768959204,-67.5908095409901,False
2012-02-22,164,180.714722235451,-44.4625502232253,100.563191994094,-72.8153640063193,False
2012-02-29,130,180.36106672643,-84.3201101765109,110.744812009386,-76.7857685593045,False
2012-03-07,189,180.007411217409,-5.90015831759212,68.0227567574757,-53.1300096572925,False
2012-03-14,154,179.653755708388,-6.2431460467833,80.3568263889456,-99.7674360505502,False
2012-03-21,120,179.300100199367,36.0930507040631,-5.61344610572868,-89.7797047977014,False
2012-03-28,123,178.946444690346,94.5873830784149,-69.4104505731963,-81.1233771955647,False
2012-04-04,177,178.592789181325,75.1996862502669,-28.569224852564,-48.2232505790283,False
2012-04-11,122,178.239133672304,55.9911672333921,-32.4164244150116,-79.8138764906847,False
2012-04-18,175,177.885478163283,-8.49669042279062,34.3814689892644,-28.7702567297573,False
2012-04-26,168,177.531822654262,-18.71474954195,9.96628611845333,-0.783359230765825,False
2012-05-03,167,177.178167145242,16.4826959199561,-16.4869204632072,-10.1739426019904,False
2012-05-10,150,176.824511636221,-44.3132456503222,14.3032509662608,3.18548304784076,False
2012-05-17,150,176.4708561272,-60.2534069162463,13.0553468949396,20.727203894107,False
2012-05-24,165,176.117200618179,-42.7439612711417,29.2660583052722,2.36070234769079,False
2012-05-31,188,175.763545109158,-12.3260088458917,-3.84142137049644,28.4038851072303,False
2012-06-07,194,175.409889600137,14.6061789620669,-37.8875647787318,41.8714962165279,False
2012-06-14,179,175.056234091116,-27.4900398077301,-34.8681182460677,66.3019239626818,False
2012-06-21,184,174.702578582095,-76.5909135823023,41.3658320496703,44.5225029505371,False
2012-06-28,109,174.348923073074,-11.1619486346753,-53.8678085492422,-0.319165889156636,False
2012-07-05,110,173.995267564053,28.9177061343026,-72.449871899688,-20.4631017986676,False
2012-07-12,122,173.641612055032,47.926860675531,-49.0263094729094,-50.5421632576538,False
2012-07-19,132,173.287956546011,102.43134353884,-109.039772576439,-34.6795275084127,False
2012-07-26,104,173.170494475412,47.54139522845,-38.2622516621457,-78.4496380417166,False
2012-08-02,119,173.053032404813,43.8491196729464,1.9971907413008,-99.8993428190605,False
2012-08-09,103,172.935570334214,1.14599682330295,-14.1165212749031,-56.9650458826142,False
2012-08-16,90,172.818108263615,-3.70728137251347,-8.27083781689145,-70.8399890742105,False
2012-08-23,78,172.700646193016,20.0999832723248,-31.0033301510738,-83.7972993142675,False
2012-08-30,73,172.583184122417,-24.58612107291,-1.0594480937925,-73.9376149557149,False
2012-09-06,102,172.465722051818,-43.0518547209201,61.5307260296077,-88.944593360506,False
2012-09-14,72,172.348259981219,11.1155737567336,-43.8344368159265,-67.6293969220266,False
2012-09-21,104,172.23079791062,25.010877626444,-37.6820675634559,-55.5596079736086,False
2012-09-28,87,172.113335840021,38.2692735783513,-97.9831083580303,-25.3995010603425,False
2012-10-05,75,171.995873769423,37.4248962262153,-96.3118303123359,-38.1089396833019,False
2012-10-12,88,171.878411698824,-7.84383364729354,-65.4873614047052,-10.5472166468248,False
2012-10-19,94,171.760949628225,8.29277954630005,-33.7428270109692,-52.3109021635554,False
2012-10-26,96,171.643487557626,-6.5244515783914,114.005087711546,-183.12412369078,False
2012-11-02,101,171.526025487027,14.7175659702176,106.333486858398,-191.577078315643,False
2012-11-09,129,171.408563416428,4.3383062573631,89.2320341692862,-135.978903843077,False
2012-11-16,177,171.291101345829,-57.4697326153526,145.402780600805,-82.2241493312814,False
2012-11-23,162,171.17363927523,-73.4392872212617,151.60954788265,-87.3438999366178,False
2012-11-30,309,171.056177204631,-30.6516856937301,120.084343345881,48.5111651432188,False
2012-12-07,231,170.938715134032,-16.6327197684326,43.8959000930007,32.7981045414002,False
2012-12-14,315,170.821253063433,-17.1179450994019,96.1505945512184,65.1460974847508,False
2012-12-21,283,170.703790992834,-44.4625502232253,74.5323407857001,82.2264184446915,False
2012-12-28,267,171.188230887219,-84.3201101765109,103.474087686554,76.6577916027379,False
2013-01-04,347,171.672670781604,-5.90015831759212,75.2689970583502,105.958490477638,False
2013-01-11,409,172.157110675989,-6.2431460467833,69.8586979148159,173.227337455979,False
2013-01-18,497,172.641550570373,36.0930507040631,81.791139969432,206.474258756132,False
2013-01-25,667,173.125990464758,94.5873830784149,123.206685168849,276.079941287978,False
2013-02-02,641,173.610430359143,75.1996862502669,154.855834592015,237.334048798574,False
2013-02-09,568,174.094870253528,55.9911672333921,107.910919492633,230.003043020447,False
2013-02-16,362,174.579310147913,-8.49669042279062,82.3806810678413,113.536699207036,False
2013-02-23,250,175.063750042298,-18.71474954195,114.124145342784,-20.4731458431325,False
2013-03-02,318,175.548189936683,16.4826959199561,48.0530205528615,77.9160935904992,False
2013-03-09,231,176.032629831068,-44.3132456503222,83.9537407115617,15.3268751076924,False
2013-03-16,257,176.517069725453,-60.2534069162463,114.882915831713,25.8534213590802,False
2013-03-23,200,177.001509619838,-42.7439612711417,64.5321158706663,1.21033578063722,False
2013-03-30,246,177.485949514223,-12.3260088458917,34.9005000853222,45.9395592463464,False
2013-04-06,243,177.970389408608,14.6061789620669,2.81117220045338,47.6122594288718,False
2013-04-13,262,178.454829302993,-27.4900398077301,68.3853642025159,42.6498463022216,False
2013-04-20,146,178.939269197378,-76.5909135823023,46.6068769614941,-2.95523257656941,False
2013-04-27,171,179.423709091763,-11.1619486346753,17.4241585435559,-14.6859190006433,False
2013-05-04,111,179.908148986148,28.9177061343026,16.596804759357,-114.422659879807,False
2013-05-11,97,180.392588880533,47.926860675531,-17.786526596642,-113.532922959422,False
2013-05-18,124,180.877028774918,102.43134353884,-50.1805868449015,-109.127785468856,False
2013-05-25,138,181.361468669303,47.54139522845,-31.672900549469,-59.2299633482833,False
2013-06-01,63,182.224477562845,43.8491196729464,-55.6972942955788,-107.376302940213,False
2013-06-08,68,183.087486456388,1.14599682330295,-21.8773447324318,-94.3561385472587,False
2013-06-15,84,183.95049534993,-3.70728137251347,1.82560228952566,-98.0688162669423,False
2013-06-23,94,184.813504243473,20.0999832723248,-33.6620693932547,-77.2514181225427,False
2013-06-30,76,185.676513137015,-24.58612107291,-14.3676958142772,-70.722696249828,False
2013-07-07,76,186.539522030558,-43.0518547209201,-24.5943876111744,-42.8932796984633,False
2013-07-14,55,187.4025309241,11.1155737567336,-57.9411730734662,-85.5769316073676,False
2013-07-21,78,188.265539817643,25.010877626444,-95.2457726690242,-40.0306447750627,False
2013-07-28,79,189.128548711185,38.2692735783513,-103.735876281166,-44.6619460083701,False
2013-08-04,67,189.991557604728,37.4248962262153,-85.5645325860347,-74.8519212449084,False
2013-08-11,65,190.85456649827,-7.84383364729354,-42.2895099609386,-75.7212228900381,False
2013-08-18,75,191.717575391813,8.29277954630005,-61.7192738601078,-63.2910810780053,False
2013-08-25,84,192.580584285355,-6.5244515783914,-82.2882066922138,-19.7679260147501,False
2013-09-01,62,193.443593178898,14.7175659702176,-36.9376405309622,-109.223518618153,False
2013-09-08,77,194.30660207244,4.3383062573631,-54.0169261590353,-67.6279821707683,False
2013-09-15,75,195.169610965983,-57.4697326153526,82.5093205851618,-145.209198935792,False
2013-09-22,64,196.032619859526,-73.4392872212617,93.4049216032996,-151.998254241563,False
2013-09-29,75,196.895628753068,-30.6516856937301,82.5685506941996,-173.812493753538,False
2013-10-06,84,197.758637646611,-16.6327197684326,63.0689411991898,-160.194859077368,False
2013-10-13,79,198.621646540153,-17.1179450994019,40.3458027177444,-142.849504158496,False
2013-10-20,73,199.484655433696,-44.4625502232253,48.7497160195257,-130.771821229996,False
2013-10-27,80,200.347664327238,-84.3201101765109,90.9193756945651,-126.946929845292,False
2013-11-03,141,201.296131129063,-5.90015831759212,45.2536145542867,-99.6495873657576,False
2013-11-11,169,202.244597930888,-6.2431460467833,42.3826448743091,-69.3840967584137,False
2013-11-18,160,203.193064732713,36.0930507040631,-1.81225027720152,-77.4738651595744,False
2013-11-25,197,204.141531534537,94.5873830784149,-52.8573756170123,-48.87153899594,False
2013-12-02,246,205.089998336362,75.1996862502669,-49.3355632997107,15.0458787130816,False
2013-12-09,265,206.038465138187,55.9911672333921,-31.4078155578726,34.3781831862936,False
2013-12-16,307,206.986931940012,-8.49669042279062,34.6012756152727,73.9084828675061,False
2013-12-23,302,207.935398741837,-18.71474954195,3.8840694971904,108.895281302923,False
2013-12-30,315,208.883865543661,16.4826959199561,-11.9847267037377,101.61816524012,False
2014-01-06,311,209.832332345486,-44.3132456503222,42.4575349760097,103.023378328826,False
2014-01-13,296,210.780799147311,-60.2534069162463,62.9282515510579,82.5443562178775,False
2014-01-20,322,211.729265949136,-42.7439612711417,49.452326431621,103.562368890385,False
2014-01-27,296,212.677732750961,-12.3260088458917,10.3538190948411,85.2944570000896,False
2014-02-03,258,213.626199552786,14.6061789620669,-13.5425389538173,43.310160438965,False
2014-02-10,224,214.57466635461,-27.4900398077301,88.5006794052105,-51.5853059520908,False
2014-02-17,249,215.523133156435,-76.5909135823023,144.032213625306,-33.9644331994391,False
2014-02-24,225,216.47159995826,-11.1619486346753,19.6600725782001,0.0302760982151256,False
2014-03-03,192,217.420066760085,28.9177061343026,-29.6559435855266,-24.681829308861,False
2014-03-10,173,218.36853356191,47.926860675531,-69.2763018753969,-24.0190923620438,False
2014-03-17,187,219.317000363734,102.43134353884,-171.723392138061,36.975048235486,False
2014-03-24,196,220.265467165559,47.54139522845,-114.532252212625,42.7253898186153,False
2014-04-01,216,221.213933967384,43.8491196729464,-47.5295375702685,-1.53351607006192,False
2014-04-08,214,222.330779903315,1.14599682330295,2.5348751348227,-12.011651861441,False
2014-04-15,188,223.447625839247,-3.70728137251347,-1.96053375551113,-29.779810711222,False
2014-04-22,188,224.564471775178,20.0999832723248,-63.993966356705,7.32951130920239,False
2014-04-29,215,225.681317711109,-24.58612107291,22.7159790532297,-8.81117569142876,False
2014-05-06,175,226.79816364704,-43.0518547209201,-7.61215103762503,-1.13415788849522,False
2014-05-13,172,227.915009582972,11.1155737567336,-47.4816656468295,-19.5489176928756,False
2014-05-20,181,229.031855518903,25.010877626444,-66.669371342135,-6.37336180321185,False
2014-05-27,177,230.148701454834,38.2692735783513,-100.795740769893,9.37776573670777,False
2014-06-03,174,231.265547390765,37.4248962262153,-104.856520256752,10.1660766397715,False
2014-06-10,219,232.382393326697,-7.84383364729354,-14.2027959805369,8.66423630113377,False
2014-06-17,181,233.499239262628,8.29277954630005,-86.5166625989724,25.7246437900446,False
2014-06-24,191,234.616085198559,-6.5244515783914,-97.678951968941,60.5873183487732,False
2014-07-01,198,235.73293113449,14.7175659702176,-114.335615561685,61.8851184569772,False
2014-07-08,170,236.849777070421,4.3383062573631,-145.970695344691,74.7826120169064,False
2014-07-15,178,237.966623006353,-57.4697326153526,-90.6941699609164,88.1972795699161,False
2014-07-22,159,239.083468942284,-73.4392872212617,-93.4357230879899,86.7915413669675,False
2014-07-29,153,240.200314878215,-30.6516856937301,-91.0504306347139,34.5018014502287,False
2014-08-05,180,241.317160814146,-16.6327197684326,-71.2057427072345,26.5213016615206,False
2014-08-12,170,242.434006750078,-17.1179450994019,-80.4392305719489,25.1231689212731,False
2014-08-20,157,243.550852686009,-44.4625502232253,-26.4963440451999,-15.5919584175838,False
2014-08-27,169,244.66769862194,-84.3201101765109,17.5928345476622,-8.94042299309154,False
2014-09-03,159,245.784544557871,-5.90015831759212,-33.2733238284098,-47.6110624118696,False
2014-09-10,124,246.755171865922,-6.2431460467833,-41.0456272882024,-75.4663985309359,False
2014-09-17,147,247.725799173972,36.0930507040631,-57.3390690291126,-79.4797808489225,False
2014-09-24,111,248.696426482022,94.5873830784149,-115.160191929754,-117.123617630684,False
2014-10-01,136,249.667053790072,75.1996862502669,-87.3281239684582,-101.538616071881,False
2014-10-08,163,250.637681098123,55.9911672333921,-67.2883164463509,-76.3405318851639,False
2014-10-15,214,251.608308406173,-8.49669042279062,-11.1319174454471,-17.9797005379352,False
2014-10-22,228,252.578935714223,-18.71474954195,-1.14004204970515,-4.72414412256808,False
2014-10-29,252,253.549563022273,16.4826959199561,-21.5452803137641,3.51302137153468,False
2014-11-05,286,254.520190330324,-44.3132456503222,47.7605645182044,28.032490801794,False
2014-11-12,302,255.490817638374,-60.2534069162463,68.2192770645926,38.54331221328,False
2014-11-19,281,256.461444946424,-42.7439612711417,19.5746080887458,47.7079082359715,False
2014-11-26,310,257.432072254475,-12.3260088458917,21.3600035239436,43.5339330674736,False
2014-12-03,371,258.402699562525,14.6061789620669,20.6403768959204,77.3507445794878,False
2014-12-10,415,259.373326870575,-27.4900398077301,100.563191994094,82.5535209430614,False
2014-12-17,381,260.343954178625,-76.5909135823023,110.744812009386,86.5021473942912,False
2014-12-24,381,261.314581486676,-11.1619486346753,68.0227567574757,62.8246103905237,False
2014-12-31,481,262.285208794726,28.9177061343026,80.3568263889456,109.440258682026,False
2015-01-08,405,263.255836102776,47.926860675531,-5.61344610572868,99.4307493274216,False
2015-01-15,388,264.226463410826,102.43134353884,-69.4104505731963,90.7526436235294,False
2015-01-22,342,265.197090718877,47.54139522845,-28.569224852564,57.8307389052376,False
2015-01-29,367,266.167718026927,43.8491196729464,-32.4164244150116,89.3995867151385,False
2015-02-05,341,267.138345334977,1.14599682330295,34.3814689892644,38.3341888524555,False
2015-02-12,284,267.424229618845,-3.70728137251347,9.96628611845333,10.3167656352151,False
2015-02-19,291,267.710113902713,20.0999832723248,-16.4869204632072,19.6768232881694,False
2015-02-26,264,267.995998186581,-24.58612107291,14.3032509662608,6.28687192006782,False
2015-03-05,227,268.281882470449,-43.0518547209201,13.0553468949396,-11.2853746444687,False
2015-03-12,316,268.567766754317,11.1155737567336,29.2660583052722,7.05060118367709,False
2015-03-19,271,268.853651038185,25.010877626444,-3.84142137049644,-19.0231072941328,False
2015-03-26,237,269.139535322053,38.2692735783513,-37.8875647787318,-32.5212441216726,False
2015-04-02,215,269.425419605921,37.4248962262153,-34.8681182460677,-56.9821975860686,False
2015-04-09,268,269.711303889789,-7.84383364729354,41.3658320496703,-35.2333022921661,False
2015-04-16,234,269.997188173657,8.29277954630005,-53.8678085492422,9.57784082928555,False
2015-04-23,221,270.283072457525,-6.5244515783914,-72.449871899688,29.6912510205544,False
2015-04-30,296,270.568956741393,14.7175659702176,-49.0263094729094,59.7397867612984,False
2015-05-07,210,270.854841025261,4.3383062573631,-109.039772576439,43.8466252938151,False
2015-05-14,263,271.140725309129,-57.4697326153526,-38.2622516621457,87.5912589683696,False
2015-05-21,309,271.426609592997,-73.4392872212617,1.9971907413008,109.015486886964,False
2015-05-29,293,271.712493876865,-30.6516856937301,-14.1165212749031,66.0557130917682,False
2015-06-05,327,271.998378160733,-16.6327197684326,-8.27083781689145,79.9051794245911,False
2015-06-12,317,272.284262444601,-17.1179450994019,-31.0033301510738,92.8370128058747,False
2015-06-19,310,272.570146728469,-44.4625502232253,-1.0594480937925,82.9518515885488,False
2015-06-26,348,272.856031012337,-84.3201101765109,61.5307260296077,97.9333531345665,False
2015-07-03,300,273.141915296205,-5.90015831759212,-43.8344368159265,76.5926798373138,False
2015-07-10,294,273.427799580073,-6.2431460467833,-37.6820675634559,64.4974140301664,False
2015-07-17,246,273.568489796262,36.0930507040631,-97.9831083580303,34.3215678577056,False
2015-07-24,319,273.709180012451,94.5873830784149,-96.3118303123359,47.0152672214704,False
2015-07-31,303,273.84987022864,75.1996862502669,-65.4873614047052,19.4378049257987,False
2015-08-07,244,273.990560444829,55.9911672333921,-33.7428270109692,-52.2389006672512,False
2015-08-14,266,274.131250661017,-8.49669042279062,114.005087711546,-113.639647949773,False
2015-08-21,267,274.271940877206,-18.71474954195,106.333486858398,-94.8906781936548,False
2015-08-28,236,274.412631093395,16.4826959199561,89.2320341692862,-144.127361182638,False
2015-09-04,277,274.553321309584,-44.3132456503222,145.402780600805,-98.6428562600673,False
2015-09-11,277,274.694011525773,-60.2534069162463,151.60954788265,-89.0501524921769,False
2015-09-18,284,274.834701741962,-42.7439612711417,120.084343345881,-68.1750838167009,False
2015-09-25,214,274.975391958151,-12.3260088458917,43.8959000930007,-92.54528320526,False
2015-10-02,293,275.11608217434,14.6061789620669,96.1505945512184,-92.8728556876252,False
2015-10-09,293,275.256772390529,-27.4900398077301,74.5323407857001,-29.2990733684987,False
2015-10-17,340,275.397462606718,-76.5909135823023,103.474087686554,37.7193632890302,False
2015-10-24,328,275.538152822907,-11.1619486346753,75.2689970583502,-11.6452012465814,False
2015-10-31,365,275.678843039096,28.9177061343026,69.8586979148159,-9.45524708821438,False
2015-11-07,373,275.819533255285,47.926860675531,81.791139969432,-32.5375339002476,False
2015-11-14,391,275.960223471474,102.43134353884,123.206685168849,-110.598252179163,False
2015-11-21,392,276.100913687663,47.54139522845,154.855834592015,-86.4981435081279,False
2015-11-28,359,276.241603903852,43.8491196729464,107.910919492633,-69.0016430694306,False
2015-12-05,401,276.38229412004,1.14599682330295,82.3806810678413,41.0910279888155,False
2015-12-12,423,276.522984336229,-3.70728137251347,114.124145342784,36.0601516934998,False
2015-12-19,415,276.646837909181,20.0999832723248,48.0530205528615,70.2001582656326,False
2015-12-26,460,276.770691482133,-24.58612107291,83.9537407115617,123.861688879216,False
2016-01-02,475,276.894545055084,-43.0518547209201,114.882915831713,126.274393834122,False
2016-01-09,470,277.018398628036,11.1155737567336,64.5321158706663,117.333911744564,False
2016-01-16,445,277.142252200988,25.010877626444,34.9005000853222,107.946370087246,False
2016-01-23,412,277.266105773939,38.2692735783513,2.81117220045338,93.653448447256,False
2016-01-30,477,277.389959346891,37.4248962262153,68.3853642025159,93.7997802243779,False
2016-02-06,410,277.513812919843,-7.84383364729354,46.6068769614941,93.7231437659568,False
2016-02-13,443,277.637666492794,8.29277954630005,17.4241585435559,139.64539541735,False
2016-02-20,517,277.761520065746,-6.5244515783914,16.596804759357,229.166126753288,False
2016-02-27,514,277.885373638698,14.7175659702176,-17.786526596642,239.183586987727,False
2016-03-06,499,278.009227211649,4.3383062573631,-50.1805868449015,266.833053375889,False
2016-03-13,438,278.133080784601,-57.4697326153526,-31.672900549469,249.00955238022,False
2016-03-20,420,278.256934357553,-73.4392872212617,-55.6972942955788,270.879647159288,False
2016-03-27,449,278.380787930504,-30.6516856937301,-21.8773447324318,223.148242495658,False
2016-04-03,504,278.504641503456,-16.6327197684326,1.82560228952566,240.30247597545,False
