date,observation,trend,seasonal45,seasonal109,remainder,is_projected
2010-10-31,99,193.817972446029,-99.4485555691508,54.1263132381406,-49.4957301150187,False
2010-11-07,93,193.503590041463,-63.9329025091354,35.85849288932,-72.4291804216477,False
2010-11-14,214,193.189207636898,-57.1048794541744,97.2531201945133,-19.3374483772367,False
2010-11-21,261,192.874825232332,-46.2441057936541,139.258763685116,-24.8894831237938,False
2010-11-28,466,192.560442827767,31.7564818695811,157.523482128165,84.1595931744875,False
2010-12-05,522,192.246060423201,50.8252347672208,182.376396255624,96.5523085539541,False
2010-12-12,511,191.931678018636,28.7233511307821,214.82912315988,75.5158476907025,False
2010-12-19,484,191.61729561407,39.3775087345895,243.074848166721,9.93034748461909,False
2010-12-26,448,191.302913209505,1.76979655180517,252.822658823944,2.10463141474614,False
2011-01-02,409,190.714156486217,-15.1598798473702,206.900153540339,26.5455698208141,False
2011-01-09,464,190.125399762929,39.066861481834,126.143800251454,108.663938503783,False
2011-01-16,469,189.536643039641,64.6031028905401,43.9968127719688,170.86344129785,False
2011-01-23,478,188.947886316353,35.2056327572332,86.2943013363321,167.552179590082,False
2011-01-30,429,188.359129593065,33.9913115558993,34.6541182338615,171.995440617174,False
2011-02-06,328,187.770372869777,-3.56526808810606,10.2043593506278,133.590535867701,False
2011-02-13,237,187.181616146489,-51.2926733959122,28.9628808610135,72.1481763884098,False
2011-02-20,227,186.592859423201,-31.5997769741459,14.8052332082518,57.2016843426936,False
2011-02-28,274,186.004102699913,-15.9271705324184,6.2078363736175,97.715231458888,False
2011-03-07,200,185.415345976625,-6.83800945603819,-5.39252721769567,26.815190697109,False
2011-03-14,195,184.826589253337,-23.6478431011713,-26.2042034920503,60.0254573398848,False
2011-03-21,185,184.237832530049,26.7182091184859,-26.0998412015908,0.14379955305597,False
2011-03-28,180,183.649075806761,-24.650252144064,-12.4299329680193,33.4311093053223,False
2011-04-04,207,183.060319083473,-82.0532458064784,49.9188502107071,56.0740765122983,False
2011-04-11,186,182.471562360185,-23.8417606070126,26.7665457738524,0.603652472975114,False
2011-04-18,185,181.882805636897,-0.95863651625242,-0.10141123453484,4.1772421138902,False
2011-04-25,287,181.294048913609,7.1528074536373,12.7680473940425,85.7850962387111,False
2011-05-02,285,180.829987400889,37.0007840414033,0.278496293730541,66.8907322639774,False
2011-05-09,205,180.365925888168,35.0242643629454,-24.8548876281634,14.4646973770495,False
2011-05-16,180,179.901864375448,24.3371758626941,-16.9440341209168,-7.29500611722537,False
2011-05-23,182,179.437802862728,14.9624628365534,-23.3033582365799,10.9030925372986,False
2011-05-30,77,178.973741350007,27.3103384538749,-100.488309506496,-28.7957702973861,False
2011-06-06,109,178.509679837287,40.3554222474277,-114.818931561075,4.95382947636071,False
2011-06-13,201,178.045618324567,48.2010085268676,-84.7689488642333,59.5223220127989,False
2011-06-20,197,177.581556811846,60.0615395218743,-89.5548057058242,48.9117093721033,False
2011-06-27,200,177.117495299126,15.7299246401663,-64.5811585670736,71.7337386277813,False
2011-07-04,136,176.653433786406,5.04847994833178,-71.4800571307871,25.7781433960494,False
2011-07-11,178,176.189372273685,57.5501548078323,-110.018215185461,54.2786881039434,False
2011-07-19,124,175.725310760965,48.3346754043555,-108.32801806886,8.26803190353968,False
2011-07-26,120,175.261249248245,19.5931012029317,-102.050288217546,27.19593776637,False
2011-08-02,118,174.797187735524,18.7443767028699,-84.0647254079862,8.52316096959194,False
2011-08-09,95,174.333126222804,-8.72421385192879,-78.7634359821801,8.15452361130482,False
2011-08-16,48,173.869064710084,-85.0240710821241,-29.7307338473697,-11.11425978059,False
2011-08-23,91,173.405003197363,-49.855446025629,-23.877683116165,-8.67187405556939,False
2011-08-30,67,173.505499317855,-43.1912121256306,-48.0980201546902,-15.2162670375345,False
2011-09-06,61,173.605995438347,-78.384099831783,-39.9324501427699,5.71055453620582,False
2011-09-13,62,173.706491558839,-99.4485555691508,-30.6679942640531,18.4100582743652,False
2011-09-20,72,173.806987679331,-63.9329025091354,-39.6107770136585,1.73669184346329,False
2011-09-27,59,173.907483799823,-57.1048794541744,7.46044348683374,-65.2630478324817,False
2011-10-04,54,174.007979920314,-46.2441057936541,53.1426801260864,-126.906554252747,False
2011-10-11,66,174.108476040806,31.7564818695811,11.7506583359443,-151.615616246332,False
2011-10-18,89,174.208972161298,50.8252347672208,20.2801655779355,-156.314372506454,False
2011-10-25,105,174.30946828179,28.7233511307821,56.4094855730499,-154.442304985622,False
2011-11-01,155,174.409964402282,39.3775087345895,64.3318036094793,-123.11927674635,False
2011-11-08,174,174.510460522773,1.76979655180517,74.6932245236848,-76.9734815982632,False
2011-11-15,216,174.610956643265,-15.1598798473702,115.294699737922,-58.7457765338173,False
2011-11-22,250,174.711452763757,39.066861481834,89.7289937404987,-53.5073079860897,False
2011-11-29,251,174.811948884249,64.6031028905401,60.7726534765818,-49.1877052513707,False
2011-12-07,230,174.912445004741,35.2056327572332,72.2057592202093,-52.3238369821831,False
2011-12-14,197,175.012941125232,33.9913115558993,73.7011933749947,-85.7054460561264,False
2011-12-21,208,175.113437245724,-3.56526808810606,68.387051657806,-31.9352208154243,False
2011-12-28,191,175.002859997571,-51.2926733959122,72.6758517184125,-5.38603832007101,False
2012-01-04,209,174.892282749417,-31.5997769741459,63.7151491999148,1.99234502481397,False
2012-01-11,170,174.781705501263,-15.9271705324184,27.6480309308192,-16.5025658996643,False
2012-01-18,153,174.67112825311,-6.83800945603819,23.5845667253816,-38.4176855224533,False
2012-01-25,147,174.560551004956,-23.6478431011713,0.640702894243068,-4.5534107980281,False
2012-02-01,132,174.449973756803,26.7182091184859,-34.3871224375299,-34.7810604377586,False
2012-02-08,152,174.339396508649,-24.650252144064,12.3457134789242,-10.0348578435093,False
2012-02-15,117,174.228819260496,-82.0532458064784,164.827728236978,-140.003301690995,False
2012-02-22,164,174.118242012342,-23.8417606070126,111.148974119906,-97.4254555252353,False
2012-02-29,130,174.007664764188,-0.95863651625242,104.416439090517,-147.465467338453,False
2012-03-07,189,173.897087516035,7.1528074536373,119.412121661623,-111.462016631295,False
2012-03-14,154,173.786510267881,37.0007840414033,111.477301384443,-168.264595693728,False
2012-03-21,120,173.675933019728,35.0242643629454,28.875074144155,-117.575271526828,False
2012-03-28,123,173.565355771574,24.3371758626941,1.38651590769771,-76.2890475419658,False
2012-04-04,177,173.45477852342,14.9624628365534,42.2812047520839,-53.6984461120577,False
2012-04-11,122,173.344201275267,27.3103384538749,-58.0207016807005,-20.6338380484412,False
2012-04-18,175,173.233624027113,40.3554222474277,-57.6984333630115,19.1093870884705,False
2012-04-26,168,173.169132758704,48.2010085268676,-58.9014170736342,5.53127578806232,False
2012-05-03,167,173.104641490295,60.0615395218743,-70.6457157694979,4.47953475732814,False
2012-05-10,150,173.040150221887,15.7299246401663,-48.0276801454885,9.25760528343568,False
2012-05-17,150,172.975658953478,5.04847994833178,-22.9094391531628,-5.11469974864679,False
2012-05-24,165,172.911167685069,57.5501548078323,-56.4491038605144,-9.01221863238678,False
2012-05-31,188,172.84667641666,48.3346754043555,-88.1716407673938,54.9902889463783,False
2012-06-07,194,172.782185148251,19.5931012029317,-78.9787794385403,80.6034930873572,False
2012-06-14,179,172.717693879842,18.7443767028699,-51.5386805895276,39.0766100068153,False
2012-06-21,184,172.653202611433,-8.72421385192879,-77.9281581719681,97.9991694124634,False
2012-06-28,109,172.588711343025,-85.0240710821241,-32.0104432649327,53.4458030040321,False
2012-07-05,110,172.524220074616,-49.855446025629,-76.2930194628273,63.6242454138406,False
2012-07-12,122,172.459728806207,-43.1912121256306,-85.1581150248368,77.8895983442605,False
2012-07-19,132,172.395237537798,-78.384099831783,-89.0408601717701,127.029722465755,False
2012-07-26,104,172.330746269389,-99.4485555691508,-96.2835741369794,127.401383436741,False
2012-08-02,119,172.26625500098,-63.9329025091354,-113.232375233604,123.899022741759,False
2012-08-09,103,172.201763732572,-57.1048794541744,-92.4930316375261,80.3961473591288,False
2012-08-16,90,172.137272464163,-46.2441057936541,-60.3735198877478,24.4803532172392,False
2012-08-23,78,172.358277052682,31.7564818695811,-95.8093692153744,-30.3053897068884,False
2012-08-30,73,172.579281641201,50.8252347672208,-109.728373754665,-40.6761426537561,False
2012-09-06,102,172.80028622972,28.7233511307821,-79.3976443185987,-20.1259930419032,False
2012-09-14,72,173.021290818239,39.3775087345895,-140.961363595108,0.56256404227949,False
2012-09-21,104,173.242295406758,1.76979655180517,-100.626855947589,29.6147639890258,False
2012-09-28,87,173.463299995277,-15.1598798473702,-81.4982273843817,10.1948072364754,False
2012-10-05,75,173.684304583796,39.066861481834,-113.253569749765,-24.4975963158643,False
2012-10-12,88,173.905309172315,64.6031028905401,-110.400920688613,-40.1074913742418,False
2012-10-19,94,174.126313760834,35.2056327572332,-95.6274055478093,-19.7045409702575,False
2012-10-26,96,174.347318349353,33.9913115558993,-77.1460574717359,-35.1925724335158,False
2012-11-02,101,174.568322937872,-3.56526808810606,-48.3480045193118,-21.6550503304538,False
2012-11-09,129,174.789327526391,-51.2926733959122,5.51479451072715,-0.0114486412055044,False
2012-11-16,177,175.01033211491,-31.5997769741459,10.8646088061481,22.7248360530883,False
2012-11-23,162,175.231336703429,-15.9271705324184,12.6616102580441,-9.9657764290543,False
2012-11-30,309,175.452341291948,-6.83800945603819,50.8445188801429,89.5411492839478,False
2012-12-07,231,175.673345880467,-23.6478431011713,54.1263132381406,24.8481839825642,False
2012-12-14,315,175.894350468986,26.7182091184859,35.85849288932,76.5289475232087,False
2012-12-21,283,176.183707092741,-24.650252144064,97.2531201945133,34.2134248568099,False
2012-12-28,267,176.473063716496,-82.0532458064784,139.258763685116,33.3214184048663,False
2013-01-04,347,176.762420340252,-23.8417606070126,157.523482128165,36.5558581385962,False
2013-01-11,409,177.051776964007,-0.95863651625242,182.376396255624,50.5304632966213,False
2013-01-18,497,177.341133587762,7.1528074536373,214.82912315988,97.6769357987206,False
2013-01-25,667,177.630490211518,37.0007840414033,243.074848166721,209.293877580357,False
2013-02-02,641,177.919846835273,35.0242643629454,252.822658823944,175.233229977837,False
2013-02-09,568,178.209203459029,24.3371758626941,206.900153540339,158.553467137939,False
2013-02-16,362,178.498560082784,14.9624628365534,126.143800251454,42.3951768292083,False
2013-02-23,250,178.787916706539,27.3103384538749,43.9968127719688,-0.0950679323831878,False
2013-03-02,318,179.077273330295,40.3554222474277,86.2943013363321,12.2730030859455,False
2013-03-09,231,179.36662995405,48.2010085268676,34.6541182338615,-31.2217567147794,False
2013-03-16,257,179.655986577806,60.0615395218743,10.2043593506278,7.07811454969234,False
2013-03-23,200,179.945343201561,15.7299246401663,28.9628808610135,-24.6381487027409,False
2013-03-30,246,180.234699825316,5.04847994833178,14.8052332082518,45.9115870181,False
2013-04-06,243,180.524056449072,57.5501548078323,6.2078363736175,-1.28204763052165,False
2013-04-13,262,180.813413072827,48.3346754043555,-5.39252721769567,38.244438740513,False
2013-04-20,146,181.123347835992,19.5931012029317,-26.2042034920503,-28.5122455468731,False
2013-04-27,171,181.433282599156,18.7443767028699,-26.0998412015908,-3.07781810043514,False
2013-05-04,111,181.74321736232,-8.72421385192879,-12.4299329680193,-49.5890705423722,False
2013-05-11,97,182.053152125485,-85.0240710821241,49.9188502107071,-49.9479312540678,False
2013-05-18,124,182.363086888649,-49.855446025629,26.7665457738524,-35.2741866368724,False
2013-05-25,138,182.673021651813,-43.1912121256306,-0.10141123453484,-1.38039829164788,False
2013-06-01,63,182.982956414978,-78.384099831783,12.7680473940425,-54.3669039772373,False
2013-06-08,68,183.292891178142,-99.4485555691508,0.278496293730541,-16.1228319027219,False
2013-06-15,84,183.602825941306,-63.9329025091354,-24.8548876281634,-10.8150358040077,False
2013-06-23,94,183.912760704471,-57.1048794541744,-16.9440341209168,-15.8638471293796,False
2013-06-30,76,184.222695467635,-46.2441057936541,-23.3033582365799,-38.6752314374012,False
2013-07-07,76,184.5326302308,31.7564818695811,-100.488309506496,-39.8008025938845,False
2013-07-14,55,184.842564993964,50.8252347672208,-114.818931561075,-65.8488682001093,False
2013-07-21,78,185.152499757128,28.7233511307821,-84.7689488642333,-51.106902023677,False
2013-07-28,79,185.462434520293,39.3775087345895,-89.5548057058242,-56.2851375490579,False
2013-08-04,67,185.772369283457,1.76979655180517,-64.5811585670736,-55.9610072681886,False
2013-08-11,65,186.082304046621,-15.1598798473702,-71.4800571307871,-34.442367068464,False
2013-08-18,75,186.65444886408,39.066861481834,-110.018215185461,-40.7030951604528,False
2013-08-25,84,187.226593681538,64.6031028905401,-108.32801806886,-59.5016785032183,False
2013-09-01,62,187.798738498997,35.2056327572332,-102.050288217546,-58.9540830386835,False
2013-09-08,77,188.370883316455,33.9913115558993,-84.0647254079862,-61.2974694643685,False
2013-09-15,75,188.943028133914,-3.56526808810606,-78.7634359821801,-31.6143240636277,False
2013-09-22,64,189.515172951372,-51.2926733959122,-29.7307338473697,-44.4917657080905,False
2013-09-29,75,190.087317768831,-31.5997769741459,-23.877683116165,-59.6098576785201,False
2013-10-06,84,190.659462586289,-15.9271705324184,-48.0980201546902,-42.6342718991809,False
2013-10-13,79,191.231607403748,-6.83800945603819,-39.9324501427699,-65.46114780494,False
2013-10-20,73,191.803752221207,-23.6478431011713,-30.6679942640531,-64.4879148559823,False
2013-10-27,80,192.375897038665,26.7182091184859,-39.6107770136585,-99.4833291434924,False
2013-11-03,141,192.948041856124,-24.650252144064,7.46044348683374,-34.7582331988934,False
2013-11-11,169,193.520186673582,-82.0532458064784,53.1426801260864,4.39037900680972,False
2013-11-18,160,194.092331491041,-23.8417606070126,11.7506583359443,-22.0012292199724,False
2013-11-25,197,194.664476308499,-0.95863651625242,20.2801655779355,-16.9860053701822,False
2013-12-02,246,195.236621125958,7.1528074536373,56.4094855730499,-12.7989141526448,False
2013-12-09,265,195.808765943416,37.0007840414033,64.3318036094793,-32.1413535942988,False
2013-12-16,307,196.549052723981,35.0242643629454,74.6932245236848,0.733458389388886,False
2013-12-23,302,197.289339504545,24.3371758626941,115.294699737922,-34.9212151051618,False
2013-12-30,315,198.02962628511,14.9624628365534,89.7289937404987,12.2789171378383,False
2014-01-06,311,198.769913065674,27.3103384538749,60.7726534765818,24.1470950038691,False
2014-01-13,296,199.510199846239,40.3554222474277,72.2057592202093,-16.0713813138758,False
2014-01-20,322,200.250486626803,48.2010085268676,73.7011933749947,-0.152688528665294,False
2014-01-27,296,200.990773407368,60.0615395218743,68.387051657806,-33.4393645870479,False
2014-02-03,258,201.731060187932,15.7299246401663,72.6758517184125,-32.1368365465109,False
2014-02-10,224,202.471346968497,5.04847994833178,63.7151491999148,-47.2349761167433,False
2014-02-17,249,203.211633749061,57.5501548078323,27.6480309308192,-39.4098194877125,False
2014-02-24,225,203.951920529626,48.3346754043555,23.5845667253816,-50.8711626593627,False
2014-03-03,192,204.69220731019,19.5931012029317,0.640702894243068,-32.926011407365,False
2014-03-10,173,205.432494090755,18.7443767028699,-34.3871224375299,-16.7897483560945,False
2014-03-17,187,206.172780871319,-8.72421385192879,12.3457134789242,-22.7942804983145,False
2014-03-24,196,206.913067651884,-85.0240710821241,164.827728236978,-90.716724806737,False
2014-04-01,216,207.653354432448,-49.855446025629,111.148974119906,-52.9468825267251,False
2014-04-08,214,208.393641213013,-43.1912121256306,104.416439090517,-55.6188681778996,False
2014-04-15,188,209.578477010359,-78.384099831783,119.412121661623,-62.6064988401995,False
2014-04-22,188,210.763312807706,-99.4485555691508,111.477301384443,-34.792058622998,False
2014-04-29,215,211.948148605052,-63.9329025091354,28.875074144155,38.1096797599282,False
2014-05-06,175,213.132984402399,-57.1048794541744,1.38651590769771,17.585379144078,False
2014-05-13,172,214.317820199745,-46.2441057936541,42.2812047520839,-38.3549191581751,False
2014-05-20,181,215.502655997092,31.7564818695811,-58.0207016807005,-8.23843618597235,False
2014-05-27,177,216.687491794438,50.8252347672208,-57.6984333630115,-32.8142931986477,False
2014-06-03,174,217.872327591785,28.7233511307821,-58.9014170736342,-13.6942616489327,False
2014-06-10,219,219.057163389131,39.3775087345895,-70.6457157694979,31.2110436457772,False
2014-06-17,181,220.241999186478,1.76979655180517,-48.0276801454885,7.01588440720559,False
2014-06-24,191,221.426834983824,-15.1598798473702,-22.9094391531628,7.64248401670858,False
2014-07-01,198,222.611670781171,39.066861481834,-56.4491038605144,-7.22942840249064,False
2014-07-08,170,223.796506578517,64.6031028905401,-88.1716407673938,-30.2279687016636,False
2014-07-15,178,224.981342375864,35.2056327572332,-78.9787794385403,-3.20819569455716,False
2014-07-22,159,226.166178173211,33.9913115558993,-51.5386805895276,-49.6188091395821,False
2014-07-29,153,227.351013970557,-3.56526808810606,-77.9281581719681,7.14241228951715,False
2014-08-05,180,228.535849767904,-51.2926733959122,-32.0104432649327,34.7672668929409,False
2014-08-12,170,230.372568810417,-31.5997769741459,-76.2930194628273,47.520227626556,False
2014-08-20,157,232.209287852931,-15.9271705324184,-85.1581150248368,25.8759977043248,False
2014-08-27,169,234.046006895444,-6.83800945603819,-89.0408601717701,30.8328627323638,False
2014-09-03,159,235.882725937958,-23.6478431011713,-96.2835741369794,43.0486913001928,False
2014-09-10,124,237.719444980471,26.7182091184859,-113.232375233604,-27.205278865353,False
2014-09-17,147,239.556164022985,-24.650252144064,-92.4930316375261,24.5871197586057,False
2014-09-24,111,241.392883065498,-82.0532458064784,-60.3735198877478,12.0338826287278,False
2014-10-01,136,243.229602108012,-23.8417606070126,-95.8093692153744,12.4215277143755,False
2014-10-08,163,245.066321150525,-0.95863651625242,-109.728373754665,28.6206891203928,False
2014-10-15,214,246.903040193039,7.1528074536373,-79.3976443185987,39.3417966719226,False
2014-10-22,228,248.739759235552,37.0007840414033,-140.961363595108,83.2208203181523,False
2014-10-29,252,250.576478278066,35.0242643629454,-100.626855947589,67.0261133065776,False
2014-11-05,286,252.413197320579,24.3371758626941,-81.4982273843817,90.7478542011087,False
2014-11-12,302,254.249916363093,14.9624628365534,-113.253569749765,146.041190550119,False
2014-11-19,281,256.086635405606,27.3103384538749,-110.400920688613,108.003946829132,False
2014-11-26,310,257.92335444812,40.3554222474277,-95.6274055478093,107.348628852262,False
2014-12-03,371,259.760073490633,48.2010085268676,-77.1460574717359,140.184975454235,False
2014-12-10,415,261.604052609861,60.0615395218743,-48.3480045193118,141.682412387577,False
2014-12-17,381,263.448031729088,15.7299246401663,5.51479451072715,96.3072491200182,False
2014-12-24,381,265.292010848316,5.04847994833178,10.8646088061481,99.7949003972041,False
2014-12-31,481,267.135989967544,57.5501548078323,12.6616102580441,143.65224496658,False
2015-01-08,405,268.979969086771,48.3346754043555,50.8445188801429,36.8408366287302,False
2015-01-15,388,270.823948205999,19.5931012029317,54.1263132381406,43.4566373529287,False
2015-01-22,342,272.667927325227,18.7443767028699,35.85849288932,14.7292030825836,False
2015-01-29,367,274.511906444454,-8.72421385192879,97.2531201945133,3.95918721296135,False
2015-02-05,341,276.355885563682,-85.0240710821241,139.258763685116,10.4094218333265,False
2015-02-12,284,278.199864682909,-49.855446025629,157.523482128165,-101.867900785445,False
2015-02-19,291,280.043843802137,-43.1912121256306,182.376396255624,-128.229027932131,False
2015-02-26,264,281.887822921365,-78.384099831783,214.82912315988,-154.332846249461,False
2015-03-05,227,283.731802040592,-99.4485555691508,243.074848166721,-200.358094638163,False
2015-03-12,316,285.57578115982,-63.9329025091354,252.822658823944,-158.465537474628,False
2015-03-19,271,287.419760279048,-57.1048794541744,206.900153540339,-166.215034365212,False
2015-03-26,237,289.263739398275,-46.2441057936541,126.143800251454,-132.163433856075,False
2015-04-02,215,291.107718517503,31.7564818695811,43.9968127719688,-151.861013159053,False
2015-04-09,268,291.842380236559,50.8252347672208,86.2943013363321,-160.961916340112,False
2015-04-16,234,292.577041955615,28.7233511307821,34.6541182338615,-121.954511320258,False
2015-04-23,221,293.311703674671,39.3775087345895,10.2043593506278,-121.893571759888,False
2015-04-30,296,294.046365393727,1.76979655180517,28.9628808610135,-28.7790428065459,False
2015-05-07,210,294.781027112783,-15.1598798473702,14.8052332082518,-84.4263804736649,False
2015-05-14,263,295.515688831839,39.066861481834,6.2078363736175,-77.7903866872909,False
2015-05-21,309,296.250350550895,64.6031028905401,-5.39252721769567,-46.4609262237399,False
2015-05-29,293,296.985012269951,35.2056327572332,-26.2042034920503,-12.9864415351344,False
2015-06-05,327,297.719673989008,33.9913115558993,-26.0998412015908,21.3888556566841,False
2015-06-12,317,298.454335708064,-3.56526808810606,-12.4299329680193,34.5408653480618,False
2015-06-19,310,299.18899742712,-51.2926733959122,49.9188502107071,12.1848257580855,False
2015-06-26,348,299.923659146176,-31.5997769741459,26.7665457738524,52.9095720541176,False
2015-07-03,300,300.658320865232,-15.9271705324184,-0.10141123453484,15.3702609017215,False
2015-07-10,294,301.392982584288,-6.83800945603819,12.7680473940425,-13.323020522292,False
2015-07-17,246,302.127644303344,-23.6478431011713,0.278496293730541,-32.7582974959033,False
2015-07-24,319,302.8623060224,26.7182091184859,-24.8548876281634,14.2743724872776,False
2015-07-31,303,303.596967741456,-24.650252144064,-16.9440341209168,40.9973185235244,False
2015-08-07,244,303.819630968497,-82.0532458064784,-23.3033582365799,45.5369730745609,False
2015-08-14,266,304.042294195538,-23.8417606070126,-100.488309506496,86.2877759179707,False
2015-08-21,267,304.264957422579,-0.95863651625242,-114.818931561075,78.5126106547483,False
2015-08-28,236,304.48762064962,7.1528074536373,-84.7689488642333,9.12852076097579,False
2015-09-04,277,304.710283876661,37.0007840414033,-89.5548057058242,24.8437377877593,False
2015-09-11,277,304.932947103702,35.0242643629454,-64.5811585670736,1.62394710042571,False
2015-09-18,284,305.155610330744,24.3371758626941,-71.4800571307871,25.9872709373495,False
2015-09-25,214,305.378273557785,14.9624628365534,-110.018215185461,3.67747879112312,False
2015-10-02,293,305.600936784826,27.3103384538749,-108.32801806886,68.4167428301597,False
2015-10-09,293,305.823600011867,40.3554222474277,-102.050288217546,48.871265958252,False
2015-10-17,340,306.046263238908,48.2010085268676,-84.0647254079862,69.8174536422109,False
2015-10-24,328,306.268926465949,60.0615395218743,-78.7634359821801,40.4329699943566,False
2015-10-31,365,306.49158969299,15.7299246401663,-29.7307338473697,72.5092195142136,False
2015-11-07,373,306.714252920031,5.04847994833178,-23.877683116165,85.1149502478022,False
2015-11-14,391,306.936916147072,57.5501548078323,-48.0980201546902,74.6109491997859,False
2015-11-21,392,307.159579374113,48.3346754043555,-39.9324501427699,76.4381953643012,False
2015-11-28,359,307.382242601154,19.5931012029317,-30.6679942640531,62.6926504599673,False
2015-12-05,401,307.560926622602,18.7443767028699,-39.6107770136585,114.305473688187,False
2015-12-12,423,307.73961064405,-8.72421385192879,7.46044348683374,116.524159721046,False
2015-12-19,415,307.918294665497,-85.0240710821241,53.1426801260864,138.96309629054,False
2015-12-26,460,308.096978686945,-49.855446025629,11.7506583359443,190.00780900274,False
2016-01-02,475,308.275662708393,-43.1912121256306,20.2801655779355,189.635383839303,False
2016-01-09,470,308.45434672984,-78.384099831783,56.4094855730499,183.520267528893,False
2016-01-16,445,308.633030751288,-99.4485555691508,64.3318036094793,171.483721208383,False
2016-01-23,412,308.811714772736,-63.9329025091354,74.6932245236848,92.4279632127144,False
2016-01-30,477,308.990398794184,-57.1048794541744,115.294699737922,109.819780922069,False
2016-02-06,410,309.169082815631,-46.2441057936541,89.7289937404987,57.346029237524,False
2016-02-13,443,309.347766837079,31.7564818695811,60.7726534765818,41.1230978167582,False
2016-02-20,517,309.526450858527,50.8252347672208,72.2057592202093,84.4425551540433,False
2016-02-27,514,309.705134879975,28.7233511307821,73.7011933749947,101.870320614248,False
2016-03-06,499,309.883818901422,39.3775087345895,68.387051657806,81.3516207061819,False
2016-03-13,438,310.06250292287,1.76979655180517,72.6758517184125,53.4918488069122,False
2016-03-20,420,310.241186944318,-15.1598798473702,63.7151491999148,61.2035437031377,False
2016-03-27,449,310.419870965765,39.066861481834,27.6480309308192,71.8652366215813,False
2016-04-03,504,310.573886346662,64.6031028905401,23.5845667253816,105.238444037416,False
