date,observation,trend,seasonal56,seasonal130,remainder,is_projected
2011-04-04,207,188.502409485308,-84.3829090440415,35.4671146746059,67.4133848841284,False
2011-04-11,186,188.189421821842,-108.80947692694,35.1061444791884,71.5139106259093,False
2011-04-18,185,187.876434158376,-27.4121189540373,-60.6927305053422,85.2284153010032,False
2011-04-25,287,187.56344649491,-24.2225163689152,-1.30733704634664,124.966406920352,False
2011-05-02,285,187.250458831445,-2.50102674551773,-41.9698774691263,142.220445383199,False
2011-05-09,205,186.937471167979,-13.5864024261776,-39.85417193125,71.5031031894486,False
2011-05-16,180,186.624483504513,-22.0426074104535,-18.0327865690294,33.45091047497,False
2011-05-23,182,186.311495841047,-59.7741835931595,26.0108004966517,29.4518872554604,False
2011-05-30,77,185.998508177582,-101.502856380031,-12.0094414835654,4.51378968601441,False
2011-06-06,109,185.685520514116,-31.8475610382784,-33.3643987416758,-11.4735607341615,False
2011-06-13,201,185.37253285065,-101.71135393417,71.9688305137898,45.36999056973,False
2011-06-20,197,185.059545187184,-66.9986119689564,27.7795309585446,51.1595358232272,False
2011-06-27,200,184.746557523719,-99.805587408946,51.7843295566398,63.2747003285875,False
2011-07-04,136,184.433569860253,-61.7658714780023,-7.42032832241574,20.7526299401651,False
2011-07-11,178,184.120582196787,-73.2647322205446,17.1306915425998,50.0134584811577,False
2011-07-19,124,183.807594533321,-53.8047298123725,-28.4267707013274,22.4239059803785,False
2011-07-26,120,183.634608738641,-70.8794708063312,-12.4647923397368,19.7096544074271,False
2011-08-02,118,183.46162294396,-113.526511831533,4.77739697191998,43.2874919156527,False
2011-08-09,95,183.28863714928,-90.646281625607,-41.2770892149604,43.6347336912871,False
2011-08-16,48,183.1156513546,-114.936430136569,-36.6170112697034,16.437790051673,False
2011-08-23,91,182.942665559919,-67.5469359640251,-48.3512398938825,23.9555102979887,False
2011-08-30,67,182.769679765239,-63.670496173523,-63.4492195272868,11.3500359355709,False
2011-09-06,61,182.596693970558,-14.7305420060506,-113.692479363286,6.82632739877849,False
2011-09-13,62,182.423708175878,7.81503294206132,-130.357196477952,2.11845536001346,False
2011-09-20,72,182.250722381197,3.66687411944116,-116.631858938469,2.71426243783111,False
2011-09-27,59,182.077736586517,-36.8527197584176,-99.1738216936408,12.9488048655418,False
2011-10-04,54,181.904750791836,23.9990226295616,-119.137448573396,-32.7663248480014,False
2011-10-11,66,181.731764997156,9.21651402515036,-94.2160109979082,-30.7322680243979,False
2011-10-18,89,181.558779202475,-18.3467387176619,-54.447050733876,-19.7649897509374,False
2011-10-25,105,181.385793407795,12.0233177467738,-71.4697637050491,-16.9393474495196,False
2011-11-01,155,181.212807613114,18.4647503387352,-39.9652549567209,-4.71230299512879,False
2011-11-08,174,181.039821818434,38.5701497546279,-58.2468171612944,12.6368455882324,False
2011-11-15,216,180.866836023754,28.6155205703606,-11.4456546727335,17.9632980786193,False
2011-11-22,250,180.693850229073,75.4337775730875,-66.7991309000009,60.6715030978403,False
2011-11-29,251,180.520864434393,65.7468977019345,-49.5598034095816,54.2920412732547,False
2011-12-07,230,180.347878639712,30.146734554069,8.31369047712112,11.1916963290977,False
2011-12-14,197,180.237077539959,62.1721538460691,-35.5401690912056,-9.86906229482219,False
2011-12-21,208,180.126276440205,63.3575330796614,-17.4073718606336,-18.0764376592333,False
2011-12-28,191,180.015475340452,110.353058188818,-30.5262130605799,-68.8423204686902,False
2012-01-04,209,179.904674240699,119.516587531116,-28.4472079990092,-61.9740537728059,False
2012-01-11,170,179.793873140946,138.22851733114,-94.5543660942009,-53.4680243778842,False
2012-01-18,153,179.683072041192,110.80695366946,-100.990899764651,-36.499125946001,False
2012-01-25,147,179.572270941439,109.377072649575,-117.689218275137,-24.2601253158774,False
2012-02-01,132,179.461469841686,102.927392898615,-103.474204768056,-46.914657972245,False
2012-02-08,152,179.350668741932,96.2949606084138,-91.4824003395451,-32.163229010801,False
2012-02-15,117,179.239867642179,52.9169570761691,-75.4801246907979,-39.6767000275503,False
2012-02-22,164,179.129066542426,35.7742261893545,-17.2757187761534,-33.6275739556268,False
2012-02-29,130,179.018265442672,60.6892377594569,-87.2921681542794,-22.4153350478499,False
2012-03-07,189,178.907464342919,60.4702960923557,-40.98209679497,-9.39566364030478,False
2012-03-14,154,178.796663243166,64.3690657715988,-67.0191485393858,-22.1465804753788,False
2012-03-21,120,178.685862143412,24.5994073571385,-66.4621275343485,-16.8231419662025,False
2012-03-28,123,178.575061043659,66.4234460452941,-93.1253007660853,-28.8732063228678,False
2012-04-04,177,178.464259943906,38.6185941644145,-33.7047403765616,-6.3781137317587,False
2012-04-11,122,178.353458844153,-18.5413072323205,-17.5860868044674,-20.2260648073646,False
2012-04-18,175,178.242657744399,-34.9640358051249,31.9313520567269,-0.209973996001168,False
2012-04-26,168,178.131856644646,-52.5200379173196,69.8015777032378,-27.4133964305643,False
2012-05-03,167,177.764536432129,-84.3829090440415,90.1997906678804,-16.5814180559682,False
2012-05-10,150,177.397216219612,-108.80947692694,113.465041369055,-32.0527806617276,False
2012-05-17,150,177.029896007096,-27.4121189540373,37.9785078005759,-37.5962848536342,False
2012-05-24,165,176.662575794579,-24.2225163689152,55.8523791170079,-43.2924385426716,False
2012-05-31,188,176.295255582062,-2.50102674551773,61.9285497258173,-47.7227785623616,False
2012-06-07,194,175.927935369545,-13.5864024261776,80.6053425963352,-48.946875539703,False
2012-06-14,179,175.560615157029,-22.0426074104535,61.8144170040399,-36.332424750615,False
2012-06-21,184,175.193294944512,-59.7741835931595,102.846894538579,-34.2660058899311,False
2012-06-28,109,174.825974731995,-101.502856380031,105.192252242282,-69.5153705942461,False
2012-07-05,110,174.458654519478,-31.8475610382784,24.4377294432707,-57.0488229244705,False
2012-07-12,122,174.091334306962,-101.71135393417,181.912459781557,-132.292440154348,False
2012-07-19,132,173.724014094445,-66.9986119689564,147.178005041233,-121.903407166722,False
2012-07-26,104,173.356693881928,-99.805587408946,178.482473399276,-148.033579872258,False
2012-08-02,119,172.989373669411,-61.7658714780023,108.752156709117,-100.975658900526,False
2012-08-09,103,172.622053456895,-73.2647322205446,100.097671936901,-96.4549931732514,False
2012-08-16,90,172.254733244378,-53.8047298123725,17.984287255748,-46.4342906877533,False
2012-08-23,78,171.887413031861,-70.8794708063312,5.63847170284119,-28.6464139283711,False
2012-08-30,73,171.520092819344,-113.526511831533,38.1656084238189,-23.1591894116301,False
2012-09-06,102,171.152772606828,-90.646281625607,20.7440836054672,0.749425413312167,False
2012-09-14,72,170.785452394311,-114.936430136569,-5.48606937116388,21.6370471134223,False
2012-09-21,104,170.820200591372,-67.5469359640251,-49.6115647486038,50.338300121257,False
2012-09-28,87,170.854948788433,-63.670496173523,-88.5527916212467,68.3683390063369,False
2012-10-05,75,170.889696985494,-14.7305420060506,-99.8752858320047,18.7161308525616,False
2012-10-12,88,170.924445182555,7.81503294206132,-85.4195340298866,-5.31994409472949,False
2012-10-19,94,170.959193379616,3.66687411944116,-82.9394887282021,2.31342122914546,False
2012-10-26,96,170.993941576677,-36.8527197584176,-42.9039084352125,4.76268661695363,False
2012-11-02,101,171.028689773737,23.9990226295616,-85.5988238605903,-8.42888854270876,False
2012-11-09,129,171.063437970798,9.21651402515036,1.37154539436298,-52.6514973903118,False
2012-11-16,177,171.098186167859,-18.3467387176619,1.03010130980392,23.2184512399986,False
2012-11-23,162,171.13293436492,12.0233177467738,-45.167205002119,24.0109528904249,False
2012-11-30,309,171.167682561981,18.4647503387352,24.6296325837712,94.7379345155122,False
2012-12-07,231,171.202430759042,38.5701497546279,-16.7829864328165,38.0104059191464,False
2012-12-14,315,171.237178956103,28.6155205703606,12.2267390910705,102.920561382466,False
2012-12-21,283,171.271927153164,75.4337775730875,-28.5386842701974,64.8329795439458,False
2012-12-28,267,171.306675350225,65.7468977019345,-17.4145173354252,47.3609442832658,False
2013-01-04,347,171.341423547286,30.146734554069,46.9898605884038,98.521981310241,False
2013-01-11,409,171.376171744347,62.1721538460691,43.7642296680621,131.687444741522,False
2013-01-18,497,171.410919941408,63.3575330796614,113.919829507765,148.311717471166,False
2013-01-25,667,171.445668138469,110.353058188818,143.347789552836,241.853484119878,False
2013-02-02,641,171.48041633553,119.516587531116,116.745331828484,233.25766430487,False
2013-02-09,568,172.142916317878,138.22851733114,38.7897732359812,218.838793115001,False
2013-02-16,362,172.805416300226,110.80695366946,-34.9205760636776,113.308206093991,False
2013-02-23,250,173.467916282574,109.377072649575,-86.9075373008892,54.0625483687398,False
2013-03-02,318,174.130416264922,102.927392898615,-31.4951321205997,72.4373229570622,False
2013-03-09,231,174.792916247271,96.2949606084138,-60.3553117970908,20.2674349414064,False
2013-03-16,257,175.455416229619,52.9169570761691,-28.9970936002927,57.6247202945048,False
2013-03-23,200,176.117916211967,35.7742261893545,-42.7913527490679,30.8992103477464,False
2013-03-30,246,176.780416194315,60.6892377594569,-47.7106184591866,56.2409645054143,False
2013-04-06,243,177.442916176663,60.4702960923557,-27.4359957543548,32.5227834853359,False
2013-04-13,262,178.105416159011,64.3690657715988,-20.6141107048328,40.1396287742228,False
2013-04-20,146,178.76791614136,24.5994073571385,-36.9863309842771,-20.3809925142211,False
2013-04-27,171,179.430416123708,66.4234460452941,-55.429642774431,-19.4242193945708,False
2013-05-04,111,180.092916106056,38.6185941644145,-43.3154198911177,-64.3960903793526,False
2013-05-11,97,180.755416088404,-18.5413072323205,-19.7647070826826,-45.449401773401,False
2013-05-18,124,181.417916070752,-34.9640358051249,30.176668420339,-52.6305486859661,False
2013-05-25,138,182.0804160531,-52.5200379173196,58.9665818061723,-50.5269599419531,False
2013-06-01,63,182.742916035449,-84.3829090440415,103.412979098377,-138.772986089784,False
2013-06-08,68,183.405416017797,-108.80947692694,144.048066857066,-150.644005947923,False
2013-06-15,84,184.067916000145,-27.4121189540373,93.665831614106,-166.321628660214,False
2013-06-23,94,184.730415982493,-24.2225163689152,109.568364119112,-176.07626373269,False
2013-06-30,76,185.524424629726,-2.50102674551773,73.224393605811,-180.247791490019,False
2013-07-07,76,186.318433276959,-13.5864024261776,56.6207708656386,-153.35280171642,False
2013-07-14,55,187.112441924191,-22.0426074104535,65.7662532956153,-175.836087809353,False
2013-07-21,78,187.906450571424,-59.7741835931595,104.375861588,-154.508128566265,False
2013-07-28,79,188.700459218657,-101.502856380031,128.448965775604,-136.64656861423,False
2013-08-04,67,189.49446786589,-31.8475610382784,58.9195834107261,-149.566490238337,False
2013-08-11,65,190.288476513123,-101.71135393417,67.8681296330386,-91.4452522119909,False
2013-08-18,75,191.082485160355,-66.9986119689564,42.2741573433779,-91.3580305347769,False
2013-08-25,84,191.876493807588,-99.805587408946,62.7191081917709,-70.7900145904131,False
2013-09-01,62,192.670502454821,-61.7658714780023,32.4626072387268,-101.367238215545,False
2013-09-08,77,193.464511102054,-73.2647322205446,8.67730528044036,-51.8770841619496,False
2013-09-15,75,194.258519749287,-53.8047298123725,-2.900229993689,-62.5535599432252,False
2013-09-22,64,195.05252839652,-70.8794708063312,13.9564705489203,-74.1295281391085,False
2013-09-29,75,195.846537043752,-113.526511831533,66.0194567159216,-73.3394819281407,False
2013-10-06,84,196.640545690985,-90.646281625607,35.4671146746059,-57.4613787399839,False
2013-10-13,79,197.434554338218,-114.936430136569,35.1061444791884,-38.604268680837,False
2013-10-20,73,198.228562985451,-67.5469359640251,-60.6927305053422,3.0111034839164,False
2013-10-27,80,199.022571632684,-63.670496173523,-1.30733704634664,-54.044738412814,False
2013-11-03,141,199.816580279916,-14.7305420060506,-41.9698774691263,-2.11616080473934,False
2013-11-11,169,200.610588927149,7.81503294206132,-39.85417193125,0.428550062039562,False
2013-11-18,160,201.33728583198,3.66687411944116,-18.0327865690294,-26.9713733823919,False
2013-11-25,197,202.063982736811,-36.8527197584176,26.0108004966517,5.77793652495458,False
2013-12-02,246,202.790679641642,23.9990226295616,-12.0094414835654,31.2197392123616,False
2013-12-09,265,203.517376546473,9.21651402515036,-33.3643987416758,85.6305081700521,False
2013-12-16,307,204.244073451304,-18.3467387176619,71.9688305137898,49.1338347525677,False
2013-12-23,302,204.970770356135,12.0233177467738,27.7795309585446,57.2263809385463,False
2013-12-30,315,205.697467260966,18.4647503387352,51.7843295566398,39.0534528436584,False
2014-01-06,311,206.424164165798,38.5701497546279,-7.42032832241574,73.4260144019902,False
2014-01-13,296,207.150861070629,28.6155205703606,17.1306915425998,43.1029268164108,False
2014-01-20,322,207.87755797546,75.4337775730875,-28.4267707013274,67.1154351527803,False
2014-01-27,296,208.604254880291,65.7468977019345,-12.4647923397368,34.1136397575114,False
2014-02-03,258,209.330951785122,30.146734554069,4.77739697191998,13.7449166888894,False
2014-02-10,224,210.057648689953,62.1721538460691,-41.2770892149604,-6.95271332106151,False
2014-02-17,249,210.784345594784,63.3575330796614,-36.6170112697034,11.4751325952583,False
2014-02-24,225,211.511042499615,110.353058188818,-48.3512398938825,-48.5128607945499,False
2014-03-03,192,212.237739404446,119.516587531116,-63.4492195272868,-76.3051074082755,False
2014-03-10,173,212.964436309277,138.22851733114,-113.692479363286,-64.5004742771306,False
2014-03-17,187,213.691133214108,110.80695366946,-130.357196477952,-7.14089040561552,False
2014-03-24,196,214.417830118939,109.377072649575,-116.631858938469,-11.1630438300449,False
2014-04-01,216,215.14452702377,102.927392898615,-99.1738216936408,-2.89809822874406,False
2014-04-08,214,216.31040470142,96.2949606084138,-119.137448573396,20.5320832635628,False
2014-04-15,188,217.47628237907,52.9169570761691,-94.2160109979082,11.8227715426692,False
2014-04-22,188,218.642160056719,35.7742261893545,-54.447050733876,-11.9693355121978,False
2014-04-29,215,219.808037734369,60.6892377594569,-71.4697637050491,5.9724882112229,False
2014-05-06,175,220.973915412019,60.4702960923557,-39.9652549567209,-66.4789565476538,False
2014-05-13,172,222.139793089669,64.3690657715988,-58.2468171612944,-56.2620416999734,False
2014-05-20,181,223.305670767319,24.5994073571385,-11.4456546727335,-55.4594234517237,False
2014-05-27,177,224.471548444968,66.4234460452941,-66.7991309000009,-47.0958635902615,False
2014-06-03,174,225.637426122618,38.6185941644145,-49.5598034095816,-40.6962168774507,False
2014-06-10,219,226.803303800268,-18.5413072323205,8.31369047712112,2.42431295493157,False
2014-06-17,181,227.969181477918,-34.9640358051249,-35.5401690912056,23.535023418413,False
2014-06-24,191,229.135059155567,-52.5200379173196,-17.4073718606336,31.7923506223858,False
2014-07-01,198,230.300936833217,-84.3829090440415,-30.5262130605799,82.6081852714043,False
2014-07-08,170,231.466814510867,-108.80947692694,-28.4472079990092,75.7898704150816,False
2014-07-15,178,232.632692188517,-27.4121189540373,-94.5543660942009,67.3337928597215,False
2014-07-22,159,233.798569866167,-24.2225163689152,-100.990899764651,50.4148462673999,False
2014-07-29,153,234.964447543816,-2.50102674551773,-117.689218275137,38.2257974768379,False
2014-08-05,180,236.130325221466,-13.5864024261776,-103.474204768056,60.9302819727671,False
2014-08-12,170,237.296202899116,-22.0426074104535,-91.4824003395451,46.2288048508827,False
2014-08-20,157,238.462080576766,-59.7741835931595,-75.4801246907979,53.7922277071915,False
2014-08-27,169,239.991918257969,-101.502856380031,-17.2757187761534,47.786656898215,False
2014-09-03,159,241.521755939172,-31.8475610382784,-87.2921681542794,36.6179732533853,False
2014-09-10,124,243.051593620376,-101.71135393417,-40.98209679497,23.6418571087646,False
2014-09-17,147,244.581431301579,-66.9986119689564,-67.0191485393858,36.4363292067632,False
2014-09-24,111,246.111268982783,-99.805587408946,-66.4621275343485,31.1564459605113,False
2014-10-01,136,247.641106663986,-61.7658714780023,-93.1253007660853,43.2500655801013,False
2014-10-08,163,249.170944345189,-73.2647322205446,-33.7047403765616,20.7985282519167,False
2014-10-15,214,250.700782026393,-53.8047298123725,-17.5860868044674,34.6900345904472,False
2014-10-22,228,252.230619707596,-70.8794708063312,31.9313520567269,14.7174990420083,False
2014-10-29,252,253.760457388799,-113.526511831533,69.8015777032378,41.9644767394959,False
2014-11-05,286,255.290295070003,-90.646281625607,90.1997906678804,31.1561958877241,False
2014-11-12,302,256.820132751206,-114.936430136569,113.465041369055,46.6512560163079,False
2014-11-19,281,258.34997043241,-67.5469359640251,37.9785078005759,52.2184577310395,False
2014-11-26,310,259.879808113613,-63.670496173523,55.8523791170079,57.938308942902,False
2014-12-03,371,261.409645794816,-14.7305420060506,61.9285497258173,62.3923464854171,False
2014-12-10,415,262.93948347602,7.81503294206132,80.6053425963352,63.6401409855835,False
2014-12-17,381,264.469321157223,3.66687411944116,61.8144170040399,51.0493877192956,False
2014-12-24,381,265.999158838426,-36.8527197584176,102.846894538579,49.0066663814119,False
2014-12-31,481,267.52899651963,23.9990226295616,105.192252242282,84.2797286085271,False
2015-01-08,405,269.058834200833,9.21651402515036,24.4377294432707,102.286922330746,False
2015-01-15,388,269.767425025258,-18.3467387176619,181.912459781557,-45.3331460891532,False
2015-01-22,342,270.476015849684,12.0233177467738,147.178005041233,-87.6773386376905,False
2015-01-29,367,271.184606674109,18.4647503387352,178.482473399276,-101.13183041212,False
2015-02-05,341,271.893197498534,38.5701497546279,108.752156709117,-78.2155039622794,False
2015-02-12,284,272.60178832296,28.6155205703606,100.097671936901,-117.314980830222,False
2015-02-19,291,273.310379147385,75.4337775730875,17.984287255748,-75.7284439762201,False
2015-02-26,264,274.01896997181,65.7468977019345,5.63847170284119,-81.4043393765861,False
2015-03-05,227,274.727560796235,30.146734554069,38.1656084238189,-116.039903774123,False
2015-03-12,316,275.436151620661,62.1721538460691,20.7440836054672,-42.3523890721968,False
2015-03-19,271,276.144742445086,63.3575330796614,-5.48606937116388,-63.0162061535832,False
2015-03-26,237,276.853333269511,110.353058188818,-49.6115647486038,-100.594826709725,False
2015-04-02,215,277.561924093936,119.516587531116,-88.5527916212467,-93.5257200038058,False
2015-04-09,268,278.270514918362,138.22851733114,-99.8752858320047,-48.623746417497,False
2015-04-16,234,278.979105742787,110.80695366946,-85.4195340298866,-70.3665253823604,False
2015-04-23,221,279.687696567212,109.377072649575,-82.9394887282021,-85.1252804885852,False
2015-04-30,296,280.396287391637,102.927392898615,-42.9039084352125,-44.4197718550399,False
2015-05-07,210,281.104878216063,96.2949606084138,-85.5988238605903,-81.8010149638858,False
2015-05-14,263,281.813469040488,52.9169570761691,1.37154539436298,-73.1019715110198,False
2015-05-21,309,282.522059864913,35.7742261893545,1.03010130980392,-10.3263873640715,False
2015-05-29,293,283.230650689338,60.6892377594569,-45.167205002119,-5.75268344667631,False
2015-06-05,327,283.529854886979,60.4702960923557,24.6296325837712,-41.629783563106,False
2015-06-12,317,283.829059084619,64.3690657715988,-16.7829864328165,-14.4151384234016,False
2015-06-19,310,284.12826328226,24.5994073571385,12.2267390910705,-10.954409730469,False
2015-06-26,348,284.4274674799,66.4234460452941,-28.5386842701974,25.6877707450029,False
2015-07-03,300,284.726671677541,38.6185941644145,-17.4145173354252,-5.93074850653016,False
2015-07-10,294,285.025875875181,-18.5413072323205,46.9898605884038,-19.4744292312647,False
2015-07-17,246,285.325080072822,-34.9640358051249,43.7642296680621,-48.1252739357588,False
2015-07-24,319,285.624284270462,-52.5200379173196,113.919829507765,-28.0240758609079,False
2015-07-31,303,285.923488468103,-84.3829090440415,143.347789552836,-41.888368976897,False
2015-08-07,244,286.222692665743,-108.80947692694,116.745331828484,-50.1585475672871,False
2015-08-14,266,286.521896863384,-27.4121189540373,38.7897732359812,-31.8995511453277,False
2015-08-21,267,286.821101061024,-24.2225163689152,-34.9205760636776,39.3219913715685,False
2015-08-28,236,287.120305258665,-2.50102674551773,-86.9075373008892,38.2882587877422,False
2015-09-04,277,287.419509456305,-13.5864024261776,-31.4951321205997,34.662025090472,False
2015-09-11,277,287.718713653946,-22.0426074104535,-60.3553117970908,71.6792055535985,False
2015-09-18,284,288.017917851586,-59.7741835931595,-28.9970936002927,84.753359341866,False
2015-09-25,214,288.317122049227,-101.502856380031,-42.7913527490679,69.9770870798714,False
2015-10-02,293,288.616326246867,-31.8475610382784,-47.7106184591866,83.9418532505978,False
2015-10-09,293,288.915530444508,-101.71135393417,-27.4359957543548,133.231819244017,False
2015-10-17,340,289.214734642148,-66.9986119689564,-20.6141107048328,138.397988031641,False
2015-10-24,328,289.411132397438,-99.805587408946,-36.9863309842771,175.380785995785,False
2015-10-31,365,289.607530152728,-61.7658714780023,-55.429642774431,192.587984099706,False
2015-11-07,373,289.803927908017,-73.2647322205446,-43.3154198911177,199.776224203645,False
2015-11-14,391,290.000325663307,-53.8047298123725,-19.7647070826826,174.569111231748,False
2015-11-21,392,290.196723418597,-70.8794708063312,30.176668420339,142.506078967396,False
2015-11-28,359,290.393121173886,-113.526511831533,58.9665818061723,123.166808851475,False
2015-12-05,401,290.589518929176,-90.646281625607,103.412979098377,97.6437835980544,False
2015-12-12,423,290.785916684466,-114.936430136569,144.048066857066,103.102446595038,False
2015-12-19,415,290.982314439755,-67.5469359640251,93.665831614106,97.8987899101639,False
2015-12-26,460,291.178712195045,-63.670496173523,109.568364119112,122.923419859366,False
2016-01-02,475,291.375109950335,-14.7305420060506,73.224393605811,125.131038449905,False
2016-01-09,470,291.571507705624,7.81503294206132,56.6207708656386,113.992688486676,False
2016-01-16,445,291.767905460914,3.66687411944116,65.7662532956153,83.7989671240297,False
2016-01-23,412,291.964303216204,-36.8527197584176,104.375861588,52.5125549542138,False
2016-01-30,477,292.160700971493,23.9990226295616,128.448965775604,32.391310623341,False
2016-02-06,410,292.357098726783,9.21651402515036,58.9195834107261,49.5068038373408,False
2016-02-13,443,292.553496482072,-18.3467387176619,67.8681296330386,100.925112602551,False
2016-02-20,517,292.749894237362,12.0233177467738,42.2741573433779,169.952630672486,False
2016-02-27,514,292.946291992652,18.4647503387352,62.7191081917709,139.869849476842,False
2016-03-06,499,293.142689747941,38.5701497546279,32.4626072387268,134.824553258704,False
2016-03-13,438,293.300290552664,28.6155205703606,8.67730528044036,107.406883596535,False
2016-03-20,420,293.457891357387,75.4337775730875,-2.900229993689,54.0085610632145,False
2016-03-27,449,293.615492162109,65.7468977019345,13.9564705489203,75.6811395870357,False
2016-04-03,504,293.773092966832,30.146734554069,66.0194567159216,114.060715763178,False
2016-04-10,400,293.930693771555,62.1721538460691,35.4671146746059,8.43003770777045,False
