date,observation,trend,seasonal54,seasonal139,remainder,is_projected
2010-10-10,52,187.756924989572,14.2540900155891,-89.0725620053019,-60.9384529998591,False
2010-10-17,49,187.697378621195,52.8113679306625,-101.938459069564,-89.570287482293,False
2010-10-24,59,187.637832252817,7.65717079481004,-63.0029594355557,-73.2920436120717,False
2010-10-31,99,187.535269278975,103.894406207487,-109.75600170331,-82.6736737831528,False
2010-11-07,93,187.432706305134,54.5419937236436,-78.5549723119678,-70.4197277168094,False
2010-11-14,214,187.330143331292,96.4670914287192,-23.0430216579572,-46.7542131020539,False
2010-11-21,261,187.22758035745,93.9092013487327,19.2513682860101,-39.3881499921929,False
2010-11-28,466,187.125017383608,178.297716142434,14.8002898094683,85.7769766644887,False
2010-12-05,522,187.022454409766,219.516152193894,1.96742278890074,113.493970607439,False
2010-12-12,511,186.919891435925,196.475705116716,9.164118682983,118.440284764377,False
2010-12-19,484,186.817328462083,190.511359038398,36.1674028675934,70.503909631925,False
2010-12-26,448,186.714765488241,202.315790320127,-17.8480458720262,76.8174900636583,False
2011-01-02,409,186.612202514399,144.965793669419,32.7361685663807,44.6858352498011,False
2011-01-09,464,186.509639540557,122.721991837024,80.8935966118711,73.8747720105469,False
2011-01-16,469,186.407076566715,93.2637388534624,69.3893185881143,119.939865991708,False
2011-01-23,478,186.304513592874,84.6836171231489,106.263404636875,100.748464647103,False
2011-01-30,429,186.201950619032,91.4697084964224,54.1202863336319,97.2080545509139,False
2011-02-06,328,186.09938764519,28.3951325299926,83.3616774617523,30.1438023630649,False
2011-02-13,237,185.996824671348,32.1496379117966,11.6154388137474,7.2380986031078,False
2011-02-20,227,185.894261697506,13.2576108703649,36.5305007984677,-8.68237336633885,False
2011-02-28,274,185.791698723665,-8.24794029160739,38.5680724607794,57.8881691071633,False
2011-03-07,200,185.689135749823,-2.14651595853842,-9.58210574309259,26.0394859518084,False
2011-03-14,195,185.586572775981,34.9759309503273,-49.9734337612155,24.4109300349073,False
2011-03-21,185,185.484009802139,-57.5602974195114,2.00624901224596,55.0700386051263,False
2011-03-28,180,185.337860383804,-69.2838717563659,-15.604070307576,79.5500816801376,False
2011-04-04,207,185.19171096547,-87.8799733521174,36.5698831205579,73.1183792660902,False
2011-04-11,186,185.045561547135,-64.1894456434068,-1.46589955462463,66.6097836508968,False
2011-04-18,185,184.8994121288,-69.8297871320646,28.511203244434,41.4191717588308,False
2011-04-25,287,184.753262710465,-24.6410911601048,42.5582797180905,84.329548731549,False
2011-05-02,285,184.60711329213,-8.82668967396238,41.4410766439281,67.778499737904,False
2011-05-09,205,184.460963873796,20.467057025242,-58.9553328470964,59.0273119480587,False
2011-05-16,180,184.314814455461,6.89214080031245,-62.3219055641386,51.1149503083654,False
2011-05-23,182,184.168665037126,33.0867086520536,-61.9337013217046,26.6783276325251,False
2011-05-30,77,184.022515618791,-56.4875394638229,-76.2062763250135,25.6713001700452,False
2011-06-06,109,183.876366200456,-46.110641181608,-93.0154774680121,64.2497524491637,False
2011-06-13,201,183.730216782122,-78.8518821643585,-2.39014370822704,98.5118090904639,False
2011-06-20,197,183.584067363787,-92.9095919402264,7.44955180748478,98.875972768955,False
2011-06-27,200,183.437917945452,-85.6171807126762,2.1845084320952,99.9947543351292,False
2011-07-04,136,183.291768527117,-59.9129003185069,-23.3923523696397,36.0134841610294,False
2011-07-11,178,183.145619108782,-38.259388606748,-17.6986099848476,50.8123794828131,False
2011-07-19,124,182.999469690448,-79.5750150558402,-21.9220025987109,42.4975479641033,False
2011-07-26,120,182.853320272113,-91.2155888290568,-10.4150464037775,38.7773149607213,False
2011-08-02,118,182.707170853778,-71.9662079648034,-13.0298013159613,20.2888384269866,False
2011-08-09,95,182.561021435443,-126.747864568219,0.177724565959672,39.009118566816,False
2011-08-16,48,182.414872017108,-116.962332471547,-31.7018316496837,14.2492921041222,False
2011-08-23,91,182.359606000497,-87.9982535260004,-30.2310677642293,26.8697152897325,False
2011-08-30,67,182.304339983886,-123.388722693226,1.24630781695487,6.83807489238453,False
2011-09-06,61,182.249073967275,-105.906445869693,-6.61901661373209,-8.72361148385039,False
2011-09-13,62,182.193807950664,-150.844502810554,29.6620894672265,0.988605392663345,False
2011-09-20,72,182.138541934053,-93.9353810796259,-8.12370843994039,-8.07945241448647,False
2011-09-27,59,182.083275917442,-118.001487940843,-1.75645745235064,-3.32533052424762,False
2011-10-04,54,182.028009900831,-87.6506371279984,-20.0122040321009,-20.3651687407313,False
2011-10-11,66,181.972743884219,-25.9692177553661,-72.2460876488359,-17.7574384800175,False
2011-10-18,89,181.917477867608,13.9352832231552,-90.9654956535559,-15.8872654372077,False
2011-10-25,105,181.862211850997,14.2540900155891,-73.4577251031655,-17.6585767634209,False
2011-11-01,155,181.806945834386,52.8113679306625,-95.45393215243,15.8356183873814,False
2011-11-08,174,181.751679817775,7.65717079481004,-15.2099936924228,-0.198856920162171,False
2011-11-15,216,181.696413801164,103.894406207487,-57.6373447057263,-11.9534753029249,False
2011-11-22,250,181.641147784553,54.5419937236436,-3.21080213828657,17.0276606300901,False
2011-11-29,251,181.585881767942,96.4670914287192,-3.76478026874147,-23.2881929279193,False
2011-12-07,230,181.53061575133,93.9092013487327,-22.2523250083792,-23.1874920916841,False
2011-12-14,197,181.475349734719,178.297716142434,-100.919006768171,-61.8540591089831,False
2011-12-21,208,181.420083718108,219.516152193894,-121.475264815636,-71.4609710963664,False
2011-12-28,191,181.364817701497,196.475705116716,-103.417512218357,-83.4230105998561,False
2012-01-04,209,181.309551684886,190.511359038398,-103.735336458445,-59.0855742648388,False
2012-01-11,170,181.254285668275,202.315790320127,-127.882526697292,-85.6875492911094,False
2012-01-18,153,181.013908993201,144.965793669419,-98.8473834610659,-74.1323192015544,False
2012-01-25,147,180.773532318128,122.721991837024,-83.64893198404,-72.846592171112,False
2012-02-01,132,180.533155643054,93.2637388534624,-77.9325283558675,-63.864366140649,False
2012-02-08,152,180.29277896798,84.6836171231489,-20.9779162979334,-91.9984797931959,False
2012-02-15,117,180.052402292907,91.4697084964224,-44.142783787172,-110.379327002157,False
2012-02-22,164,179.812025617833,28.3951325299926,44.8328492756378,-89.0400074234638,False
2012-02-29,130,179.57164894276,32.1496379117966,13.9703523284368,-95.6916391829932,False
2012-03-07,189,179.331272267686,13.2576108703649,72.4187358889318,-76.0076190269828,False
2012-03-14,154,179.090895592613,-8.24794029160739,39.6914207837005,-56.5343760847058,False
2012-03-21,120,178.850518917539,-2.14651595853842,2.99533365105496,-59.6993366100555,False
2012-03-28,123,178.610142242465,34.9759309503273,-3.82280557243329,-86.7632676203594,False
2012-04-04,177,178.369765567392,-57.5602974195114,90.9812399364743,-34.7907080843547,False
2012-04-11,122,178.129388892318,-69.2838717563659,32.75972286757,-19.6052400035225,False
2012-04-18,175,177.889012217245,-87.8799733521174,90.8302069535773,-5.83924581870454,False
2012-04-26,168,177.648635542171,-64.1894456434068,77.0616601130886,-22.5208500118529,False
2012-05-03,167,177.408258867097,-69.8297871320646,65.7533718195444,-6.33184355457735,False
2012-05-10,150,177.167882192024,-24.6410911601048,4.89180970123187,-7.4186007331509,False
2012-05-17,150,176.92750551695,-8.82668967396238,-25.0411112816408,6.94029543865298,False
2012-05-24,165,176.687128841877,20.467057025242,-62.1869073078889,30.0327214407702,False
2012-05-31,188,176.446752166803,6.89214080031245,-77.8133325009486,82.474439533833,False
2012-06-07,194,176.20637549173,33.0867086520536,-105.195058168025,89.9019740242419,False
2012-06-14,179,175.908791918152,-56.4875394638229,-61.6906527415067,121.269400287177,False
2012-06-21,184,175.611208344575,-46.110641181608,-84.0462091940633,138.545642031096,False
2012-06-28,109,175.313624770998,-78.8518821643585,-95.2654820479193,107.803739441279,False
2012-07-05,110,175.016041197421,-92.9095919402264,-32.3796179143727,60.2731686571783,False
2012-07-12,122,174.718457623844,-85.6171807126762,-38.0615887069519,70.9603117957845,False
2012-07-19,132,174.420874050266,-59.9129003185069,-58.8885597094645,76.3805859777053,False
2012-07-26,104,174.123290476689,-38.259388606748,-98.3732529225658,66.5093510526245,False
2012-08-02,119,173.825706903112,-79.5750150558402,-12.4430433853897,37.1923515381179,False
2012-08-09,103,173.528123329535,-91.2155888290568,-33.5144415468991,54.2019070464209,False
2012-08-16,90,173.230539755958,-71.9662079648034,-46.7075508155254,35.443219024371,False
2012-08-23,78,172.932956182381,-126.747864568219,22.9216207099527,8.89328767588566,False
2012-08-30,73,172.635372608803,-116.962332471547,-30.5362898621334,47.863249724877,False
2012-09-06,102,172.337789035226,-87.9982535260004,-25.7254611675902,43.3859256583644,False
2012-09-14,72,172.040205461649,-123.388722693226,151.779401137643,-128.430883906067,False
2012-09-21,104,171.742621888072,-105.906445869693,153.267059196011,-115.10323521439,False
2012-09-28,87,171.445038314495,-150.844502810554,211.472560011891,-145.073095515832,False
2012-10-05,75,171.147454740917,-93.9353810796259,143.357097740131,-145.569171401422,False
2012-10-12,88,170.84987116734,-118.001487940843,160.892512220104,-125.740895446601,False
2012-10-19,94,170.552287593763,-87.6506371279984,80.5504363874183,-69.452086853183,False
2012-10-26,96,170.254704020186,-25.9692177553661,23.6872773241145,-71.9727635889345,False
2012-11-02,101,169.957120446609,13.9352832231552,2.58296845491549,-85.4753721246795,False
2012-11-09,129,170.217647128616,14.2540900155891,-18.004178929185,-37.46755821502,False
2012-11-16,177,170.478173810623,52.8113679306625,-12.5315294215602,-33.7580123197252,False
2012-11-23,162,170.73870049263,7.65717079481004,43.3920594911716,-59.7879307786119,False
2012-11-30,309,170.999227174637,103.894406207487,8.77257906426645,25.3337875536085,False
2012-12-07,231,171.259753856645,54.5419937236436,24.1659840002003,-18.9677315804883,False
2012-12-14,315,171.520280538652,96.4670914287192,44.2960293632712,2.71659866935792,False
2012-12-21,283,171.780807220659,93.9092013487327,16.5951284656698,0.714862964938646,False
2012-12-28,267,172.041333902666,178.297716142434,-35.3849788822151,-47.9540711628855,False
2013-01-04,347,172.301860584673,219.516152193894,-36.6207356688379,-8.19727710972927,False
2013-01-11,409,172.56238726668,196.475705116716,62.9630199108236,-23.0011122942198,False
2013-01-18,497,172.822913948687,190.511359038398,34.8859963498777,98.7797306630365,False
2013-01-25,667,173.083440630695,202.315790320127,98.2723466381018,193.328422411076,False
2013-02-02,641,173.343967312702,144.965793669419,138.426565075874,184.263673942005,False
2013-02-09,568,173.604493994709,122.721991837024,147.135773150252,124.537741018015,False
2013-02-16,362,173.865020676716,93.2637388534624,55.0735756401711,39.7976648296505,False
2013-02-23,250,174.125547358723,84.6836171231489,29.36622736577,-38.1753918476421,False
2013-03-02,318,174.38607404073,91.4697084964224,53.5961490339164,-1.45193157106914,False
2013-03-09,231,174.646600722738,28.3951325299926,74.909450399797,-46.951183652527,False
2013-03-16,257,174.907127404745,32.1496379117966,72.4389809157514,-22.4957462322927,False
2013-03-23,200,175.167654086752,13.2576108703649,53.2124468606544,-41.6377118177712,False
2013-03-30,246,175.428180768759,-8.24794029160739,96.7284474734524,-17.9086879506041,False
2013-04-06,243,176.213681943488,-2.14651595853842,74.8958502995044,-5.96301628445346,False
2013-04-13,262,176.999183118216,34.9759309503273,31.9223694571589,18.1025164742977,False
2013-04-20,146,177.784684292945,-57.5602974195114,44.8151944313848,-19.0395813048183,False
2013-04-27,171,178.570185467674,-69.2838717563659,44.4000624079887,17.3136238807036,False
2013-05-04,111,179.355686642402,-87.8799733521174,58.6530423447214,-39.1287556350063,False
2013-05-11,97,180.141187817131,-64.1894456434068,2.06427549177058,-21.0160176654946,False
2013-05-18,124,180.92668899186,-69.8297871320646,14.7740905348835,-1.8709923946785,False
2013-05-25,138,181.712190166588,-24.6410911601048,1.64273711034681,-20.7138361168303,False
2013-06-01,63,182.497691341317,-8.82668967396238,-75.6320039907421,-35.0389976766124,False
2013-06-08,68,183.283192516046,20.467057025242,-114.123022303398,-21.6272272378891,False
2013-06-15,84,184.068693690774,6.89214080031245,-89.0725620053019,-17.8882724857849,False
2013-06-23,94,184.854194865503,33.0867086520536,-101.938459069564,-22.0024444479925,False
2013-06-30,76,185.639696040232,-56.4875394638229,-63.0029594355557,9.85080285914697,False
2013-07-07,76,186.42519721496,-46.110641181608,-109.75600170331,45.4414456699577,False
2013-07-14,55,187.210698389689,-78.8518821643585,-78.5549723119678,25.1961560866372,False
2013-07-21,78,187.996199564418,-92.9095919402264,-23.0430216579572,5.95641403376609,False
2013-07-28,79,188.781700739146,-85.6171807126762,19.2513682860101,-43.4158883124801,False
2013-08-04,67,189.567201913875,-59.9129003185069,14.8002898094683,-77.4545914048363,False
2013-08-11,65,190.352703088604,-38.259388606748,1.96742278890074,-89.0607372707563,False
2013-08-18,75,191.138204263332,-79.5750150558402,9.164118682983,-45.727307890475,False
2013-08-25,84,191.923705438061,-91.2155888290568,36.1674028675934,-52.8755194765973,False
2013-09-01,62,192.748763041896,-71.9662079648034,-17.8480458720262,-40.9345092050659,False
2013-09-08,77,193.57382064573,-126.747864568219,32.7361685663807,-22.562124643892,False
2013-09-15,75,194.398878249565,-116.962332471547,80.8935966118711,-83.3301423898889,False
2013-09-22,64,195.223935853399,-87.9982535260004,69.3893185881143,-112.615000915513,False
2013-09-29,75,196.048993457234,-123.388722693226,106.263404636875,-103.923675400883,False
2013-10-06,84,196.874051061069,-105.906445869693,54.1202863336319,-61.0878915250078,False
2013-10-13,79,197.699108664903,-150.844502810554,83.3616774617523,-51.2162833161016,False
2013-10-20,73,198.524166268738,-93.9353810796259,11.6154388137474,-43.2042240028593,False
2013-10-27,80,199.349223872572,-118.001487940843,36.5305007984677,-37.8782367301965,False
2013-11-03,141,200.174281476407,-87.6506371279984,38.5680724607794,-10.0917168091881,False
2013-11-11,169,200.999339080242,-25.9692177553661,-9.58210574309259,3.5519844182169,False
2013-11-18,160,201.824396684076,13.9352832231552,-49.9734337612155,-5.78624614601623,False
2013-11-25,197,202.649454287911,14.2540900155891,2.00624901224596,-21.909793315746,False
2013-12-02,246,203.474511891746,52.8113679306625,-15.604070307576,5.31819048516806,False
2013-12-09,265,204.29956949558,7.65717079481004,36.5698831205579,16.4733765890519,False
2013-12-16,307,205.124627099415,103.894406207487,-1.46589955462463,-0.553133752277688,False
2013-12-23,302,205.949684703249,54.5419937236436,28.511203244434,12.9971183286729,False
2013-12-30,315,206.774742307084,96.4670914287192,42.5582797180905,-30.8001134538938,False
2014-01-06,311,207.599799910919,93.9092013487327,41.4410766439281,-31.9500779035796,False
2014-01-13,296,208.424857514753,178.297716142434,-58.9553328470964,-31.7672408100916,False
2014-01-20,322,209.249915118588,219.516152193894,-62.3219055641386,-44.4441617483434,False
2014-01-27,296,210.27285522388,196.475705116716,-61.9337013217046,-48.8148590188912,False
2014-02-03,258,211.295795329172,190.511359038398,-76.2062763250135,-67.6008780425568,False
2014-02-10,224,212.318735434464,202.315790320127,-93.0154774680121,-97.6190482865789,False
2014-02-17,249,213.341675539756,144.965793669419,-2.39014370822704,-106.917325500948,False
2014-02-24,225,214.364615645048,122.721991837024,7.44955180748478,-119.536159289557,False
2014-03-03,192,215.38755575034,93.2637388534624,2.1845084320952,-118.835803035898,False
2014-03-10,173,216.410495855632,84.6836171231489,-23.3923523696397,-104.701760609141,False
2014-03-17,187,217.433435960924,91.4697084964224,-17.6986099848476,-104.204534472499,False
2014-03-24,196,218.456376066216,28.3951325299926,-21.9220025987109,-28.9295059974976,False
2014-04-01,216,219.479316171508,32.1496379117966,-10.4150464037775,-25.2139076795269,False
2014-04-08,214,220.5022562768,13.2576108703649,-13.0298013159613,-6.73006583120343,False
2014-04-15,188,221.525196382092,-8.24794029160739,0.177724565959672,-25.4549806564441,False
2014-04-22,188,222.548136487384,-2.14651595853842,-31.7018316496837,-0.699788879161673,False
2014-04-29,215,223.571076592676,34.9759309503273,-30.2310677642293,-13.3159397787737,False
2014-05-06,175,224.594016697968,-57.5602974195114,1.24630781695487,6.71997290458881,False
2014-05-13,172,225.61695680326,-69.2838717563659,-6.61901661373209,22.2859315668383,False
2014-05-20,181,226.639896908552,-87.8799733521174,29.6620894672265,12.5779869763392,False
2014-05-27,177,227.662837013844,-64.1894456434068,-8.12370843994039,21.6503170695036,False
2014-06-03,174,228.685777119136,-69.8297871320646,-1.75645745235064,16.9004674652793,False
2014-06-10,219,229.708717224428,-24.6410911601048,-20.0122040321009,33.9445779677776,False
2014-06-17,181,230.73165732972,-8.82668967396238,-72.2460876488359,31.3411199930784,False
2014-06-24,191,232.014239447356,20.467057025242,-90.9654956535559,29.4841991809585,False
2014-07-01,198,233.296821564991,6.89214080031245,-73.4577251031655,31.2687627378616,False
2014-07-08,170,234.579403682627,33.0867086520536,-95.45393215243,-2.21218018225082,False
2014-07-15,178,235.861985800263,-56.4875394638229,-15.2099936924228,13.8355473559827,False
2014-07-22,159,237.144567917899,-46.110641181608,-57.6373447057263,25.6034179694354,False
2014-07-29,153,238.427150035535,-78.8518821643585,-3.21080213828657,-3.36446573288973,False
2014-08-05,180,239.709732153171,-92.9095919402264,-3.76478026874147,36.9646400557971,False
2014-08-12,170,240.992314270806,-85.6171807126762,-22.2523250083792,36.8771914502492,False
2014-08-20,157,242.274896388442,-59.9129003185069,-100.919006768171,75.5570106982354,False
2014-08-27,169,243.557478506078,-38.259388606748,-121.475264815636,85.1771749163059,False
2014-09-03,159,244.840060623714,-79.5750150558402,-103.417512218357,97.1524666504828,False
2014-09-10,124,246.12264274135,-91.2155888290568,-103.735336458445,72.8282825461526,False
2014-09-17,147,247.405224858985,-71.9662079648034,-127.882526697292,99.4435098031104,False
2014-09-24,111,248.687806976621,-126.747864568219,-98.8473834610659,87.9074410526638,False
2014-10-01,136,249.970389094257,-116.962332471547,-83.64893198404,86.6408753613298,False
2014-10-08,163,251.252971211893,-87.9982535260004,-77.9325283558675,77.6778106699752,False
2014-10-15,214,252.535553329529,-123.388722693226,-20.9779162979334,105.831085661631,False
2014-10-22,228,253.818135447165,-105.906445869693,-44.142783787172,124.2310942097,False
2014-10-29,252,255.1007175648,-150.844502810554,44.8328492756378,102.910935970115,False
2014-11-05,286,256.383299682436,-93.9353810796259,13.9703523284368,109.581729068753,False
2014-11-12,302,257.665881800072,-118.001487940843,72.4187358889318,89.9168702518396,False
2014-11-19,281,258.548458718949,-87.6506371279984,39.6914207837005,70.4107576253489,False
2014-11-26,310,259.431035637826,-25.9692177553661,2.99533365105496,73.5428484664848,False
2014-12-03,371,260.313612556703,13.9352832231552,-3.82280557243329,100.573909792575,False
2014-12-10,415,261.19618947558,14.2540900155891,90.9812399364743,48.5684805723565,False
2014-12-17,381,262.078766394457,52.8113679306625,32.75972286757,33.3501428073104,False
2014-12-24,381,262.961343313334,7.65717079481004,90.8302069535773,19.5512789382787,False
2014-12-31,481,263.843920232211,103.894406207487,77.0616601130886,36.2000134472133,False
2015-01-08,405,264.726497151088,54.5419937236436,65.7533718195444,19.978137305724,False
2015-01-15,388,265.609074069965,96.4670914287192,4.89180970123187,21.0320248000838,False
2015-01-22,342,266.491650988842,93.9092013487327,-25.0411112816408,6.64025894406609,False
2015-01-29,367,267.374227907719,178.297716142434,-62.1869073078889,-16.4850367422649,False
2015-02-05,341,268.256804826596,219.516152193894,-77.8133325009486,-68.9596245195415,False
2015-02-12,284,269.139381745473,196.475705116716,-105.195058168025,-76.4200286941642,False
2015-02-19,291,270.02195866435,190.511359038398,-61.6906527415067,-107.842664961242,False
2015-02-26,264,270.904535583227,202.315790320127,-84.0462091940633,-125.174116709291,False
2015-03-05,227,271.787112502104,144.965793669419,-95.2654820479193,-94.4874241236041,False
2015-03-12,316,272.669689420981,122.721991837024,-32.3796179143727,-47.0120633436329,False
2015-03-19,271,273.552266339858,93.2637388534624,-38.0615887069519,-57.7544164863691,False
2015-03-26,237,274.434843258735,84.6836171231489,-58.8885597094645,-63.2299006724198,False
2015-04-02,215,275.317420177612,91.4697084964224,-98.3732529225658,-53.4138757514689,False
2015-04-09,268,276.199997096489,28.3951325299926,-12.4430433853897,-24.1520862410923,False
2015-04-16,234,276.572872534908,32.1496379117966,-33.5144415468991,-41.2080688998051,False
2015-04-23,221,276.945747973326,13.2576108703649,-46.7075508155254,-22.495808028165,False
2015-04-30,296,277.318623411744,-8.24794029160739,22.9216207099527,4.00769616991067,False
2015-05-07,210,277.691498850162,-2.14651595853842,-30.5362898621334,-35.0086930294905,False
2015-05-14,263,278.064374288581,34.9759309503273,-25.7254611675902,-24.3148440713177,False
2015-05-21,309,278.437249726999,-57.5602974195114,151.779401137643,-63.6563534451307,False
2015-05-29,293,278.810125165417,-69.2838717563659,153.267059196011,-69.793312605062,False
2015-06-05,327,279.183000603835,-87.8799733521174,211.472560011891,-75.7755872636085,False
2015-06-12,317,279.555876042254,-64.1894456434068,143.357097740131,-41.7235281389772,False
2015-06-19,310,279.928751480672,-69.8297871320646,160.892512220104,-60.9914765687117,False
2015-06-26,348,280.30162691909,-24.6410911601048,80.5504363874183,11.7890278535963,False
2015-07-03,300,280.674502357509,-8.82668967396238,23.6872773241145,4.46490999233919,False
2015-07-10,294,281.047377795927,20.467057025242,2.58296845491549,-10.0974032760841,False
2015-07-17,246,281.420253234345,6.89214080031245,-18.004178929185,-24.3082151054726,False
2015-07-24,319,281.793128672763,33.0867086520536,-12.5315294215602,16.6516920967431,False
2015-07-31,303,282.166004111182,-56.4875394638229,43.3920594911716,33.9294758614697,False
2015-08-07,244,282.5388795496,-46.110641181608,8.77257906426645,-1.20081743225825,False
2015-08-14,266,282.911754988018,-78.8518821643585,24.1659840002003,37.7741431761398,False
2015-08-21,267,283.284630426436,-92.9095919402264,44.2960293632712,32.3289321505187,False
2015-08-28,236,283.657505864855,-85.6171807126762,16.5951284656698,21.3645463821516,False
2015-09-04,277,284.030381303273,-59.9129003185069,-35.3849788822151,88.2674978974492,False
2015-09-11,277,284.242840647667,-38.259388606748,-36.6207356688379,67.6372836279185,False
2015-09-18,284,284.455299992062,-79.5750150558402,62.9630199108236,16.1566951529551,False
2015-09-25,214,284.667759336456,-91.2155888290568,34.8859963498777,-14.3381668572767,False
2015-10-02,293,284.88021868085,-71.9662079648034,98.2723466381018,-18.1863573541486,False
2015-10-09,293,285.092678025244,-126.747864568219,138.426565075874,-3.77137853289958,False
2015-10-17,340,285.305137369639,-116.962332471547,147.135773150252,24.5214219516568,False
2015-10-24,328,285.517596714033,-87.9982535260004,55.0735756401711,75.4070811717965,False
2015-10-31,365,285.730056058427,-123.388722693226,29.36622736577,173.292439269028,False
2015-11-07,373,285.942515402821,-105.906445869693,53.5961490339164,139.367781432955,False
2015-11-14,391,286.154974747216,-150.844502810554,74.909450399797,180.780077663541,False
2015-11-21,392,286.36743409161,-93.9353810796259,72.4389809157514,127.128966072265,False
2015-11-28,359,286.579893436004,-118.001487940843,53.2124468606544,137.209147644185,False
2015-12-05,401,286.792352780398,-87.6506371279984,96.7284474734524,105.129836874148,False
2015-12-12,423,287.004812124793,-25.9692177553661,74.8958502995044,87.0685553310692,False
2015-12-19,415,287.217271469187,13.9352832231552,31.9223694571589,81.925075850499,False
2015-12-26,460,287.429730813581,14.2540900155891,44.8151944313848,113.500984739445,False
2016-01-02,475,287.642190157975,52.8113679306625,44.4000624079887,90.1463795033736,False
2016-01-09,470,287.85464950237,7.65717079481004,58.6530423447214,115.835137358099,False
2016-01-16,445,288.067108846764,103.894406207487,2.06427549177058,50.9742094539783,False
2016-01-23,412,288.279568191158,54.5419937236436,14.7740905348835,54.404347550315,False
2016-01-30,477,288.492027535552,96.4670914287192,1.64273711034681,90.3981439253815,False
2016-02-06,410,288.656158620278,93.9092013487327,-75.6320039907421,103.066644021732,False
2016-02-13,443,288.820289705003,178.297716142434,-114.123022303398,90.005016455961,False
2016-02-20,517,288.984420789728,219.516152193894,-89.0725620053019,97.5719890216795,False
2016-02-27,514,289.148551874454,196.475705116716,-101.938459069564,130.314202078394,False
2016-03-06,499,289.312682959179,190.511359038398,-63.0029594355557,82.1789174379781,False
2016-03-13,438,289.476814043904,202.315790320127,-109.75600170331,55.9633973392787,False
2016-03-20,420,289.640945128629,144.965793669419,-78.5549723119678,63.9482335139191,False
2016-03-27,449,289.805076213355,122.721991837024,-23.0430216579572,59.5159536075782,False
2016-04-03,504,289.96920729808,93.2637388534624,19.2513682860101,101.515685562447,False
2016-04-10,400,290.133338382805,84.6836171231489,14.8002898094683,10.3827546845774,False
