date,observation,trend,seasonal54,seasonal153,remainder,is_projected
2010-07-17,93,187.39265517267,-75.719697498106,-51.5762558070066,32.9032981324428,False
2010-07-24,90,187.334047230382,-94.4095819235949,-25.7991720042261,22.8747066974391,False
2010-07-31,84,187.275439288094,-91.8898010246397,-43.4390260044823,32.0533877410284,False
2010-08-07,51,187.216831345806,-89.3573180022645,-33.6833417562381,-13.1761715873033,False
2010-08-14,34,187.158223403518,-91.1031434839479,-70.2897493792362,8.23466945966598,False
2010-08-21,38,187.09961546123,-82.2579841089913,-56.9461047816432,-9.89552657059522,False
2010-08-28,38,187.041007518942,-53.3776337657312,-77.9699909197781,-17.6933828334326,False
2010-09-04,85,186.982399576654,-55.8465996312616,-39.8314921999262,-6.30430774546622,False
2010-09-11,51,186.923791634366,-28.705590814239,-77.2835470090104,-29.9346538111165,False
2010-09-18,51,186.865183692078,-83.4425067947355,-57.4787557610945,5.05607886375208,False
2010-09-25,37,186.80657574979,-79.4167060005033,-50.7946165145488,-19.5952532347378,False
2010-10-02,38,186.747967807502,-90.1234077936133,-49.8571321135218,-8.7674279003667,False
2010-10-10,52,186.689359865214,-55.1057366062781,-59.4271972278707,-20.1564260310652,False
2010-10-17,49,186.630751922926,-63.227664700242,-49.66958727837,-24.733499944314,False
2010-10-24,59,186.572143980638,-41.2251180726741,-67.3411890074753,-19.0058369004884,False
2010-10-31,99,186.51353603835,25.572690702777,-83.921525709399,-29.164701031728,False
2010-11-07,93,186.454928096062,-1.74022369553688,-76.5624020379471,-15.152302362578,False
2010-11-14,214,186.396320153774,75.1199790520452,-70.8539232129758,23.3376240071566,False
2010-11-21,261,186.337712211486,27.8433079682845,6.23825009659927,40.5807297236302,False
2010-11-28,466,186.279104269198,60.8138101936915,81.1207701907651,137.786315346345,False
2010-12-05,522,186.22049632691,94.3704631023128,98.6488525025889,142.760188068189,False
2010-12-12,511,186.156322439378,99.4960335612884,100.077263183822,125.270380815511,False
2010-12-19,484,186.092148551846,88.8757867878088,110.22691556998,98.8051490903657,False
2010-12-26,448,186.027974664314,93.37742496075,95.0974530903449,73.4971472845914,False
2011-01-02,409,185.963800776781,102.591855880052,88.5501493015953,31.894194041571,False
2011-01-09,464,185.899626889249,122.290177620323,116.897238098686,38.9129573917417,False
2011-01-16,469,185.835453001717,61.427687410809,117.438174297721,104.298685289753,False
2011-01-23,478,185.771279114185,107.74676746823,119.95676227896,64.5251911386249,False
2011-01-30,429,185.707105226653,111.633751907177,69.0678114148586,62.5913314513111,False
2011-02-06,328,185.642931339121,87.966801958313,26.1627524030562,28.2275142995103,False
2011-02-13,237,185.578757451589,70.9537341661359,-26.8537064622674,7.32121484454316,False
2011-02-20,227,185.514583564056,46.0418915266392,-33.5478692877036,28.9913941970079,False
2011-02-28,274,185.450409676524,19.483340383739,-16.479620334648,85.5458702743851,False
2011-03-07,200,185.386235788992,29.6544051629606,-51.1325757158345,36.0919347638817,False
2011-03-14,195,185.32206190146,51.2875919539688,-86.7585375133982,45.1488836579693,False
2011-03-21,185,185.257888013928,-8.2837581609841,-48.5018248830887,56.527695030145,False
2011-03-28,180,185.193714126396,19.4725244470981,-98.0472169789622,73.3809784054686,False
2011-04-04,207,185.129540238863,34.196023617449,-87.3601695467627,75.03460569045,False
2011-04-11,186,185.065366351331,11.1978691421873,-70.535328097851,60.2720926043323,False
2011-04-18,185,185.001192463799,4.44258048107064,-49.6588606343553,45.2150876894854,False
2011-04-25,287,184.937018576267,40.6169933438819,-5.79785650916388,67.2438445890149,False
2011-05-02,285,184.872844688735,-5.22191085368098,15.8931603979163,89.4559057670298,False
2011-05-09,205,184.808670801203,-0.889165559074605,-31.866455402149,52.9469501600209,False
2011-05-16,180,184.744496913671,-15.3359169113128,-34.9673838846854,45.5588038823275,False
2011-05-23,182,184.680323026138,1.21017508090077,-32.9624655864645,29.0719674794251,False
2011-05-30,77,184.59534162748,-40.0000617357126,-80.7321070910394,13.1368271992722,False
2011-06-06,109,184.510360228821,-49.2301286136177,-63.4754418461029,37.1952102308993,False
2011-06-13,201,184.425378830163,-36.6973937598769,-14.7393506441832,68.0113655738972,False
2011-06-20,197,184.340397431504,-42.5833736518329,-12.4153349764875,67.6583111968161,False
2011-06-27,200,184.255416032846,-31.0344709354612,-12.7736113749195,59.5526662775349,False
2011-07-04,136,184.170434634187,-56.9133927304493,-28.4113169874847,37.1542750837469,False
2011-07-11,178,184.085453235529,-29.896562796541,-18.5827232105827,42.393832771595,False
2011-07-19,124,184.00047183687,-47.2380745868153,-26.6852102481672,13.9228129981122,False
2011-07-26,120,183.915490438211,-47.4107436973436,-51.3685402978587,34.8637935569908,False
2011-08-02,118,183.830509039553,-75.719697498106,-14.1055635980195,23.9947520565727,False
2011-08-09,95,183.745527640894,-94.4095819235949,-21.6422065551715,27.3062608378721,False
2011-08-16,48,183.660546242236,-91.8898010246397,-56.1650830403683,12.3943378227725,False
2011-08-23,91,183.575564843577,-89.3573180022645,-19.9849532144271,16.7667063731143,False
2011-08-30,67,183.490583444919,-91.1031434839479,-42.3831104406197,16.9956704796491,False
2011-09-06,61,183.40560204626,-82.2579841089913,-43.862847839453,3.71522990218432,False
2011-09-13,62,183.320620647601,-53.3776337657312,-65.6623603427313,-2.28062653913909,False
2011-09-20,72,183.235639248943,-55.8465996312616,-56.108043879523,0.719004261841604,False
2011-09-27,59,183.150657850284,-28.705590814239,-93.9431360974643,-1.50193093858098,False
2011-10-04,54,183.065676451626,-83.4425067947355,-43.7711235715287,-1.85204608536148,False
2011-10-11,66,182.980695052967,-79.4167060005033,-48.7900041205944,11.2260150681308,False
2011-10-18,89,182.895713654309,-90.1234077936133,-21.0474660382112,17.2751601775157,False
2011-10-25,105,182.81073225565,-55.1057366062781,-18.6734655077605,-4.03153014161157,False
2011-11-01,155,182.725750856992,-63.227664700242,36.4094889153691,-0.907575072118675,False
2011-11-08,174,182.640769458333,-41.2251180726741,37.1347135494129,-4.55036493507174,False
2011-11-15,216,182.409379526251,25.572690702777,22.0226807798277,-14.0047510088557,False
2011-11-22,250,182.177989594169,-1.74022369553688,70.6406677015204,-1.07843360015247,False
2011-11-29,251,181.946599662087,75.1199790520452,26.8671087089887,-32.9336874231209,False
2011-12-07,230,181.715209730005,27.8433079682845,56.6009490308879,-36.1594667291772,False
2011-12-14,197,181.483819797923,60.8138101936915,35.8298443108389,-81.1274743024533,False
2011-12-21,208,181.252429865841,94.3704631023128,60.1319155428539,-127.754808511008,False
2011-12-28,191,181.021039933759,99.4960335612884,53.2873415094689,-142.804415004516,False
2012-01-04,209,180.789650001677,88.8757867878088,54.3854757329554,-115.050912522441,False
2012-01-11,170,180.558260069595,93.37742496075,21.3604301224655,-125.29611515281,False
2012-01-18,153,180.326870137513,102.591855880052,24.5813570648533,-154.500083082419,False
2012-01-25,147,180.095480205431,122.290177620323,-12.8842998163606,-142.501358009394,False
2012-02-01,132,179.864090273349,61.427687410809,-37.15610929563,-72.1356683885281,False
2012-02-08,152,179.632700341267,107.74676746823,-49.9502669926955,-85.4292008168014,False
2012-02-15,117,179.401310409185,111.633751907177,-73.651963535108,-100.383098781254,False
2012-02-22,164,179.169920477103,87.966801958313,-68.3697682252216,-34.7669542101941,False
2012-02-29,130,178.938530545021,70.9537341661359,-107.96617448792,-11.9260902232369,False
2012-03-07,189,178.707140612939,46.0418915266392,-57.2402847107223,21.4912525711443,False
2012-03-14,154,178.475750680857,19.483340383739,-77.251983155033,33.2928920904374,False
2012-03-21,120,178.244360748775,29.6544051629606,-122.484885933586,34.5861200218502,False
2012-03-28,123,178.012970816693,51.2875919539688,-97.1907951285157,-9.10976764214595,False
2012-04-04,177,177.781580884611,-8.2837581609841,-32.5140298955724,40.0162071719457,False
2012-04-11,122,177.550190952529,19.4725244470981,-114.091866157614,39.0691507579877,False
2012-04-18,175,177.318801020447,34.196023617449,-107.937262891554,71.4224382536582,False
2012-04-26,168,177.087411088365,11.1978691421873,-61.6448656087984,41.3595853782463,False
2012-05-03,167,176.871320614403,4.44258048107064,-67.3148093203295,53.000908224856,False
2012-05-10,150,176.655230140441,40.6169933438819,-88.0002163701648,20.7279928858422,False
2012-05-17,150,176.439139666479,-5.22191085368098,-14.3556106381115,-6.8616181746865,False
2012-05-24,165,176.223049192517,-0.889165559074605,-57.1616376132036,46.8277539797612,False
2012-05-31,188,176.006958718555,-15.3359169113128,-22.8089772707668,50.1379354635245,False
2012-06-07,194,175.790868244593,1.21017508090077,24.6495298524249,-7.65057317791891,False
2012-06-14,179,175.574777770631,-40.0000617357126,15.8223850185122,27.6028989465689,False
2012-06-21,184,175.358687296669,-49.2301286136177,32.5215469341114,25.3498943828367,False
2012-06-28,109,175.142596822708,-36.6973937598769,-4.79986519329425,-24.6453378695365,False
2012-07-05,110,174.926506348746,-42.5833736518329,-1.53335285492401,-20.8097798419888,False
2012-07-12,122,174.710415874784,-31.0344709354612,-0.449132582681425,-21.2268123566411,False
2012-07-19,132,174.494325400822,-56.9133927304493,16.355658475428,-1.93659114580061,False
2012-07-26,104,174.27823492686,-29.896562796541,-16.3732510769953,-24.0084210533237,False
2012-08-02,119,174.062144452898,-47.2380745868153,-17.0332414439049,9.2091715778223,False
2012-08-09,103,173.846053978936,-47.4107436973436,3.22592517708631,-26.6612354586789,False
2012-08-16,90,173.629963504974,-75.719697498106,23.5048390280864,-31.4151050349548,False
2012-08-23,78,173.413873031012,-94.4095819235949,1.9841332220955,-2.98842432951318,False
2012-08-30,73,173.197782557051,-91.8898010246397,2.97719388805975,-11.2851754204706,False
2012-09-06,102,172.981692083089,-89.3573180022645,19.6732608651624,-1.29763494598652,False
2012-09-14,72,172.765601609127,-91.1031434839479,-15.7089592098693,6.04650108469048,False
2012-09-21,104,172.549511135165,-82.2579841089913,29.3272405424586,-15.6187675686319,False
2012-09-28,87,172.333420661203,-53.3776337657312,-7.10203105381327,-24.8537558416584,False
2012-10-05,75,172.117330187241,-55.8465996312616,0.322526316401092,-41.5932568723806,False
2012-10-12,88,171.901239713279,-28.705590814239,-41.6423249945337,-13.5533239045064,False
2012-10-19,94,172.118397687474,-83.4425067947355,42.1724038462389,-36.8482947389771,False
2012-10-26,96,172.335555661668,-79.4167060005033,50.2962396120106,-47.2150892731755,False
2012-11-02,101,172.552713635863,-90.1234077936133,80.1814940092312,-61.6107998514808,False
2012-11-09,129,172.769871610057,-55.1057366062781,69.1982108545193,-57.8623458582986,False
2012-11-16,177,172.987029584252,-63.227664700242,116.423881592486,-49.1832464764963,False
2012-11-23,162,173.204187558447,-41.2251180726741,97.2918225413674,-67.27089202714,False
2012-11-30,309,173.421345532641,25.572690702777,131.744536932155,-21.7385731675733,False
2012-12-07,231,173.638503506836,-1.74022369553688,107.927271014233,-48.8255508255322,False
2012-12-14,315,173.85566148103,75.1199790520452,53.8741318351906,12.1502276317339,False
2012-12-21,283,174.072819455225,27.8433079682845,202.317738638364,-121.233866061873,False
2012-12-28,267,174.28997742942,60.8138101936915,190.902080686301,-159.005868309412,False
2013-01-04,347,174.507135403614,94.3704631023128,225.386518199359,-147.264116705286,False
2013-01-11,409,174.724293377809,99.4960335612884,220.555231517891,-85.7755584569884,False
2013-01-18,497,174.941451352003,88.8757867878088,268.652008615663,-35.4692467554748,False
2013-01-25,667,175.158609326198,93.37742496075,246.54890208736,151.915063625692,False
2013-02-02,641,175.375767300393,102.591855880052,187.047500962252,175.984875857303,False
2013-02-09,568,175.592925274587,122.290177620323,161.601003220419,108.515893884671,False
2013-02-16,362,175.810083248782,61.427687410809,80.0185827177762,44.7436466226328,False
2013-02-23,250,176.027241222976,107.74676746823,-5.68794751071509,-28.0860611804912,False
2013-03-02,318,176.244399197171,111.633751907177,26.0114242495983,4.11042464605319,False
2013-03-09,231,176.461557171366,87.966801958313,5.60727507419011,-39.0356342038686,False
2013-03-16,257,176.67871514556,70.9537341661359,24.3812374384864,-15.0136867501824,False
2013-03-23,200,176.895873119755,46.0418915266392,16.3934966210747,-39.3312612674686,False
2013-03-30,246,177.113031093949,19.483340383739,34.2518027309841,15.1518257913275,False
2013-04-06,243,177.876189329986,29.6544051629606,5.38611270422491,30.0832928028286,False
2013-04-13,262,178.639347566022,51.2875919539688,0.798250605927738,31.2748098740811,False
2013-04-20,146,179.402505802059,-8.2837581609841,78.8012235831015,-103.919971224176,False
2013-04-27,171,180.165664038095,19.4725244470981,-28.4467613337529,-0.191427151440564,False
2013-05-04,111,180.928822274132,34.196023617449,-64.8665099775313,-39.2583359140494,False
2013-05-11,97,181.691980510168,11.1978691421873,-92.4486631352445,-3.44118651711102,False
2013-05-18,124,182.455138746205,4.44258048107064,-36.5234940755753,-26.3742251517002,False
2013-05-25,138,183.218296982241,40.6169933438819,-87.0869280756825,1.25163774955922,False
2013-06-01,63,183.981455218278,-5.22191085368098,-71.9544121013431,-43.8051322632539,False
2013-06-08,68,184.744613454314,-0.889165559074605,-41.4163590214326,-74.4390888738073,False
2013-06-15,84,185.507771690351,-15.3359169113128,-35.3197337840232,-50.852120995015,False
2013-06-23,94,186.270929926387,1.21017508090077,-27.8754916127209,-65.6056133945673,False
2013-06-30,76,187.034088162424,-40.0000617357126,-51.5762558070066,-19.4577706197047,False
2013-07-07,76,187.79724639846,-49.2301286136177,-25.7991720042261,-36.7679457806167,False
2013-07-14,55,188.560404634497,-36.6973937598769,-43.4390260044823,-53.4239848701376,False
2013-07-21,78,189.323562870533,-42.5833736518329,-33.6833417562381,-35.0568474624625,False
2013-07-28,79,190.08672110657,-31.0344709354612,-70.2897493792362,-9.7625007918725,False
2013-08-04,67,190.849879342606,-56.9133927304493,-56.9461047816432,-9.99038183051377,False
2013-08-11,65,191.613037578643,-29.896562796541,-77.9699909197781,-18.7464838623239,False
2013-08-18,75,192.376195814679,-47.2380745868153,-39.8314921999262,-30.306629027938,False
2013-08-25,84,193.139354050716,-47.4107436973436,-77.2835470090104,15.5549366556381,False
2013-09-01,62,193.902512286753,-75.719697498106,-57.4787557610945,1.29594097244771,False
2013-09-08,77,194.665670522789,-94.4095819235949,-50.7946165145488,27.5385279153546,False
2013-09-15,75,195.428828758826,-91.8898010246397,-49.8571321135218,21.318104379336,False
2013-09-22,64,196.418353337444,-89.3573180022645,-59.4271972278707,16.3661618926911,False
2013-09-29,75,197.407877916062,-91.1031434839479,-49.66958727837,18.3648528462555,False
2013-10-06,84,198.397402494681,-82.2579841089913,-67.3411890074753,35.2017706217857,False
2013-10-13,79,199.386927073299,-53.3776337657312,-83.921525709399,16.9122324018308,False
2013-10-20,73,200.376451651918,-55.8465996312616,-76.5624020379471,5.03255001729096,False
2013-10-27,80,201.365976230536,-28.705590814239,-70.8539232129758,-21.8064622033214,False
2013-11-03,141,202.355500809155,-83.4425067947355,6.23825009659927,15.8487558889814,False
2013-11-11,169,203.345025387773,-79.4167060005033,81.1207701907651,-36.0490895780352,False
2013-11-18,160,204.334549966392,-90.1234077936133,98.6488525025889,-52.8599946753675,False
2013-11-25,197,205.32407454501,-55.1057366062781,100.077263183822,-53.2956011225544,False
2013-12-02,246,206.313599123629,-63.227664700242,110.22691556998,-7.31284999336668,False
2013-12-09,265,207.303123702247,-41.2251180726741,95.0974530903449,3.82454128008223,False
2013-12-16,307,208.292648280866,25.572690702777,88.5501493015953,-15.4154882852378,False
2013-12-23,302,209.282172859484,-1.74022369553688,116.897238098686,-22.439187262633,False
2013-12-30,315,210.271697438102,75.1199790520452,117.438174297721,-87.8298507878686,False
2014-01-06,311,211.261222016721,27.8433079682845,119.95676227896,-48.0612922639653,False
2014-01-13,296,212.250746595339,60.8138101936915,69.0678114148586,-46.1323682038894,False
2014-01-20,322,213.240271173958,94.3704631023128,26.1627524030562,-11.7734866793266,False
2014-01-27,296,214.229795752576,99.4960335612884,-26.8537064622674,9.1278771484026,False
2014-02-03,258,215.219320331195,88.8757867878088,-33.5478692877036,-12.5472378313001,False
2014-02-10,224,216.208844909813,93.37742496075,-16.479620334648,-69.1066495359152,False
2014-02-17,249,217.198369488432,102.591855880052,-51.1325757158345,-19.6576496526497,False
2014-02-24,225,218.18789406705,122.290177620323,-86.7585375133982,-28.7195341739752,False
2014-03-03,192,219.177418645669,61.427687410809,-48.5018248830887,-40.1032811733889,False
2014-03-10,173,220.275402079101,107.74676746823,-98.0472169789622,-56.9749525683691,False
2014-03-17,187,221.373385512534,111.633751907177,-87.3601695467627,-58.6469678729482,False
2014-03-24,196,222.471368945966,87.966801958313,-70.535328097851,-43.9028428064282,False
2014-04-01,216,223.569352379399,70.9537341661359,-49.6588606343553,-28.8642259111791,False
2014-04-08,214,224.667335812831,46.0418915266392,-5.79785650916388,-50.9113708303063,False
2014-04-15,188,225.765319246264,19.483340383739,15.8931603979163,-73.141820027919,False
2014-04-22,188,226.863302679696,29.6544051629606,-31.866455402149,-36.6512524405078,False
2014-04-29,215,227.961286113129,51.2875919539688,-34.9673838846854,-29.2814941824121,False
2014-05-06,175,229.059269546561,-8.2837581609841,-32.9624655864645,-12.8130457991127,False
2014-05-13,172,230.157252979994,19.4725244470981,-80.7321070910394,3.10232966394753,False
2014-05-20,181,231.255236413426,34.196023617449,-63.4754418461029,-20.9758181847722,False
2014-05-27,177,232.353219846859,11.1978691421873,-14.7393506441832,-51.8117383448628,False
2014-06-03,174,233.451203280291,4.44258048107064,-12.4153349764875,-51.4784487848744,False
2014-06-10,219,234.549186713724,40.6169933438819,-12.7736113749195,-43.3925686826859,False
2014-06-17,181,235.647170147156,-5.22191085368098,-28.4113169874847,-21.0139423059905,False
2014-06-24,191,236.745153580589,-0.889165559074605,-18.5827232105827,-26.2732648109313,False
2014-07-01,198,237.843137014021,-15.3359169113128,-26.6852102481672,2.17799014545878,False
2014-07-08,170,238.941120447454,1.21017508090077,-51.3685402978587,-18.7827552304959,False
2014-07-15,178,240.039103880886,-40.0000617357126,-14.1055635980195,-7.93347854715392,False
2014-07-22,159,241.137087314319,-49.2301286136177,-21.6422065551715,-11.2647521455295,False
2014-07-29,153,242.235070747751,-36.6973937598769,-56.1650830403683,3.62740605249394,False
2014-08-05,180,243.333054181184,-42.5833736518329,-19.9849532144271,-0.764727314924045,False
2014-08-12,170,244.431037614616,-31.0344709354612,-42.3831104406197,-1.01345623853499,False
2014-08-20,157,245.529021048049,-56.9133927304493,-43.862847839453,12.2472195218537,False
2014-08-27,169,246.354300665964,-29.896562796541,-65.6623603427313,18.204622473308,False
2014-09-03,159,247.17958028388,-47.2380745868153,-56.108043879523,15.1665381824583,False
2014-09-10,124,248.004859901796,-47.4107436973436,-93.9431360974643,17.3490198930118,False
2014-09-17,147,248.830139519712,-75.719697498106,-43.7711235715287,17.6606815499233,False
2014-09-24,111,249.655419137627,-94.4095819235949,-48.7900041205944,4.54416690656194,False
2014-10-01,136,250.480698755543,-91.8898010246397,-21.0474660382112,-1.54343169269208,False
2014-10-08,163,251.305978373459,-89.3573180022645,-18.6734655077605,19.7248051365662,False
2014-10-15,214,252.131257991375,-91.1031434839479,36.4094889153691,16.5623965772043,False
2014-10-22,228,252.95653760929,-82.2579841089913,37.1347135494129,20.1667329502883,False
2014-10-29,252,253.781817227206,-53.3776337657312,22.0226807798277,29.5731357586973,False
2014-11-05,286,254.607096845122,-55.8465996312616,70.6406677015204,16.5988350846192,False
2014-11-12,302,255.432376463038,-28.705590814239,26.8671087089887,48.4061056422128,False
2014-11-19,281,256.257656080953,-83.4425067947355,56.6009490308879,51.5839016828941,False
2014-11-26,310,257.082935698869,-79.4167060005033,35.8298443108389,96.5039259907954,False
2014-12-03,371,257.908215316785,-90.1234077936133,60.1319155428539,143.083276933975,False
2014-12-10,415,258.733494934701,-55.1057366062781,53.2873415094689,158.084900162109,False
2014-12-17,381,259.558774552616,-63.227664700242,54.3854757329554,130.28341441467,False
2014-12-24,381,260.384054170532,-41.2251180726741,21.3604301224655,140.480633779677,False
2014-12-31,481,261.209333788448,25.572690702777,24.5813570648533,169.636618443922,False
2015-01-08,405,262.034613406364,-1.74022369553688,-12.8842998163606,157.589910105534,False
2015-01-15,388,262.859893024279,75.1199790520452,-37.15610929563,87.1762372193054,False
2015-01-22,342,263.685172642195,27.8433079682845,-49.9502669926955,100.421786382216,False
2015-01-29,367,264.510452260111,60.8138101936915,-73.651963535108,115.327701081306,False
2015-02-05,341,265.335731878026,94.3704631023128,-68.3697682252216,49.6635732448825,False
2015-02-12,284,265.687563654356,99.4960335612884,-107.96617448792,26.7825772722757,False
2015-02-19,291,266.039395430685,88.8757867878088,-57.2402847107223,-6.67489750777196,False
2015-02-26,264,266.391227207015,93.37742496075,-77.251983155033,-18.5166690127315,False
2015-03-05,227,266.743058983344,102.591855880052,-122.484885933586,-19.8500289298108,False
2015-03-12,316,267.094890759673,122.290177620323,-97.1907951285157,23.8057267485189,False
2015-03-19,271,267.446722536003,61.427687410809,-32.5140298955724,-25.3603800512394,False
2015-03-26,237,267.798554312332,107.74676746823,-114.091866157614,-24.4534556229478,False
2015-04-02,215,268.150386088661,111.633751907177,-107.937262891554,-56.8468751042849,False
2015-04-09,268,268.502217864991,87.966801958313,-61.6448656087984,-26.8241542145056,False
2015-04-16,234,268.85404964132,70.9537341661359,-67.3148093203295,-38.4929744871266,False
2015-04-23,221,269.20588141765,46.0418915266392,-88.0002163701648,-6.24755657412391,False
2015-04-30,296,269.557713193979,19.483340383739,-14.3556106381115,21.3145570603934,False
2015-05-07,210,269.909544970308,29.6544051629606,-57.1616376132036,-32.4023125200654,False
2015-05-14,263,270.261376746638,51.2875919539688,-22.8089772707668,-35.7399914298399,False
2015-05-21,309,270.613208522967,-8.2837581609841,24.6495298524249,22.0210197855922,False
2015-05-29,293,270.965040299296,19.4725244470981,15.8223850185122,-13.2599497649068,False
2015-06-05,327,271.316872075626,34.196023617449,32.5215469341114,-11.0344426271859,False
2015-06-12,317,271.668703851955,11.1978691421873,-4.79986519329425,38.9332921991518,False
2015-06-19,310,272.020535628285,4.44258048107064,-1.53335285492401,35.0702367455688,False
2015-06-26,348,272.372367404614,40.6169933438819,-0.449132582681425,35.4597718341856,False
2015-07-03,300,272.724199180943,-5.22191085368098,16.355658475428,16.1420531973096,False
2015-07-10,294,273.076030957273,-0.889165559074605,-16.3732510769953,38.1863856787972,False
2015-07-17,246,273.427862733602,-15.3359169113128,-17.0332414439049,4.94129562161578,False
2015-07-24,319,273.779694509931,1.21017508090077,3.22592517708631,40.7842052320815,False
2015-07-31,303,273.97750118712,-40.0000617357126,23.5048390280864,45.5177215205061,False
2015-08-07,244,274.175307864309,-49.2301286136177,1.9841332220955,17.0706875272134,False
2015-08-14,266,274.373114541497,-36.6973937598769,2.97719388805975,25.3470853303195,False
2015-08-21,267,274.570921218686,-42.5833736518329,19.6732608651624,15.3391915679842,False
2015-08-28,236,274.768727895875,-31.0344709354612,-15.7089592098693,7.97470224945602,False
2015-09-04,277,274.966534573063,-56.9133927304493,29.3272405424586,29.6196176149272,False
2015-09-11,277,275.164341250252,-29.896562796541,-7.10203105381327,38.8342526001024,False
2015-09-18,284,275.362147927441,-47.2380745868153,0.322526316401092,55.5534003429734,False
2015-09-25,214,275.559954604629,-47.4107436973436,-41.6423249945337,27.493114087248,False
2015-10-02,293,275.757761281818,-75.719697498106,42.1724038462389,50.7895323700489,False
2015-10-09,293,275.955567959007,-94.4095819235949,50.2962396120106,61.1577743525775,False
2015-10-17,340,276.153374636195,-91.8898010246397,80.1814940092312,75.5549323792129,False
2015-10-24,328,276.351181313384,-89.3573180022645,69.1982108545193,71.8079258343609,False
2015-10-31,365,276.548987990573,-91.1031434839479,116.423881592486,63.1302739008889,False
2015-11-07,373,276.746794667761,-82.2579841089913,97.2918225413674,81.2193668998627,False
2015-11-14,391,276.94460134495,-53.3776337657312,131.744536932155,35.6884954886262,False
2015-11-21,392,277.142408022139,-55.8465996312616,107.927271014233,62.7769205948894,False
2015-11-28,359,277.340214699327,-28.705590814239,53.8741318351906,56.4912442797212,False
2015-12-05,401,277.538021376516,-83.4425067947355,202.317738638364,4.58674677985562,False
2015-12-12,423,277.735828053705,-79.4167060005033,190.902080686301,33.7787972604981,False
2015-12-19,415,277.933634730893,-90.1234077936133,225.386518199359,1.80325486336142,False
2015-12-26,460,278.131441408082,-55.1057366062781,220.555231517891,16.4190636803048,False
2016-01-02,475,278.329248085271,-63.227664700242,268.652008615663,-8.75359200069158,False
2016-01-09,470,278.527054762459,-41.2251180726741,246.54890208736,-13.8508387771456,False
2016-01-16,445,278.678344048576,25.572690702777,187.047500962252,-46.2985357136056,False
2016-01-23,412,278.829633334693,-1.74022369553688,161.601003220419,-26.6904128595752,False
2016-01-30,477,278.98092262081,75.1199790520452,80.0185827177762,42.8805156093685,False
2016-02-06,410,279.132211906927,27.8433079682845,-5.68794751071509,108.712427635504,False
2016-02-13,443,279.283501193044,60.8138101936915,26.0114242495983,76.8912643636668,False
2016-02-20,517,279.43479047916,94.3704631023128,5.60727507419011,137.587471344337,False
2016-02-27,514,279.586079765277,99.4960335612884,24.3812374384864,110.536649234948,False
2016-03-06,499,279.737369051394,88.8757867878088,16.3934966210747,113.993347539722,False
2016-03-13,438,279.888658337511,93.37742496075,34.2518027309841,30.4821139707549,False
2016-03-20,420,280.039947623628,102.591855880052,5.38611270422491,31.9820837920946,False
2016-03-27,449,280.191236909745,122.290177620323,0.798250605927738,45.7203348640043,False
