date,observation,trend,seasonal45,seasonal127,remainder,is_projected
2016-04-03,504,296.596138589322,78.4622742734294,-12.6044135929172,141.546000730165,False
2016-04-10,400,296.73496160367,68.1655407385497,-84.0197177249723,119.119215382753,False
2016-04-17,378,296.873784618018,37.7658212077815,-15.3570791846797,58.7174733588801,False
2016-04-24,274,297.012607632366,-7.77035288326856,-39.3579404722081,24.1156857231108,False
2016-05-01,360,297.151430646714,-0.532249565435586,-11.0854966892099,74.4663156079316,False
2016-05-08,269,297.290253661062,7.66472371453745,-15.6031505442491,-20.3518268313501,False
2016-05-15,312,297.42907667541,-31.6885096668912,31.0956147094257,15.1638182820559,False
2016-05-22,398,297.567899689758,-1.90828431593566,62.7176487036412,39.622735922537,False
2016-05-29,407,297.706722704105,7.72233400362924,54.1175283378257,47.4534149544397,False
2016-06-05,362,297.845545718453,73.797502443339,-3.16127559642137,-6.48177256537099,False
2016-06-12,259,297.984368732801,1.95948158148228,-5.20019890973112,-35.7436514045524,False
2016-06-19,327,298.123191747149,-13.7917004711616,57.6475405883203,-14.9790318643078,False
2016-06-26,294,298.262014761497,-8.73600385945312,32.1902025996623,-27.7162135017062,False
2016-07-03,324,298.400837775845,19.2776632989056,24.2546592734105,-17.9331603481612,False
2016-07-10,277,298.539660790193,26.4787642807858,-3.8558838567856,-44.1625412141931,False
2016-07-17,263,298.678483804541,41.7597534301345,-2.97378009071433,-74.4644571439611,False
2016-07-25,263,298.817306818889,50.9840174046603,-23.4278703934452,-63.3734538301036,False
2016-08-01,287,298.930447751473,86.7196025247954,-44.9456948992409,-53.7043553770276,False
2016-08-08,244,299.043588684058,23.2375350336253,-46.4471025675848,-31.8340211500984,False
2016-08-15,202,299.156729616642,-25.2044172155416,-21.0201861766041,-50.9321262244966,False
2016-08-22,198,299.269870549227,-14.1723306225144,-56.4718185094917,-30.6257214172207,False
2016-08-29,207,299.383011481811,0.313208492456464,-79.3434448649396,-13.3527751093281,False
2016-09-05,208,299.496152414396,-20.4877369192765,-63.55936863161,-7.44904686350924,False
2016-09-12,232,299.60929334698,-53.2718355005325,-36.2074651614694,21.8700073150213,False
2016-09-19,166,299.722434279565,-60.1831386507734,-45.7527016614779,-27.7865939673139,False
2016-09-26,205,299.83557521215,0.985737586671122,-56.0768485244982,-39.7444642743224,False
2016-10-03,193,299.948716144734,-2.43418599636597,-47.4306735711631,-57.083856577205,False
2016-10-10,187,300.061857077319,-67.8921768291016,24.6756762227954,-69.8453564710124,False
2016-10-17,181,300.174998009903,-58.7158526710006,-19.8155287259808,-40.643616612922,False
2016-10-24,192,300.288138942488,-45.5163355268848,-53.1829594548221,-9.58884396078099,False
2016-10-31,224,300.401279875072,-68.6927682605232,-41.6623240621532,33.9538124476039,False
2016-11-07,246,300.514420807657,-63.9438767415008,-42.4617260952673,51.8911820291113,False
2016-11-14,235,300.627561740241,-64.0024732733855,-22.726481251769,21.1013927849131,False
2016-11-21,243,300.740702672826,-54.435062936004,-24.0015127350282,20.6958729982061,False
