date,observation,trend,seasonal48,seasonal126,remainder,is_projected
2012-05-31,188,177.08196518225,-24.2282100918771,39.4185703808225,-4.27232547119567,False
2012-06-07,194,176.7153089042,-49.5102815616056,59.9941316664192,6.80084099098599,False
2012-06-14,179,176.34865262615,-58.6143821385659,159.114079876687,-97.8483503642715,False
2012-06-21,184,175.981996348101,-92.2278700270321,187.524828206028,-87.2789545270969,False
2012-06-28,109,175.615340070051,-113.13653685118,183.225078469215,-136.703881688086,False
2012-07-05,110,175.248683792001,-82.905906354001,142.284996270288,-124.627773708288,False
2012-07-12,122,174.882027513951,-59.8803090761936,125.476285301558,-118.478003739315,False
2012-07-19,132,174.515371235901,-21.0629453911118,39.0478484969795,-60.5002743417688,False
2012-07-26,104,174.148714957851,-53.9021703813289,61.60783464698,-77.8543792235022,False
2012-08-02,119,173.782058679801,-31.0124059912499,42.4783209156047,-66.247973604156,False
2012-08-09,103,173.415402401751,-53.1465453600977,6.89391025811025,-24.1627672997637,False
2012-08-16,90,173.048746123701,-45.2089233810029,-30.0454744704963,-7.79434827220203,False
2012-08-23,78,172.682089845651,-60.0797634059022,0.217473545911059,-34.8197999856602,False
2012-08-30,73,172.315433567601,-75.0815573564951,-17.2099964980202,-7.02387971308616,False
2012-09-06,102,171.948777289552,-61.8989004995544,-13.6402252469769,5.59034845697974,False
2012-09-14,72,171.582121011502,-60.4287463247169,-9.11663590716412,-30.0367387796205,False
2012-09-21,104,171.662704586392,-55.2081058714299,-16.5174693766731,4.06287066171134,False
2012-09-28,87,171.743288161281,-55.759549953495,-47.5597310070014,18.5759927992149,False
2012-10-05,75,171.823871736171,-23.4518622271667,-41.4523994047537,-31.9196101042509,False
2012-10-12,88,171.904455311061,16.7480793691076,-2.44124812526396,-98.2112865549049,False
2012-10-19,94,171.985038885951,82.5433529771496,-97.2200546362294,-63.3083372268714,False
2012-10-26,96,172.065622460841,57.3586691870017,-93.3538531286559,-40.0704385191869,False
2012-11-02,101,172.146206035731,64.6073896071484,-68.0568071922563,-67.696788450623,False
2012-11-09,129,172.226789610621,77.5858766208205,-84.8942224561891,-35.9184437752522,False
2012-11-16,177,172.307373185511,83.1887240005893,-95.6872713570463,17.1911741709461,False
2012-11-23,162,172.387956760401,54.062098986609,-77.1756600783742,12.7256043313645,False
2012-11-30,309,172.468540335291,59.0302229486346,-24.8529554335446,102.354192149619,False
2012-12-07,231,172.54912391018,65.7835366052699,-49.7796784917613,42.4470179763111,False
2012-12-14,315,172.62970748507,17.2993668839756,28.5082489607689,96.5626766701851,False
2012-12-21,283,172.71029105996,-16.7259618358689,33.0711637983504,93.9445069775586,False
2012-12-28,267,172.79087463485,-20.9974006860063,46.0166054058171,69.1899206453387,False
2013-01-04,347,172.87145820974,-20.0903566425478,80.4130695846012,113.805828848207,False
2013-01-11,409,172.95204178463,-31.4880471206221,90.1236380503502,177.412367285642,False
2013-01-18,497,173.03262535952,-24.2687930055541,134.702521630451,213.533646015584,False
2013-01-25,667,173.11320893441,17.9437299080501,167.798546537508,308.144514620032,False
2013-02-02,641,173.1937925093,43.2081864216031,138.754855901189,285.843165167909,False
2013-02-09,568,173.666571407868,39.6592020854503,96.6415029471192,258.032723559563,False
2013-02-16,362,174.139350306436,66.9071013515743,5.36784862006655,115.585699721924,False
2013-02-23,250,174.612129205004,56.7515712959026,-45.0842436488082,63.720543147902,False
2013-03-02,318,175.084908103572,66.1503618699443,-49.3041200421003,126.068850068585,False
2013-03-09,231,175.55768700214,63.1332040439459,-64.855180543888,57.1642894978023,False
2013-03-16,257,176.030465900708,89.6503660281743,-67.18485691401,58.5040249851278,False
2013-03-23,200,176.503244799276,76.6151018210071,-90.2571018039357,37.1387551836526,False
2013-03-30,246,176.976023697844,50.6035629414637,-34.7171130039065,53.1375263645988,False
2013-04-06,243,177.448802596412,24.7205838592846,-19.9797107366424,60.8103242809458,False
2013-04-13,262,177.92158149498,28.0717084989895,-17.3445720441193,73.3512820501495,False
2013-04-20,146,178.394360393548,8.04026898146925,-18.0862463413915,-22.3483830336259,False
2013-04-27,171,178.867139292116,-19.3467351591015,52.7283488004596,-41.2487529334743,False
2013-05-04,111,179.339918190684,-24.2282100918771,93.1700935933073,-137.281801692114,False
2013-05-11,97,179.812697089252,-49.5102815616056,117.388458368156,-150.690873895803,False
2013-05-18,124,180.28547598782,-58.6143821385659,103.467690561199,-101.138784410454,False
2013-05-25,138,180.758254886388,-92.2278700270321,128.50438944065,-79.0347743000065,False
2013-06-01,63,181.231033784956,-113.13653685118,84.4972569396436,-89.5917538734205,False
2013-06-08,68,181.703812683525,-82.905906354001,56.1831252762051,-86.9810316057286,False
2013-06-15,84,182.176591582093,-59.8803090761936,71.6670314959254,-109.963314001824,False
2013-06-23,94,182.649370480661,-21.0629453911118,53.1978785188456,-120.784303608394,False
2013-06-30,76,183.385370998671,-53.9021703813289,76.6258415447427,-130.109042162085,False
2013-07-07,76,184.121371516681,-31.0124059912499,54.3643046746425,-131.473270200074,False
2013-07-14,55,184.857372034692,-53.1465453600977,35.328546331322,-112.039373005916,False
2013-07-21,78,185.593372552702,-45.2089233810029,27.2711472701826,-89.6555964418818,False
2013-07-28,79,186.329373070712,-60.0797634059022,39.7494143038686,-86.9990239686788,False
2013-08-04,67,187.065373588723,-75.0815573564951,62.8705965560087,-107.854412788236,False
2013-08-11,65,187.801374106733,-61.8989004995544,36.99669068636,-97.8991642935388,False
2013-08-18,75,188.537374624744,-60.4287463247169,23.4099362803587,-76.5185645803853,False
2013-08-25,84,189.273375142754,-55.2081058714299,35.369451546676,-85.434720818,False
2013-09-01,62,190.009375660764,-55.759549953495,4.6875386779355,-76.9373643852048,False
2013-09-08,77,190.745376178775,-23.4518622271667,21.4885523901901,-111.782066341798,False
2013-09-15,75,191.481376696785,16.7480793691076,24.1933857831821,-157.422841849075,False
2013-09-22,64,192.217377214795,82.5433529771496,3.44159464083842,-214.202324832783,False
2013-09-29,75,192.953377732806,57.3586691870017,52.3348115553281,-227.646858475136,False
2013-10-06,84,193.689378250816,64.6073896071484,39.651518403358,-213.948286261322,False
2013-10-13,79,194.425378768826,77.5858766208205,-18.1662359726167,-174.84501941703,False
2013-10-20,73,195.161379286837,83.1887240005893,-24.2729573652664,-181.07714592216,False
2013-10-27,80,195.897379804847,54.062098986609,2.25831480554142,-172.217793596998,False
2013-11-03,141,196.633380322858,59.0302229486346,-29.3993196686335,-85.2642836028587,False
2013-11-11,169,197.369380840868,65.7835366052699,-27.9730484556549,-66.1798689904828,False
2013-11-18,160,198.247009384909,17.2993668839756,-5.05761827702514,-50.4887579918595,False
2013-11-25,197,199.12463792895,-16.7259618358689,52.132799324254,-37.5314754173353,False
2013-12-02,246,200.002266472991,-20.9974006860063,46.8395645988406,20.1555696141742,False
2013-12-09,265,200.879895017033,-20.0903566425478,58.9973523598002,25.2131092657148,False
2013-12-16,307,201.757523561074,-31.4880471206221,117.802577719945,18.9279458396031,False
2013-12-23,302,202.635152105115,-24.2687930055541,109.142784881532,14.490856018907,False
2013-12-30,315,203.512780649156,17.9437299080501,87.92020929881,5.62328014398375,False
2014-01-06,311,204.390409193197,43.2081864216031,32.8912516109488,30.5101527742508,False
2014-01-13,296,205.268037737238,39.6592020854503,25.2487413227267,25.8240188545847,False
2014-01-20,322,206.14566628128,66.9071013515743,-28.5540702194176,77.5013025865636,False
2014-01-27,296,207.023294825321,56.7515712959026,-20.8686531527609,53.0937870315377,False
2014-02-03,258,207.900923369362,66.1503618699443,-59.9510202794519,43.8997350401457,False
2014-02-10,224,208.778551913403,63.1332040439459,-72.3645714303894,24.4528154730406,False
2014-02-17,249,209.656180457444,89.6503660281743,-79.8900718147792,29.5835253291607,False
2014-02-24,225,210.533809001485,76.6151018210071,-69.4967849087734,7.34787408628094,False
2014-03-03,192,211.411437545527,50.6035629414637,-76.1579309908517,6.14293050386118,False
2014-03-10,173,212.289066089568,24.7205838592846,-95.9549969144269,31.9453469655747,False
2014-03-17,187,213.166694633609,28.0717084989895,-92.8543264294488,38.6159232968502,False
2014-03-24,196,214.04432317765,8.04026898146925,-58.4638022012224,32.3792100421029,False
2014-04-01,216,214.921951721691,-19.3467351591015,-25.8503419066606,46.2751253440711,False
2014-04-08,214,216.04135731676,-24.2282100918771,-10.0293154139776,32.2161681890948,False
2014-04-15,188,217.160762911829,-49.5102815616056,-40.0983356340417,60.4478542838185,False
2014-04-22,188,218.280168506897,-58.6143821385659,-28.6568786705036,56.9910923021723,False
2014-04-29,215,219.399574101966,-92.2278700270321,4.40871168602704,83.4195842390391,False
2014-05-06,175,220.518979697035,-113.13653685118,-20.5695293302406,88.1870864843856,False
2014-05-13,172,221.638385292103,-82.905906354001,-53.8547695221688,87.1222905840666,False
2014-05-20,181,222.757790887172,-59.8803090761936,-66.9312662579401,85.0537844469622,False
2014-05-27,177,223.877196482241,-21.0629453911118,-66.6274888950088,40.8132378038799,False
2014-06-03,174,224.996602077309,-53.9021703813289,-53.6686218166039,56.5741901206237,False
2014-06-10,219,226.116007672378,-31.0124059912499,-49.7325879721715,73.6289862910436,False
2014-06-17,181,227.235413267447,-53.1465453600977,-48.5707756399485,55.4819077325997,False
2014-06-24,191,228.354818862515,-45.2089233810029,-4.68835887355026,12.542463392038,False
2014-07-01,198,229.474224457584,-60.0797634059022,4.84975291687859,23.7557860314397,False
2014-07-08,170,230.593630052653,-75.0815573564951,-10.1358997766437,24.6238270804864,False
2014-07-15,178,231.713035647721,-61.8989004995544,2.43858938683807,5.74727546499511,False
2014-07-22,159,232.83244124279,-60.4287463247169,-29.4391424051996,16.0354474871267,False
2014-07-29,153,233.951846837858,-55.2081058714299,-33.1887517357303,7.44501076930172,False
2014-08-05,180,235.071252432927,-55.759549953495,-49.5782855985593,50.2665831191271,False
2014-08-12,170,236.190658027996,-23.4518622271667,-39.9906649407319,-2.74813086009709,False
2014-08-20,157,237.310063623064,16.7480793691076,-98.2476130190161,1.18947002684422,False
2014-08-27,169,238.985554133481,82.5433529771496,-137.879256409079,-14.649650701552,False
2014-09-03,159,240.661044643898,57.3586691870017,-134.298081414903,-4.72163241599628,False
2014-09-10,124,242.336535154314,64.6073896071484,-127.725634325855,-55.218290435608,False
2014-09-17,147,244.012025664731,77.5858766208205,-164.285230438687,-10.3126718468646,False
2014-09-24,111,245.687516175147,83.1887240005893,-152.880793638869,-64.9954465368673,False
2014-10-01,136,247.363006685564,54.062098986609,-117.123483305989,-48.3016223661836,False
2014-10-08,163,249.03849719598,59.0302229486346,-94.3467722791459,-50.7219478654692,False
2014-10-15,214,250.713987706397,65.7835366052699,-83.0797079605493,-19.4178163511178,False
2014-10-22,228,252.389478216814,17.2993668839756,-42.5026198743754,0.813774773586005,False
2014-10-29,252,254.06496872723,-16.7259618358689,7.02283002259917,7.63816308603953,False
2014-11-05,286,255.740459237647,-20.9974006860063,39.4185703808225,11.8383710675371,False
2014-11-12,302,257.415949748063,-20.0903566425478,59.9941316664192,4.680275228065,False
2014-11-19,281,259.09144025848,-31.4880471206221,159.114079876687,-105.717473014545,False
2014-11-26,310,260.766930768896,-24.2687930055541,187.524828206028,-114.02296596937,False
2014-12-03,371,262.442421279313,17.9437299080501,183.225078469215,-92.6112296565777,False
2014-12-10,415,264.11791178973,43.2081864216031,142.284996270288,-34.611094481621,False
2014-12-17,381,265.793402300146,39.6592020854503,125.476285301558,-49.9288896871545,False
2014-12-24,381,267.468892810563,66.9071013515743,39.0478484969795,7.57615734088336,False
2014-12-31,481,269.144383320979,56.7515712959026,61.60783464698,93.4962107361382,False
2015-01-08,405,270.819873831396,66.1503618699443,42.4783209156047,25.5514433830552,False
2015-01-15,388,271.623412485059,63.1332040439459,6.89391025811025,46.3494732128846,False
2015-01-22,342,272.426951138722,89.6503660281743,-30.0454744704963,9.96815730359953,False
2015-01-29,367,273.230489792386,76.6151018210071,0.217473545911059,16.9369348406961,False
2015-02-05,341,274.034028446049,50.6035629414637,-17.2099964980202,33.5724051105075,False
2015-02-12,284,274.837567099712,24.7205838592846,-13.6402252469769,-1.91792571202018,False
2015-02-19,291,275.641105753376,28.0717084989895,-9.11663590716412,-3.596178345201,False
2015-02-26,264,276.444644407039,8.04026898146925,-16.5174693766731,-3.96744401183497,False
2015-03-05,227,277.248183060702,-19.3467351591015,-47.5597310070014,16.6582831054008,False
2015-03-12,316,278.051721714366,-24.2282100918771,-41.4523994047537,103.628887782265,False
2015-03-19,271,278.855260368029,-49.5102815616056,-2.44124812526396,44.0962693188406,False
2015-03-26,237,279.658799021692,-58.6143821385659,-97.2200546362294,113.175637753103,False
2015-04-02,215,280.462337675355,-92.2278700270321,-93.3538531286559,120.119385480333,False
2015-04-09,268,281.265876329019,-113.13653685118,-68.0568071922563,167.927467714417,False
2015-04-16,234,282.069414982682,-82.905906354001,-84.8942224561891,119.730713827508,False
2015-04-23,221,282.872953636345,-59.8803090761936,-95.6872713570463,93.6946267968947,False
2015-04-30,296,283.676492290009,-21.0629453911118,-77.1756600783742,110.562113179477,False
2015-05-07,210,284.480030943672,-53.9021703813289,-24.8529554335446,4.27509487120159,False
2015-05-14,263,285.283569597335,-31.0124059912499,-49.7796784917613,58.5085148856759,False
2015-05-21,309,286.087108250999,-53.1465453600977,28.5082489607689,47.5511881483301,False
2015-05-29,293,286.890646904662,-45.2089233810029,33.0711637983504,18.2471126779907,False
2015-06-05,327,287.078874350371,-60.0797634059022,46.0166054058171,53.9842836497144,False
2015-06-12,317,287.267101796079,-75.0815573564951,80.4130695846012,24.4013859758147,False
2015-06-19,310,287.455329241788,-61.8989004995544,90.1236380503502,-5.68006679258377,False
2015-06-26,348,287.643556687497,-60.4287463247169,134.702521630451,-13.9173319932311,False
2015-07-03,300,287.831784133206,-55.2081058714299,167.798546537508,-100.422224799283,False
2015-07-10,294,288.020011578914,-55.759549953495,138.754855901189,-77.0153175266081,False
2015-07-17,246,288.208239024623,-23.4518622271667,96.6415029471192,-115.397879744576,False
2015-07-24,319,288.396466470332,16.7480793691076,5.36784862006655,8.48760554049409,False
2015-07-31,303,288.584693916041,82.5433529771496,-45.0842436488082,-23.0438032443819,False
2015-08-07,244,288.772921361749,57.3586691870017,-49.3041200421003,-52.827470506651,False
2015-08-14,266,288.961148807458,64.6073896071484,-64.855180543888,-22.7133578707181,False
2015-08-21,267,289.149376253167,77.5858766208205,-67.18485691401,-32.5503959599778,False
2015-08-28,236,289.337603698876,83.1887240005893,-90.2571018039357,-46.2692258955293,False
2015-09-04,277,289.525831144584,54.062098986609,-34.7171130039065,-31.8708171272869,False
2015-09-11,277,289.714058590293,59.0302229486346,-19.9797107366424,-51.7645708022853,False
2015-09-18,284,289.902286036002,65.7835366052699,-17.3445720441193,-54.3412505971524,False
2015-09-25,214,290.090513481711,17.2993668839756,-18.0862463413915,-75.3036340242946,False
2015-10-02,293,290.278740927419,-16.7259618358689,52.7283488004596,-33.2811278920097,False
2015-10-09,293,290.466968373128,-20.9974006860063,93.1700935933073,-69.6396612804292,False
2015-10-17,340,290.655195818837,-20.0903566425478,117.388458368156,-47.9532975444446,False
2015-10-24,328,290.768694207784,-31.4880471206221,103.467690561199,-34.7483376483614,False
2015-10-31,365,290.882192596731,-24.2687930055541,128.50438944065,-30.1177890318272,False
2015-11-07,373,290.995690985678,17.9437299080501,84.4972569396436,-20.4366778333721,False
2015-11-14,391,291.109189374626,43.2081864216031,56.1831252762051,0.499498927566265,False
2015-11-21,392,291.222687763573,39.6592020854503,71.6670314959254,-10.5489213449485,False
2015-11-28,359,291.33618615252,66.9071013515743,53.1978785188456,-52.4411660229397,False
2015-12-05,401,291.449684541467,56.7515712959026,76.6258415447427,-23.8270973821124,False
2015-12-12,423,291.563182930414,66.1503618699443,54.3643046746425,10.9221505249988,False
2015-12-19,415,291.676681319362,63.1332040439459,35.328546331322,24.8615683053702,False
2015-12-26,460,291.790179708309,89.6503660281743,27.2711472701826,51.2883069933342,False
2016-01-02,475,291.903678097256,76.6151018210071,39.7494143038686,66.7318057778683,False
2016-01-09,470,292.017176486203,50.6035629414637,62.8705965560087,64.5086640163244,False
2016-01-16,445,292.13067487515,24.7205838592846,36.99669068636,91.152050579205,False
2016-01-23,412,292.244173264098,28.0717084989895,23.4099362803587,68.2741819565542,False
2016-01-30,477,292.357671653045,8.04026898146925,35.369451546676,141.23260781881,False
2016-02-06,410,292.471170041992,-19.3467351591015,4.6875386779355,132.188026439174,False
2016-02-13,443,292.584668430939,-24.2282100918771,21.4885523901901,153.154989270748,False
2016-02-20,517,292.698166819886,-49.5102815616056,24.1933857831821,249.618728958537,False
2016-02-27,514,292.811665208834,-58.6143821385659,3.44159464083842,276.361122288894,False
2016-03-06,499,292.925163597781,-92.2278700270321,52.3348115553281,245.967894873923,False
2016-03-13,438,293.040845026366,-113.13653685118,39.651518403358,218.444173421456,False
2016-03-20,420,293.156526454951,-82.905906354001,-18.1662359726167,227.915615871667,False
2016-03-27,449,293.272207883536,-59.8803090761936,-24.2729573652664,239.881058557925,False
2016-04-03,504,293.387889312121,-21.0629453911118,2.25831480554142,229.416741273449,False
