date,observation,trend,seasonal59,seasonal139,remainder,is_projected
2010-08-28,38,187.803193756045,-83.8280562364524,61.5269434956567,-127.50208101525,False
2010-09-04,85,187.738564390577,44.6890158203094,-57.6184829436012,-89.8090972672856,False
2010-09-11,51,187.673935025109,-29.1968898618522,13.9250240498705,-121.402069213128,False
2010-09-18,51,187.609305659641,-23.5988647556803,22.3262024729237,-135.336643376885,False
2010-09-25,37,187.544676294173,-27.3153339782706,-4.26650503566341,-118.962837280239,False
2010-10-02,38,187.480046928705,44.2986872317198,-44.523715656011,-149.255018504414,False
2010-10-10,52,187.415417563237,75.09968641969,-39.4830880854411,-171.032015897486,False
2010-10-17,49,187.350788197769,122.132859988831,-70.7642946953739,-189.719353491226,False
2010-10-24,59,187.286158832301,70.7844298824262,-37.3247779678564,-161.745810746871,False
2010-10-31,99,187.16646735965,39.5900225562053,-30.8903552282306,-96.8661346876251,False
2010-11-07,93,187.046775887,44.8401353682432,-82.2469111965259,-56.640000058717,False
2010-11-14,214,186.927084414349,61.2940474861103,-24.7041288537146,-9.51700304674475,False
2010-11-21,261,186.807392941698,51.3362447572779,33.2894654115687,-10.4331031105449,False
2010-11-28,466,186.687701469048,39.0591598838121,110.451381270768,129.801757376372,False
2010-12-05,522,186.568009996397,114.623894761888,65.6688507440706,155.139244497645,False
2010-12-12,511,186.448318523746,70.8221914708363,89.3617540942217,164.367735911196,False
2010-12-19,484,186.328627051096,35.7151027774731,105.339198127624,156.617072043807,False
2010-12-26,448,186.208935578445,-32.0491176324716,106.214713856062,187.625468197964,False
2011-01-02,409,186.089244105794,51.3653777259268,11.1432374926925,160.402140675587,False
2011-01-09,464,185.969552633144,-48.7068468256007,133.791836036267,192.94545815619,False
2011-01-16,469,185.849861160493,-28.946302821434,123.923926334244,188.172515326698,False
2011-01-23,478,185.730169687842,-65.2361759864905,135.487508215796,222.018498082852,False
2011-01-30,429,185.610478215192,36.1140933330095,-15.033690949938,222.309119401737,False
2011-02-06,328,185.490786742541,-63.3737735055497,22.2707247195778,183.612262043431,False
2011-02-13,237,185.37109526989,-55.9657112871178,-52.8166026801745,160.411218697402,False
2011-02-20,227,185.25140379724,-67.4088772289811,-2.53306956381057,111.690542995552,False
2011-02-28,274,185.131712324589,21.3290472716868,-1.18855030764333,68.7277907113674,False
2011-03-07,200,185.012020851938,16.6350116994703,-42.2987069926839,40.6516744412754,False
2011-03-14,195,184.892329379288,57.0211512636255,-69.3879061552477,22.4744255123345,False
2011-03-21,185,184.772637906637,7.94970157819571,-25.0796782488533,17.3573387640207,False
2011-03-28,180,184.615660299197,9.17382216061093,-17.6229288678867,3.83344640807866,False
2011-04-04,207,184.458682691757,38.7961539776849,-76.0895914389553,59.8347547695133,False
2011-04-11,186,184.301705084317,31.2288046745748,-50.4668365062554,20.9363267473634,False
2011-04-18,185,184.144727476877,10.0766662721695,-17.4287128090947,8.20731906004812,False
2011-04-25,287,183.987749869437,-48.8874073801118,87.2236823198827,64.6759751907914,False
2011-05-02,285,183.830772261997,-6.72223832226411,35.1526657164029,72.7388003438638,False
2011-05-09,205,183.673794654558,-58.0223689531779,58.9305102407123,20.4180640579079,False
2011-05-16,180,183.516817047118,-76.6037001357076,47.2801774258586,25.8067056627313,False
2011-05-23,182,183.359839439678,-98.2755565081086,75.3378895385657,21.5778275298651,False
2011-05-30,77,183.202861832238,-6.87306578140582,-81.7051993726477,-17.6245966781843,False
2011-06-06,109,183.045884224798,-62.7411023093493,-8.24440791676537,-3.0603739986833,False
2011-06-13,201,182.888906617358,-56.3763133165207,27.6788217622918,46.8085849368708,False
2011-06-20,197,182.731929009918,-76.9410875189958,40.6338133244963,50.5753451845813,False
2011-06-27,200,182.574951402478,57.7778485132804,-60.6762921290774,20.3234922133191,False
2011-07-04,136,182.417973795038,-24.3289017488103,-73.6295081429166,51.5404360966884,False
2011-07-11,178,182.260996187598,15.6114737364841,-95.0358825608374,75.1634126367552,False
2011-07-19,124,182.104018580158,-46.3058221858438,-57.8962144590584,46.0980180647437,False
2011-07-26,120,181.947040972719,-47.7411896616135,-33.9660828776095,19.7602315665044,False
2011-08-02,118,181.790063365279,14.1749105082876,-69.9339451881256,-8.0310286854407,False
2011-08-09,95,181.633085757839,23.744163671327,-107.830283648125,-2.54696578104029,False
2011-08-16,48,181.476108150399,-0.0095602596691613,-114.859276137758,-18.6072717529719,False
2011-08-23,91,181.512258091631,-11.1398486272247,-68.6387610601886,-10.733648404218,False
2011-08-30,67,181.548408032864,62.2600677735967,-175.604258242583,-1.20421756387759,False
2011-09-06,61,181.584557974096,52.9478509975885,-154.030469751999,-19.5019392196858,False
2011-09-13,62,181.620707915328,12.2797023816392,-111.626022640288,-20.2743876566795,False
2011-09-20,72,181.656857856561,-59.7621936097594,-39.2061359825625,-10.6885282642392,False
2011-09-27,59,181.693007797793,-11.9418128407724,-113.306745589201,2.55555063217989,False
2011-10-04,54,181.729157739026,-93.7159957671789,-2.8667133931795,-31.1464485786672,False
2011-10-11,66,181.765307680258,-20.7572148437276,-62.7095473999343,-32.2985454365964,False
2011-10-18,89,181.801457621491,-83.8280562364524,2.78955430102063,-11.7629556860589,False
2011-10-25,105,181.837607562723,44.6890158203094,-101.325371965046,-20.2012514179865,False
2011-11-01,155,181.873757503955,-29.1968898618522,-4.3197412826211,6.64287364051799,False
2011-11-08,174,181.909907445188,-23.5988647556803,1.99595947714147,13.6929978333509,False
2011-11-15,216,181.94605738642,-27.3153339782706,20.3945214814327,40.9747551104176,False
2011-11-22,250,181.982207327653,44.2986872317198,-46.462706951832,70.1818123924596,False
2011-11-29,251,182.018357268885,75.09968641969,-46.1974443376447,40.0794006490696,False
2011-12-07,230,182.054507210117,122.132859988831,-106.088356482231,31.900989283283,False
2011-12-14,197,182.09065715135,70.7844298824262,-79.5596721642526,23.6845851304764,False
2011-12-21,208,182.126807092582,39.5900225562053,-53.7557843702882,40.0389547215005,False
2011-12-28,191,182.162957033815,44.8401353682432,-85.3732622627827,49.3701698607245,False
2012-01-04,209,182.199106975047,61.2940474861103,-98.9977992480996,64.5046447869422,False
2012-01-11,170,182.23525691628,51.3362447572779,-92.1240842604193,28.5525825868619,False
2012-01-18,153,181.926292331924,39.0591598838121,-83.519629464422,15.534177248686,False
2012-01-25,147,181.617327747568,114.623894761888,-133.40070589926,-15.8405166101962,False
2012-02-01,132,181.308363163213,70.8221914708363,-80.3659134051536,-39.7646412288955,False
2012-02-08,152,180.999398578857,35.7151027774731,-18.5378279340836,-46.1766734222467,False
2012-02-15,117,180.690433994501,-32.0491176324716,15.1640859902131,-46.8054023522429,False
2012-02-22,164,180.381469410146,51.3653777259268,-37.2605315192136,-30.4863156168589,False
2012-02-29,130,180.07250482579,-48.7068468256007,40.1934745536456,-41.5591325538348,False
2012-03-07,189,179.763540241434,-28.946302821434,64.1146835882759,-25.9319210082763,False
2012-03-14,154,179.454575657079,-65.2361759864905,64.3445298185907,-24.5629294891791,False
2012-03-21,120,179.145611072723,36.1140933330095,-56.3875503107478,-38.8721540949849,False
2012-03-28,123,178.836646488368,-63.3737735055497,66.2122807861263,-58.6751537689442,False
2012-04-04,177,178.527681904012,-55.9657112871178,91.3405844808124,-36.9025550977066,False
2012-04-11,122,178.218717319656,-67.4088772289811,83.3233379594574,-72.1331780501325,False
2012-04-18,175,177.909752735301,21.3290472716868,65.9745819935575,-90.2133820005451,False
2012-04-26,168,177.600788150945,16.6350116994703,83.6660722412647,-109.90187209168,False
2012-05-03,167,177.291823566589,57.0211512636255,19.9908984242167,-87.3038732544316,False
2012-05-10,150,176.982858982234,7.94970157819571,39.2060077789789,-74.1385683394084,False
2012-05-17,150,176.673894397878,9.17382216061093,20.9616142180986,-56.8093307765876,False
2012-05-24,165,176.364929813522,38.7961539776849,-10.7469873442997,-39.4140964469075,False
2012-05-31,188,176.055965229167,31.2288046745748,-4.00468175819141,-15.2800881455503,False
2012-06-07,194,175.747000644811,10.0766662721695,1.20798429753524,6.9683487854841,False
2012-06-14,179,175.425716473946,-48.8874073801118,62.5281309022412,-10.0664399960754,False
2012-06-21,184,175.104432303081,-6.72223832226411,6.35251777168227,9.2652882475011,False
2012-06-28,109,174.783148132216,-58.0223689531779,16.7068363332011,-24.4676155122387,False
2012-07-05,110,174.46186396135,-76.6037001357076,34.3352732455989,-22.1934370712417,False
2012-07-12,122,174.140579790485,-98.2755565081086,60.0237839110204,-13.8888071933971,False
2012-07-19,132,173.81929561962,-6.87306578140582,-62.1188356978533,27.1726058596392,False
2012-07-26,104,173.498011448755,-62.7411023093493,-22.424702809942,15.6677936705366,False
2012-08-02,119,173.176727277889,-56.3763133165207,5.41105192341616,-3.2114658847851,False
2012-08-09,103,172.855443107024,-76.9410875189958,-7.36377781585442,14.449422227826,False
2012-08-16,90,172.534158936159,57.7778485132804,-123.445707888791,-16.8662995606483,False
2012-08-23,78,172.212874765294,-24.3289017488103,-66.2082838035345,-3.67568921294904,False
2012-08-30,73,171.891590594429,15.6114737364841,-155.110509782555,40.6074454516427,False
2012-09-06,102,171.570306423563,-46.3058221858438,5.24418962062637,-28.508673858346,False
2012-09-14,72,171.249022252698,-47.7411896616135,118.609571233049,-170.117403824134,False
2012-09-21,104,170.927738081833,14.1749105082876,103.520277030293,-184.622925620413,False
2012-09-28,87,170.606453910968,23.744163671327,97.4519403451276,-204.802557927422,False
2012-10-05,75,170.285169740103,-0.0095602596691613,85.1143640877833,-180.389973568217,False
2012-10-12,88,169.963885569237,-11.1398486272247,93.9102132621246,-164.734250204137,False
2012-10-19,94,169.642601398372,62.2600677735967,-27.884016121197,-110.018653050772,False
2012-10-26,96,169.321317227507,52.9478509975885,-36.588828039741,-89.6803401853544,False
2012-11-02,101,169.000033056642,12.2797023816392,10.1217288075684,-90.4014642458493,False
2012-11-09,129,169.287866891397,-59.7621936097594,20.5757317732655,-1.10140505490307,False
2012-11-16,177,169.575700726152,-11.9418128407724,-14.0270103788157,33.3931224934356,False
2012-11-23,162,169.863534560908,-93.7159957671789,68.5524418652411,17.3000193410302,False
2012-11-30,309,170.151368395663,-20.7572148437276,52.7037168982442,106.902129549821,False
2012-12-07,231,170.439202230418,-83.8280562364524,79.245180064876,65.1436739411583,False
2012-12-14,315,170.727036065173,44.6890158203094,16.6858422618957,82.8981058526219,False
2012-12-21,283,171.014869899929,-29.1968898618522,72.2970514873388,68.8849684745849,False
2012-12-28,267,171.302703734684,-23.5988647556803,60.3706989269092,58.9254620940871,False
2013-01-04,347,171.590537569439,-27.3153339782706,87.4945183047596,115.230278104072,False
2013-01-11,409,171.878371404195,44.2986872317198,76.0199072745473,116.803034089538,False
2013-01-18,497,172.16620523895,75.09968641969,30.9021857773696,218.831922563991,False
2013-01-25,667,172.454039073705,122.132859988831,65.664639182057,306.748461755408,False
2013-02-02,641,172.74187290846,70.7844298824262,111.659380621873,285.81431658724,False
2013-02-09,568,173.029706743216,39.5900225562053,122.020393238273,233.359877462306,False
2013-02-16,362,173.317540577971,44.8401353682432,-0.0166605106504587,143.858984564436,False
2013-02-23,250,173.605374412726,61.2940474861103,-37.9428046534168,53.0433827545801,False
2013-03-02,318,173.893208247482,51.3362447572779,19.904211627527,72.8663353677135,False
2013-03-09,231,174.181042082237,39.0591598838121,18.9204884534827,-1.16069041953165,False
2013-03-16,257,174.468875916992,114.623894761888,-30.8969904123927,-1.19578026648696,False
2013-03-23,200,174.756709751747,70.8221914708363,-23.1998456147536,-22.3790556078303,False
2013-03-30,246,175.044543586503,35.7151027774731,36.478138476975,-1.23778484095106,False
2013-04-06,243,175.849715577134,-32.0491176324716,94.3541287672846,4.84527328805328,False
2013-04-13,262,176.654887567765,51.3653777259268,12.5250058556593,21.4547288506492,False
2013-04-20,146,177.460059558396,-48.7068468256007,62.146486506258,-44.8996992390527,False
2013-04-27,171,178.265231549026,-28.946302821434,43.5017812436844,-21.8207099712769,False
2013-05-04,111,179.070403539657,-65.2361759864905,61.5269434956567,-64.3611710488236,False
2013-05-11,97,179.875575530288,36.1140933330095,-57.6184829436012,-61.3711859196966,False
2013-05-18,124,180.680747520919,-63.3737735055497,13.9250240498705,-7.23199806524019,False
2013-05-25,138,181.48591951155,-55.9657112871178,22.3262024729237,-9.84641069735616,False
2013-06-01,63,182.291091502181,-67.4088772289811,-4.26650503566341,-47.6157092375367,False
2013-06-08,68,183.096263492812,21.3290472716868,-44.523715656011,-91.9015951084879,False
2013-06-15,84,183.901435483443,16.6350116994703,-39.4830880854411,-77.0533590974721,False
2013-06-23,94,184.706607474074,57.0211512636255,-70.7642946953739,-76.9634640423255,False
2013-06-30,76,185.511779464705,7.94970157819571,-37.3247779678564,-80.1367030750441,False
2013-07-07,76,186.316951455336,9.17382216061093,-30.8903552282306,-88.6004183877161,False
2013-07-14,55,187.122123445967,38.7961539776849,-82.2469111965259,-88.6713662271256,False
2013-07-21,78,187.927295436598,31.2288046745748,-24.7041288537146,-116.451971257458,False
2013-07-28,79,188.732467427229,10.0766662721695,33.2894654115687,-153.098599110967,False
2013-08-04,67,189.537639417859,-48.8874073801118,110.451381270768,-184.101613308516,False
2013-08-11,65,190.34281140849,-6.72223832226411,65.6688507440706,-184.289423830297,False
2013-08-18,75,191.147983399121,-58.0223689531779,89.3617540942217,-147.487368540165,False
2013-08-25,84,191.953155389752,-76.6037001357076,105.339198127624,-136.688653381669,False
2013-09-01,62,192.842626323327,-98.2755565081086,106.214713856062,-138.781783671281,False
2013-09-08,77,193.732097256902,-6.87306578140582,11.1432374926925,-121.002268968189,False
2013-09-15,75,194.621568190477,-62.7411023093493,133.791836036267,-190.672301917394,False
2013-09-22,64,195.511039124052,-56.3763133165207,123.923926334244,-199.058652141775,False
2013-09-29,75,196.400510057627,-76.9410875189958,135.487508215796,-179.946930754427,False
2013-10-06,84,197.289980991202,57.7778485132804,-15.033690949938,-156.034138554544,False
2013-10-13,79,198.179451924777,-24.3289017488103,22.2707247195778,-117.121274895544,False
2013-10-20,73,199.068922858352,15.6114737364841,-52.8166026801745,-88.8637939146613,False
2013-10-27,80,199.958393791927,-46.3058221858438,-2.53306956381057,-71.1195020422722,False
2013-11-03,141,200.847864725502,-47.7411896616135,-1.18855030764333,-10.9181247562449,False
2013-11-11,169,201.737335659077,14.1749105082876,-42.2987069926839,-4.61353917468034,False
2013-11-18,160,202.626806592652,23.744163671327,-69.3879061552477,3.0169358912691,False
2013-11-25,197,203.516277526226,-0.0095602596691613,-25.0796782488533,18.572960982296,False
2013-12-02,246,204.405748459801,-11.1398486272247,-17.6229288678867,70.3570290353098,False
2013-12-09,265,205.295219393376,62.2600677735967,-76.0895914389553,73.5343042719822,False
2013-12-16,307,206.184690326951,52.9478509975885,-50.4668365062554,98.3342951817155,False
2013-12-23,302,207.074161260526,12.2797023816392,-17.4287128090947,100.074849166929,False
2013-12-30,315,207.963632194101,-59.7621936097594,87.2236823198827,79.5748790957756,False
2014-01-06,311,208.853103127676,-11.9418128407724,35.1526657164029,78.9360439966931,False
2014-01-13,296,209.742574061251,-93.7159957671789,58.9305102407123,121.042911465215,False
2014-01-20,322,210.632044994826,-20.7572148437276,47.2801774258586,84.844992423043,False
2014-01-27,296,211.571801882716,-83.8280562364524,75.3378895385657,92.9183648151708,False
2014-02-03,258,212.511558770606,44.6890158203094,-81.7051993726477,82.5046247817324,False
2014-02-10,224,213.451315658496,-29.1968898618522,-8.24440791676537,47.9899821201221,False
2014-02-17,249,214.391072546386,-23.5988647556803,27.6788217622918,30.5289704470031,False
2014-02-24,225,215.330829434275,-27.3153339782706,40.6338133244963,-3.6493087805012,False
2014-03-03,192,216.270586322165,44.2986872317198,-60.6762921290774,-7.89298142480757,False
2014-03-10,173,217.210343210055,75.09968641969,-73.6295081429166,-45.6805214868285,False
2014-03-17,187,218.150100097945,122.132859988831,-95.0358825608374,-58.2470775259386,False
2014-03-24,196,219.089856985835,70.7844298824262,-57.8962144590584,-35.9780724092028,False
2014-04-01,216,220.029613873725,39.5900225562053,-33.9660828776095,-9.65355355232032,False
2014-04-08,214,220.969370761615,44.8401353682432,-69.9339451881256,18.124439058268,False
2014-04-15,188,221.909127649505,61.2940474861103,-107.830283648125,12.6271085125107,False
2014-04-22,188,222.848884537394,51.3362447572779,-114.859276137758,28.6741468430855,False
2014-04-29,215,223.788641425284,39.0591598838121,-68.6387610601886,20.7909597510921,False
2014-05-06,175,224.728398313174,114.623894761888,-175.604258242583,11.2519651675209,False
2014-05-13,172,225.668155201064,70.8221914708363,-154.030469751999,29.5401230800984,False
2014-05-20,181,226.607912088954,35.7151027774731,-111.626022640288,30.3030077738613,False
2014-05-27,177,227.547668976844,-32.0491176324716,-39.2061359825625,20.7075846381903,False
2014-06-03,174,228.487425864734,51.3653777259268,-113.306745589201,7.45394199854036,False
2014-06-10,219,229.427182752624,-48.7068468256007,-2.8667133931795,41.1463774661568,False
2014-06-17,181,230.366939640513,-28.946302821434,-62.7095473999343,42.2889105808552,False
2014-06-24,191,231.690590974563,-65.2361759864905,2.78955430102063,21.7560307109073,False
2014-07-01,198,233.014242308612,36.1140933330095,-101.325371965046,30.1970363234245,False
2014-07-08,170,234.337893642661,-63.3737735055497,-4.3197412826211,3.35562114550973,False
2014-07-15,178,235.66154497671,-55.9657112871178,1.99595947714147,-3.69179316673356,False
2014-07-22,159,236.985196310759,-67.4088772289811,20.3945214814327,-30.9708405632106,False
2014-07-29,153,238.308847644808,21.3290472716868,-46.462706951832,-60.175187964663,False
2014-08-05,180,239.632498978857,16.6350116994703,-46.1974443376447,-30.0700663406827,False
2014-08-12,170,240.956150312906,57.0211512636255,-106.088356482231,-21.8889450943007,False
2014-08-20,157,242.279801646956,7.94970157819571,-79.5596721642526,-13.6698310608986,False
2014-08-27,169,243.603452981005,9.17382216061093,-53.7557843702882,-30.0214907713272,False
2014-09-03,159,244.927104315054,38.7961539776849,-85.3732622627827,-39.3499960299558,False
2014-09-10,124,246.250755649103,31.2288046745748,-98.9977992480996,-54.481761075578,False
2014-09-17,147,247.574406983152,10.0766662721695,-92.1240842604193,-18.5269889949023,False
2014-09-24,111,248.898058317201,-48.8874073801118,-83.519629464422,-5.49102147266731,False
2014-10-01,136,250.22170965125,-6.72223832226411,-133.40070589926,25.9012345702739,False
2014-10-08,163,251.545360985299,-58.0223689531779,-80.3659134051536,49.8429213730321,False
2014-10-15,214,252.869012319349,-76.6037001357076,-18.5378279340836,56.2725157504424,False
2014-10-22,228,254.192663653398,-98.2755565081086,15.1640859902131,56.9188068644976,False
2014-10-29,252,255.516314987447,-6.87306578140582,-37.2605315192136,40.6172823131726,False
2014-11-05,286,256.839966321496,-62.7411023093493,40.1934745536456,51.7076614342075,False
2014-11-12,302,258.163617655545,-56.3763133165207,64.1146835882759,36.0980120727,False
2014-11-19,281,258.888896554575,-76.9410875189958,64.3445298185907,34.7076611458302,False
2014-11-26,310,259.614175453604,57.7778485132804,-56.3875503107478,48.9955263438633,False
2014-12-03,371,260.339454352634,-24.3289017488103,66.2122807861263,68.7771666100501,False
2014-12-10,415,261.064733251664,15.6114737364841,91.3405844808124,46.9832085310397,False
2014-12-17,381,261.790012150693,-46.3058221858438,83.3233379594574,82.1924720756931,False
2014-12-24,381,262.515291049723,-47.7411896616135,65.9745819935575,100.251316618333,False
2014-12-31,481,263.240569948752,14.1749105082876,83.6660722412647,119.918447301695,False
2015-01-08,405,263.965848847782,23.744163671327,19.9908984242167,97.2990890566742,False
2015-01-15,388,264.691127746812,-0.0095602596691613,39.2060077789789,84.1124247338784,False
2015-01-22,342,265.416406645841,-11.1398486272247,20.9616142180986,66.7618277632849,False
2015-01-29,367,266.141685544871,62.2600677735967,-10.7469873442997,49.3452340258323,False
2015-02-05,341,266.866964443901,52.9478509975885,-4.00468175819141,25.1898663167023,False
2015-02-12,284,267.59224334293,12.2797023816392,1.20798429753524,2.92006997789537,False
2015-02-19,291,268.31752224196,-59.7621936097594,62.5281309022412,19.9165404655587,False
2015-02-26,264,269.042801140989,-11.9418128407724,6.35251777168227,0.546493928100517,False
2015-03-05,227,269.768080040019,-93.7159957671789,16.7068363332011,34.2410793939587,False
2015-03-12,316,270.493358939049,-20.7572148437276,34.3352732455989,31.9285826590801,False
2015-03-19,271,271.218637838078,-83.8280562364524,60.0237839110204,23.5856344873537,False
2015-03-26,237,271.943916737108,44.6890158203094,-62.1188356978533,-17.5140968595641,False
2015-04-02,215,272.669195636138,-29.1968898618522,-22.424702809942,-6.04760296434324,False
2015-04-09,268,273.394474535167,-23.5988647556803,5.41105192341616,12.7933382970969,False
2015-04-16,234,273.581246891925,-27.3153339782706,-7.36377781585442,-4.90213509780023,False
2015-04-23,221,273.768019248683,44.2986872317198,-123.445707888791,26.3790014083881,False
2015-04-30,296,273.954791605441,75.09968641969,-66.2082838035345,13.1538057784029,False
2015-05-07,210,274.141563962199,122.132859988831,-155.110509782555,-31.1639141684748,False
2015-05-14,263,274.328336318958,70.7844298824262,5.24418962062637,-87.3569558220103,False
2015-05-21,309,274.515108675716,39.5900225562053,118.609571233049,-123.71470246497,False
2015-05-29,293,274.701881032474,44.8401353682432,103.520277030293,-130.06229343101,False
2015-06-05,327,274.888653389232,61.2940474861103,97.4519403451276,-106.63464122047,False
2015-06-12,317,275.07542574599,51.3362447572779,85.1143640877833,-94.5260345910513,False
2015-06-19,310,275.262198102748,39.0591598838121,93.9102132621246,-98.2315712486847,False
2015-06-26,348,275.448970459506,114.623894761888,-27.884016121197,-14.1888491001964,False
2015-07-03,300,275.635742816264,70.8221914708363,-36.588828039741,-9.86910624735964,False
2015-07-10,294,275.822515173022,35.7151027774731,10.1217288075684,-27.6593467580635,False
2015-07-17,246,276.00928752978,-32.0491176324716,20.5757317732655,-18.535901670574,False
2015-07-24,319,276.196059886538,51.3653777259268,-14.0270103788157,5.46557276635076,False
2015-07-31,303,276.382832243296,-48.7068468256007,68.5524418652411,6.77157271706312,False
2015-08-07,244,276.569604600055,-28.946302821434,52.7037168982442,-56.3270186768647,False
2015-08-14,266,276.756376956813,-65.2361759864905,79.245180064876,-24.7653810351981,False
2015-08-21,267,276.943149313571,36.1140933330095,16.6858422618957,-62.7430849084759,False
2015-08-28,236,277.129921670329,-63.3737735055497,72.2970514873388,-50.0531996521178,False
2015-09-04,277,277.316694027087,-55.9657112871178,60.3706989269092,-4.72168166687845,False
2015-09-11,277,277.434048000093,-67.4088772289811,87.4945183047596,-20.5196890758714,False
2015-09-18,284,277.5514019731,21.3290472716868,76.0199072745473,-90.9003565193335,False
2015-09-25,214,277.668755946106,16.6350116994703,30.9021857773696,-111.205953422946,False
2015-10-02,293,277.786109919112,57.0211512636255,65.664639182057,-107.471900364795,False
2015-10-09,293,277.903463892119,7.94970157819571,111.659380621873,-104.512546092187,False
2015-10-17,340,278.020817865125,9.17382216061093,122.020393238273,-69.2150332640091,False
2015-10-24,328,278.138171838131,38.7961539776849,-0.0166605106504587,11.082334694834,False
2015-10-31,365,278.255525811138,31.2288046745748,-37.9428046534168,93.4584741677044,False
2015-11-07,373,278.372879784144,10.0766662721695,19.904211627527,64.6462423161594,False
2015-11-14,391,278.49023375715,-48.8874073801118,18.9204884534827,142.476685169479,False
2015-11-21,392,278.607587730157,-6.72223832226411,-30.8969904123927,151.0116410045,False
2015-11-28,359,278.724941703163,-58.0223689531779,-23.1998456147536,161.497272864768,False
2015-12-05,401,278.84229567617,-76.6037001357076,36.478138476975,162.283265982563,False
2015-12-12,423,278.959649649176,-98.2755565081086,94.3541287672846,147.961778091648,False
2015-12-19,415,279.077003622182,-6.87306578140582,12.5250058556593,130.271056303564,False
2015-12-26,460,279.194357595189,-62.7411023093493,62.146486506258,181.400258207903,False
2016-01-02,475,279.311711568195,-56.3763133165207,43.5017812436844,208.562820504641,False
2016-01-09,470,279.429065541201,-76.9410875189958,61.5269434956567,205.985078482138,False
2016-01-16,445,279.546419514208,57.7778485132804,-57.6184829436012,165.294214916113,False
2016-01-23,412,279.663773487214,-24.3289017488103,13.9250240498705,142.740104211726,False
2016-01-30,477,279.781127460221,15.6114737364841,22.3262024729237,159.281196330372,False
2016-02-06,410,279.898859632597,-46.3058221858438,-4.26650503566341,180.67346758891,False
2016-02-13,443,280.016591804974,-47.7411896616135,-44.523715656011,255.248313512651,False
2016-02-20,517,280.13432397735,14.1749105082876,-39.4830880854411,262.173853599803,False
2016-02-27,514,280.252056149727,23.744163671327,-70.7642946953739,280.76807487432,False
2016-03-06,499,280.369788322103,-0.0095602596691613,-37.3247779678564,255.964549905422,False
2016-03-13,438,280.48752049448,-11.1398486272247,-30.8903552282306,199.542683360975,False
2016-03-20,420,280.605252666857,62.2600677735967,-82.2469111965259,159.381590756073,False
2016-03-27,449,280.722984839233,52.9478509975885,-24.7041288537146,140.033293016893,False
2016-04-03,504,280.84071701161,12.2797023816392,33.2894654115687,177.590115195182,False
