date,observation,trend,seasonal54,seasonal113,remainder,is_projected
2013-06-30,76,186.034290391215,-146.036045729373,103.702554170878,-67.7007988327198,False
2013-07-07,76,186.518619256247,-151.260015152361,107.357258521939,-66.6158626258259,False
2013-07-14,55,187.00294812128,-163.476819058531,99.61776422786,-68.143893290609,False
2013-07-21,78,187.487276986312,-147.559762920143,71.2450758001891,-33.1725898663581,False
2013-07-28,79,187.971605851344,-197.061564288126,132.006424294963,-43.9164658581809,False
2013-08-04,67,188.455934716377,-172.039068978935,77.2486596674144,-26.6655254048563,False
2013-08-11,65,188.940263581409,-161.279709750239,97.2657236450564,-59.9262774762261,False
2013-08-18,75,189.424592446441,-178.450174577847,134.734093247599,-70.7085111161933,False
2013-08-25,84,189.908921311474,-185.043939035196,140.920483788627,-61.7854660649053,False
2013-09-01,62,190.393250176506,-227.856078294512,181.930561334411,-82.4677332164049,False
2013-09-08,77,190.877579041539,-173.35588881991,114.378227081562,-54.8999173031897,False
2013-09-15,75,191.361907906571,-162.361930108299,110.828301164883,-64.8282789631545,False
2013-09-22,64,191.846236771603,-155.799229684964,81.9169707660624,-53.9639778527014,False
2013-09-29,75,192.330565636636,-142.101152450742,84.0894981046796,-59.3189112905732,False
2013-10-06,84,192.814894501668,-184.236903984287,134.958621721471,-59.5366122388526,False
2013-10-13,79,193.2992233667,-92.5220454322418,43.2819319808305,-65.0591099152892,False
2013-10-20,73,193.783552231733,-63.0450451235439,7.55436262740557,-65.2928697355945,False
2013-10-27,80,194.267881096765,-64.1227489804087,19.9026027874578,-70.0477349038143,False
2013-11-03,141,194.827096464479,-29.0086390447088,3.49891924243641,-28.3173766622064,False
2013-11-11,169,195.386311832193,-67.9321143630663,28.5292519250378,13.016550605836,False
2013-11-18,160,195.945527199906,24.6189115602851,-56.1931338899863,-4.37130487020499,False
2013-11-25,197,196.50474256762,83.0666653393739,-71.548704425245,-11.0227034817489,False
2013-12-02,246,197.063957935334,105.272953022469,-75.0932710575492,18.7563600997462,False
2013-12-09,265,197.623173303047,137.292791605307,-97.2905332386506,27.3745683302963,False
2013-12-16,307,198.182388670761,139.881995526312,-38.2648740863325,7.20048988925919,False
2013-12-23,302,198.741604038475,168.404243490236,-88.0565423258147,22.9106947971037,False
2013-12-30,315,199.300819406188,238.167176024901,-133.204964487542,10.7369690564527,False
2014-01-06,311,199.860034773902,196.293267188354,-118.40423522815,33.2509332658939,False
2014-01-13,296,200.419250141616,241.88626712289,-143.735867328175,-2.56964993633082,False
2014-01-20,322,200.978465509329,228.278722912918,-96.007127491888,-11.2500609303593,False
2014-01-27,296,201.537680877043,270.715615668673,-92.7386685625864,-83.5146279831292,False
2014-02-03,258,202.096896244757,291.085357706441,-167.853999198741,-67.3282547524566,False
2014-02-10,224,202.65611161247,250.485953020511,-152.347066846621,-76.7949977863608,False
2014-02-17,249,203.215326980184,234.00317262016,-188.26559649561,0.0470968952654403,False
2014-02-24,225,203.774542347898,197.970455273953,-138.476270433421,-38.2687271884291,False
2014-03-03,192,204.333757715611,179.341099507242,-199.051647244429,7.3767900215756,False
2014-03-10,173,205.448245875725,172.732839532159,-174.322594701548,-30.8584907063359,False
2014-03-17,187,206.562734035838,130.863778633579,-114.991444582415,-35.4350680870023,False
2014-03-24,196,207.677222195951,96.6875708619448,-100.342112866329,-8.02268019156742,False
2014-04-01,216,208.791710356065,69.138276806603,-79.8080525213015,17.8780653586338,False
2014-04-08,214,209.906198516178,85.2352930010027,-114.891842372078,33.7503508548973,False
2014-04-15,188,211.020686676291,37.8728952168892,-70.2253528778265,9.331770984646,False
2014-04-22,188,212.135174836405,1.93415242151816,-59.3719912728175,33.3026640148946,False
2014-04-29,215,213.249662996518,8.23138748958263,-11.6979888077176,5.21693832161685,False
2014-05-06,175,214.364151156631,-22.2025401027701,-47.7596237817339,30.5980127278727,False
2014-05-13,172,215.478639316745,-35.8325889578961,-52.7549451922018,45.1088948333529,False
2014-05-20,181,216.593127476858,-55.1343354870629,64.2222926422819,-44.681084632077,False
2014-05-27,177,217.707615636971,-79.1595523126721,85.2924292337146,-46.8404925580139,False
2014-06-03,174,218.822103797085,-91.5755228176629,94.1692661466117,-47.4158471260334,False
2014-06-10,219,219.936591957198,-47.6803319495002,95.3253909008215,-48.5816509085192,False
2014-06-17,181,221.051080117311,-66.5842800526847,75.7075327909745,-49.1743328556011,False
2014-06-24,191,222.165568277425,-108.382973686419,65.8443478024062,11.373057606588,False
2014-07-01,198,223.280056437538,-104.992645257956,65.7253959615843,13.9871928588341,False
2014-07-08,170,224.394544597651,-113.367195383978,91.1910719907379,-32.2184212044114,False
2014-07-15,178,226.062516997209,-146.036045729373,33.8169159775282,64.1566127546355,False
2014-07-22,159,227.730489396767,-151.260015152361,32.3961387050267,50.1333870505666,False
2014-07-29,153,229.398461796325,-163.476819058531,65.3476368550797,21.7307204071262,False
2014-08-05,180,231.066434195883,-147.559762920143,63.5051070062064,32.9882217180533,False
2014-08-12,170,232.734406595441,-197.061564288126,92.6107932448701,41.7163644478154,False
2014-08-20,157,234.402378994999,-172.039068978935,77.5127021703937,17.1239878135421,False
2014-08-27,169,236.070351394557,-161.279709750239,90.1955172895768,4.01384106610524,False
2014-09-03,159,237.738323794115,-178.450174577847,79.9404979720434,19.7713528116893,False
2014-09-10,124,239.406296193673,-185.043939035196,53.1767388887249,16.4609039527982,False
2014-09-17,147,241.074268593231,-227.856078294512,147.221964625022,-13.4401549237409,False
2014-09-24,111,242.742240992789,-173.35588881991,68.3206345400845,-26.7069867129632,False
2014-10-01,136,244.410213392347,-162.361930108299,55.6553296915272,-1.70361297557469,False
2014-10-08,163,246.078185791905,-155.799229684964,77.4413304776226,-4.72028658456324,False
2014-10-15,214,247.746158191463,-142.101152450742,89.6120188328961,18.7429754263832,False
2014-10-22,228,249.414130591021,-184.236903984287,117.273060896726,45.54971249654,False
2014-10-29,252,251.082102990579,-92.5220454322418,57.0383577891348,36.4015846525283,False
2014-11-05,286,252.750075390137,-63.0450451235439,63.4727296992258,32.8222400341813,False
2014-11-12,302,254.418047789695,-64.1227489804087,76.5456971348333,35.1590040558803,False
2014-11-19,281,256.106676235964,-29.0086390447088,49.9843383521383,3.91762445660646,False
2014-11-26,310,257.795304682234,-67.9321143630663,114.119575862935,6.01723381789782,False
2014-12-03,371,259.483933128503,24.6189115602851,47.7089999835751,39.1881553276368,False
2014-12-10,415,261.172561574772,83.0666653393739,22.914211172255,47.8465619135989,False
2014-12-17,381,262.861190021041,105.272953022469,-4.80476808173759,17.6706250382269,False
2014-12-24,381,264.549818467311,137.292791605307,-36.0138091225997,15.1711990499816,False
2014-12-31,481,266.23844691358,139.881995526312,24.8778327157291,50.0017248443784,False
2015-01-08,405,267.927075359849,168.404243490236,-70.3165772167896,38.9852583667044,False
2015-01-15,388,269.615703806119,238.167176024901,-104.144171879988,-15.638707951032,False
2015-01-22,342,271.304332252388,196.293267188354,-108.494095980295,-17.103503460447,False
2015-01-29,367,272.992960698657,241.88626712289,-143.307768425422,-4.57145939612548,False
2015-02-05,341,274.681589144926,228.278722912918,-91.5651861107298,-70.3951259471145,False
2015-02-12,284,276.370217591196,270.715615668673,-191.306597948732,-71.7792353111365,False
2015-02-19,291,278.058846037465,291.085357706441,-206.404763664418,-71.7394400794878,False
2015-02-26,264,279.747474483734,250.485953020511,-207.553777995887,-58.679649508359,False
2015-03-05,227,281.436102930004,234.00317262016,-242.835153672152,-45.6041218780121,False
2015-03-12,316,283.124731376273,197.970455273953,-158.05615740655,-7.03902924367503,False
2015-03-19,271,284.813359822542,179.341099507242,-172.404108652865,-20.7503506769182,False
2015-03-26,237,285.894034281613,172.732839532159,-142.252796688583,-79.3740771251896,False
2015-04-02,215,286.974708740684,130.863778633579,-36.1458883381725,-166.692599036091,False
2015-04-09,268,288.055383199755,96.6875708619448,42.5355578168712,-159.278511878571,False
2015-04-16,234,289.136057658826,69.138276806603,50.9248597931024,-175.199194258532,False
2015-04-23,221,290.216732117897,85.2352930010027,-39.3838745316998,-115.068150587201,False
2015-04-30,296,291.297406576968,37.8728952168892,-49.9446468439443,16.7743450500867,False
2015-05-07,210,292.37808103604,1.93415242151816,-28.9033214754966,-55.4089119820611,False
2015-05-14,263,293.458755495111,8.23138748958263,-38.8771479573841,0.187004972691057,False
2015-05-21,309,294.539429954182,-22.2025401027701,34.3670875401772,2.29602260841125,False
2015-05-29,293,295.620104413253,-35.8325889578961,16.6601394907304,16.5523450539129,False
2015-06-05,327,296.700778872324,-55.1343354870629,70.388836484409,15.0447201303302,False
2015-06-12,317,297.781453331395,-79.1595523126721,83.3044055414993,15.0736934397781,False
2015-06-19,310,298.862127790466,-91.5755228176629,66.7072821680488,36.0061128591482,False
2015-06-26,348,299.942802249537,-47.6803319495002,14.7078546078174,81.0296750921459,False
2015-07-03,300,301.023476708608,-66.5842800526847,8.82474376340948,56.7360595806674,False
2015-07-10,294,302.104151167679,-108.382973686419,38.2835852335287,61.9952372852111,False
2015-07-17,246,303.18482562675,-104.992645257956,11.44602452666,36.3617951045462,False
2015-07-24,319,304.265500085821,-113.367195383978,47.5816819198858,80.5200133782708,False
2015-07-31,303,304.682954413112,-146.036045729373,49.8324073312673,94.5206839849934,False
2015-08-07,244,305.100408740403,-151.260015152361,15.9332591868135,74.2263472251444,False
2015-08-14,266,305.517863067694,-163.476819058531,58.2205369568801,65.7384190339569,False
2015-08-21,267,305.935317394985,-147.559762920143,58.3080107957537,50.3164347294049,False
2015-08-28,236,306.352771722275,-197.061564288126,74.253647874345,52.4551446915062,False
2015-09-04,277,306.770226049566,-172.039068978935,103.702554170878,38.5662887584909,False
2015-09-11,277,307.187680376857,-161.279709750239,107.357258521939,23.734770851443,False
2015-09-18,284,307.605134704148,-178.450174577847,99.61776422786,55.2272756458395,False
2015-09-25,214,308.022589031439,-185.043939035196,71.2450758001891,19.776274203568,False
2015-10-02,293,308.44004335873,-227.856078294512,132.006424294963,80.4096106408198,False
2015-10-09,293,308.857497686021,-173.35588881991,77.2486596674144,80.2497314664755,False
2015-10-17,340,309.274952013312,-162.361930108299,97.2657236450564,95.8212544499315,False
2015-10-24,328,309.692406340602,-155.799229684964,134.734093247599,39.3727300967625,False
2015-10-31,365,310.109860667893,-142.101152450742,140.920483788627,56.0708079942218,False
2015-11-07,373,310.527314995184,-184.236903984287,181.930561334411,64.779027654692,False
2015-11-14,391,310.944769322475,-92.5220454322418,114.378227081562,58.1990490282049,False
2015-11-21,392,311.362223649766,-63.0450451235439,110.828301164883,32.8545203088951,False
2015-11-28,359,311.779677977057,-64.1227489804087,81.9169707660624,29.4261002372895,False
2015-12-05,401,312.022885812252,-29.0086390447088,84.0894981046796,33.8962551277771,False
2015-12-12,423,312.266093647447,-67.9321143630663,134.958621721471,43.7073989941481,False
2015-12-19,415,312.509301482642,24.6189115602851,43.2819319808305,34.5898549762427,False
2015-12-26,460,312.752509317837,83.0666653393739,7.55436262740557,56.626462715384,False
2016-01-02,475,312.995717153032,105.272953022469,19.9026027874578,36.8287270370412,False
2016-01-09,470,313.238924988227,137.292791605307,3.49891924243641,15.9693641640295,False
2016-01-16,445,313.482132823422,139.881995526312,28.5292519250378,-36.8933802747715,False
2016-01-23,412,313.725340658617,168.404243490236,-56.1931338899863,-13.9364502588668,False
2016-01-30,477,313.968548493812,238.167176024901,-71.548704425245,-3.58702009346746,False
2016-02-06,410,314.211756329007,196.293267188354,-75.0932710575492,-25.4117524598112,False
2016-02-13,443,314.454964164202,241.88626712289,-97.2905332386506,-16.0506980484419,False
2016-02-20,517,314.698171999397,228.278722912918,-38.2648740863325,12.2879791740181,False
2016-02-27,514,314.941379834592,270.715615668673,-88.0565423258147,16.3995468225505,False
2016-03-06,499,315.184587669787,291.085357706441,-133.204964487542,25.9350191113144,False
2016-03-13,438,315.427795504982,250.485953020511,-118.40423522815,-9.50951329734335,False
2016-03-20,420,315.671003340177,234.00317262016,-143.735867328175,14.0616913678384,False
2016-03-27,449,315.914211175372,197.970455273953,-96.007127491888,31.1224610425639,False
2016-04-03,504,316.157419010567,179.341099507242,-92.7386685625864,101.240150044778,False
2016-04-10,400,316.353437203318,172.732839532159,-167.853999198741,78.7677224632631,False
2016-04-17,378,316.54945539607,130.863778633579,-152.347066846621,82.9338328169717,False
2016-04-24,274,316.745473588821,96.6875708619448,-188.26559649561,48.8325520448439,False
2016-05-01,360,316.941491781572,69.138276806603,-138.476270433421,112.396501845246,False
2016-05-08,269,317.137509974324,85.2352930010027,-199.051647244429,65.6788442691019,False
