date,observation,trend,seasonal51,seasonal110,remainder,is_projected
2010-08-14,34,189.708260807154,-49.043824686985,-58.6995750626763,-47.9648610574929,False
2010-08-21,38,189.587956003617,-66.1390986639921,-57.8397122784235,-27.609145061201,False
2010-08-28,38,189.467651200079,-84.1902780830926,-10.7570202655426,-56.5203528514441,False
2010-09-04,85,189.271853163915,-72.0822422446151,-5.43716218006204,-26.7524487392377,False
2010-09-11,51,189.076055127751,-83.951527127371,-28.1379591154044,-25.9865688849752,False
2010-09-18,51,188.880257091586,-63.7207501634301,-63.3576019052627,-10.8019050228935,False
2010-09-25,37,188.684459055422,-38.7269987009343,-83.601585800628,-29.3558745538595,False
2010-10-02,38,188.488661019258,-67.6940027466196,-30.5127740325923,-52.2818842400457,False
2010-10-10,52,188.292862983093,-55.3663216287535,-69.6111584409522,-11.3153829133877,False
2010-10-17,49,188.097064946929,-72.6921004980208,-17.1229001091416,-49.2820643397664,False
2010-10-24,59,187.901266910765,-114.626223684124,-5.68461617592555,-8.5904270507155,False
2010-10-31,99,187.7054688746,-69.2897768010264,16.2834382447599,-35.6991303183337,False
2010-11-07,93,187.509670838436,-61.0469149113782,-23.554810090762,-9.9079458362958,False
2010-11-14,214,187.313872802272,-12.6951091467734,-8.1960938068242,47.5773301513258,False
2010-11-21,261,187.118074766107,25.9738700736809,15.2144894714302,32.6935656887817,False
2010-11-28,466,186.922276729943,47.5033615147053,98.6122834431141,132.962078312238,False
2010-12-05,522,186.726478693779,69.8368035927619,125.620996129732,139.815721583727,False
2010-12-12,511,186.530680657614,70.921956251557,197.292889486711,56.2544736041175,False
2010-12-19,484,186.33488262145,29.9028709904681,212.034562934858,55.7276834532239,False
2010-12-26,448,186.139084585286,68.8163057226358,150.10145883916,42.9431508529181,False
2011-01-02,409,185.793843500925,150.796908087558,42.3087322134048,30.1005161981121,False
2011-01-09,464,185.448602416564,157.125042242939,52.5355278757405,68.8908274647569,False
2011-01-16,469,185.103361332203,166.446051797424,75.6080595194272,41.8425273509455,False
2011-01-23,478,184.758120247843,161.868917573716,57.3166891903394,74.0562729881019,False
2011-01-30,429,184.412879163482,165.754736137898,73.1951947241045,5.63718997451528,False
2011-02-06,328,184.067638079121,149.782376079426,-35.0847208422029,29.2347066836556,False
2011-02-13,237,183.722396994761,82.6725211571707,15.3708839681027,-44.7658021200339,False
2011-02-20,227,183.3771559104,79.7702648594779,18.7340500443181,-54.8814708141959,False
2011-02-28,274,183.031914826039,43.1035788181376,51.4016705902423,-3.53716423441881,False
2011-03-07,200,182.686673741678,-11.6104766708404,9.2545411212268,19.6692618079353,False
2011-03-14,195,182.341432657318,2.20981817973255,35.1260008973551,-24.6772517344051,False
2011-03-21,185,181.996191572957,-26.8938876262281,23.0124613064872,6.88523474678411,False
2011-03-28,180,181.650950488596,-29.0972528474987,19.9812156331508,7.46508672575177,False
2011-04-04,207,181.305709404235,16.8163080814189,-20.8457920191348,29.7237745334806,False
2011-04-11,186,180.960468319875,-19.2377386631728,12.4856136580903,11.791656685208,False
2011-04-18,185,180.615227235514,-14.4075714661818,-35.6026800762649,54.395024306933,False
2011-04-25,287,180.269986151153,-5.15412524798367,33.8643922887661,78.0197468080644,False
2011-05-02,285,179.920650540634,7.72482738251218,30.8391107398504,66.5154113370036,False
2011-05-09,205,179.571314930114,-46.4606534637058,11.1684046827205,60.7209338508714,False
2011-05-16,180,179.221979319594,-49.7322841045756,12.1971393012327,38.3131654837486,False
2011-05-23,182,178.872643709075,-47.8768355981133,-3.42507260697145,54.4292644960099,False
2011-05-30,77,178.523308098555,2.19512866650359,-91.3917292652722,-12.3267074997867,False
2011-06-06,109,178.173972488036,-38.8343656066329,-23.8689233485811,-6.47068353282185,False
2011-06-13,201,177.824636877516,-18.6783563330267,-1.90264054156182,43.7563599970722,False
2011-06-20,197,177.475301266997,-40.0945597706031,13.6445880349306,45.974670468676,False
2011-06-27,200,177.125965656477,-28.6748826976071,6.76793971744947,44.7809773236806,False
2011-07-04,136,176.776630045957,-56.7808899303539,5.21973810066535,10.7845217837311,False
2011-07-11,178,176.427294435438,-65.921748815479,26.3734556064267,41.1209987736145,False
2011-07-19,124,176.077958824918,-38.3369091188176,-15.4510616557101,1.71001194960942,False
2011-07-26,120,175.728623214399,-6.69822532977749,-47.6535762510354,-1.37682163358576,False
2011-08-02,118,175.379287603879,-43.4657153097703,-22.0206185086804,8.10704621457143,False
2011-08-09,95,175.02995199336,-49.043824686985,-40.4836662384286,9.49753893205383,False
2011-08-16,48,174.68061638284,-66.1390986639921,-35.4737426131598,-25.0677751056882,False
2011-08-23,91,174.331280772321,-84.1902780830926,15.7590102219516,-14.9000129111795,False
2011-08-30,67,174.372995265811,-72.0822422446151,-37.2658424005272,1.97508937933151,False
2011-09-06,61,174.414709759301,-83.951527127371,-53.6044711373808,24.141288505451,False
2011-09-13,62,174.456424252791,-63.7207501634301,-68.7952790646129,20.0596049752517,False
2011-09-20,72,174.498138746281,-38.7269987009343,-72.3437614067805,8.57262136143353,False
2011-09-27,59,174.539853239771,-67.6940027466196,-48.5594480904206,0.713597597268858,False
2011-10-04,54,174.581567733262,-55.3663216287535,-61.2956643044457,-3.91958180006233,False
2011-10-11,66,174.623282226752,-72.6921004980208,-36.1119044883671,0.180722759636154,False
2011-10-18,89,174.664996720242,-114.626223684124,29.3552143708401,-0.393987406958217,False
2011-10-25,105,174.706711213732,-69.2897768010264,2.68543698865036,-3.10237140135607,False
2011-11-01,155,174.748425707222,-61.0469149113782,36.8579879827837,4.4405012213723,False
2011-11-08,174,174.790140200712,-12.6951091467734,18.8941702939081,-6.98920134784717,False
2011-11-15,216,174.831854694203,25.9738700736809,27.3155528656266,-12.1212776335102,False
2011-11-22,250,174.873569187693,47.5033615147053,65.724146152359,-38.1010768547571,False
2011-11-29,251,174.915283681183,69.8368035927619,51.7436581254788,-45.4957453994235,False
2011-12-07,230,174.956998174673,70.921956251557,37.7596841048837,-53.6386385311137,False
2011-12-14,197,174.998712668163,29.9028709904681,45.5121568876125,-53.4137405462438,False
2011-12-21,208,175.040427161653,68.8163057226358,16.5898521230154,-52.4465850073047,False
2011-12-28,191,174.976450343407,150.796908087558,-9.21719045433569,-125.556167976629,False
2012-01-04,209,174.91247352516,157.125042242939,35.0010524396417,-158.038568207741,False
2012-01-11,170,174.848496706913,166.446051797424,-10.6016354396529,-160.692913064684,False
2012-01-18,153,174.784519888667,161.868917573716,-22.5682252422875,-161.085212220095,False
2012-01-25,147,174.72054307042,165.754736137898,-67.0316058712501,-126.443673337068,False
2012-02-01,132,174.656566252173,149.782376079426,-65.6534076378852,-126.785534693714,False
2012-02-08,152,174.592589433927,82.6725211571707,-38.5396890104829,-66.7254215806143,False
2012-02-15,117,174.52861261568,79.7702648594779,-30.0905281204697,-107.208349354688,False
2012-02-22,164,174.464635797433,43.1035788181376,89.1837671852538,-142.751981800825,False
2012-02-29,130,174.400658979186,-11.6104766708404,82.3874627540168,-115.177645062363,False
2012-03-07,189,174.33668216094,2.20981817973255,108.10688139884,-95.6533817395122,False
2012-03-14,154,174.272705342693,-26.8938876262281,67.062086586703,-60.440904303168,False
2012-03-21,120,174.208728524446,-29.0972528474987,56.9632738008063,-82.0747494777539,False
2012-03-28,123,174.1447517062,16.8163080814189,-37.2678156486207,-30.6932441389978,False
2012-04-04,177,174.080774887953,-19.2377386631728,20.6542785283436,1.5026852468763,False
2012-04-11,122,174.016798069706,-14.4075714661818,0.709698441639441,-38.3189250451638,False
2012-04-18,175,173.95282125146,-5.15412524798367,-10.8772494761864,17.0785534727105,False
2012-04-26,168,173.862670127508,7.72482738251218,-2.32429288434367,-11.2632046256763,False
2012-05-03,167,173.772519003556,-46.4606534637058,19.209773658417,20.4783608017329,False
2012-05-10,150,173.682367879604,-49.7322841045756,4.49942095030079,21.5504952746709,False
2012-05-17,150,173.592216755652,-47.8768355981133,-12.6742268263772,36.9588456688385,False
2012-05-24,165,173.5020656317,2.19512866650359,-43.1354397845463,32.4382454863427,False
2012-05-31,188,173.411914507748,-38.8343656066329,2.51234619301392,50.9101049058707,False
2012-06-07,194,173.321763383796,-18.6783563330267,-18.9783136456915,58.3349065949219,False
2012-06-14,179,173.231612259844,-40.0945597706031,-15.3890839214599,61.2520314322187,False
2012-06-21,184,173.141461135893,-28.6748826976071,32.7332812056765,6.8001403560381,False
2012-06-28,109,173.051310011941,-56.7808899303539,-25.2252140176268,17.95479393604,False
2012-07-05,110,172.961158887989,-65.921748815479,-31.8857324809912,34.8463224084815,False
2012-07-12,122,172.871007764037,-38.3369091188176,-51.8116968148556,39.2775981696363,False
2012-07-19,132,172.780856640085,-6.69822532977749,-83.575288111292,49.4926568009845,False
2012-07-26,104,172.690705516133,-43.4657153097703,-88.4369105022229,63.2119202958601,False
2012-08-02,119,172.600554392181,-49.043824686985,-88.6669128568021,84.1101831516058,False
2012-08-09,103,172.510403268229,-66.1390986639921,-72.1491336341453,68.7778290299081,False
2012-08-16,90,172.420252144277,-84.1902780830926,-53.9232025125859,55.6932284514015,False
2012-08-23,78,172.539854534042,-72.0822422446151,-61.9545330920359,39.496920802609,False
2012-08-30,73,172.659456923806,-83.951527127371,-11.9088765826082,-3.79905321382734,False
2012-09-06,102,172.779059313571,-63.7207501634301,-31.2167879861466,24.1584788360057,False
2012-09-14,72,172.898661703336,-38.7269987009343,-67.5693634378078,5.39770043540651,False
2012-09-21,104,173.0182640931,-67.6940027466196,-42.4197998326701,41.0955384861897,False
2012-09-28,87,173.137866482865,-55.3663216287535,-58.6995750626763,27.928030208565,False
2012-10-05,75,173.257468872629,-72.6921004980208,-57.8397122784235,32.2743439038152,False
2012-10-12,88,173.377071262394,-114.626223684124,-10.7570202655426,40.0061726872726,False
2012-10-19,94,173.496673652158,-69.2897768010264,-5.43716218006204,-4.76973467106978,False
2012-10-26,96,173.616276041923,-61.0469149113782,-28.1379591154044,11.56859798486,False
2012-11-02,101,173.735878431687,-12.6951091467734,-63.3576019052627,3.31683262034866,False
2012-11-09,129,173.855480821452,25.9738700736809,-83.601585800628,12.7722349054953,False
2012-11-16,177,173.975083211216,47.5033615147053,-30.5127740325923,-13.9656706933294,False
2012-11-23,162,174.094685600981,69.8368035927619,-69.6111584409522,-12.3203307527905,False
2012-11-30,309,174.214287990745,70.921956251557,-17.1229001091416,80.9866558668392,False
2012-12-07,231,174.33389038051,29.9028709904681,-5.68461617592555,32.4478548049475,False
2012-12-14,315,174.453492770274,68.8163057226358,16.2834382447599,55.4467632623298,False
2012-12-21,283,174.805102378089,150.796908087558,-23.554810090762,-19.0472003748845,False
2012-12-28,267,175.156711985903,157.125042242939,-8.1960938068242,-57.0856604220176,False
2013-01-04,347,175.508321593717,166.446051797424,15.2144894714302,-10.1688628625712,False
2013-01-11,409,175.859931201531,161.868917573716,98.6122834431141,-27.3411322183613,False
2013-01-18,497,176.211540809346,165.754736137898,125.620996129732,29.4127269230238,False
2013-01-25,667,176.56315041716,149.782376079426,197.292889486711,143.361584016703,False
2013-02-02,641,176.914760024974,82.6725211571707,212.034562934858,169.378155882998,False
2013-02-09,568,177.266369632788,79.7702648594779,150.10145883916,160.861906668574,False
2013-02-16,362,177.617979240602,43.1035788181376,42.3087322134048,98.969709727855,False
2013-02-23,250,177.969588848417,-11.6104766708404,52.5355278757405,31.1053599466832,False
2013-03-02,318,178.321198456231,2.20981817973255,75.6080595194272,61.8609238446091,False
2013-03-09,231,178.672808064045,-26.8938876262281,57.3166891903394,21.9043903718435,False
2013-03-16,257,179.024417671859,-29.0972528474987,73.1951947241045,33.8776404515352,False
2013-03-23,200,179.376027279673,16.8163080814189,-35.0847208422029,38.8923854811106,False
2013-03-30,246,179.727636887488,-19.2377386631728,15.3708839681027,70.1392178075824,False
2013-04-06,243,180.079246495302,-14.4075714661818,18.7340500443181,58.5942749265616,False
2013-04-13,262,180.430856103116,-5.15412524798367,51.4016705902423,35.3215985546251,False
2013-04-20,146,180.840359094582,7.72482738251218,9.2545411212268,-51.8197275983212,False
2013-04-27,171,181.249862086048,-46.4606534637058,35.1260008973551,1.08479048030259,False
2013-05-04,111,181.659365077514,-49.7322841045756,23.0124613064872,-43.9395422794258,False
2013-05-11,97,182.06886806898,-47.8768355981133,19.9812156331508,-57.173248104018,False
2013-05-18,124,182.478371060446,2.19512866650359,-20.8457920191348,-39.8277077078152,False
2013-05-25,138,182.887874051912,-38.8343656066329,12.4856136580903,-18.53912210337,False
2013-06-01,63,183.297377043379,-18.6783563330267,-35.6026800762649,-66.0163406340871,False
2013-06-08,68,183.706880034845,-40.0945597706031,33.8643922887661,-109.476712553008,False
2013-06-15,84,184.116383026311,-28.6748826976071,30.8391107398504,-102.280611068554,False
2013-06-23,94,184.525886017777,-56.7808899303539,11.1684046827205,-44.9134007701433,False
2013-06-30,76,184.935389009243,-65.921748815479,12.1971393012327,-55.2107794949965,False
2013-07-07,76,185.344892000709,-38.3369091188176,-3.42507260697145,-67.5829102749198,False
2013-07-14,55,185.754394992175,-6.69822532977749,-91.3917292652722,-32.6644403971253,False
2013-07-21,78,186.163897983641,-43.4657153097703,-23.8689233485811,-40.8292593252896,False
2013-07-28,79,186.573400975107,-49.043824686985,-1.90264054156182,-56.6269357465602,False
2013-08-04,67,186.982903966573,-66.1390986639921,13.6445880349306,-67.4883933375117,False
2013-08-11,65,187.392406958039,-84.1902780830926,6.76793971744947,-44.970068592396,False
2013-08-18,75,187.900065088549,-72.0822422446151,5.21973810066535,-46.0375609445988,False
2013-08-25,84,188.407723219058,-83.951527127371,26.3734556064267,-46.8296516981136,False
2013-09-01,62,188.915381349567,-63.7207501634301,-15.4510616557101,-47.7435695304269,False
2013-09-08,77,189.423039480077,-38.7269987009343,-47.6535762510354,-26.0424645281068,False
2013-09-15,75,189.930697610586,-67.6940027466196,-22.0206185086804,-25.2160763552861,False
2013-09-22,64,190.438355741095,-55.3663216287535,-40.4836662384286,-30.5883678739134,False
2013-09-29,75,190.946013871605,-72.6921004980208,-35.4737426131598,-7.78017076042434,False
2013-10-06,84,191.453672002114,-114.626223684124,15.7590102219516,-8.58645853994213,False
2013-10-13,79,191.961330132624,-69.2897768010264,-37.2658424005272,-6.40571093107005,False
2013-10-20,73,192.468988263133,-61.0469149113782,-53.6044711373808,-4.81760221437392,False
2013-10-27,80,192.976646393642,-12.6951091467734,-68.7952790646129,-31.4862581822561,False
2013-11-03,141,193.484304524152,25.9738700736809,-72.3437614067805,-6.11441319105219,False
2013-11-11,169,193.991962654661,47.5033615147053,-48.5594480904206,-23.9358760789459,False
2013-11-18,160,194.499620785171,69.8368035927619,-61.2956643044457,-43.0407600734869,False
2013-11-25,197,195.00727891568,70.921956251557,-36.1119044883671,-32.8173306788696,False
2013-12-02,246,195.514937046189,29.9028709904681,29.3552143708401,-8.77302240749734,False
2013-12-09,265,196.022595176699,68.8163057226358,2.68543698865036,-2.5243378879847,False
2013-12-16,307,196.764030162238,150.796908087558,36.8579879827837,-77.4189262325796,False
2013-12-23,302,197.505465147778,157.125042242939,18.8941702939081,-71.5246776846244,False
2013-12-30,315,198.246900133317,166.446051797424,27.3155528656266,-77.0085047963678,False
2014-01-06,311,198.988335118856,161.868917573716,65.724146152359,-115.581398844931,False
2014-01-13,296,199.729770104396,165.754736137898,51.7436581254788,-121.228164367773,False
2014-01-20,322,200.471205089935,149.782376079426,37.7596841048837,-66.013265274245,False
2014-01-27,296,201.212640075475,82.6725211571707,45.5121568876125,-33.397318120258,False
2014-02-03,258,201.954075061014,79.7702648594779,16.5898521230154,-40.3141920435077,False
2014-02-10,224,202.695510046554,43.1035788181376,-9.21719045433569,-12.5818984103556,False
2014-02-17,249,203.436945032093,-11.6104766708404,35.0010524396417,22.1724791991055,False
2014-02-24,225,204.178380017633,2.20981817973255,-10.6016354396529,29.2134372422878,False
2014-03-03,192,204.919815003172,-26.8938876262281,-22.5682252422875,36.5422978653434,False
2014-03-10,173,205.661249988712,-29.0972528474987,-67.0316058712501,63.4676087300373,False
2014-03-17,187,206.402684974251,16.8163080814189,-65.6534076378852,29.4344145822153,False
2014-03-24,196,207.14411995979,-19.2377386631728,-38.5396890104829,46.6333077138652,False
2014-04-01,216,207.88555494533,-14.4075714661818,-30.0905281204697,52.6125446413215,False
2014-04-08,214,208.626989930869,-5.15412524798367,89.1837671852538,-78.6566318681393,False
2014-04-15,188,209.863078348619,7.72482738251218,82.3874627540168,-111.975368485147,False
2014-04-22,188,211.099166766368,-46.4606534637058,108.10688139884,-84.7453947015017,False
2014-04-29,215,212.335255184117,-49.7322841045756,67.062086586703,-14.6650576662443,False
2014-05-06,175,213.571343601866,-47.8768355981133,56.9632738008063,-47.657781804559,False
2014-05-13,172,214.807432019615,2.19512866650359,-37.2678156486207,-7.73474503749799,False
2014-05-20,181,216.043520437364,-38.8343656066329,20.6542785283436,-16.863433359075,False
2014-05-27,177,217.279608855113,-18.6783563330267,0.709698441639441,-22.310950963726,False
2014-06-03,174,218.515697272862,-40.0945597706031,-10.8772494761864,6.45611197392711,False
2014-06-10,219,219.751785690612,-28.6748826976071,-2.32429288434367,30.2473898913392,False
2014-06-17,181,220.987874108361,-56.7808899303539,19.209773658417,-2.4167578364239,False
2014-06-24,191,222.22396252611,-65.921748815479,4.49942095030079,30.1983653390685,False
2014-07-01,198,223.460050943859,-38.3369091188176,-12.6742268263772,25.5510850013359,False
2014-07-08,170,224.696139361608,-6.69822532977749,-43.1354397845463,-4.86247424728424,False
2014-07-15,178,225.932227779357,-43.4657153097703,2.51234619301392,-6.97885866260074,False
2014-07-22,159,227.168316197106,-49.043824686985,-18.9783136456915,-0.146177864429802,False
2014-07-29,153,228.404404614855,-66.1390986639921,-15.3890839214599,6.12377797059654,False
2014-08-05,180,229.640493032605,-84.1902780830926,32.7332812056765,1.81650384481162,False
2014-08-12,170,231.370226022212,-72.0822422446151,-25.2252140176268,35.9372302400304,False
2014-08-20,157,233.099959011819,-83.951527127371,-31.8857324809912,39.7373005965433,False
2014-08-27,169,234.829692001426,-63.7207501634301,-51.8116968148556,49.7027549768598,False
2014-09-03,159,236.559424991033,-38.7269987009343,-83.575288111292,44.7428618211934,False
2014-09-10,124,238.28915798064,-67.6940027466196,-88.4369105022229,41.8417552682023,False
2014-09-17,147,240.018890970247,-55.3663216287535,-88.6669128568021,51.0143435153086,False
2014-09-24,111,241.748623959854,-72.6921004980208,-72.1491336341453,14.092610172312,False
2014-10-01,136,243.478356949461,-114.626223684124,-53.9232025125859,61.0710692472486,False
2014-10-08,163,245.208089939068,-69.2897768010264,-61.9545330920359,49.0362199539937,False
2014-10-15,214,246.937822928675,-61.0469149113782,-11.9088765826082,40.017968565311,False
2014-10-22,228,248.667555918283,-12.6951091467734,-31.2167879861466,23.2443412146375,False
2014-10-29,252,250.39728890789,25.9738700736809,-67.5693634378078,43.1982044562374,False
2014-11-05,286,252.127021897497,47.5033615147053,-42.4197998326701,28.7894164204681,False
2014-11-12,302,253.856754887104,69.8368035927619,-58.6995750626763,37.0060165828104,False
2014-11-19,281,255.586487876711,70.921956251557,-57.8397122784235,12.3312681501554,False
2014-11-26,310,257.316220866318,29.9028709904681,-10.7570202655426,33.5379284087565,False
2014-12-03,371,259.045953855925,68.8163057226358,-5.43716218006204,48.5749026015012,False
2014-12-10,415,260.860275570827,150.796908087558,-28.1379591154044,31.4807754570195,False
2014-12-17,381,262.67459728573,157.125042242939,-63.3576019052627,24.5579623765943,False
2014-12-24,381,264.488919000632,166.446051797424,-83.601585800628,33.6666150025723,False
2014-12-31,481,266.303240715534,161.868917573716,-30.5127740325923,83.3406157433419,False
2015-01-08,405,268.117562430437,165.754736137898,-69.6111584409522,40.7388598726172,False
2015-01-15,388,269.931884145339,149.782376079426,-17.1229001091416,-14.5913601156233,False
2015-01-22,342,271.746205860241,82.6725211571707,-5.68461617592555,-6.73411084148631,False
2015-01-29,367,273.560527575144,79.7702648594779,16.2834382447599,-2.61423067938131,False
2015-02-05,341,275.374849290046,43.1035788181376,-23.554810090762,46.0763819825784,False
2015-02-12,284,277.189171004948,-11.6104766708404,-8.1960938068242,26.6173994727164,False
2015-02-19,291,279.00349271985,2.20981817973255,15.2144894714302,-5.42780037101318,False
2015-02-26,264,280.817814434753,-26.8938876262281,98.6122834431141,-88.536210251639,False
2015-03-05,227,282.632136149655,-29.0972528474987,125.620996129732,-152.155879431889,False
2015-03-12,316,284.446457864557,16.8163080814189,197.292889486711,-182.555655432687,False
2015-03-19,271,286.26077957946,-19.2377386631728,212.034562934858,-208.057603851145,False
2015-03-26,237,288.075101294362,-14.4075714661818,150.10145883916,-186.76898866734,False
2015-04-02,215,289.889423009264,-5.15412524798367,42.3087322134048,-112.044029974686,False
2015-04-09,268,290.780125570066,7.72482738251218,52.5355278757405,-83.0404808283189,False
2015-04-16,234,291.670828130869,-46.4606534637058,75.6080595194272,-86.8182341865899,False
2015-04-23,221,292.561530691671,-49.7322841045756,57.3166891903394,-79.1459357774347,False
2015-04-30,296,293.452233252473,-47.8768355981133,73.1951947241045,-22.770592378464,False
2015-05-07,210,294.342935813275,2.19512866650359,-35.0847208422029,-51.4533436375757,False
2015-05-14,263,295.233638374077,-38.8343656066329,15.3708839681027,-8.77015673554723,False
2015-05-21,309,296.124340934879,-18.6783563330267,18.7340500443181,12.8199653538292,False
2015-05-29,293,297.015043495681,-40.0945597706031,51.4016705902423,-15.3221543153209,False
2015-06-05,327,297.905746056484,-28.6748826976071,9.2545411212268,48.5145955198968,False
2015-06-12,317,298.796448617286,-56.7808899303539,35.1260008973551,39.858440415713,False
2015-06-19,310,299.687151178088,-65.921748815479,23.0124613064872,53.2221363309042,False
2015-06-26,348,300.57785373889,-38.3369091188176,19.9812156331508,65.7778397467769,False
2015-07-03,300,301.468556299692,-6.69822532977749,-20.8457920191348,26.07546104922,False
2015-07-10,294,302.359258860494,-43.4657153097703,12.4856136580903,22.6208427911857,False
2015-07-17,246,303.249961421296,-49.043824686985,-35.6026800762649,27.3965433419535,False
2015-07-24,319,304.140663982098,-66.1390986639921,33.8643922887661,47.134042393128,False
2015-07-31,303,305.031366542901,-84.1902780830926,30.8391107398504,51.3198008003416,False
2015-08-07,244,305.267619121324,-72.0822422446151,11.1684046827205,-0.353781559429024,False
2015-08-14,266,305.503871699747,-83.951527127371,12.1971393012327,32.2505161263916,False
2015-08-21,267,305.74012427817,-63.7207501634301,-3.42507260697145,28.405698492232,False
2015-08-28,236,305.976376856593,-38.7269987009343,-91.3917292652722,60.142351109614,False
2015-09-04,277,306.212629435016,-67.6940027466196,-23.8689233485811,62.3502966601851,False
2015-09-11,277,306.448882013439,-55.3663216287535,-1.90264054156182,27.8200801568767,False
2015-09-18,284,306.685134591862,-72.6921004980208,13.6445880349306,36.3623778712289,False
2015-09-25,214,306.921387170285,-114.626223684124,6.76793971744947,14.9368967963897,False
2015-10-02,293,307.157639748708,-69.2897768010264,5.21973810066535,49.9123989516534,False
2015-10-09,293,307.393892327131,-61.0469149113782,26.3734556064267,20.2795669778208,False
2015-10-17,340,307.630144905554,-12.6951091467734,-15.4510616557101,60.5160258969299,False
2015-10-24,328,307.866397483977,25.9738700736809,-47.6535762510354,41.8133086933778,False
2015-10-31,365,308.1026500624,47.5033615147053,-22.0206185086804,31.4146069315755,False
2015-11-07,373,308.338902640823,69.8368035927619,-40.4836662384286,35.3079600048439,False
2015-11-14,391,308.575155219246,70.921956251557,-35.4737426131598,46.9766311423573,False
2015-11-21,392,308.811407797669,29.9028709904681,15.7590102219516,37.5267109899118,False
2015-11-28,359,309.047660376092,68.8163057226358,-37.2658424005272,18.4018763017997,False
2015-12-05,401,309.213595081444,150.796908087558,-53.6044711373808,-5.40603203162118,False
2015-12-12,423,309.379529786797,157.125042242939,-68.7952790646129,25.2907070348775,False
2015-12-19,415,309.545464492149,166.446051797424,-72.3437614067805,11.3522451172074,False
2015-12-26,460,309.711399197502,161.868917573716,-48.5594480904206,36.9791313192029,False
2016-01-02,475,309.877333902854,165.754736137898,-61.2956643044457,60.663594263693,False
2016-01-09,470,310.043268608207,149.782376079426,-36.1119044883671,46.2862598007347,False
2016-01-16,445,310.209203313559,82.6725211571707,29.3552143708401,22.7630611584303,False
2016-01-23,412,310.375138018912,79.7702648594779,2.68543698865036,19.1691601329602,False
2016-01-30,477,310.541072724264,43.1035788181376,36.8579879827837,86.4973604748145,False
2016-02-06,410,310.707007429617,-11.6104766708404,18.8941702939081,92.0092989473156,False
2016-02-13,443,310.872942134969,2.20981817973255,27.3155528656266,102.601686819672,False
2016-02-20,517,311.038876840322,-26.8938876262281,65.724146152359,167.130864633548,False
2016-02-27,514,311.204811545674,-29.0972528474987,51.7436581254788,180.148783176346,False
2016-03-06,499,311.370746251027,16.8163080814189,37.7596841048837,133.053261562671,False
2016-03-13,438,311.536680956379,-19.2377386631728,45.5121568876125,100.188900819181,False
2016-03-20,420,311.702615661732,-14.4075714661818,16.5898521230154,106.115103681435,False
