date,observation,trend,seasonal57,seasonal118,remainder,is_projected
2012-09-21,104,171.47621302522,-125.418346002299,112.253267784514,-54.3111348074349,False
2012-09-28,87,171.237913943723,-52.7465456684173,16.1113092316934,-47.6026775069993,False
2012-10-05,75,170.999614862226,-56.6971376239561,13.1926069006354,-52.4950841389055,False
2012-10-12,88,170.761315780729,-48.1383051291769,-8.83295933237312,-25.7900513191791,False
2012-10-19,94,170.976874548994,12.5834033881168,-54.027575982479,-35.5327019546316,False
2012-10-26,96,171.192433317259,56.5195395513407,-101.226685182732,-30.4852876858671,False
2012-11-02,101,171.407992085523,64.2939508117156,-127.833758839971,-6.8681840572678,False
2012-11-09,129,171.623550853788,86.1351416962691,-128.76216715833,0.0034746082727963,False
2012-11-16,177,171.839109622053,155.533125819568,-201.676224314453,51.3039888728318,False
2012-11-23,162,172.054668390318,163.926588892438,-230.210981727429,56.2297244446735,False
2012-11-30,309,172.270227158583,183.328062567323,-161.585452377529,114.987162651623,False
2012-12-07,231,172.485785926847,183.117336116094,-205.992365557178,81.3892435142365,False
2012-12-14,315,172.701344695112,258.143887009699,-245.286407728104,129.441176023293,False
2012-12-21,283,172.916903463377,220.822631981497,-250.861384557359,140.121849112486,False
2012-12-28,267,173.132462231642,226.174231077941,-266.103708984299,133.797015674716,False
2013-01-04,347,173.348020999907,213.168578072059,-249.365818192154,209.849219120188,False
2013-01-11,409,173.563579768171,282.753467555505,-300.561514673378,253.244467349702,False
2013-01-18,497,173.779138536436,239.533487908113,-189.312611085643,272.999984641095,False
2013-01-25,667,173.994697304701,296.720039762509,-157.131084311805,353.416347244595,False
2013-02-02,641,174.210256072966,290.935398360159,-150.215094174041,326.069439740916,False
2013-02-09,568,174.425814841231,349.123698875549,-186.934742268512,231.385228551732,False
2013-02-16,362,174.641373609495,272.130874187325,-211.147749856236,126.375502059416,False
2013-02-23,250,175.251261646738,193.260794441058,-174.346632084656,55.8345759968603,False
2013-03-02,318,175.861149683981,227.51576973699,-153.662501999964,68.2855825789932,False
2013-03-09,231,176.471037721223,222.114175181909,-134.018094746117,-33.5671181570149,False
2013-03-16,257,177.080925758466,186.17865341947,-48.1710355255893,-58.0885436523466,False
2013-03-23,200,177.690813795708,139.310502198552,-9.23907529539464,-107.762240698866,False
2013-03-30,246,178.300701832951,152.639452426195,-25.3514703009771,-59.5886839581696,False
2013-04-06,243,178.910589870194,150.771198840892,-51.5134764587598,-35.1683122523265,False
2013-04-13,262,179.520477907436,125.010041928047,-9.29624160539368,-33.2342782300893,False
2013-04-20,146,180.130365944679,16.8040664500594,32.7646763479953,-83.6991087427335,False
2013-04-27,171,180.740253981921,29.4090003930263,28.4732654915691,-67.6225198665168,False
2013-05-04,111,181.350142019164,27.0165414069377,33.0780950244968,-130.444778450598,False
2013-05-11,97,181.960030056407,13.9131898753347,36.538435426119,-135.41165535786,False
2013-05-18,124,182.569918093649,-34.9310464854906,56.8850666571747,-80.5239382653333,False
2013-05-25,138,183.179806130892,-77.7263071473941,76.027561443801,-43.4810604272987,False
2013-06-01,63,183.789694168134,-116.800065042855,53.0186441915376,-57.0082733168168,False
2013-06-08,68,184.399582205377,-150.836559550496,95.2516633272626,-60.8146859821441,False
2013-06-15,84,185.00947024262,-160.346223027049,76.9065445219437,-17.5697917375148,False
2013-06-23,94,185.619358279862,-224.103362327463,151.239341142701,-18.7553370951005,False
2013-06-30,76,186.226597792482,-199.130375454226,135.809803177637,-46.9060255158938,False
2013-07-07,76,186.833837305102,-220.209568566956,186.46255555963,-77.086824297776,False
2013-07-14,55,187.441076817723,-235.340293960139,191.041096331663,-88.1418791892469,False
2013-07-21,78,188.048316330343,-268.306265599417,235.73554095941,-77.4775916903355,False
2013-07-28,79,188.655555842963,-236.441381360583,197.550523615458,-70.7646980978369,False
2013-08-04,67,189.262795355583,-291.808451569012,280.75956772365,-111.21391151022,False
2013-08-11,65,189.870034868203,-287.428185658259,264.559144317097,-102.000993527041,False
2013-08-18,75,190.477274380823,-286.312909199322,244.41671553101,-73.5810807125112,False
2013-08-25,84,191.084513893443,-221.120228885304,217.913813612567,-103.878098620707,False
2013-09-01,62,191.691753406063,-286.825598593001,259.480314540091,-102.346469353154,False
2013-09-08,77,192.298992918683,-230.998369491458,187.440321546163,-71.7409449733884,False
2013-09-15,75,192.906232431303,-242.244888513284,209.808458212185,-85.4698021302046,False
2013-09-22,64,193.513471943923,-234.175579615429,222.130721708114,-117.468614036609,False
2013-09-29,75,194.120711456544,-236.184474720015,228.65577386324,-111.592010599769,False
2013-10-06,84,194.727950969164,-178.542869797732,162.185269385628,-94.3703505570604,False
2013-10-13,79,195.335190481784,-160.786916372717,127.242028874107,-82.7903029831739,False
2013-10-20,73,195.942429994404,-175.286575250347,160.108908314683,-107.76476305874,False
2013-10-27,80,196.549669507024,-125.418346002299,85.8249344121819,-76.9562579169068,False
2013-11-03,141,197.078366515003,-52.7465456684173,57.6630705630022,-60.9948914095875,False
2013-11-11,169,197.607063522981,-56.6971376239561,83.7244629362873,-55.6343888353128,False
2013-11-18,160,198.13576053096,-48.1383051291769,66.678991381164,-56.6764467829474,False
2013-11-25,197,198.664457538939,12.5834033881168,-1.72899927146761,-12.5188616555882,False
2013-12-02,246,199.193154546918,56.5195395513407,-33.1414824902482,23.4287883919899,False
2013-12-09,265,199.721851554897,64.2939508117156,-48.6285968524091,49.6127944857969,False
2013-12-16,307,200.250548562875,86.1351416962691,-37.1037125432832,57.7180222841388,False
2013-12-23,302,200.779245570854,155.533125819568,-88.5644771248371,34.2521057344151,False
2013-12-30,315,201.307942578833,163.926588892438,-120.625581922746,70.3910504514751,False
2014-01-06,311,201.836639586812,183.328062567323,-144.526400020441,70.3616978663059,False
2014-01-13,296,202.365336594791,183.117336116094,-189.038484111494,99.5558114006093,False
2014-01-20,322,202.894033602769,258.143887009699,-219.345439260578,80.3075186481098,False
2014-01-27,296,203.422730610748,220.822631981497,-226.933329015771,98.687966423526,False
2014-02-03,258,203.951427618727,226.174231077941,-247.550350876109,75.4246921794412,False
2014-02-10,224,204.480124626706,213.168578072059,-207.520490934712,13.8717882359471,False
2014-02-17,249,205.008821634684,282.753467555505,-257.757551530857,18.9952623406676,False
2014-02-24,225,205.537518642663,239.533487908113,-214.550012062208,-5.52099448856853,False
2014-03-03,192,206.066215650642,296.720039762509,-243.409849475687,-67.3764059374638,False
2014-03-10,173,207.117758414502,290.935398360159,-232.385673806839,-92.6674829678217,False
2014-03-17,187,208.169301178361,349.123698875549,-286.997136299209,-83.2958637547016,False
2014-03-24,196,209.220843942221,272.130874187325,-233.43529159565,-51.9164265338953,False
2014-04-01,216,210.27238670608,193.260794441058,-216.405662519445,28.8724813723065,False
2014-04-08,214,211.32392946994,227.51576973699,-241.826354585771,16.9866553788407,False
2014-04-15,188,212.3754722338,222.114175181909,-261.953436062808,15.4637886470994,False
2014-04-22,188,213.427014997659,186.17865341947,-221.211198963359,9.60553054622972,False
2014-04-29,215,214.478557761519,139.310502198552,-154.717394161541,15.9283342014699,False
2014-05-06,175,215.530100525378,152.639452426195,-204.590489022546,11.4209360709725,False
2014-05-13,172,216.581643289238,150.771198840892,-209.179861681066,13.8270195509357,False
2014-05-20,181,217.633186053098,125.010041928047,-171.955983450097,10.3127554689521,False
2014-05-27,177,218.684728816957,16.8040664500594,-117.025994232156,58.5371989651388,False
2014-06-03,174,219.736271580817,29.4090003930263,-89.1150006016307,13.9697286277876,False
2014-06-10,219,220.787814344676,27.0165414069377,-93.3796422463206,64.5752864947067,False
2014-06-17,181,221.839357108536,13.9131898753347,-49.4554398131491,-5.29710717072157,False
2014-06-24,191,222.890899872396,-34.9310464854906,-6.64494653313743,9.68509314623256,False
2014-07-01,198,223.942442636255,-77.7263071473941,13.2947436578261,38.489120853313,False
2014-07-08,170,224.993985400115,-116.800065042855,8.08302183566192,53.7230578070788,False
2014-07-15,178,226.732144980077,-150.836559550496,54.5529406747398,47.5514738956789,False
2014-07-22,159,228.470304560039,-160.346223027049,56.7886574804262,34.0872609865832,False
2014-07-29,153,230.208464140001,-224.103362327463,200.343282239377,-53.4483840519148,False
2014-08-05,180,231.946623719963,-199.130375454226,198.576634238354,-51.3928825040908,False
2014-08-12,170,233.684783299925,-220.209568566956,236.049427050157,-79.5246417831257,False
2014-08-20,157,235.422942879887,-235.340293960139,225.445683331959,-68.5283322517071,False
2014-08-27,169,237.161102459849,-268.306265599417,274.770356848884,-74.6251937093161,False
2014-09-03,159,238.899262039811,-236.441381360583,193.000868799682,-36.4587494789092,False
2014-09-10,124,240.637421619773,-291.808451569012,211.647004400001,-36.4759744507616,False
2014-09-17,147,242.375581199735,-287.428185658259,242.218928352766,-50.1663238942426,False
2014-09-24,111,244.113740779697,-286.312909199322,207.607777679792,-54.4086092601673,False
2014-10-01,136,245.851900359659,-221.120228885304,159.45049834942,-48.1821698237761,False
2014-10-08,163,247.590059939622,-286.825598593001,205.687280443343,-3.45174178996385,False
2014-10-15,214,249.328219519584,-230.998369491458,187.181261711003,8.48888826087165,False
2014-10-22,228,251.066379099546,-242.244888513284,214.733237563618,4.44527185011975,False
2014-10-29,252,252.804538679508,-234.175579615429,206.877184177255,26.4938567586668,False
2014-11-05,286,254.54269825947,-236.184474720015,249.757200310726,17.8845761498199,False
2014-11-12,302,256.280857839432,-178.542869797732,206.660404797616,17.6016071606838,False
2014-11-19,281,257.79822044308,-160.786916372717,180.053879174047,3.93481675559065,False
2014-11-26,310,259.315583046728,-175.286575250347,229.401480328861,-3.4304881252416,False
2014-12-03,371,260.832945650376,-125.418346002299,181.624714125719,53.9606862262035,False
2014-12-10,415,262.350308254024,-52.7465456684173,126.519057917041,78.8771794973518,False
2014-12-17,381,263.867670857672,-56.6971376239561,124.273999026354,49.5554677399294,False
2014-12-24,381,265.38503346132,-48.1383051291769,121.839060094727,41.9142115731289,False
2014-12-31,481,266.902396064969,12.5834033881168,112.253267784514,89.2609327624011,False
2015-01-08,405,268.419758668617,56.5195395513407,16.1113092316934,63.949392548349,False
2015-01-15,388,269.937121272265,64.2939508117156,13.1926069006354,40.5763210153842,False
2015-01-22,342,271.454483875913,86.1351416962691,-8.83295933237312,-6.75666623980874,False
2015-01-29,367,272.971846479561,155.533125819568,-54.027575982479,-7.47739631664962,False
2015-02-05,341,274.489209083209,163.926588892438,-101.226685182732,3.8108872070855,False
2015-02-12,284,276.006571686857,183.328062567323,-127.833758839971,-47.5008754142092,False
2015-02-19,291,277.523934290505,183.117336116094,-128.76216715833,-40.8791032482695,False
2015-02-26,264,279.041296894153,258.143887009699,-201.676224314453,-71.5089595893996,False
2015-03-05,227,280.558659497801,220.822631981497,-230.210981727429,-44.1703097518697,False
2015-03-12,316,282.07602210145,226.174231077941,-161.585452377529,-30.6648008018619,False
2015-03-19,271,283.593384705098,213.168578072059,-205.992365557178,-19.769597219979,False
2015-03-26,237,284.47714660986,282.753467555505,-245.286407728104,-84.9442064372606,False
2015-04-02,215,285.360908514622,239.533487908113,-250.861384557359,-59.0330118653754,False
2015-04-09,268,286.244670419384,296.720039762509,-266.103708984299,-48.8610011975934,False
2015-04-16,234,287.128432324146,290.935398360159,-249.365818192154,-94.6980124921511,False
2015-04-23,221,288.012194228908,349.123698875549,-300.561514673378,-115.574378431078,False
2015-04-30,296,288.895956133669,272.130874187325,-189.312611085643,-75.7142192353509,False
2015-05-07,210,289.779718038431,193.260794441058,-157.131084311805,-115.909428167684,False
2015-05-14,263,290.663479943193,227.51576973699,-150.215094174041,-104.964155506143,False
2015-05-21,309,291.547241847955,222.114175181909,-186.934742268512,-17.7266747613523,False
2015-05-29,293,292.431003752717,186.17865341947,-211.147749856236,25.5380926840482,False
2015-06-05,327,293.314765657479,139.310502198552,-174.346632084656,68.7213642286249,False
2015-06-12,317,294.198527562241,152.639452426195,-153.662501999964,23.8245220115276,False
2015-06-19,310,295.082289467003,150.771198840892,-134.018094746117,-1.83539356177852,False
2015-06-26,348,295.966051371765,125.010041928047,-48.1710355255893,-24.8050577742227,False
2015-07-03,300,296.849813276527,16.8040664500594,-9.23907529539464,-4.41480443119224,False
2015-07-10,294,297.733575181289,29.4090003930263,-25.3514703009771,-7.79110527333836,False
2015-07-17,246,298.617337086051,27.0165414069377,-51.5134764587598,-28.1204020342291,False
2015-07-24,319,299.501098990813,13.9131898753347,-9.29624160539368,14.8819527392458,False
2015-07-31,303,299.930328415469,-34.9310464854906,32.7646763479953,5.2360417220259,False
2015-08-07,244,300.359557840125,-77.7263071473941,28.4732654915691,-7.10651618430023,False
2015-08-14,266,300.788787264782,-116.800065042855,33.0780950244968,48.933182753577,False
2015-08-21,267,301.218016689438,-150.836559550496,36.538435426119,80.0801074349388,False
2015-08-28,236,301.647246114094,-160.346223027049,56.8850666571747,37.8139102557797,False
2015-09-04,277,302.07647553875,-224.103362327463,76.027561443801,122.999325344912,False
2015-09-11,277,302.505704963407,-199.130375454226,53.0186441915376,120.606026299282,False
2015-09-18,284,302.934934388063,-220.209568566956,95.2516633272626,106.022970851631,False
2015-09-25,214,303.364163812719,-235.340293960139,76.9065445219437,69.0695856254762,False
2015-10-02,293,303.793393237375,-268.306265599417,151.239341142701,106.273531219341,False
2015-10-09,293,304.222622662031,-236.441381360583,135.809803177637,89.4089555209151,False
2015-10-17,340,304.651852086687,-291.808451569012,186.46255555963,140.694043922696,False
2015-10-24,328,305.081081511344,-287.428185658259,191.041096331663,119.306007815252,False
2015-10-31,365,305.510310936,-286.312909199322,235.73554095941,110.067057303911,False
2015-11-07,373,305.939540360656,-221.120228885304,197.550523615458,90.6301649091896,False
2015-11-14,391,306.368769785312,-286.825598593001,280.75956772365,90.6972610840382,False
2015-11-21,392,306.797999209968,-230.998369491458,264.559144317097,51.6412259643928,False
2015-11-28,359,307.227228634625,-242.244888513284,244.41671553101,49.6009443476487,False
2015-12-05,401,307.493701282026,-234.175579615429,217.913813612567,109.768064720836,False
2015-12-12,423,307.760173929428,-236.184474720015,259.480314540091,91.9439862504963,False
2015-12-19,415,308.026646576829,-178.542869797732,187.440321546163,98.0759016747389,False
2015-12-26,460,308.293119224231,-160.786916372717,209.808458212185,102.685338936301,False
2016-01-02,475,308.559591871632,-175.286575250347,222.130721708114,119.596261670601,False
2016-01-09,470,308.826064519034,-125.418346002299,228.65577386324,57.9365076200248,False
2016-01-16,445,309.092537166435,-52.7465456684173,162.185269385628,26.4687391163538,False
2016-01-23,412,309.359009813837,-56.6971376239561,127.242028874107,32.0960989360121,False
2016-01-30,477,309.625482461239,-48.1383051291769,160.108908314683,55.403914353255,False
2016-02-06,410,309.89195510864,12.5834033881168,85.8249344121819,1.69970709106104,False
2016-02-13,443,310.158427756042,56.5195395513407,57.6630705630022,18.6589621296156,False
2016-02-20,517,310.424900403443,64.2939508117156,83.7244629362873,58.5566858485539,False
2016-02-27,514,310.691373050845,86.1351416962691,66.678991381164,50.4944938717222,False
2016-03-06,499,310.957845698246,155.533125819568,-1.72899927146761,34.2380277536536,False
2016-03-13,438,311.224318345648,163.926588892438,-33.1414824902482,-4.00942474783716,False
2016-03-20,420,311.490790993049,183.328062567323,-48.6285968524091,-26.1902567079636,False
2016-03-27,449,311.757263640451,183.117336116094,-37.1037125432832,-8.77088721326152,False
2016-04-03,504,312.023736287852,258.143887009699,-88.5644771248371,22.3968538272861,False
2016-04-10,400,312.224696987424,220.822631981497,-120.625581922746,-12.4217470461756,False
2016-04-17,378,312.425657686996,226.174231077941,-144.526400020441,-16.0734887444963,False
2016-04-24,274,312.626618386568,213.168578072059,-189.038484111494,-62.7567123471335,False
2016-05-01,360,312.82757908614,282.753467555505,-219.345439260578,-16.2356073810673,False
2016-05-08,269,313.028539785712,239.533487908113,-226.933329015771,-56.6286986780536,False
2016-05-15,312,313.229500485284,296.720039762509,-247.550350876109,-50.3991893716831,False
2016-05-22,398,313.430461184856,290.935398360159,-207.520490934712,1.15463138969676,False
2016-05-29,407,313.631421884428,349.123698875549,-257.757551530857,2.0024307708801,False
