date,observation,trend,seasonal55,seasonal128,remainder,is_projected
2013-05-04,111,180.11040456305,-43.6960162242208,26.9022592334772,-52.3166475723062,False
2013-05-11,97,180.760372161677,-73.9836431311738,66.6951278858364,-76.4718569163401,False
2013-05-18,124,181.410339760305,-85.4342094989775,148.122782223982,-120.09891248531,False
2013-05-25,138,182.060307358933,-56.0491560585251,142.751077055697,-130.762228356105,False
2013-06-01,63,182.710274957561,-64.9047847257475,83.3168020343678,-138.122292266181,False
2013-06-08,68,183.360242556188,-47.7864719985374,73.9971567985809,-141.570927356232,False
2013-06-15,84,184.010210154816,-24.3918385331388,73.2611918739457,-148.879563495623,False
2013-06-23,94,184.660177753444,-18.5446083430228,77.8858927542417,-150.001462164663,False
2013-06-30,76,185.413583231036,-8.47428507290424,62.3593896904618,-163.298687848593,False
2013-07-07,76,186.166988708627,-47.1410033308914,97.1947453915369,-160.220730769273,False
2013-07-14,55,186.920394186219,-51.1352902673694,113.87959567712,-194.66469959597,False
2013-07-21,78,187.67379966381,-93.4506156852577,102.2755872866,-118.498771265152,False
2013-07-28,79,188.427205141402,-85.0783234751244,68.429091640001,-92.7779733062784,False
2013-08-04,67,189.180610618993,-88.8388765895719,11.6606509848289,-45.0023850142504,False
2013-08-11,65,189.934016096585,-73.100990096095,14.9799530845361,-66.8129790850259,False
2013-08-18,75,190.687421574176,-51.1791696544784,-24.5672171108528,-39.9410348088453,False
2013-08-25,84,191.440827051768,-19.7115371976307,-32.5395008083282,-55.1897890458091,False
2013-09-01,62,192.19423252936,-68.2279301117976,5.34562833606357,-67.3119307536254,False
2013-09-08,77,192.947638006951,-115.395991596106,63.6990354204873,-64.2506818313327,False
2013-09-15,75,193.701043484543,-114.872253138476,66.0330419592713,-69.8618323053375,False
2013-09-22,64,194.454448962134,-147.879425960088,72.4120031441555,-54.9870261462017,False
2013-09-29,75,195.207854439726,-119.458271404796,30.4398173928543,-31.1894004277844,False
2013-10-06,84,195.961259917317,-80.969598151471,17.4806422818365,-48.4723040476827,False
2013-10-13,79,196.714665394909,-93.2936728016313,45.3474450124814,-69.7684376057589,False
2013-10-20,73,197.4680708725,-81.6565426219701,6.97010019566774,-49.781628446198,False
2013-10-27,80,198.221476350092,-59.9582971703252,-30.2489597822928,-28.014219397474,False
2013-11-03,141,198.974881827684,-16.6959974045382,-54.531832411867,13.2529479887218,False
2013-11-11,169,199.728287305275,1.23694452665144,-16.3061946894894,-15.6590371424372,False
2013-11-18,160,200.441180895566,-17.1000060941162,-65.8722089486224,42.5310341471724,False
2013-11-25,197,201.154074485857,-25.707412864592,-3.2573841830847,24.8107225618197,False
2013-12-02,246,201.866968076148,-26.7863915263978,51.7994017151076,19.1200217351423,False
2013-12-09,265,202.579861666439,8.20045281391096,59.7080563988797,-5.48837087922979,False
2013-12-16,307,203.29275525673,29.3499009149288,46.4520775354071,27.905266292934,False
2013-12-23,302,204.005648847021,76.5824589502491,-35.9181586987685,57.3300509014988,False
2013-12-30,315,204.718542437312,100.418509762991,-26.448954267116,36.3119020668134,False
2014-01-06,311,205.431436027603,119.432631575867,-25.8017153193095,11.9376477158392,False
2014-01-13,296,206.144329617894,49.3266509769575,29.3038367556707,11.2251826494782,False
2014-01-20,322,206.857223208185,49.4535994742656,39.978833430665,25.7103438868845,False
2014-01-27,296,207.570116798476,29.1837426546886,46.5852447583147,12.6608957885208,False
2014-02-03,258,208.283010388767,68.7033794771731,-0.826637779113952,-18.1597520868259,False
2014-02-10,224,208.995903979058,114.357147702642,-27.9071915487747,-71.4458601329249,False
2014-02-17,249,209.708797569349,177.371788903785,-56.0902262768472,-81.9903601962861,False
2014-02-24,225,210.42169115964,144.881347265524,-79.0832821044376,-51.2197563207266,False
2014-03-03,192,211.134584749931,133.402339117736,-102.525961119492,-50.010962748175,False
2014-03-10,173,211.847478340222,84.3276215713761,-102.775620661533,-20.3994792500646,False
2014-03-17,187,212.560371930513,105.793772185273,-118.836814687258,-12.5173294285285,False
2014-03-24,196,213.273265520804,71.2407459015138,-79.2226383903177,-9.29137303199968,False
2014-04-01,216,213.986159111095,45.7366970163001,-78.0921129219971,34.3692567946023,False
2014-04-08,214,215.188020721433,99.690719021558,-62.0166624839091,-38.8620772590819,False
2014-04-15,188,216.389882331772,68.1561569530274,-73.6961641691366,-22.8498751156622,False
2014-04-22,188,217.59174394211,70.4544522787514,-65.996537816772,-34.0496584040895,False
2014-04-29,215,218.793605552448,75.8284758258534,-75.8493373567298,-3.77274402157212,False
2014-05-06,175,219.995467162787,114.534872477489,-100.075403566569,-59.4549360737063,False
2014-05-13,172,221.197328773125,50.5131199445312,-74.9667143237288,-24.7437343939278,False
2014-05-20,181,222.399190383464,12.725083263382,-12.5678878064318,-41.556385840414,False
2014-05-27,177,223.601051993802,-43.6960162242208,9.51487283631693,-12.4199086058985,False
2014-06-03,174,224.802913604141,-73.9836431311738,16.4293013235148,6.75142820351826,False
2014-06-10,219,226.004775214479,-85.4342094989775,12.4876976466108,65.9417366378873,False
2014-06-17,181,227.206636824818,-56.0491560585251,-53.1169996844356,62.9595189181428,False
2014-06-24,191,228.408498435156,-64.9047847257475,-66.7817924494813,94.2780787400726,False
2014-07-01,198,229.610360045495,-47.7864719985374,-75.6810144920297,91.8571264450724,False
2014-07-08,170,230.812221655833,-24.3918385331388,-104.724113648908,68.3037305262138,False
2014-07-15,178,232.014083266172,-18.5446083430228,-82.6956564688609,47.226181545712,False
2014-07-22,159,233.21594487651,-8.47428507290424,-116.049179908944,50.3075201053377,False
2014-07-29,153,234.417806486849,-47.1410033308914,-73.0245941361448,38.7477909801875,False
2014-08-05,180,235.619668097187,-51.1352902673694,-62.8607127233737,58.3763348935559,False
2014-08-12,170,236.821529707526,-93.4506156852577,-50.7653475151331,77.3944334928653,False
2014-08-20,157,238.023391317864,-85.0783234751244,-63.2694990840091,67.3244312412695,False
2014-08-27,169,239.592116519252,-88.8388765895719,-27.8047721283677,46.0515321986875,False
2014-09-03,159,241.16084172064,-73.100990096095,-61.6271290873775,52.5672774628324,False
2014-09-10,124,242.729566922028,-51.1791696544784,-127.207639572724,59.657242305174,False
2014-09-17,147,244.298292123416,-19.7115371976307,-98.6969814733891,21.1102265476038,False
2014-09-24,111,245.867017324804,-68.2279301117976,-47.3111686144514,-19.3279185985552,False
2014-10-01,136,247.435742526192,-115.395991596106,-11.2829900672042,15.2432391371177,False
2014-10-08,163,249.00446772758,-114.872253138476,42.8325522187496,-13.9647668078532,False
2014-10-15,214,250.573192928968,-147.879425960088,86.295019874748,25.011213156372,False
2014-10-22,228,252.141918130356,-119.458271404796,63.2659562538602,32.0503970205791,False
2014-10-29,252,253.710643331744,-80.969598151471,51.3234743377938,27.935480481933,False
2014-11-05,286,255.279368533132,-93.2936728016313,65.3003956762535,58.7139085922456,False
2014-11-12,302,256.84809373452,-81.6565426219701,62.6585542307082,64.1498946567414,False
2014-11-19,281,258.416818935908,-59.9582971703252,49.2598567868125,33.2816214476046,False
2014-11-26,310,259.985544137296,-16.6959974045382,39.4675856458445,27.2428676213976,False
2014-12-03,371,261.554269338684,1.23694452665144,72.208514186228,36.0002719484365,False
2014-12-10,415,263.122994540072,-17.1000060941162,75.2784992355965,93.6985123184473,False
2014-12-17,381,264.69171974146,-25.707412864592,164.20406840086,-22.1883752777281,False
2014-12-24,381,266.260444942848,-26.7863915263978,172.553817085548,-31.0278705019988,False
2014-12-31,481,267.829170144236,8.20045281391096,208.648287409771,-3.67791036791789,False
2015-01-08,405,269.397895345624,29.3499009149288,139.497167262299,-33.2449635228522,False
2015-01-15,388,270.213845342698,76.5824589502491,87.7608970590634,-46.5572013520103,False
2015-01-22,342,271.029795339771,100.418509762991,3.21757503260972,-32.6658801353718,False
2015-01-29,367,271.845745336844,119.432631575867,14.8649991463119,-39.1433760590234,False
2015-02-05,341,272.661695333918,49.3266509769575,74.3140344906751,-55.3023808015502,False
2015-02-12,284,273.477645330991,49.4535994742656,12.0770026809858,-51.0082474862421,False
2015-02-19,291,274.293595328064,29.1837426546886,17.2035228716059,-29.680860854359,False
2015-02-26,264,275.109545325138,68.7033794771731,0.645562782486564,-80.458487584797,False
2015-03-05,227,275.925495322211,114.357147702642,-67.232719983437,-96.0499230414156,False
2015-03-12,316,276.741445319284,177.371788903785,-44.7352049390506,-93.378029284018,False
2015-03-19,271,277.557395316357,144.881347265524,-50.148504168902,-101.29023841298,False
2015-03-26,237,278.373345313431,133.402339117736,-70.7368518874357,-104.038832543731,False
2015-04-02,215,279.189295310504,84.3276215713761,-89.0556789370094,-59.4612379448705,False
2015-04-09,268,280.005245307577,105.793772185273,-81.1993289245642,-36.5996885682865,False
2015-04-16,234,280.821195304651,71.2407459015138,-9.13743289165722,-108.924508314507,False
2015-04-23,221,281.637145301724,45.7366970163001,-56.2280310362834,-50.145811281741,False
2015-04-30,296,282.453095298797,99.690719021558,-48.2100014175616,-37.9338129027936,False
2015-05-07,210,283.269045295871,68.1561569530274,-60.3346432136274,-81.0905590352707,False
2015-05-14,263,284.084995292944,70.4544522787514,-52.290585312262,-39.2488622594339,False
2015-05-21,309,284.900945290017,75.8284758258534,-30.0274513607695,-21.7019697551016,False
2015-05-29,293,285.716895287091,114.534872477489,-99.5915434514384,-7.66022431314087,False
2015-06-05,327,286.063099244695,50.5131199445312,-14.8300744564524,5.25385526722607,False
2015-06-12,317,286.409303202299,12.725083263382,17.4440795997367,0.421533934582271,False
2015-06-19,310,286.755507159903,-43.6960162242208,33.2876782190321,33.6528308452853,False
2015-06-26,348,287.101711117508,-73.9836431311738,103.396024886747,31.4859071269193,False
2015-07-03,300,287.447915075112,-85.4342094989775,88.1527443736907,9.83355005017523,False
2015-07-10,294,287.794119032716,-56.0491560585251,75.5637072361943,-13.308670210385,False
2015-07-17,246,288.14032299032,-64.9047847257475,91.2055224692033,-68.4410607337761,False
2015-07-24,319,288.486526947924,-47.7864719985374,102.370649840409,-24.0707047897955,False
2015-07-31,303,288.832730905529,-24.3918385331388,62.5510345945448,-23.9919269669343,False
2015-08-07,244,289.178934863133,-18.5446083430228,-26.0755612305255,-0.558765289584471,False
2015-08-14,266,289.525138820737,-8.47428507290424,-57.1803582145333,42.1295044667006,False
2015-08-21,267,289.871342778341,-47.1410033308914,-15.276451425803,39.5461119783529,False
2015-08-28,236,290.217546735945,-51.1352902673694,-42.1895288934946,39.1072724249186,False
2015-09-04,277,290.56375069355,-93.4506156852577,-28.3244265388019,108.21129153051,False
2015-09-11,277,290.909954651154,-85.0783234751244,-51.2142763422344,122.382645166205,False
2015-09-18,284,291.256158608758,-88.8388765895719,-35.72499806771,117.307716048524,False
2015-09-25,214,291.602362566362,-73.100990096095,-84.0954018659574,79.5940293956899,False
2015-10-02,293,291.948566523966,-51.1791696544784,-76.5057389877552,128.736342118267,False
2015-10-09,293,292.294770481571,-19.7115371976307,-97.5813207223219,117.998087438382,False
2015-10-17,340,292.640974439175,-68.2279301117976,-23.7000984660909,139.287054138713,False
2015-10-24,328,292.854158436203,-115.395991596106,26.9022592334772,123.639573926425,False
2015-10-31,365,293.067342433231,-114.872253138476,66.6951278858364,120.109782819409,False
2015-11-07,373,293.280526430259,-147.879425960088,148.122782223982,79.4761173058474,False
2015-11-14,391,293.493710427288,-119.458271404796,142.751077055697,74.2134839218115,False
2015-11-21,392,293.706894424316,-80.969598151471,83.3168020343678,95.9459016927877,False
2015-11-28,359,293.920078421344,-93.2936728016313,73.9971567985809,84.3764375817067,False
2015-12-05,401,294.133262418372,-81.6565426219701,73.2611918739457,115.262088329652,False
2015-12-12,423,294.3464464154,-59.9582971703252,77.8858927542417,110.725958000683,False
2015-12-19,415,294.559630412428,-16.6959974045382,62.3593896904618,74.7769773016481,False
2015-12-26,460,294.772814409457,1.23694452665144,97.1947453915369,66.7954956723551,False
2016-01-02,475,294.985998406485,-17.1000060941162,113.87959567712,83.2344120105112,False
2016-01-09,470,295.199182403513,-25.707412864592,102.2755872866,98.2326431744797,False
2016-01-16,445,295.412366400541,-26.7863915263978,68.429091640001,107.944933485856,False
2016-01-23,412,295.625550397569,8.20045281391096,11.6606509848289,96.5133458036909,False
2016-01-30,477,295.838734394597,29.3499009149288,14.9799530845361,136.831411605938,False
2016-02-06,410,296.051918391626,76.5824589502491,-24.5672171108528,61.9328397689781,False
2016-02-13,443,296.265102388654,100.418509762991,-32.5395008083282,78.8558886566839,False
2016-02-20,517,296.478286385682,119.432631575867,5.34562833606357,95.7434537023871,False
2016-02-27,514,296.69147038271,49.3266509769575,63.6990354204873,104.282843219845,False
2016-03-06,499,296.904654379738,49.4535994742656,66.0330419592713,86.6087041867251,False
2016-03-13,438,297.069186043122,29.1837426546886,72.4120031441555,39.3350681580343,False
2016-03-20,420,297.233717706505,68.7033794771731,30.4398173928543,23.6230854234675,False
2016-03-27,449,297.398249369889,114.357147702642,17.4806422818365,19.7639606456331,False
2016-04-03,504,297.562781033272,177.371788903785,45.3474450124814,-16.2820149495382,False
2016-04-10,400,297.727312696656,144.881347265524,6.97010019566774,-49.5787601578479,False
