date,observation,trend,seasonal60,seasonal119,remainder,is_projected
2010-08-07,51,190.49927810921,-105.350882089491,75.2953985841331,-109.443794603852,False
2010-08-14,34,190.389253363688,-144.584035097802,107.669273438783,-119.47449170467,False
2010-08-21,38,190.279228618167,-144.293306050373,76.7132690001114,-84.6991915679056,False
2010-08-28,38,190.169203872645,-165.642872768068,117.248677951042,-103.775009055619,False
2010-09-04,85,190.059179127124,-138.541800742535,137.672678505661,-104.190056890251,False
2010-09-11,51,189.949154381602,-112.740333791364,98.9264331109712,-125.135253701209,False
2010-09-18,51,189.741903780209,-104.214100872597,100.589640192899,-135.11744310051,False
2010-09-25,37,189.534653178815,-83.6853876469944,123.110300193109,-191.95956572493,False
2010-10-02,38,189.327402577422,-49.1475641359829,102.718841379662,-204.898679821101,False
2010-10-10,52,189.120151976028,-66.2791493064417,168.879988583033,-239.720991252619,False
2010-10-17,49,188.912901374635,-87.5848248884429,175.65259866313,-227.980675149322,False
2010-10-24,59,188.705650773241,-146.380020826292,181.536215196981,-164.861845143931,False
2010-10-31,99,188.498400171848,-192.33992509052,179.362604701199,-76.5210797825266,False
2010-11-07,93,188.291149570454,-183.679285275727,168.495543790247,-80.1074080849741,False
2010-11-14,214,188.083898969061,-217.848269816517,252.753079101342,-8.98870825388562,False
2010-11-21,261,187.876648367667,-201.055667808221,254.759778967429,19.4192404731242,False
2010-11-28,466,187.669397766274,-159.417531991955,307.440646840938,130.307487384743,False
2010-12-05,522,187.46214716488,-98.3564577880385,265.044828457322,167.849482165837,False
2010-12-12,511,187.254896563487,-59.1229060275371,213.168693554403,169.699315909646,False
2010-12-19,484,187.047645962093,-26.3331006857938,182.90866877569,140.376785948011,False
2010-12-26,448,186.8403953607,-23.6283245337462,146.899254127441,137.888675045605,False
2011-01-02,409,186.633144759306,5.21892528327751,54.0186067602337,163.129323197183,False
2011-01-09,464,186.425894157913,38.0565676134707,66.4553470701853,173.062191158431,False
2011-01-16,469,186.218643556519,67.5141799610827,17.9744752954028,197.292701186995,False
2011-01-23,478,185.84945846588,85.1700405875058,-20.7127843581883,227.693285304802,False
2011-01-30,429,185.480273375241,80.3352298349088,-28.5092263022604,191.693723092111,False
2011-02-06,328,185.111088284602,34.7477830928115,-46.6239818693035,154.76511049189,False
2011-02-13,237,184.741903193963,20.811422044026,-78.207996902159,109.65467166417,False
2011-02-20,227,184.372718103324,-22.2584002204587,-69.0470080924237,133.932690209558,False
2011-02-28,274,184.003533012685,-4.29316886122443,-8.73691199080215,103.026547839342,False
2011-03-07,200,183.634347922045,61.9753196633536,-43.828432393877,-1.78123519152214,False
2011-03-14,195,183.265162831406,122.215339583616,-84.1025764752305,-26.377925939792,False
2011-03-21,185,182.895977740767,177.32237732908,-152.090655982645,-23.1276990872026,False
2011-03-28,180,182.526792650128,233.522384297454,-205.722574992368,-30.3266019552141,False
2011-04-04,207,182.157607559489,282.336958745448,-239.879345495019,-17.6152208099172,False
2011-04-11,186,181.78842246885,268.465060499286,-271.043137346056,6.78965437791953,False
2011-04-18,185,181.419237378211,288.24491769344,-293.400212577222,8.73605750557186,False
2011-04-25,287,181.050052287572,340.305683156963,-290.506018180947,56.1502827364133,False
2011-05-02,285,180.680867196932,308.948778967635,-287.43953628194,82.8098901173726,False
2011-05-09,205,180.311682106293,276.411855572284,-299.934127451546,48.2105897729685,False
2011-05-16,180,179.942497015654,253.926657782497,-289.580064240053,35.7109094419019,False
2011-05-23,182,179.573311925015,200.18073774309,-232.762995758787,35.0089460906823,False
2011-05-30,77,179.327353441953,126.489746677377,-213.593387428981,-15.2237126903493,False
2011-06-06,109,179.081394958891,114.540647847896,-161.935812100942,-22.6862307058452,False
2011-06-13,201,178.835436475829,131.843457919132,-113.294480168686,3.6155857737248,False
2011-06-20,197,178.589477992767,103.296826991286,-115.0346016024,30.1482966183472,False
2011-06-27,200,178.343519509705,86.5542402090379,-84.8435603852482,19.9458006665054,False
2011-07-04,136,178.097561026643,104.534511946119,-121.545006352385,-25.0870666203766,False
2011-07-11,178,177.851602543581,77.1227417226555,-85.6247392866712,8.65039502043484,False
2011-07-19,124,177.605644060519,-2.11510192792197,-29.2515286528392,-22.2390134797576,False
2011-07-26,120,177.359685577457,-52.3964871823814,29.8755676560299,-34.8387660511051,False
2011-08-02,118,177.113727094395,-78.5031473520524,72.900960578923,-53.5115403212652,False
2011-08-09,95,176.867768611333,-103.724119514195,90.9207297049444,-69.0643788020822,False
2011-08-16,48,176.621810128271,-140.550820222811,114.788937319351,-102.85992722481,False
2011-08-23,91,176.375851645209,-173.39550068705,176.569818326085,-88.5501692842439,False
2011-08-30,67,176.129893162146,-190.674550863696,229.703392023588,-148.158734322038,False
2011-09-06,61,175.883934679084,-191.724474213291,208.247883914478,-131.407344380271,False
2011-09-13,62,175.637976196022,-161.042120196571,201.283364302858,-153.879220302309,False
2011-09-20,72,175.39201771296,-130.713200992452,148.449521562323,-121.128338282831,False
2011-09-27,59,175.146059229898,-128.475555434106,146.519822476286,-134.190326272079,False
2011-10-04,54,175.37955137738,-105.350882089491,104.247546908521,-120.27621619641,False
2011-10-11,66,175.613043524862,-144.584035097802,118.162628655029,-83.1916370820885,False
2011-10-18,89,175.846535672343,-144.293306050373,146.726682596705,-89.2799122186759,False
2011-10-25,105,176.080027819825,-165.642872768068,163.448816542663,-68.8859715944202,False
2011-11-01,155,176.313519967307,-138.541800742535,171.059542206497,-53.8312614312688,False
2011-11-08,174,176.547012114788,-112.740333791364,124.166688539181,-13.9733668626048,False
2011-11-15,216,176.78050426227,-104.214100872597,128.981901618358,14.4516949919696,False
2011-11-22,250,177.013996409751,-83.6853876469944,104.222845558824,52.4485456784191,False
2011-11-29,251,177.247488557233,-49.1475641359829,97.5516706480359,25.348404930714,False
2011-12-07,230,177.480980704715,-66.2791493064417,64.7664351052701,54.0317334964568,False
2011-12-14,197,177.714472852196,-87.5848248884429,56.5926625248706,50.2776895113759,False
2011-12-21,208,177.947964999678,-146.380020826292,91.5298963849968,84.9021594416174,False
2011-12-28,191,178.18145714716,-192.33992509052,126.743236618912,78.4152313244477,False
2012-01-04,209,178.414949294641,-183.679285275727,149.96780507141,64.2965309096756,False
2012-01-11,170,178.648441442123,-217.848269816517,155.326040572523,53.8737878018711,False
2012-01-18,153,178.881933589605,-201.055667808221,137.43344064882,37.7402935697964,False
2012-01-25,147,179.115425737086,-159.417531991955,128.881675375068,-1.57956912019975,False
2012-02-01,132,179.348917884568,-98.3564577880385,86.9198905340661,-35.9123506305956,False
2012-02-08,152,179.090094955297,-59.1229060275371,52.6418593515417,-20.6090482793019,False
2012-02-15,117,178.831272026026,-26.3331006857938,-26.6867282922079,-8.8114430480245,False
2012-02-22,164,178.572449096756,-23.6283245337462,-8.22988328217833,17.285758719169,False
2012-02-29,130,178.313626167485,5.21892528327751,-57.9776042803444,4.4450528295821,False
2012-03-07,189,178.054803238214,38.0565676134707,-58.7412709602141,31.6299001085294,False
2012-03-14,154,177.795980308943,67.5141799610827,-100.755883014751,9.44572274472515,False
2012-03-21,120,177.537157379672,85.1700405875058,-144.706698693089,1.99950072591071,False
2012-03-28,123,177.278334450402,80.3352298349088,-145.001465159201,10.3879008738906,False
2012-04-04,177,177.019511521131,34.7477830928115,-115.614545285883,80.8472506719404,False
2012-04-11,122,176.76068859186,20.811422044026,-118.696884794128,43.1247741582425,False
2012-04-18,175,176.501865662589,-22.2584002204587,-26.5984073546355,47.3549419125052,False
2012-04-26,168,176.243042733318,-4.29316886122443,105.750537823068,-109.700411695162,False
2012-05-03,167,175.984219804048,61.9753196633536,52.7918047333198,-123.751344200721,False
2012-05-10,150,175.725396874777,122.215339583616,0.452469507457504,-148.39320596585,False
2012-05-17,150,175.466573945506,177.32237732908,-93.1973718221639,-109.591579452422,False
2012-05-24,165,175.207751016235,233.522384297454,-154.372064673957,-89.3580706397318,False
2012-05-31,188,174.948928086964,282.336958745448,-246.887112162675,-22.398774669737,False
2012-06-07,194,174.690105157694,268.465060499286,-289.262109729754,40.1069440727737,False
2012-06-14,179,174.517462097285,288.24491769344,-291.079557225358,7.31717743463327,False
2012-06-21,184,174.344819036877,340.305683156963,-343.402002713293,12.7515005194532,False
2012-06-28,109,174.172175976469,308.948778967635,-364.952188023773,-9.16876692033114,False
2012-07-05,110,173.99953291606,276.411855572284,-316.320385578276,-24.0910029100685,False
2012-07-12,122,173.826889855652,253.926657782497,-288.892244500663,-16.861303137486,False
2012-07-19,132,173.654246795244,200.18073774309,-219.746080874938,-22.0889036633958,False
2012-07-26,104,173.481603734836,126.489746677377,-161.445283574336,-34.5260668378767,False
2012-08-02,119,173.308960674427,114.540647847896,-140.793963553941,-28.055644968383,False
2012-08-09,103,173.136317614019,131.843457919132,-142.857430272303,-59.1223452608485,False
2012-08-16,90,172.963674553611,103.296826991286,-129.323067649924,-56.9374338949722,False
2012-08-23,78,172.791031493203,86.5542402090379,-46.0145256389312,-135.330746063309,False
2012-08-30,73,172.618388432794,104.534511946119,-120.408887035939,-83.7440133429736,False
2012-09-06,102,172.445745372386,77.1227417226555,-87.304829496407,-60.2636575986344,False
2012-09-14,72,172.273102311978,-2.11510192792197,-11.4468863277908,-86.7111140562649,False
2012-09-21,104,172.100459251569,-52.3964871823814,33.9760202004257,-49.6799922696136,False
2012-09-28,87,171.927816191161,-78.5031473520524,39.0599695429682,-45.4846383820769,False
2012-10-05,75,171.755173130753,-103.724119514195,41.9923573745921,-35.0234109911505,False
2012-10-12,88,171.582530070345,-140.550820222811,100.170751958089,-43.2024618056226,False
2012-10-19,94,171.833615243735,-173.39550068705,116.571159179372,-21.0092737360564,False
2012-10-26,96,172.084700417125,-190.674550863696,119.712640609925,-5.12279016335387,False
2012-11-02,101,172.335785590515,-191.724474213291,122.011777204869,-1.62308858209209,False
2012-11-09,129,172.586870763905,-161.042120196571,100.774924016531,16.6803254161358,False
2012-11-16,177,172.837955937295,-130.713200992452,80.7755478721885,54.0996971829688,False
2012-11-23,162,173.089041110685,-128.475555434106,75.2953985841331,42.0911157392878,False
2012-11-30,309,173.340126284075,-105.350882089491,107.669273438783,133.341482366633,False
2012-12-07,231,173.591211457465,-144.584035097802,76.7132690001114,125.279554640225,False
2012-12-14,315,173.842296630855,-144.293306050373,117.248677951042,168.202331468476,False
2012-12-21,283,174.093381804245,-165.642872768068,137.672678505661,136.876812458161,False
2012-12-28,267,174.344466977635,-138.541800742535,98.9264331109712,132.270900653928,False
2013-01-04,347,174.595552151025,-112.740333791364,100.589640192899,184.55514144744,False
2013-01-11,409,174.846637324415,-104.214100872597,123.110300193109,215.257163355073,False
2013-01-18,497,175.097722497806,-83.6853876469944,102.718841379662,302.868823769527,False
2013-01-25,667,175.348807671196,-49.1475641359829,168.879988583033,371.918767881754,False
2013-02-02,641,175.599892844586,-66.2791493064417,175.65259866313,356.026657798726,False
2013-02-09,568,175.850978017976,-87.5848248884429,181.536215196981,298.197631673486,False
2013-02-16,362,176.102063191366,-146.380020826292,179.362604701199,152.915352933728,False
2013-02-23,250,176.500971574282,-192.33992509052,168.495543790247,97.3434097259899,False
2013-03-02,318,176.899879957199,-183.679285275727,252.753079101342,72.0263262171867,False
2013-03-09,231,177.298788340116,-217.848269816517,254.759778967429,16.7897025089717,False
2013-03-16,257,177.697696723032,-201.055667808221,307.440646840938,-27.0826757557498,False
2013-03-23,200,178.096605105949,-159.417531991955,265.044828457322,-83.7239015713157,False
2013-03-30,246,178.495513488866,-98.3564577880385,213.168693554403,-47.3077492552306,False
2013-04-06,243,178.894421871782,-59.1229060275371,182.90866877569,-59.6801846199351,False
2013-04-13,262,179.293330254699,-26.3331006857938,146.899254127441,-37.8594836963462,False
2013-04-20,146,179.692238637616,-23.6283245337462,54.0186067602337,-64.082520864103,False
2013-04-27,171,180.091147020532,5.21892528327751,66.4553470701853,-80.7654193739951,False
2013-05-04,111,180.490055403449,38.0565676134707,17.9744752954028,-125.521098312322,False
2013-05-11,97,180.888963786366,67.5141799610827,-20.7127843581883,-130.69035938926,False
2013-05-18,124,181.287872169282,85.1700405875058,-28.5092263022604,-113.948686454528,False
2013-05-25,138,181.686780552199,80.3352298349088,-46.6239818693035,-77.3980285178039,False
2013-06-01,63,182.085688935115,34.7477830928115,-78.207996902159,-75.625475125768,False
2013-06-08,68,182.484597318032,20.811422044026,-69.0470080924237,-66.2490112696344,False
2013-06-15,84,182.883505700949,-22.2584002204587,-8.73691199080215,-67.8881934896878,False
2013-06-23,94,183.282414083865,-4.29316886122443,-43.828432393877,-41.1608128287639,False
2013-06-30,76,183.911817960797,61.9753196633536,-84.1025764752305,-85.7845611489198,False
2013-07-07,76,184.541221837728,122.215339583616,-152.090655982645,-78.6659054386995,False
2013-07-14,55,185.17062571466,177.32237732908,-205.722574992368,-101.770428051372,False
2013-07-21,78,185.800029591591,233.522384297454,-239.879345495019,-101.443068394026,False
2013-07-28,79,186.429433468522,282.336958745448,-271.043137346056,-118.723254867914,False
2013-08-04,67,187.058837345454,268.465060499286,-293.400212577222,-95.1236852675181,False
2013-08-11,65,187.688241222385,288.24491769344,-290.506018180947,-120.427140734877,False
2013-08-18,75,188.317645099317,340.305683156963,-287.43953628194,-166.183791974339,False
2013-08-25,84,188.947048976248,308.948778967635,-299.934127451546,-113.961700492337,False
2013-09-01,62,189.576452853179,276.411855572284,-289.580064240053,-114.408244185411,False
2013-09-08,77,190.205856730111,253.926657782497,-232.762995758787,-134.369518753821,False
2013-09-15,75,190.835260607042,200.18073774309,-213.593387428981,-102.422610921151,False
2013-09-22,64,191.464664483974,126.489746677377,-161.935812100942,-92.0185990604088,False
2013-09-29,75,192.094068360905,114.540647847896,-113.294480168686,-118.340236040115,False
2013-10-06,84,192.723472237837,131.843457919132,-115.0346016024,-125.532328554569,False
2013-10-13,79,193.352876114768,103.296826991286,-84.8435603852482,-132.806142720806,False
2013-10-20,73,193.982279991699,86.5542402090379,-121.545006352385,-85.9915138483524,False
2013-10-27,80,194.611683868631,104.534511946119,-85.6247392866712,-133.521456528078,False
2013-11-03,141,195.334469752728,77.1227417226555,-29.2515286528392,-102.205682822544,False
2013-11-11,169,196.057255636824,-2.11510192792197,29.8755676560299,-54.8177213649323,False
2013-11-18,160,196.780041520921,-52.3964871823814,72.900960578923,-57.2845149174628,False
2013-11-25,197,197.502827405018,-78.5031473520524,90.9207297049444,-12.9204097579099,False
2013-12-02,246,198.225613289115,-103.724119514195,114.788937319351,36.7095689057291,False
2013-12-09,265,198.948399173212,-140.550820222811,176.569818326085,30.0326027235141,False
2013-12-16,307,199.671185057308,-173.39550068705,229.703392023588,51.0209236061537,False
2013-12-23,302,200.393970941405,-190.674550863696,208.247883914478,84.0326960078135,False
2013-12-30,315,201.116756825502,-191.724474213291,201.283364302858,104.324353084931,False
2014-01-06,311,201.839542709599,-161.042120196571,148.449521562323,121.753055924649,False
2014-01-13,296,202.562328593696,-130.713200992452,146.519822476286,77.6310499224705,False
2014-01-20,322,203.285114477792,-128.475555434106,104.247546908521,142.942894047793,False
2014-01-27,296,204.007900361889,-105.350882089491,118.162628655029,79.180353072573,False
2014-02-03,258,204.730686245986,-144.584035097802,146.726682596705,51.1266662551105,False
2014-02-10,224,205.453472130083,-144.293306050373,163.448816542663,-0.608982622373134,False
2014-02-17,249,206.17625801418,-165.642872768068,171.059542206497,37.4070725473913,False
2014-02-24,225,206.899043898276,-138.541800742535,124.166688539181,32.4760683050768,False
2014-03-03,192,207.621829782373,-112.740333791364,128.981901618358,-31.8633976093664,False
2014-03-10,173,208.61713964933,-104.214100872597,104.222845558824,-35.6258843355567,False
2014-03-17,187,209.612449516287,-83.6853876469944,97.5516706480359,-36.4787325173285,False
2014-03-24,196,210.607759383244,-49.1475641359829,64.7664351052701,-30.2266303525311,False
2014-04-01,216,211.603069250201,-66.2791493064417,56.5926625248706,14.0834175313699,False
2014-04-08,214,212.598379117158,-87.5848248884429,91.5298963849968,-2.54345061371166,False
2014-04-15,188,213.593688984115,-146.380020826292,126.743236618912,-5.95690477673523,False
2014-04-22,188,214.588998851072,-192.33992509052,149.96780507141,15.7831211680379,False
2014-04-29,215,215.584308718029,-183.679285275727,155.326040572523,27.7689359851763,False
2014-05-06,175,216.579618584985,-217.848269816517,137.43344064882,38.8352105827113,False
2014-05-13,172,217.574928451942,-201.055667808221,128.881675375068,26.5990639812102,False
2014-05-20,181,218.570238318899,-159.417531991955,86.9198905340661,34.9274031389892,False
2014-05-27,177,219.565548185856,-98.3564577880385,52.6418593515417,3.14905025064041,False
2014-06-03,174,220.560858052813,-59.1229060275371,-26.6867282922079,39.2487762669316,False
2014-06-10,219,221.55616791977,-26.3331006857938,-8.22988328217833,32.0068160482023,False
2014-06-17,181,222.551477786727,-23.6283245337462,-57.9776042803444,40.0544510273638,False
2014-06-24,191,223.546787653684,5.21892528327751,-58.7412709602141,20.9755580232528,False
2014-07-01,198,224.542097520641,38.0565676134707,-100.755883014751,36.1572178806391,False
2014-07-08,170,225.537407387598,67.5141799610827,-144.706698693089,21.6551113444081,False
2014-07-15,178,227.241459697481,85.1700405875058,-145.001465159201,10.5899648742141,False
2014-07-22,159,228.945512007364,80.3352298349088,-115.614545285883,-34.6661965563904,False
2014-07-29,153,230.649564317247,34.7477830928115,-118.696884794128,6.29953738406962,False
2014-08-05,180,232.353616627131,20.811422044026,-26.5984073546355,-46.5666313165212,False
2014-08-12,170,234.057668937014,-22.2584002204587,105.750537823068,-147.549806539623,False
2014-08-20,157,235.761721246897,-4.29316886122443,52.7918047333198,-127.260357118992,False
2014-08-27,169,237.46577355678,61.9753196633536,0.452469507457504,-130.893562727591,False
2014-09-03,159,239.169825866663,122.215339583616,-93.1973718221639,-109.187793628116,False
2014-09-10,124,240.873878176547,177.32237732908,-154.372064673957,-139.82419083167,False
2014-09-17,147,242.57793048643,233.522384297454,-246.887112162675,-82.2132026212085,False
2014-09-24,111,244.281982796313,282.336958745448,-289.262109729754,-126.356831812007,False
2014-10-01,136,245.986035106196,268.465060499286,-291.079557225358,-87.3715383801245,False
2014-10-08,163,247.69008741608,288.24491769344,-343.402002713293,-29.533002396226,False
2014-10-15,214,249.394139725963,340.305683156963,-364.952188023773,-10.747634859153,False
2014-10-22,228,251.098192035846,308.948778967635,-316.320385578276,-15.7265854252049,False
2014-10-29,252,252.802244345729,276.411855572284,-288.892244500663,11.6781445826498,False
2014-11-05,286,254.506296655612,253.926657782497,-219.746080874938,-2.68687356317136,False
2014-11-12,302,256.210348965496,200.18073774309,-161.445283574336,7.0541968657505,False
2014-11-19,281,257.832814447702,126.489746677377,-140.793963553941,37.4714024288617,False
2014-11-26,310,259.455279929908,114.540647847896,-142.857430272303,78.861502494499,False
2014-12-03,371,261.077745412114,131.843457919132,-129.323067649924,107.401864318678,False
2014-12-10,415,262.70021089432,103.296826991286,-46.0145256389312,95.0174877533251,False
2014-12-17,381,264.322676376526,86.5542402090379,-120.408887035939,150.531970450375,False
2014-12-24,381,265.945141858732,104.534511946119,-87.304829496407,97.8251756915561,False
2014-12-31,481,267.567607340938,77.1227417226555,-11.4468863277908,147.756537264197,False
2015-01-08,405,269.190072823144,-2.11510192792197,33.9760202004257,103.949008904352,False
2015-01-15,388,270.81253830535,-52.3964871823814,39.0599695429682,130.523979334063,False
2015-01-22,342,272.435003787556,-78.5031473520524,41.9923573745921,106.075786189904,False
2015-01-29,367,274.057469269763,-103.724119514195,100.170751958089,96.495898286343,False
2015-02-05,341,275.679934751969,-140.550820222811,116.571159179372,89.2997262914705,False
2015-02-12,284,277.302400234175,-173.39550068705,119.712640609925,60.3804598429493,False
2015-02-19,291,278.924865716381,-190.674550863696,122.011777204869,80.7379079424468,False
2015-02-26,264,280.547331198587,-191.724474213291,100.774924016531,74.4022189981738,False
2015-03-05,227,282.169796680793,-161.042120196571,80.7755478721885,25.09677564359,False
2015-03-12,316,283.792262162999,-130.713200992452,75.2953985841331,87.6255402453203,False
2015-03-19,271,285.414727645205,-128.475555434106,107.669273438783,6.39155435011776,False
2015-03-26,237,286.064103203236,-105.350882089491,76.7132690001114,-20.4264901138562,False
2015-04-02,215,286.713478761266,-144.584035097802,117.248677951042,-44.3781216145064,False
2015-04-09,268,287.362854319297,-144.293306050373,137.672678505661,-12.7422267745852,False
2015-04-16,234,288.012229877327,-165.642872768068,98.9264331109712,12.7042097797695,False
2015-04-23,221,288.661605435357,-138.541800742535,100.589640192899,-29.7094448857217,False
2015-04-30,296,289.310980993388,-112.740333791364,123.110300193109,-3.68094739513248,False
2015-05-07,210,289.960356551418,-104.214100872597,102.718841379662,-78.4650970584829,False
2015-05-14,263,290.609732109449,-83.6853876469944,168.879988583033,-112.804333045487,False
2015-05-21,309,291.259107667479,-49.1475641359829,175.65259866313,-108.764142194626,False
2015-05-29,293,291.90848322551,-66.2791493064417,181.536215196981,-114.16554911605,False
2015-06-05,327,292.55785878354,-87.5848248884429,179.362604701199,-57.3356385962961,False
2015-06-12,317,293.207234341571,-146.380020826292,168.495543790247,1.67724269447388,False
2015-06-19,310,293.856609899601,-192.33992509052,252.753079101342,-44.2697639104228,False
2015-06-26,348,294.505985457632,-183.679285275727,254.759778967429,-17.5864791493332,False
2015-07-03,300,295.155361015662,-217.848269816517,307.440646840938,-84.7477380400835,False
2015-07-10,294,295.804736573692,-201.055667808221,265.044828457322,-65.7938972227932,False
2015-07-17,246,296.454112131723,-159.417531991955,213.168693554403,-104.205273694171,False
2015-07-24,319,297.103487689753,-98.3564577880385,182.90866877569,-62.6556986774052,False
2015-07-31,303,297.319565106686,-59.1229060275371,146.899254127441,-82.0959132065895,False
2015-08-07,244,297.535642523618,-26.3331006857938,54.0186067602337,-81.2211485980576,False
2015-08-14,266,297.75171994055,-23.6283245337462,66.4553470701853,-74.5787424769892,False
2015-08-21,267,297.967797357482,5.21892528327751,17.9744752954028,-54.1611979361626,False
2015-08-28,236,298.183874774415,38.0565676134707,-20.7127843581883,-79.5276580296969,False
2015-09-04,277,298.399952191347,67.5141799610827,-28.5092263022604,-60.4049058501692,False
2015-09-11,277,298.616029608279,85.1700405875058,-46.6239818693035,-60.1620883264812,False
2015-09-18,284,298.832107025211,80.3352298349088,-78.207996902159,-16.9593399579613,False
2015-09-25,214,299.048184442143,34.7477830928115,-69.0470080924237,-50.748959442531,False
2015-10-02,293,299.264261859076,20.811422044026,-8.73691199080215,-18.3387719122995,False
2015-10-09,293,299.480339276008,-22.2584002204587,-43.828432393877,59.6064933383278,False
2015-10-17,340,299.69641669294,-4.29316886122443,-84.1025764752305,128.699328643515,False
2015-10-24,328,299.912494109872,61.9753196633536,-152.090655982645,118.202842209419,False
2015-10-31,365,300.128571526805,122.215339583616,-205.722574992368,148.378663881947,False
2015-11-07,373,300.344648943737,177.32237732908,-239.879345495019,135.212319222203,False
2015-11-14,391,300.560726360669,233.522384297454,-271.043137346056,127.960026687933,False
2015-11-21,392,300.776803777601,282.336958745448,-293.400212577222,102.286450054173,False
2015-11-28,359,300.992881194534,268.465060499286,-290.506018180947,80.0480764871276,False
2015-12-05,401,301.155493799627,288.24491769344,-287.43953628194,99.0391247888738,False
2015-12-12,423,301.31810640472,340.305683156963,-299.934127451546,81.3103378898632,False
2015-12-19,415,301.480719009814,308.948778967635,-289.580064240053,94.1505662626042,False
2015-12-26,460,301.643331614907,276.411855572284,-232.762995758787,114.707808571596,False
2016-01-02,475,301.80594422,253.926657782497,-213.593387428981,132.860785426484,False
2016-01-09,470,301.968556825094,200.18073774309,-161.935812100942,129.786517532759,False
2016-01-16,445,302.131169430187,126.489746677377,-113.294480168686,129.673564061122,False
2016-01-23,412,302.29378203528,114.540647847896,-115.0346016024,110.200171719223,False
2016-01-30,477,302.456394640374,131.843457919132,-84.8435603852482,127.543707825742,False
2016-02-06,410,302.619007245467,103.296826991286,-121.545006352385,125.629172115632,False
2016-02-13,443,302.78161985056,86.5542402090379,-85.6247392866712,139.288879227073,False
2016-02-20,517,302.944232455654,104.534511946119,-29.2515286528392,138.772784251067,False
2016-02-27,514,303.106845060747,77.1227417226555,29.8755676560299,103.894845560568,False
2016-03-06,499,303.26945766584,-2.11510192792197,72.900960578923,124.944683683159,False
2016-03-13,438,303.432070270934,-52.3964871823814,90.9207297049444,96.0436872065037,False
2016-03-20,420,303.594682876027,-78.5031473520524,114.788937319351,80.1195271566745,False
2016-03-27,449,303.75729548112,-103.724119514195,176.569818326085,72.3970057069891,False
2016-04-03,504,303.919908086214,-140.550820222811,229.703392023588,110.92752011301,False
2016-04-10,400,304.067753977731,-173.39550068705,208.247883914478,61.0798627948415,False
2016-04-17,378,304.215599869248,-190.674550863696,201.283364302858,63.1755866915906,False
2016-04-24,274,304.363445760765,-191.724474213291,148.449521562323,12.9115068902031,False
2016-05-01,360,304.511291652281,-161.042120196571,146.519822476286,70.0110060680037,False
2016-05-08,269,304.659137543798,-130.713200992452,104.247546908521,-9.1934834598668,False
2016-05-15,312,304.806983435315,-128.475555434106,118.162628655029,17.5059433437618,False
2016-05-22,398,304.954829326832,-105.350882089491,146.726682596705,51.6693701659533,False
2016-05-29,407,305.102675218349,-144.584035097802,163.448816542663,83.0325433367895,False
