date,observation,trend,seasonal54,seasonal110,remainder,is_projected
2011-05-30,77,179.549642821346,-247.218840697372,153.696828397933,-9.02763052190798,False
2011-06-06,109,179.139621162207,-266.479275996441,218.910809766064,-22.5711549318297,False
2011-06-13,201,178.729599503067,-266.869847770902,233.331587650073,55.8086606177623,False
2011-06-20,197,178.319577843928,-285.905753728032,269.451729978363,35.1344459057408,False
2011-06-27,200,177.909556184788,-272.546407049142,228.652717884148,65.9841329802063,False
2011-07-04,136,177.499534525649,-334.294284148438,275.017762125758,17.7769874970309,False
2011-07-11,178,177.089512866509,-297.927666963518,274.924007492625,23.9141466043835,False
2011-07-19,124,176.67949120737,-334.906585066187,282.155394905114,0.0716989537023949,False
2011-07-26,120,176.269469548231,-331.637786844957,267.739788265797,7.62852903092954,False
2011-08-02,118,175.859447889091,-347.372482073254,276.827673553556,12.6853606306069,False
2011-08-09,95,175.449426229952,-336.092991274549,243.046828031645,12.5967370129525,False
2011-08-16,48,175.039404570812,-334.439897915957,211.504464573209,-4.10397122806492,False
2011-08-23,91,174.629382911673,-307.107724686779,194.085086573339,29.3932552017671,False
2011-08-30,67,174.623457987726,-287.656136413687,134.773876204444,45.2588022215168,False
2011-09-06,61,174.61753306378,-251.291621592067,99.4807945829906,38.1932939452963,False
2011-09-13,62,174.611608139833,-196.135570506936,56.258473522901,27.2654888442024,False
2011-09-20,72,174.605683215887,-154.940482285589,25.7315226974241,26.6032763722784,False
2011-09-27,59,174.59975829194,-114.403574672997,-17.9319972331479,16.7358136142044,False
2011-10-04,54,174.593833367994,-56.7136457733034,-78.520043851264,14.6398562565738,False
2011-10-11,66,174.587908444047,6.63064583263514,-132.080445627475,16.8618913507926,False
2011-10-18,89,174.581983520101,61.6967683618643,-191.374483250573,44.0957313686081,False
2011-10-25,105,174.576058596154,148.176416055588,-236.251430651988,18.4989560002467,False
2011-11-01,155,174.570133672208,217.55479157691,-270.237762901029,33.1128376519119,False
2011-11-08,174,174.564208748261,271.782344717565,-292.929104274528,20.5825508087015,False
2011-11-15,216,174.558283824314,371.59024672078,-349.447897852647,19.2993673075523,False
2011-11-22,250,174.552358900368,366.884175213987,-299.108764607321,7.67223049296578,False
2011-11-29,251,174.546433976421,455.76789309509,-358.84611149355,-20.4682155779617,False
2011-12-07,230,174.540509052475,420.431434336784,-328.300727605644,-36.6712157836145,False
2011-12-14,197,174.534584128528,488.40719385469,-398.256364678001,-67.6854133052171,False
2011-12-21,208,174.528659204582,480.543323052435,-366.753927906858,-80.3180543501588,False
2011-12-28,191,174.515513346854,485.006884971889,-392.853293667109,-75.6691046516337,False
2012-01-04,209,174.502367489126,425.682061583981,-277.420834433599,-113.763594639508,False
2012-01-11,170,174.489221631398,442.220650154498,-353.861926839434,-92.8479449464616,False
2012-01-18,153,174.476075773669,369.013032718288,-297.692163631378,-92.7969448605793,False
2012-01-25,147,174.462929915941,403.387543891706,-333.446172502748,-97.4043013048993,False
2012-02-01,132,174.449784058213,286.744209851003,-232.86770024174,-96.3262936674763,False
2012-02-08,152,174.436638200485,297.275990234014,-203.718723214876,-115.993905219623,False
2012-02-15,117,174.423492342757,245.739255015849,-177.02505291826,-126.137694440346,False
2012-02-22,164,174.410346485029,178.216592958231,14.4985829257609,-203.125522369021,False
2012-02-29,130,174.397200627301,128.782848232583,15.9728757087745,-189.152924568658,False
2012-03-07,189,174.384054769573,35.4484017972935,118.265454836833,-139.097911403699,False
2012-03-14,154,174.370908911844,30.5040800109344,66.1852909184467,-117.060279841225,False
2012-03-21,120,174.357763054116,-75.0434430527519,143.129305224006,-122.44362522537,False
2012-03-28,123,174.344617196388,-26.4558725632194,60.82329601793,-85.7120406510986,False
2012-04-04,177,174.33147133866,-125.651617320528,136.720410874074,-8.40026489220529,False
2012-04-11,122,174.318325480932,-121.970525430046,91.975878623457,-22.3236786743431,False
2012-04-18,175,174.305179623204,-141.098928576884,117.072860019316,24.7208889343643,False
2012-04-26,168,174.174248732941,-124.629291854983,94.9045144682736,23.550528653769,False
2012-05-03,167,174.043317842678,-153.776140231295,141.625187771191,5.10763461742599,False
2012-05-10,150,173.912386952415,-106.96637034552,86.8281059797272,-3.77412258662224,False
2012-05-17,150,173.781456062152,-172.313359476034,134.760551105066,13.7713523088159,False
2012-05-24,165,173.650525171889,-164.923813640452,124.64598721369,31.6273012548726,False
2012-05-31,188,173.519594281626,-208.473495948929,180.639363210278,42.3145384570248,False
2012-06-07,194,173.388663391363,-172.243350548469,165.736218324558,27.1184688325472,False
2012-06-14,179,173.257732501101,-247.218840697372,184.053010344232,68.9080978520392,False
2012-06-21,184,173.126801610838,-266.479275996441,239.191552356098,38.1609220295058,False
2012-06-28,109,172.995870720575,-266.869847770902,181.430913068021,21.443063982306,False
2012-07-05,110,172.864939830312,-285.905753728032,205.016033384634,18.0247805130855,False
2012-07-12,122,172.734008940049,-272.546407049142,196.444321971614,25.3680761374799,False
2012-07-19,132,172.603078049786,-334.294284148438,234.398007272031,59.2931988266212,False
2012-07-26,104,172.472147159523,-297.927666963518,192.158780203849,37.2967396001453,False
2012-08-02,119,172.34121626926,-334.906585066187,232.440215659629,49.1251531372974,False
2012-08-09,103,172.210285378997,-331.637786844957,215.707781935358,46.7197195306019,False
2012-08-16,90,172.079354488734,-347.372482073254,219.439351058537,45.8537765259825,False
2012-08-23,78,172.156730735633,-336.092991274549,208.910243223568,33.0260173153482,False
2012-08-30,73,172.234106982532,-334.439897915957,239.576550918301,-4.37075998487663,False
2012-09-06,102,172.311483229431,-307.107724686779,227.345736490721,9.45050496662773,False
2012-09-14,72,172.388859476329,-287.656136413687,197.353404084144,-10.0861271467858,False
2012-09-21,104,172.466235723228,-251.291621592067,172.817390520049,10.0079953487893,False
2012-09-28,87,172.543611970127,-196.135570506936,127.863786690081,-17.2718281532713,False
2012-10-05,75,172.620988217026,-154.940482285589,72.5418545565879,-15.2223604880243,False
2012-10-12,88,172.698364463924,-114.403574672997,32.957349643002,-3.2521394339297,False
2012-10-19,94,172.775740710823,-56.7136457733034,19.0910531854712,-41.1531481229909,False
2012-10-26,96,172.853116957722,6.63064583263514,-40.9076416557773,-42.5761211345796,False
2012-11-02,101,172.93049320462,61.6967683618643,-111.830863160921,-21.7963984055639,False
2012-11-09,129,173.007869451519,148.176416055588,-175.726439840173,-16.4578456669333,False
2012-11-16,177,173.085245698418,217.55479157691,-201.355652391386,-12.2843848839411,False
2012-11-23,162,173.162621945317,271.782344717565,-272.901108035218,-10.0438586276638,False
2012-11-30,309,173.239998192215,371.59024672078,-317.136185643025,81.3059407300299,False
2012-12-07,231,173.317374439114,366.884175213987,-360.409605825364,51.2080561722627,False
2012-12-14,315,173.394750686013,455.76789309509,-396.843811473722,82.6811676926182,False
2012-12-21,283,173.808759119144,420.431434336784,-402.85703273955,91.6168392836224,False
2012-12-28,267,174.222767552275,488.40719385469,-441.280067505542,45.6501060985766,False
2013-01-04,347,174.636775985406,480.543323052435,-363.087038144106,54.9069391062648,False
2013-01-11,409,175.050784418537,485.006884971889,-313.395029769389,62.3373603789628,False
2013-01-18,497,175.464792851668,425.682061583981,-231.578280809773,127.431426374124,False
2013-01-25,667,175.878801284799,442.220650154498,-168.019189596463,216.919738157165,False
2013-02-02,641,176.29280971793,369.013032718288,-118.27595293811,213.970110501892,False
2013-02-09,568,176.706818151061,403.387543891706,-187.072934635441,174.978572592673,False
2013-02-16,362,177.120826584193,286.744209851003,-196.208511069247,94.3434746340516,False
2013-02-23,250,177.534835017324,297.275990234014,-190.365185188734,-34.4456400626036,False
2013-03-02,318,177.948843450455,245.739255015849,-105.189378033804,-0.498720432499397,False
2013-03-09,231,178.362851883586,178.216592958231,-85.7763995547507,-39.8030452870663,False
2013-03-16,257,178.776860316717,128.782848232583,-33.5002631590699,-17.0594453902299,False
2013-03-23,200,179.190868749848,35.4484017972935,-26.3941834836859,11.7549129365445,False
2013-03-30,246,179.604877182979,30.5040800109344,-22.1594823075032,58.0505251135899,False
2013-04-06,243,180.01888561611,-75.0434430527519,87.8376249089069,50.1869325277349,False
2013-04-13,262,180.432894049241,-26.4558725632194,88.3673804928878,19.6555980210904,False
2013-04-20,146,180.926379475343,-125.651617320528,110.613180162629,-19.8879423174435,False
2013-04-27,171,181.419864901446,-121.970525430046,90.6556565317151,20.8950039968851,False
2013-05-04,111,181.913350327548,-141.098928576884,113.767897954971,-43.5823197056347,False
2013-05-11,97,182.40683575365,-124.629291854983,97.4029744867496,-58.1805183854163,False
2013-05-18,124,182.900321179752,-153.776140231295,136.89896409055,-42.0231450390076,False
2013-05-25,138,183.393806605855,-106.96637034552,108.631222647288,-47.0586589076223,False
2013-06-01,63,183.887292031957,-172.313359476034,112.934305283657,-61.50823783958,False
2013-06-08,68,184.380777458059,-164.923813640452,142.413060928515,-93.8700247461219,False
2013-06-15,84,184.874262884162,-208.473495948929,202.690060815257,-95.0908277504895,False
2013-06-23,94,185.367748310264,-172.243350548469,151.436217452789,-70.5606152145838,False
2013-06-30,76,185.861233736366,-247.218840697372,183.94070747954,-46.5831005185352,False
2013-07-07,76,186.354719162469,-266.479275996441,185.495348042881,-29.3707912089083,False
2013-07-14,55,186.848204588571,-266.869847770902,153.696828397933,-18.6751852156022,False
2013-07-21,78,187.341690014673,-285.905753728032,218.910809766064,-42.3467460527055,False
2013-07-28,79,187.835175440775,-272.546407049142,233.331587650073,-69.6203560417057,False
2013-08-04,67,188.328660866878,-334.294284148438,269.451729978363,-56.4861066968029,False
2013-08-11,65,188.82214629298,-297.927666963518,228.652717884148,-54.5471972136101,False
2013-08-18,75,189.267621135243,-334.906585066187,275.017762125758,-54.3787981948146,False
2013-08-25,84,189.713095977507,-331.637786844957,274.924007492625,-48.9993166251744,False
2013-09-01,62,190.15857081977,-347.372482073254,282.155394905114,-62.9414836516306,False
2013-09-08,77,190.604045662033,-336.092991274549,267.739788265797,-45.2508426532812,False
2013-09-15,75,191.049520504297,-334.439897915957,276.827673553556,-58.4372961418957,False
2013-09-22,64,191.49499534656,-307.107724686779,243.046828031645,-63.4340986914258,False
2013-09-29,75,191.940470188823,-287.656136413687,211.504464573209,-40.7887983483457,False
2013-10-06,84,192.385945031087,-251.291621592067,194.085086573339,-51.1794100123591,False
2013-10-13,79,192.83141987335,-196.135570506936,134.773876204444,-52.4697255708579,False
2013-10-20,73,193.276894715613,-154.940482285589,99.4807945829906,-64.8172070130147,False
2013-10-27,80,193.722369557877,-114.403574672997,56.258473522901,-55.577268407781,False
2013-11-03,141,194.16784440014,-56.7136457733034,25.7315226974241,-22.1857213242609,False
2013-11-11,169,194.613319242403,6.63064583263514,-17.9319972331479,-14.3119678418905,False
2013-11-18,160,195.058794084667,61.6967683618643,-78.520043851264,-18.235518595267,False
2013-11-25,197,195.50426892693,148.176416055588,-132.080445627475,-14.6002393550426,False
2013-12-02,246,195.949743769193,217.55479157691,-191.374483250573,23.8699479044703,False
2013-12-09,265,196.395218611457,271.782344717565,-236.251430651988,33.0738673229663,False
2013-12-16,307,197.065382636288,371.59024672078,-270.237762901029,8.58213354396048,False
2013-12-23,302,197.73554666112,366.884175213987,-292.929104274528,30.3093823994207,False
2013-12-30,315,198.405710685952,455.76789309509,-349.447897852647,10.2742940716043,False
2014-01-06,311,199.075874710784,420.431434336784,-299.108764607321,-9.39854444024712,False
2014-01-13,296,199.746038735616,488.40719385469,-358.84611149355,-33.3071210967556,False
2014-01-20,322,200.416202760448,480.543323052435,-328.300727605644,-30.6587982072374,False
2014-01-27,296,201.086366785279,485.006884971889,-398.256364678001,8.16311292083307,False
2014-02-03,258,201.756530810111,425.682061583981,-366.753927906858,-2.68466448723478,False
2014-02-10,224,202.426694834943,442.220650154498,-392.853293667109,-27.7940513223322,False
2014-02-17,249,203.096858859775,369.013032718288,-277.420834433599,-45.6890571444635,False
2014-02-24,225,203.767022884607,403.387543891706,-353.861926839434,-28.2926399368789,False
2014-03-03,192,204.437186909439,286.744209851003,-297.692163631378,-1.48923312906351,False
2014-03-10,173,205.10735093427,297.275990234014,-333.446172502748,4.06283133446379,False
2014-03-17,187,205.777514959102,245.739255015849,-232.86770024174,-31.6490697332118,False
2014-03-24,196,206.447678983934,178.216592958231,-203.718723214876,15.054451272711,False
2014-04-01,216,207.117843008766,128.782848232583,-177.02505291826,57.1243616769116,False
2014-04-08,214,207.788007033598,35.4484017972935,14.4985829257609,-43.7349917566521,False
2014-04-15,188,209.07871790877,30.5040800109344,15.9728757087745,-67.555673628479,False
2014-04-22,188,210.369428783942,-75.0434430527519,118.265454836833,-65.5914405680234,False
2014-04-29,215,211.660139659115,-26.4558725632194,66.1852909184467,-36.389558014342,False
2014-05-06,175,212.950850534287,-125.651617320528,143.129305224006,-55.4285384377644,False
2014-05-13,172,214.241561409459,-121.970525430046,60.82329601793,18.9056680026564,False
2014-05-20,181,215.532272284632,-141.098928576884,136.720410874074,-30.1537545818217,False
2014-05-27,177,216.822983159804,-124.629291854983,91.975878623457,-7.16956992827775,False
2014-06-03,174,218.113694034977,-153.776140231295,117.072860019316,-7.41041382299778,False
2014-06-10,219,219.404404910149,-106.96637034552,94.9045144682736,11.6574509670976,False
2014-06-17,181,220.695115785321,-172.313359476034,141.625187771191,-9.00694408047815,False
2014-06-24,191,221.985826660494,-164.923813640452,86.8281059797272,47.1098810002316,False
2014-07-01,198,223.276537535666,-208.473495948929,134.760551105066,48.4364073081977,False
2014-07-08,170,224.567248410838,-172.243350548469,124.64598721369,-6.96988507605948,False
2014-07-15,178,225.857959286011,-247.218840697372,180.639363210278,18.7215182010827,False
2014-07-22,159,227.148670161183,-266.479275996441,165.736218324558,32.5943875106999,False
2014-07-29,153,228.439381036355,-266.869847770902,184.053010344232,7.37745639031516,False
2014-08-05,180,229.730091911528,-285.905753728032,239.191552356098,-3.01589053959336,False
2014-08-12,170,231.453798536812,-272.546407049142,181.430913068021,29.6616954443089,False
2014-08-20,157,233.177505162097,-334.294284148438,205.016033384634,53.100745601707,False
2014-08-27,169,234.901211787381,-297.927666963518,196.444321971614,35.5821332045229,False
2014-09-03,159,236.624918412666,-334.906585066187,234.398007272031,22.8836593814904,False
2014-09-10,124,238.34862503795,-331.637786844957,192.158780203849,25.1303816031574,False
2014-09-17,147,240.072331663235,-347.372482073254,232.440215659629,21.85993475039,False
2014-09-24,111,241.796038288519,-336.092991274549,215.707781935358,-10.4108289493281,False
2014-10-01,136,243.519744913804,-334.439897915957,219.439351058537,7.48080194361589,False
2014-10-08,163,245.243451539088,-307.107724686779,208.910243223568,15.9540299241229,False
2014-10-15,214,246.967158164373,-287.656136413687,239.576550918301,15.1124273310125,False
2014-10-22,228,248.690864789657,-251.291621592067,227.345736490721,3.2550203116883,False
2014-10-29,252,250.414571414942,-196.135570506936,197.353404084144,0.367595007850838,False
2014-11-05,286,252.138278040227,-154.940482285589,172.817390520049,15.984813725313,False
2014-11-12,302,253.861984665511,-114.403574672997,127.863786690081,34.6778033174048,False
2014-11-19,281,255.585691290796,-56.7136457733034,72.5418545565879,9.58609992591983,False
2014-11-26,310,257.30939791608,6.63064583263514,32.957349643002,13.1026066082827,False
2014-12-03,371,259.033104541365,61.6967683618643,19.0910531854712,31.1790739112998,False
2014-12-10,415,260.766282846822,148.176416055588,-40.9076416557773,46.9649427533681,False
2014-12-17,381,262.499461152279,217.55479157691,-111.830863160921,12.7766104317326,False
2014-12-24,381,264.232639457736,271.782344717565,-175.726439840173,20.7114556648718,False
2014-12-31,481,265.965817763193,371.59024672078,-201.355652391386,44.7995879074132,False
2015-01-08,405,267.69899606865,366.884175213987,-272.901108035218,43.3179367525819,False
2015-01-15,388,269.432174374107,455.76789309509,-317.136185643025,-20.0638818261726,False
2015-01-22,342,271.165352679564,420.431434336784,-360.409605825364,10.8128188090154,False
2015-01-29,367,272.898530985021,488.40719385469,-396.843811473722,2.53808663401026,False
2015-02-05,341,274.631709290479,480.543323052435,-402.85703273955,-11.3179996033626,False
2015-02-12,284,276.364887595936,485.006884971889,-441.280067505542,-36.0917050622826,False
2015-02-19,291,278.098065901393,425.682061583981,-363.087038144106,-49.6930893412688,False
2015-02-26,264,279.83124420685,442.220650154498,-313.395029769389,-144.656864591959,False
2015-03-05,227,281.564422512307,369.013032718288,-231.578280809773,-191.999174420821,False
2015-03-12,316,283.297600817764,403.387543891706,-168.019189596463,-202.665955113007,False
2015-03-19,271,285.030779123221,286.744209851003,-118.27595293811,-182.499036036114,False
2015-03-26,237,286.763957428678,297.275990234014,-187.072934635441,-159.967013027251,False
2015-04-02,215,288.497135734135,245.739255015849,-196.208511069247,-123.027879680738,False
2015-04-09,268,289.591996289777,178.216592958231,-190.365185188734,-9.44340405927403,False
2015-04-16,234,290.686856845418,128.782848232583,-105.189378033804,-80.2803270441962,False
2015-04-23,221,291.781717401059,35.4484017972935,-85.7763995547507,-20.453719643602,False
2015-04-30,296,292.876577956701,30.5040800109344,-33.5002631590699,6.11960519143486,False
2015-05-07,210,293.971438512342,-75.0434430527519,-26.3941834836859,17.4661880240957,False
2015-05-14,263,295.066299067983,-26.4558725632194,-22.1594823075032,16.5490558027392,False
2015-05-21,309,296.161159623625,-125.651617320528,87.8376249089069,50.6528327879966,False
2015-05-29,293,297.256020179266,-121.970525430046,88.3673804928878,29.3471247578922,False
2015-06-05,327,298.350880734907,-141.098928576884,110.613180162629,59.1348676793479,False
2015-06-12,317,299.445741290549,-124.629291854983,90.6556565317151,51.5278940327198,False
2015-06-19,310,300.54060184619,-153.776140231295,113.767897954971,49.4676404301342,False
2015-06-26,348,301.635462401831,-106.96637034552,97.4029744867496,55.9279334569387,False
2015-07-03,300,302.730322957473,-172.313359476034,136.89896409055,32.6840724280116,False
2015-07-10,294,303.825183513114,-164.923813640452,108.631222647288,46.4674074800509,False
2015-07-17,246,304.920044068755,-208.473495948929,112.934305283657,36.6191465965174,False
2015-07-24,319,306.014904624397,-172.243350548469,142.413060928515,42.8153849955576,False
2015-07-31,303,307.109765180038,-247.218840697372,202.690060815257,40.4190147020768,False
2015-08-07,244,307.540914852752,-266.479275996441,151.436217452789,51.5021436909007,False
2015-08-14,266,307.972064525465,-266.869847770902,183.94070747954,40.9570757658968,False
2015-08-21,267,308.403214198179,-285.905753728032,185.495348042881,59.0071914869721,False
2015-08-28,236,308.834363870893,-272.546407049142,153.696828397933,46.0152147803163,False
2015-09-04,277,309.265513543606,-334.294284148438,218.910809766064,83.1179608387674,False
2015-09-11,277,309.69666321632,-297.927666963518,233.331587650073,31.8994160971251,False
2015-09-18,284,310.127812889034,-334.906585066187,269.451729978363,39.3270421987899,False
2015-09-25,214,310.558962561747,-331.637786844957,228.652717884148,6.42610639906263,False
2015-10-02,293,310.990112234461,-347.372482073254,275.017762125758,54.3646077130351,False
2015-10-09,293,311.421261907174,-336.092991274549,274.924007492625,42.7477218747501,False
2015-10-17,340,311.852411579888,-334.439897915957,282.155394905114,80.432091430954,False
2015-10-24,328,312.283561252602,-307.107724686779,267.739788265797,55.0843751683803,False
2015-10-31,365,312.714710925315,-287.656136413687,276.827673553556,63.1137519348161,False
2015-11-07,373,313.145860598029,-251.291621592067,243.046828031645,68.0989329623928,False
2015-11-14,391,313.577010270743,-196.135570506936,211.504464573209,62.0540956629836,False
2015-11-21,392,314.008159943456,-154.940482285589,194.085086573339,38.8472357687934,False
2015-11-28,359,314.43930961617,-114.403574672997,134.773876204444,24.1903888523822,False
2015-12-05,401,314.693616209557,-56.7136457733034,99.4807945829906,43.5392349807558,False
2015-12-12,423,314.947922802943,6.63064583263514,56.258473522901,45.1629578415207,False
2015-12-19,415,315.20222939633,61.6967683618643,25.7315226974241,12.3694795443815,False
2015-12-26,460,315.456535989717,148.176416055588,-17.9319972331479,14.2990451878436,False
2016-01-02,475,315.710842583103,217.55479157691,-78.520043851264,20.2544096912511,False
2016-01-09,470,315.96514917649,271.782344717565,-132.080445627475,14.3329517334194,False
2016-01-16,445,316.219455769877,371.59024672078,-191.374483250573,-51.4352192400839,False
2016-01-23,412,316.473762363264,366.884175213987,-236.251430651988,-35.1065069252622,False
2016-01-30,477,316.72806895665,455.76789309509,-270.237762901029,-25.2581991507117,False
2016-02-06,410,316.982375550037,420.431434336784,-292.929104274528,-34.4847056122934,False
2016-02-13,443,317.236682143424,488.40719385469,-349.447897852647,-13.1959781454667,False
2016-02-20,517,317.49098873681,480.543323052435,-299.108764607321,18.0744528180761,False
2016-02-27,514,317.745295330197,485.006884971889,-358.84611149355,70.0939311914643,False
2016-03-06,499,317.999601923584,425.682061583981,-328.300727605644,83.6190640980794,False
2016-03-13,438,318.25390851697,442.220650154498,-398.256364678001,75.7818060065331,False
2016-03-20,420,318.508215110357,369.013032718288,-366.753927906858,99.2326800782134,False
2016-03-27,449,318.762521703744,403.387543891706,-392.853293667109,119.703228071659,False
2016-04-03,504,318.969029639293,286.744209851003,-277.420834433599,175.707594943303,False
2016-04-10,400,319.175537574842,297.275990234014,-353.861926839434,137.410399030578,False
2016-04-17,378,319.382045510391,245.739255015849,-297.692163631378,110.570863105138,False
2016-04-24,274,319.58855344594,178.216592958231,-333.446172502748,109.641026098577,False
2016-05-01,360,319.795061381489,128.782848232583,-232.86770024174,144.289790627668,False
2016-05-08,269,320.001569317038,35.4484017972935,-203.718723214876,117.268752100544,False
2016-05-15,312,320.208077252587,30.5040800109344,-177.02505291826,138.312895654738,False
2016-05-22,398,320.414585188136,-75.0434430527519,14.4985829257609,138.130274938855,False
2016-05-29,407,320.621093123686,-26.4558725632194,15.9728757087745,96.8619037307593,False
2016-06-05,362,320.827601059235,-125.651617320528,118.265454836833,48.5585614244608,False
2016-06-12,259,321.034108994784,-121.970525430046,66.1852909184467,-6.24887448318435,False
