date,observation,trend,seasonal61,seasonal155,remainder,is_projected
2011-05-02,285,183.205822881551,-63.0011089477581,102.054106745699,62.7411793205075,False
2011-05-09,205,183.15750785779,-85.189193550955,26.9621771899237,80.0695085032409,False
2011-05-16,180,183.109192834029,-76.2485402130176,21.253940421242,51.8854069577464,False
2011-05-23,182,183.060877810268,-108.14556380446,51.7977933280674,55.2868926661247,False
2011-05-30,77,183.006848518408,-55.5544316789883,-57.4144606269347,6.96204378751509,False
2011-06-06,109,182.952819226547,-29.0348710738911,-63.9950566499,19.0771084972437,False
2011-06-13,201,182.898789934687,26.3325265506225,-50.680998202746,42.4496817174364,False
2011-06-20,197,182.844760642827,38.7737917336774,-72.7442469877826,48.1256946112782,False
2011-06-27,200,182.790731350967,-4.25659456204109,-18.4963468637994,39.962210074874,False
2011-07-04,136,182.736702059106,23.7009308421047,-78.4205563557306,7.98292345451958,False
2011-07-11,178,182.682672767246,23.6144213702429,-37.0341573509638,8.73706321347498,False
2011-07-19,124,182.628643475386,35.6062357498067,-88.8398756522388,-5.39500357295358,False
2011-07-26,120,182.574614183526,-7.09444019213139,-83.8711594864019,28.3909854950078,False
2011-08-02,118,182.520584891665,-32.4841872206177,-83.9772060200529,51.9408083490054,False
2011-08-09,95,182.466555599805,-34.7922242704028,-71.2044994424393,18.5301681130372,False
2011-08-16,48,182.412526307945,-67.927727953914,-89.1050694498211,22.6202710957905,False
2011-08-23,91,182.358497016084,-24.6204266341546,-104.901063419874,38.1629930379441,False
2011-08-30,67,182.304467724224,-9.84767412546018,-127.149438660343,21.6926450615784,False
2011-09-06,61,182.250438432364,20.2395274072517,-159.147504894234,17.6575390546182,False
2011-09-13,62,182.196409140504,9.21804054120783,-153.007264231979,23.5928145502677,False
2011-09-20,72,182.142379848643,-10.5918709632785,-114.228165280311,14.6776563949456,False
2011-09-27,59,182.088350556783,33.9776381955212,-166.832918039142,9.76692928683801,False
2011-10-04,54,182.034321264923,41.302890146026,-179.071392744696,9.73418133374722,False
2011-10-11,66,181.980291973063,63.3656047324951,-181.48724685779,2.14135015223263,False
2011-10-18,89,181.926262681202,42.8278051496977,-126.065974840575,-9.68809299032461,False
2011-10-25,105,181.872233389342,10.593255735023,-88.699347252846,1.23385812848102,False
2011-11-01,155,181.818204097482,-49.9683891192819,44.2579051600503,-21.1077201382502,False
2011-11-08,174,181.764174805621,-2.00035584100707,41.5530551420469,-47.3168741066612,False
2011-11-15,216,181.585727752041,30.7466183388047,47.5731834272357,-43.9055295180817,False
2011-11-22,250,181.407280698461,65.2343688753912,47.5869514704552,-44.2286010443077,False
2011-11-29,251,181.228833644881,40.4387347499534,70.1780428741196,-40.8456112689542,False
2011-12-07,230,181.050386591301,-48.681836547052,150.350441328257,-52.7189913725067,False
2011-12-14,197,180.871939537721,-62.9974698491934,136.376292926507,-57.2507626150346,False
2011-12-21,208,180.693492484141,-70.5165617597147,115.039659589127,-17.216590313554,False
2011-12-28,191,180.515045430561,-19.1549520902282,52.8387569520362,-23.198850292369,False
2012-01-04,209,180.336598376981,-45.6894659360636,118.548982293335,-44.1961147342524,False
2012-01-11,170,180.158151323401,-64.8904822035328,91.8282845848378,-37.0959537047057,False
2012-01-18,153,179.979704269821,-9.06024938269424,32.5980064822542,-50.5174613693807,False
2012-01-25,147,179.801257216241,5.57823909444547,-1.01438201047601,-37.3651143002102,False
2012-02-01,132,179.622810162661,59.5795816119306,-29.3473594490917,-77.8550323254996,False
2012-02-08,152,179.444363109081,48.261671035255,-5.67446517987617,-70.0315689644593,False
2012-02-15,117,179.2659160555,-5.20688588068623,-12.3433489424038,-44.7156812324104,False
2012-02-22,164,179.08746900192,28.6808647353366,-1.23124146026424,-42.537092276993,False
2012-02-29,130,178.90902194834,-41.0085667660285,19.5831903974326,-27.4836455797444,False
2012-03-07,189,178.73057489476,3.60791249326401,-13.4767356268258,20.1382482388015,False
2012-03-14,154,178.55212784118,12.3680131398153,1.65880206081894,-38.5789430418145,False
2012-03-21,120,178.3736807876,28.9667102718909,-61.2821830063072,-26.058208053184,False
2012-03-28,123,178.19523373402,8.72619120273626,-61.2492157734401,-2.67220916331618,False
2012-04-04,177,178.01678668044,19.659691937298,-40.9090461232103,20.2325675054722,False
2012-04-11,122,177.83833962686,36.941235593932,-72.932608265676,-19.8469669551159,False
2012-04-18,175,177.65989257328,53.8512328485071,-75.6482686029651,19.1371431811781,False
2012-04-26,168,177.4814455197,70.9461630659105,-105.325126739651,24.8975181540402,False
2012-05-03,167,177.268768807143,34.8731678897779,-40.1105948707409,-5.03134182618032,False
2012-05-10,150,177.056092094587,9.31088077325974,-62.8030421156998,26.4360692478532,False
2012-05-17,150,176.84341538203,20.1368764144564,-11.5260830197011,-35.4542087767855,False
2012-05-24,165,176.630738669474,56.4745731573916,-23.2698135408616,-44.8354982860039,False
2012-05-31,188,176.418061956917,77.4295660794442,-46.7116626023493,-19.1359654340124,False
2012-06-07,194,176.205385244361,60.3108209101446,-35.4870307965483,-7.02917535795729,False
2012-06-14,179,175.992708531804,46.9981144316933,-29.023726005159,-14.9670969583386,False
2012-06-21,184,175.780031819248,-85.1687462574621,80.529124477366,12.8595899608482,False
2012-06-28,109,175.567355106692,-75.5410802173971,64.2822425978606,-55.3085174871551,False
2012-07-05,110,175.354678394135,-63.0011089477581,38.1809374077585,-40.5345068541355,False
2012-07-12,122,175.142001681579,-85.189193550955,26.5033093640704,5.54388250530607,False
2012-07-19,132,174.929324969022,-76.2485402130176,16.2093741074759,17.1098411365196,False
2012-07-26,104,174.716648256466,-108.14556380446,64.1675285263883,-26.7386129783941,False
2012-08-02,119,174.503971543909,-55.5544316789883,9.45746412158597,-9.40700398650685,False
2012-08-09,103,174.291294831353,-29.0348710738911,-48.6209423511796,6.36451859371812,False
2012-08-16,90,174.078618118796,26.3325265506225,-98.8046943538262,-11.6064503155925,False
2012-08-23,78,173.86594140624,38.7737917336774,-104.865753588663,-29.7739795512541,False
2012-08-30,73,173.653264693683,-4.25659456204109,-74.6156639144805,-21.7810062171617,False
2012-09-06,102,173.440587981127,23.7009308421047,-70.5376838562119,-24.6038349670196,False
2012-09-14,72,173.22791126857,23.6144213702429,-50.6490953012456,-74.1932373375675,False
2012-09-21,104,173.015234556014,35.6062357498067,-59.4526240523211,-45.1688462534993,False
2012-09-28,87,172.802557843457,-7.09444019213139,-85.981718336275,7.27360068494929,False
2012-10-05,75,172.589881130901,-32.4841872206177,-48.0855753197166,-17.0201185905664,False
2012-10-12,88,172.377204418344,-34.7922242704028,-30.3106791918939,-19.2743009560475,False
2012-10-19,94,172.582476613358,-67.927727953914,7.06677444467719,-17.7215231041213,False
2012-10-26,96,172.787748808372,-24.6204266341546,-28.451195881423,-23.7161262927943,False
2012-11-02,101,172.993021003386,-9.84767412546018,-23.5161186009612,-38.6292282769643,False
2012-11-09,129,173.198293198399,20.2395274072517,-29.3307323139221,-35.1070882917291,False
2012-11-16,177,173.403565393413,9.21804054120783,26.9929608692627,-32.6145668038837,False
2012-11-23,162,173.608837588427,-10.5918709632785,42.4555123418743,-43.4724789670227,False
2012-11-30,309,173.814109783441,33.9776381955212,71.5342121039854,29.6740399170529,False
2012-12-07,231,174.019381978454,41.302890146026,31.4791899193746,-15.8014620438551,False
2012-12-14,315,174.224654173468,63.3656047324951,62.7467883272232,14.6629527668135,False
2012-12-21,283,174.429926368482,42.8278051496977,61.3515128653807,4.39075561643941,False
2012-12-28,267,174.635198563496,10.593255735023,83.1797023550385,-1.40815665355728,False
2013-01-04,347,174.840470758509,-49.9683891192819,302.01336335871,-79.8854449979379,False
2013-01-11,409,175.045742953523,-2.00035584100707,289.901722447237,-53.9471095597529,False
2013-01-18,497,175.251015148537,30.7466183388047,299.039908496082,-8.03754198342338,False
2013-01-25,667,175.456287343551,65.2343688753912,313.531767132885,112.777576648174,False
2013-02-02,641,175.661559538565,40.4387347499534,335.473161679324,89.4265440321577,False
2013-02-09,568,175.866831733578,-48.681836547052,296.086812384418,144.728192429056,False
2013-02-16,362,176.072103928592,-62.9974698491934,208.6712561646,40.2541097560015,False
2013-02-23,250,176.277376123606,-70.5165617597147,200.043274917034,-55.8040892809256,False
2013-03-02,318,176.48264831862,-19.1549520902282,144.415132877662,16.2571708939467,False
2013-03-09,231,176.687920513633,-45.6894659360636,95.0181634521481,4.98338197028224,False
2013-03-16,257,176.893192708647,-64.8904822035328,129.946470984759,15.0508185101266,False
2013-03-23,200,177.098464903661,-9.06024938269424,39.0390063265913,-7.07722184755792,False
2013-03-30,246,177.303737098675,5.57823909444547,55.2339919409412,7.88403186593882,False
2013-04-06,243,178.049192015877,59.5795816119306,48.1481694022675,-42.7769430300752,False
2013-04-13,262,178.79464693308,48.261671035255,33.708305548552,1.23537648311321,False
2013-04-20,146,179.540101850282,-5.20688588068623,14.3722312684604,-42.7054472380566,False
2013-04-27,171,180.285556767485,28.6808647353366,-43.4391526843371,5.47273118151563,False
2013-05-04,111,181.031011684688,-41.0085667660285,63.2323578036506,-92.2548027223096,False
2013-05-11,97,181.77646660189,3.60791249326401,-75.0384781238275,-13.3459009713266,False
2013-05-18,124,182.521921519093,12.3680131398153,-51.2815081955047,-19.6084264634033,False
2013-05-25,138,183.267376436295,28.9667102718909,-24.67919642467,-49.5548902835163,False
2013-06-01,63,184.012831353498,8.72619120273626,-27.1214864628277,-102.617536093406,False
2013-06-08,68,184.7582862707,19.659691937298,-43.7498193009616,-92.6681589070369,False
2013-06-15,84,185.503741187903,36.941235593932,-114.76824162753,-23.6767351543052,False
2013-06-23,94,186.249196105106,53.8512328485071,-87.7323347480821,-58.3680942055307,False
2013-06-30,76,186.994651022308,70.9461630659105,-133.442042711878,-48.4987713763403,False
2013-07-07,76,187.740105939511,34.8731678897779,-96.1845186234318,-50.428755205857,False
2013-07-14,55,188.485560856713,9.31088077325974,-90.2688390648674,-52.5276025651059,False
2013-07-21,78,189.231015773916,20.1368764144564,-86.8333621597332,-44.5345300286392,False
2013-07-28,79,189.976470691119,56.4745731573916,-119.330259271336,-48.1207845771743,False
2013-08-04,67,190.721925608321,77.4295660794442,-151.871722953455,-49.2797687343107,False
2013-08-11,65,191.467380525524,60.3108209101446,-171.768694642957,-15.0095067927109,False
2013-08-18,75,192.212835442726,46.9981144316933,-157.940967749223,-6.2699821251968,False
2013-08-25,84,192.958290359929,-85.1687462574621,-62.6111785562102,38.8216344537433,False
2013-09-01,62,193.703745277131,-75.5410802173971,-65.9911037003349,9.82843864060044,False
2013-09-08,77,194.449200194334,-63.0011089477581,-84.86695798418,30.4188667376042,False
2013-09-15,75,195.194655111537,-85.189193550955,-99.0406196136046,64.0351580530228,False
2013-09-22,64,196.201460573941,-76.2485402130176,-115.609197039145,59.6562766782214,False
2013-09-29,75,197.208266036345,-108.14556380446,-52.2347356357346,38.1720334038492,False
2013-10-06,84,198.21507149875,-55.5544316789883,-80.301721828904,21.6410820091428,False
2013-10-13,79,199.221876961154,-29.0348710738911,-96.5464498644156,5.35944397715278,False
2013-10-20,73,200.228682423558,26.3325265506225,-151.154975440588,-2.40623353359319,False
2013-10-27,80,201.235487885963,38.7737917336774,-123.716331351299,-36.2929482683404,False
2013-11-03,141,202.242293348367,-4.25659456204109,-56.5147538002513,-0.470944986074443,False
2013-11-11,169,203.249098810771,23.7009308421047,-39.1049990603169,-18.8450305925591,False
2013-11-18,160,204.255904273175,23.6144213702429,-12.0909238876071,-55.7794017558112,False
2013-11-25,197,205.26270973558,35.6062357498067,34.0074550779572,-77.8764005633437,False
2013-12-02,246,206.269515197984,-7.09444019213139,158.966168977723,-112.141243983575,False
2013-12-09,265,207.276320660388,-32.4841872206177,201.917384270981,-111.709517710752,False
2013-12-16,307,208.283126122793,-34.7922242704028,193.149590808908,-59.6404926612976,False
2013-12-23,302,209.289931585197,-67.927727953914,223.584121722391,-62.946325353674,False
2013-12-30,315,210.296737047601,-24.6204266341546,166.14429475391,-36.8206051673569,False
2014-01-06,311,211.303542510006,-9.84767412546018,179.399931497332,-69.8557998818779,False
2014-01-13,296,212.31034797241,20.2395274072517,150.579045485992,-87.1289208656541,False
2014-01-20,322,213.317153434814,9.21804054120783,183.232111774645,-83.7673057506676,False
2014-01-27,296,214.323958897219,-10.5918709632785,149.692380480661,-57.4244684146016,False
2014-02-03,258,215.330764359623,33.9776381955212,48.7889173939984,-40.0973199491426,False
2014-02-10,224,216.337569822027,41.302890146026,-26.3066438874881,-7.33381608056538,False
2014-02-17,249,217.344375284432,63.3656047324951,-38.8634029683704,7.15342295144396,False
2014-02-24,225,218.351180746836,42.8278051496977,0.464057732148237,-36.6430436286819,False
2014-03-03,192,219.35798620924,10.593255735023,-24.6154606812016,-13.3357812630615,False
2014-03-10,173,220.439837602635,-49.9683891192819,-12.2528030972473,14.7813546138941,False
2014-03-17,187,221.52168899603,-2.00035584100707,-52.9108351304523,20.3895019754292,False
2014-03-24,196,222.603540389425,30.7466183388047,-78.2669857039841,20.9168269757546,False
2014-04-01,216,223.68539178282,65.2343688753912,-63.9566554102629,-8.96310524794822,False
2014-04-08,214,224.767243176215,40.4387347499534,-56.907652130954,5.70167420478595,False
2014-04-15,188,225.84909456961,-48.681836547052,39.7308968394909,-28.8981548620485,False
2014-04-22,188,226.930945963004,-62.9974698491934,92.5697134478936,-68.5031895617045,False
2014-04-29,215,228.012797356399,-70.5165617597147,102.054106745699,-44.5503423423839,False
2014-05-06,175,229.094648749794,-19.1549520902282,26.9621771899237,-61.9018738494897,False
2014-05-13,172,230.176500143189,-45.6894659360636,21.253940421242,-33.7409746283676,False
2014-05-20,181,231.258351536584,-64.8904822035328,51.7977933280674,-37.1656626611185,False
2014-05-27,177,232.340202929979,-9.06024938269424,-57.4144606269347,11.1345070796501,False
2014-06-03,174,233.422054323374,5.57823909444547,-63.9950566499,-1.00523676791948,False
2014-06-10,219,234.503905716769,59.5795816119306,-50.680998202746,-24.4024891259533,False
2014-06-17,181,235.585757110164,48.261671035255,-72.7442469877826,-30.103181157636,False
2014-06-24,191,236.667608503558,-5.20688588068623,-18.4963468637994,-21.9643757590728,False
2014-07-01,198,237.749459896953,28.6808647353366,-78.4205563557306,9.99023172344059,False
2014-07-08,170,238.831311290348,-41.0085667660285,-37.0341573509638,9.21141282664419,False
2014-07-15,178,239.913162683743,3.60791249326401,-88.8398756522388,23.3188004752317,False
2014-07-22,159,240.995014077138,12.3680131398153,-83.8711594864019,-10.4918677305515,False
2014-07-29,153,242.076865470533,28.9667102718909,-83.9772060200529,-34.0663697223709,False
2014-08-05,180,243.158716863928,8.72619120273626,-71.2044994424393,-0.680408624224697,False
2014-08-12,170,244.240568257323,19.659691937298,-89.1050694498211,-4.79519074479984,False
2014-08-20,157,245.322419650718,36.941235593932,-104.901063419874,-20.3625918247753,False
2014-08-27,169,246.240529943984,53.8512328485071,-127.149438660343,-3.94232413214831,False
2014-09-03,159,247.15864023725,70.9461630659105,-159.147504894234,0.0427015910733815,False
2014-09-10,124,248.076750530516,34.8731678897779,-153.007264231979,-5.94265418831478,False
2014-09-17,147,248.994860823782,9.31088077325974,-114.228165280311,2.92242368326868,False
2014-09-24,111,249.912971117048,20.1368764144564,-166.832918039142,7.7830705076376,False
2014-10-01,136,250.831081410314,56.4745731573916,-179.071392744696,7.76573817698988,False
2014-10-08,163,251.74919170358,77.4295660794442,-181.48724685779,15.3084890747658,False
2014-10-15,214,252.667301996846,60.3108209101446,-126.065974840575,27.0878519335844,False
2014-10-22,228,253.585412290113,46.9981144316933,-88.699347252846,16.1158205310402,False
2014-10-29,252,254.503522583379,-85.1687462574621,44.2579051600503,38.4073185140329,False
2014-11-05,286,255.421632876645,-75.5410802173971,41.5530551420469,64.5663921987052,False
2014-11-12,302,256.339743169911,-63.0011089477581,47.5731834272357,61.0881823506112,False
2014-11-19,281,257.257853463177,-85.189193550955,47.5869514704552,61.3443886173227,False
2014-11-26,310,258.175963756443,-76.2485402130176,70.1780428741196,57.8945335824548,False
2014-12-03,371,259.094074049709,-108.14556380446,150.350441328257,69.7010484264928,False
2014-12-10,415,260.012184342975,-55.5544316789883,136.376292926507,74.1659544095062,False
2014-12-17,381,260.930294636242,-29.0348710738911,115.039659589127,34.0649168485221,False
2014-12-24,381,261.848404929508,26.3325265506225,52.8387569520362,39.9803115678337,False
2014-12-31,481,262.766515222774,38.7737917336774,118.548982293335,60.9107107502136,False
2015-01-08,405,263.68462551604,-4.25659456204109,91.8282845848378,53.7436844611634,False
2015-01-15,388,264.602735809306,23.7009308421047,32.5980064822542,67.0983268663349,False
2015-01-22,342,265.520846102572,23.6144213702429,-1.01438201047601,53.8791145376609,False
2015-01-29,367,266.438956395838,35.6062357498067,-29.3473594490917,94.3021673034469,False
2015-02-05,341,267.357066689104,-7.09444019213139,-5.67446517987617,86.4118386829031,False
2015-02-12,284,267.783590858721,-32.4841872206177,-12.3433489424038,61.043945304301,False
2015-02-19,291,268.210115028337,-34.7922242704028,-1.23124146026424,58.8133507023304,False
2015-02-26,264,268.636639197953,-67.927727953914,19.5831903974326,43.7078983585287,False
2015-03-05,227,269.063163367569,-24.6204266341546,-13.4767356268258,-3.96600110658846,False
2015-03-12,316,269.489687537185,-9.84767412546018,1.65880206081894,54.6991845274561,False
2015-03-19,271,269.916211706801,20.2395274072517,-61.2821830063072,42.1264438922543,False
2015-03-26,237,270.342735876417,9.21804054120783,-61.2492157734401,18.6884393558151,False
2015-04-02,215,270.769260046033,-10.5918709632785,-40.9090461232103,-4.26834295954461,False
2015-04-09,268,271.19578421565,33.9776381955212,-72.932608265676,35.7591858545054,False
2015-04-16,234,271.622308385266,41.302890146026,-75.6482686029651,-3.27692992832658,False
2015-04-23,221,272.048832554882,63.3656047324951,-105.325126739651,-9.08931054772665,False
2015-04-30,296,272.475356724498,42.8278051496977,-40.1105948707409,20.8074329965452,False
2015-05-07,210,272.901880894114,10.593255735023,-62.8030421156998,-10.6920945134372,False
2015-05-14,263,273.32840506373,-49.9683891192819,-11.5260830197011,51.1660670752528,False
2015-05-21,309,273.754929233346,-2.00035584100707,-23.2698135408616,60.5152401485224,False
2015-05-29,293,274.181453402963,30.7466183388047,-46.7116626023493,34.7835908605821,False
2015-06-05,327,274.607977572579,65.2343688753912,-35.4870307965483,22.6446843485783,False
2015-06-12,317,275.034501742195,40.4387347499534,-29.023726005159,30.5504895130109,False
2015-06-19,310,275.461025911811,-48.681836547052,80.529124477366,2.69168615787527,False
2015-06-26,348,275.887550081427,-62.9974698491934,64.2822425978606,70.8276771699057,False
2015-07-03,300,276.314074251043,-70.5165617597147,38.1809374077585,56.0215501009131,False
2015-07-10,294,276.740598420659,-19.1549520902282,26.5033093640704,9.91104430549859,False
2015-07-17,246,277.167122590275,-45.6894659360636,16.2093741074759,-1.68703076168788,False
2015-07-24,319,277.593646759892,-64.8904822035328,64.1675285263883,42.1293069172529,False
2015-07-31,303,277.829867487559,-9.06024938269424,9.45746412158597,24.772917773549,False
2015-08-07,244,278.066088215227,5.57823909444547,-48.6209423511796,8.97661504150744,False
2015-08-14,266,278.302308942894,59.5795816119306,-98.8046943538262,26.9228037990014,False
2015-08-21,267,278.538529670562,48.261671035255,-104.865753588663,45.0655528828465,False
2015-08-28,236,278.774750398229,-5.20688588068623,-74.6156639144805,37.0477993969374,False
2015-09-04,277,279.010971125897,28.6808647353366,-70.5376838562119,39.8458479949786,False
2015-09-11,277,279.247191853564,-41.0085667660285,-50.6490953012456,89.4104702137099,False
2015-09-18,284,279.483412581232,3.60791249326401,-59.4526240523211,60.3612989778251,False
2015-09-25,214,279.719633308899,12.3680131398153,-85.981718336275,7.89407188755996,False
2015-10-02,293,279.955854036567,28.9667102718909,-48.0855753197166,32.163011011259,False
2015-10-09,293,280.192074764235,8.72619120273626,-30.3106791918939,34.3924132249234,False
2015-10-17,340,280.428295491902,19.659691937298,7.06677444467719,32.8452381261227,False
2015-10-24,328,280.66451621957,36.941235593932,-28.451195881423,38.8454440679214,False
2015-10-31,365,280.900736947237,53.8512328485071,-23.5161186009612,53.7641488052168,False
2015-11-07,373,281.136957674905,70.9461630659105,-29.3307323139221,50.2476115731071,False
2015-11-14,391,281.373178402572,34.8731678897779,26.9929608692627,47.7606928383874,False
2015-11-21,392,281.60939913024,9.31088077325974,42.4555123418743,58.6242077546265,False
2015-11-28,359,281.845619857907,20.1368764144564,71.5342121039854,-14.5167083763491,False
2015-12-05,401,282.081840585575,56.4745731573916,31.4791899193746,30.9643963376589,False
2015-12-12,423,282.318061313242,77.4295660794442,62.7467883272232,0.505584280090375,False
2015-12-19,415,282.55428204091,60.3108209101446,61.3515128653807,10.7833841835646,False
2015-12-26,460,282.790502768577,46.9981144316933,83.1797023550385,47.0316804446905,False
2016-01-02,475,283.026723496245,-85.1687462574621,302.01336335871,-24.8713405974934,False
2016-01-09,470,283.262944223913,-75.5410802173971,289.901722447237,-27.6235864537521,False
2016-01-16,445,283.437526159411,-63.0011089477581,299.039908496082,-74.4763257077348,False
2016-01-23,412,283.61210809491,-85.189193550955,313.531767132885,-99.9546816768394,False
2016-01-30,477,283.786690030408,-76.2485402130176,335.473161679324,-66.0113114967148,False
2016-02-06,410,283.961271965907,-108.14556380446,296.086812384418,-61.9025205458649,False
2016-02-13,443,284.135853901405,-55.5544316789883,208.6712561646,5.74732161298334,False
2016-02-20,517,284.310435836904,-29.0348710738911,200.043274917034,61.6811603199532,False
2016-02-27,514,284.485017772403,26.3325265506225,144.415132877662,58.7673227993134,False
2016-03-06,499,284.659599707901,38.7737917336774,95.0181634521481,80.5484451062729,False
2016-03-13,438,284.8341816434,-4.25659456204109,129.946470984759,27.4759419338824,False
2016-03-20,420,285.008763578898,23.7009308421047,39.0390063265913,72.2512992524055,False
2016-03-27,449,285.183345514397,23.6144213702429,55.2339919409412,84.9682411744189,False
2016-04-03,504,285.357927449896,35.6062357498067,48.1481694022675,134.88766739803,False
