date,observation,trend,seasonal43,seasonal130,remainder,is_projected
2010-09-25,37,185.543588844838,115.680508114961,-170.997173475153,-93.2269234846459,False
2010-10-02,38,185.495325305777,134.101036156837,-202.055212979016,-79.541148483598,False
2010-10-10,52,185.447061766716,170.362161644569,-211.862471109917,-91.946752301368,False
2010-10-17,49,185.348512198393,206.138348392791,-293.009308786482,-49.4775518047022,False
2010-10-24,59,185.249962630071,242.806532318361,-313.558496006079,-55.497998942352,False
2010-10-31,99,185.151413061748,282.237358578305,-346.271551410992,-22.1172202290617,False
2010-11-07,93,185.052863493426,339.220594117796,-351.730266411277,-79.543191199945,False
2010-11-14,214,184.954313925103,328.380382410466,-264.734925028412,-34.5997713071569,False
2010-11-21,261,184.855764356781,296.048187637352,-196.955364116219,-22.9485878779129,False
2010-11-28,466,184.757214788458,226.66925396481,-60.3885036452536,114.962034891984,False
2010-12-05,522,184.658665220136,152.476383759861,46.2727299700648,138.592221049938,False
2010-12-12,511,184.560115651813,57.782289990898,113.673982120592,154.983612236697,False
2010-12-19,484,184.461566083491,-10.8797628423072,176.265904630277,134.152292128539,False
2010-12-26,448,184.363016515169,-53.2926886022489,200.532408583744,116.397263503336,False
2011-01-02,409,184.264466946846,-102.558793506003,211.554250506501,115.740076052656,False
2011-01-09,464,184.165917378524,-123.518885352682,235.285790976666,168.067176997492,False
2011-01-16,469,184.067367810201,-131.197825014355,263.920932905704,152.209524298451,False
2011-01-23,478,183.968818241879,-165.593025658484,328.147429988912,131.476777427693,False
2011-01-30,429,183.870268673556,-215.263921744311,319.90376190303,140.489891167725,False
2011-02-06,328,183.771719105234,-249.716926956886,315.726841552665,78.218366298987,False
2011-02-13,237,183.673169536911,-269.70163200131,312.739973215729,10.2884892486695,False
2011-02-20,227,183.574619968589,-273.572771311561,292.33920771074,24.6589436322324,False
2011-02-28,274,183.476070400266,-248.5959325755,285.59089181232,53.5289703629143,False
2011-03-07,200,183.329478437554,-213.338946141737,236.870493924707,-6.86102622052385,False
2011-03-14,195,183.182886474841,-244.167434386436,222.123450681286,33.8610972303082,False
2011-03-21,185,183.036294512129,-223.186445816156,185.631272371919,39.5188789321081,False
2011-03-28,180,182.889702549417,-194.849523529657,161.516379199245,30.4434417809947,False
2011-04-04,207,182.743110586704,-127.442606565253,91.9462193864407,59.7532765921079,False
2011-04-11,186,182.596518623992,-90.5934734665615,39.8974612796139,54.0994935629556,False
2011-04-18,185,182.44992666128,-54.8907511050724,-17.5151107759353,74.9559352197277,False
2011-04-25,287,182.303334698567,-20.0480393220483,34.441172403297,90.303532220184,False
2011-05-02,285,182.156742735855,-30.107464366272,30.305462086313,102.645259544104,False
2011-05-09,205,182.010150773143,-16.5113078166299,27.8173314018802,11.6838256416071,False
2011-05-16,180,181.86355881043,-40.3926153644103,33.5689414588309,4.96011509514921,False
2011-05-23,182,181.716966847718,-32.3947793003755,16.4310342924946,16.2467781601629,False
2011-05-30,77,181.570374885006,17.3963923860025,-52.5008044839363,-69.4659627870718,False
2011-06-06,109,181.423782922293,58.1836365646809,-88.5873094304872,-42.0201100564869,False
2011-06-13,201,181.277190959581,72.5632676110599,-25.3099959199461,-27.5304626506947,False
2011-06-20,197,181.130598996869,72.8184377316859,-43.8989495084743,-13.0500872200804,False
2011-06-27,200,180.984007034156,69.5142264090843,-35.8707648138151,-14.6274686294253,False
2011-07-04,136,180.837415071444,85.4926588329339,-87.9943397373224,-42.3357341670553,False
2011-07-11,178,180.690823108732,93.8964140457239,-94.0027793751688,-2.58445777928665,False
2011-07-19,124,180.544231146019,110.047481683578,-117.016809908333,-49.5749029212635,False
2011-07-26,120,180.594052105108,115.680508114961,-139.456392105456,-36.8181681146136,False
2011-08-02,118,180.643873064197,134.101036156837,-197.610361070768,0.865451849733631,False
2011-08-09,95,180.693694023286,170.362161644569,-267.180215319573,11.1243596517184,False
2011-08-16,48,180.743514982375,206.138348392791,-313.473303134865,-25.4085602403013,False
2011-08-23,91,180.793335941464,242.806532318361,-348.835407257561,16.2355389977364,False
2011-08-30,67,180.843156900553,282.237358578305,-396.361379512642,0.280864033783615,False
2011-09-06,61,180.892977859642,339.220594117796,-401.633011395819,-57.4805605816186,False
2011-09-13,62,180.942798818731,328.380382410466,-381.450586854768,-65.8725943744288,False
2011-09-20,72,180.99261977782,296.048187637352,-303.817276165531,-101.22353124964,False
2011-09-27,59,181.042440736909,226.66925396481,-226.396665799853,-122.315028901866,False
2011-10-04,54,181.092261695998,152.476383759861,-151.971987915218,-127.596657540641,False
2011-10-11,66,181.142082655087,57.782289990898,-90.4739582047543,-82.4504144412304,False
2011-10-18,89,181.191903614176,-10.8797628423072,-26.118591451523,-55.1935493203453,False
2011-10-25,105,181.241724573265,-53.2926886022489,36.0027883313258,-58.9518243023413,False
2011-11-01,155,181.291545532353,-102.558793506003,72.212839366441,4.05440860720873,False
2011-11-08,174,181.341366491442,-123.518885352682,94.4659223412464,21.7115965199928,False
2011-11-15,216,181.391187450531,-131.197825014355,144.289273403529,21.5173641602949,False
2011-11-22,250,181.44100840962,-165.593025658484,195.510927836698,38.6410894121648,False
2011-11-29,251,181.490829368709,-215.263921744311,235.9926021107,48.7804902649025,False
2011-12-07,230,181.540650327798,-249.716926956886,274.631180863999,23.5450957650896,False
2011-12-14,197,181.388825989309,-269.70163200131,250.559499032015,34.7533069799861,False
2011-12-21,208,181.237001650819,-273.572771311561,250.007045309789,50.3287243509534,False
2011-12-28,191,181.085177312329,-248.5959325755,214.390528715556,44.1202265476147,False
2012-01-04,209,180.93335297384,-213.338946141737,206.676675611703,34.728917556195,False
2012-01-11,170,180.78152863535,-244.167434386436,195.600821439591,37.7850843114944,False
2012-01-18,153,180.62970429686,-223.186445816156,152.442262001881,43.1144795174155,False
2012-01-25,147,180.477879958371,-194.849523529657,98.0707383671081,63.300905204178,False
2012-02-01,132,180.326055619881,-127.442606565253,51.4431093262395,27.6734416191328,False
2012-02-08,152,180.174231281391,-90.5934734665615,19.667577586838,42.7516645983323,False
2012-02-15,117,180.022406942902,-54.8907511050724,-40.1047434947299,31.9730876569007,False
2012-02-22,164,179.870582604412,-20.0480393220483,-23.7406256566771,27.9180823743136,False
2012-02-29,130,179.718758265922,-30.107464366272,-48.2532302019336,28.6419363022833,False
2012-03-07,189,179.566933927433,-16.5113078166299,-31.8548934954136,57.7992673846107,False
2012-03-14,154,179.415109588943,-40.3926153644103,-30.6573965460895,45.634902321557,False
2012-03-21,120,179.263285250453,-32.3947793003755,-95.296139213845,68.4276332637672,False
2012-03-28,123,179.111460911964,17.3963923860025,-127.329585938922,53.8217326409561,False
2012-04-04,177,178.959636573474,58.1836365646809,-115.157262344,55.0139892058451,False
2012-04-11,122,178.807812234984,72.5632676110599,-125.218901720051,-4.15217812599266,False
2012-04-18,175,178.655987896495,72.8184377316859,-90.9386199116124,14.4641942834321,False
2012-04-26,168,178.504163558005,69.5142264090843,-89.5199692547854,9.50157928769625,False
2012-05-03,167,178.118822338263,85.4926588329339,-85.830002250607,-10.7814789205898,False
2012-05-10,150,177.733481118521,93.8964140457239,-99.226352853431,-22.4035423108141,False
2012-05-17,150,177.348139898779,110.047481683578,-121.237339065546,-16.1582825168112,False
2012-05-24,165,176.962798679037,115.680508114961,-111.883055479672,-15.7602513143271,False
2012-05-31,188,176.577457459295,134.101036156837,-97.8428214219715,-24.8356721941614,False
2012-06-07,194,176.192116239554,170.362161644569,-109.480416717444,-43.0738611666785,False
2012-06-14,179,175.806775019812,206.138348392791,-170.821541231838,-32.1235821807647,False
2012-06-21,184,175.42143380007,242.806532318361,-206.989985502093,-27.2379806163369,False
2012-06-28,109,175.036092580328,282.237358578305,-243.31595557931,-104.957495579323,False
2012-07-05,110,174.650751360586,339.220594117796,-275.344022192261,-128.527323286121,False
2012-07-12,122,174.265410140844,328.380382410466,-155.047782119804,-225.598010431506,False
2012-07-19,132,173.880068921102,296.048187637352,-129.297485563937,-208.630770994517,False
2012-07-26,104,173.49472770136,226.66925396481,-61.4296362055185,-234.734345460652,False
2012-08-02,119,173.109386481619,152.476383759861,-18.4411537978698,-188.14461644361,False
2012-08-09,103,172.724045261877,57.782289990898,35.6417016482987,-163.148036901074,False
2012-08-16,90,172.338704042135,-10.8797628423072,25.1312423084024,-96.5901835082299,False
2012-08-23,78,171.953362822393,-53.2926886022489,51.8114533032952,-92.4721275234393,False
2012-08-30,73,171.568021602651,-102.558793506003,89.9243439710308,-85.9335720676787,False
2012-09-06,102,171.182680382909,-123.518885352682,106.125905958564,-51.7897009887919,False
2012-09-14,72,170.797339163167,-131.197825014355,85.03716650186,-52.6366806506723,False
2012-09-21,104,170.913189722674,-165.593025658484,130.02841153497,-31.3485755991604,False
2012-09-28,87,171.02904028218,-215.263921744311,135.944345088774,-4.70946362664199,False
2012-10-05,75,171.144890841686,-249.716926956886,189.056780069366,-35.4847439541664,False
2012-10-12,88,171.260741401193,-269.70163200131,217.569296149227,-31.1284055491105,False
2012-10-19,94,171.376591960699,-273.572771311561,214.938530918466,-18.7423515676044,False
2012-10-26,96,171.492442520205,-248.5959325755,207.893868508512,-34.790378453218,False
2012-11-02,101,171.608293079712,-213.338946141737,159.501655767094,-16.7710027050686,False
2012-11-09,129,171.724143639218,-244.167434386436,241.774726385319,-40.3314356381018,False
2012-11-16,177,171.839994198724,-223.186445816156,197.021151785595,31.3252998318371,False
2012-11-23,162,171.955844758231,-194.849523529657,141.855775407766,43.0379033636597,False
2012-11-30,309,172.071695317737,-127.442606565253,158.551240027355,105.819671220161,False
2012-12-07,231,172.187545877243,-90.5934734665615,91.1247712118026,58.2811563775157,False
2012-12-14,315,172.30339643675,-54.8907511050724,63.8863708756543,133.700983792668,False
2012-12-21,283,172.419246996256,-20.0480393220483,38.9508231720401,91.6779691537521,False
2012-12-28,267,172.535097555763,-30.107464366272,19.0507974446064,105.521569365903,False
2013-01-04,347,172.650948115269,-16.5113078166299,45.0587781791808,145.80158152218,False
2013-01-11,409,172.766798674775,-40.3926153644103,55.3810052354854,221.24481145415,False
2013-01-18,497,172.882649234282,-32.3947793003755,100.638227217794,255.8739028483,False
2013-01-25,667,172.998499793788,17.3963923860025,118.005932005358,358.599175814852,False
2013-02-02,641,173.114350353294,58.1836365646809,52.5797050595886,357.122308022436,False
2013-02-09,568,173.635815905533,72.5632676110599,5.86693051050809,315.933985972899,False
2013-02-16,362,174.157281457772,72.8184377316859,-72.1486922657858,187.172973076328,False
2013-02-23,250,174.67874701001,69.5142264090843,-123.030582118869,128.837608699774,False
2013-03-02,318,175.200212562249,85.4926588329339,-93.962000279771,151.269128884588,False
2013-03-09,231,175.721678114488,93.8964140457239,-121.045178157714,82.427085997502,False
2013-03-16,257,176.243143666726,110.047481683578,-131.679887309669,102.389261959365,False
2013-03-23,200,176.764609218965,115.680508114961,-187.653520756886,95.2084034229595,False
2013-03-30,246,177.286074771204,134.101036156837,-170.997173475153,105.610062547112,False
2013-04-06,243,177.807540323442,170.362161644569,-202.055212979016,96.8855110110044,False
2013-04-13,262,178.329005875681,206.138348392791,-211.862471109917,89.3951168414447,False
2013-04-20,146,178.85047142792,242.806532318361,-293.009308786482,17.3523050402021,False
2013-04-27,171,179.371936980158,282.237358578305,-313.558496006079,22.9492004476156,False
2013-05-04,111,179.893402532397,339.220594117796,-346.271551410992,-61.8424452392014,False
2013-05-11,97,180.414868084636,328.380382410466,-351.730266411277,-60.0649840838248,False
2013-05-18,124,180.936333636875,296.048187637352,-264.734925028412,-88.249596245814,False
2013-05-25,138,181.457799189113,226.66925396481,-196.955364116219,-73.1716890377042,False
2013-06-01,63,181.979264741352,152.476383759861,-60.3885036452536,-211.06714485596,False
2013-06-08,68,182.500730293591,57.782289990898,46.2727299700648,-218.555750254553,False
2013-06-15,84,183.022195845829,-10.8797628423072,113.673982120592,-201.816415124114,False
2013-06-23,94,183.543661398068,-53.2926886022489,176.265904630277,-212.516877426096,False
2013-06-30,76,184.322348940133,-102.558793506003,200.532408583744,-206.295964017874,False
2013-07-07,76,185.101036482198,-123.518885352682,211.554250506501,-197.136401636018,False
2013-07-14,55,185.879724024263,-131.197825014355,235.285790976666,-234.967689986574,False
2013-07-21,78,186.658411566328,-165.593025658484,263.920932905704,-206.986318813548,False
2013-07-28,79,187.437099108393,-215.263921744311,328.147429988912,-221.320607352994,False
2013-08-04,67,188.215786650458,-249.716926956886,319.90376190303,-191.402621596602,False
2013-08-11,65,188.994474192523,-269.70163200131,315.726841552665,-170.019683743879,False
2013-08-18,75,189.773161734588,-273.572771311561,312.739973215729,-153.940363638756,False
2013-08-25,84,190.551849276654,-248.5959325755,292.33920771074,-150.295124411894,False
2013-09-01,62,191.330536818719,-213.338946141737,285.59089181232,-201.582482489301,False
2013-09-08,77,192.109224360784,-244.167434386436,236.870493924707,-107.812283899055,False
2013-09-15,75,192.887911902849,-223.186445816156,222.123450681286,-116.824916767978,False
2013-09-22,64,193.666599444914,-194.849523529657,185.631272371919,-120.448348287176,False
2013-09-29,75,194.445286986979,-127.442606565253,161.516379199245,-153.519059620971,False
2013-10-06,84,195.223974529044,-90.5934734665615,91.9462193864407,-112.576720448923,False
2013-10-13,79,196.002662071109,-54.8907511050724,39.8974612796139,-102.00937224565,False
2013-10-20,73,196.781349613174,-20.0480393220483,-17.5151107759353,-86.2181995151903,False
2013-10-27,80,197.560037155239,-30.107464366272,34.441172403297,-121.893745192264,False
2013-11-03,141,198.338724697304,-16.5113078166299,30.305462086313,-71.1328789669873,False
2013-11-11,169,199.117412239369,-40.3926153644103,27.8173314018802,-17.542128276839,False
2013-11-18,160,199.957694096082,-32.3947793003755,33.5689414588309,-41.1318562545376,False
2013-11-25,197,200.797975952795,17.3963923860025,16.4310342924946,-37.6254026312925,False
2013-12-02,246,201.638257809508,58.1836365646809,-52.5008044839363,38.6789101097472,False
2013-12-09,265,202.478539666221,72.5632676110599,-88.5873094304872,78.5455021532057,False
2013-12-16,307,203.318821522935,72.8184377316859,-25.3099959199461,56.1727366653258,False
2013-12-23,302,204.159103379648,69.5142264090843,-43.8989495084743,72.2256197197426,False
2013-12-30,315,204.999385236361,85.4926588329339,-35.8707648138151,60.3787207445208,False
2014-01-06,311,205.839667093074,93.8964140457239,-87.9943397373224,99.2582585985245,False
2014-01-13,296,206.679948949787,110.047481683578,-94.0027793751688,73.275348741804,False
2014-01-20,322,207.5202308065,115.680508114961,-117.016809908333,115.816070986872,False
2014-01-27,296,208.360512663213,134.101036156837,-139.456392105456,92.9948432854055,False
2014-02-03,258,209.200794519926,170.362161644569,-197.610361070768,76.0474049062728,False
2014-02-10,224,210.041076376639,206.138348392791,-267.180215319573,75.000790550143,False
2014-02-17,249,210.881358233352,242.806532318361,-313.473303134865,108.785412583152,False
2014-02-24,225,211.721640090065,282.237358578305,-348.835407257561,79.8764085891902,False
2014-03-03,192,212.561921946778,339.220594117796,-396.361379512642,36.578863448067,False
2014-03-10,173,213.402203803492,328.380382410466,-401.633011395819,32.8504251818617,False
2014-03-17,187,214.242485660205,296.048187637352,-381.450586854768,58.1599135572112,False
2014-03-24,196,215.082767516918,226.66925396481,-303.817276165531,58.0652546838032,False
2014-04-01,216,215.923049373631,152.476383759861,-226.396665799853,73.9972326663608,False
2014-04-08,214,217.02199153186,57.782289990898,-151.971987915218,91.1677063924599,False
2014-04-15,188,218.12093369009,-10.8797628423072,-90.4739582047543,71.232787356972,False
2014-04-22,188,219.219875848319,-53.2926886022489,-26.118591451523,48.1914042054526,False
2014-04-29,215,220.318818006548,-102.558793506003,36.0027883313258,61.2371871681292,False
2014-05-06,175,221.417760164778,-123.518885352682,72.212839366441,4.88828582146303,False
2014-05-13,172,222.516702323007,-131.197825014355,94.4659223412464,-13.7847996498981,False
2014-05-20,181,223.615644481236,-165.593025658484,144.289273403529,-21.3118922262817,False
2014-05-27,177,224.714586639466,-215.263921744311,195.510927836698,-27.9615927318528,False
2014-06-03,174,225.813528797695,-249.716926956886,235.9926021107,-38.0892039515084,False
2014-06-10,219,226.912470955925,-269.70163200131,274.631180863999,-12.8420198186133,False
2014-06-17,181,228.011413114154,-273.572771311561,250.559499032015,-23.9981408346075,False
2014-06-24,191,229.110355272383,-248.5959325755,250.007045309789,-39.5214680066724,False
2014-07-01,198,230.209297430613,-213.338946141737,214.390528715556,-33.2608800044312,False
2014-07-08,170,231.308239588842,-244.167434386436,206.676675611703,-23.8174808141092,False
2014-07-15,178,232.407181747071,-223.186445816156,195.600821439591,-26.8215573705063,False
2014-07-22,159,233.506123905301,-194.849523529657,152.442262001881,-32.0988623775249,False
2014-07-29,153,234.60506606353,-127.442606565253,98.0707383671081,-52.2331978653851,False
2014-08-05,180,235.704008221759,-90.5934734665615,51.4431093262395,-16.5536440814374,False
2014-08-12,170,236.802950379989,-54.8907511050724,19.667577586838,-31.5797768617544,False
2014-08-20,157,237.901892538218,-20.0480393220483,-40.1047434947299,-20.7491097214402,False
2014-08-27,169,239.492589659218,-30.107464366272,-23.7406256566771,-16.644499636269,False
2014-09-03,159,241.083286780218,-16.5113078166299,-48.2532302019336,-17.3187487616548,False
2014-09-10,124,242.673983901218,-40.3926153644103,-31.8548934954136,-46.4264750413946,False
2014-09-17,147,244.264681022218,-32.3947793003755,-30.6573965460895,-34.2125051757533,False
2014-09-24,111,245.855378143218,17.3963923860025,-95.296139213845,-56.955631315376,False
2014-10-01,136,247.446075264218,58.1836365646809,-127.329585938922,-42.3001258899774,False
2014-10-08,163,249.036772385219,72.5632676110599,-115.157262344,-43.4427776522786,False
2014-10-15,214,250.627469506219,72.8184377316859,-125.218901720051,15.7729944821467,False
2014-10-22,228,252.218166627219,69.5142264090843,-90.9386199116124,-2.79377312469043,False
2014-10-29,252,253.808863748219,85.4926588329339,-89.5199692547854,2.21844667363291,False
2014-11-05,286,255.399560869219,93.8964140457239,-85.830002250607,22.5340273356644,False
2014-11-12,302,256.990257990219,110.047481683578,-99.226352853431,34.1886131796343,False
2014-11-19,281,258.580955111219,115.680508114961,-121.237339065546,27.9758758393653,False
2014-11-26,310,260.171652232219,134.101036156837,-111.883055479672,27.6103670906152,False
2014-12-03,371,261.762349353219,170.362161644569,-97.8428214219715,36.7183104241833,False
2014-12-10,415,263.353046474219,206.138348392791,-109.480416717444,54.9890218504343,False
2014-12-17,381,264.943743595219,242.806532318361,-170.821541231838,44.071265318259,False
2014-12-24,381,266.534440716219,282.237358578305,-206.989985502093,39.2181862075695,False
2014-12-31,481,268.125137837219,339.220594117796,-243.31595557931,116.970223624294,False
2015-01-08,405,269.715834958219,328.380382410466,-275.344022192261,82.2478048235755,False
2015-01-15,388,270.481214948994,296.048187637352,-155.047782119804,-23.4816204665421,False
2015-01-22,342,271.24659493977,226.66925396481,-129.297485563937,-26.6183633406436,False
2015-01-29,367,272.011974930545,152.476383759861,-61.4296362055185,3.94127751511161,False
2015-02-05,341,272.777354921321,57.782289990898,-18.4411537978698,28.8815088856513,False
2015-02-12,284,273.542734912096,-10.8797628423072,35.6417016482987,-14.3046737180873,False
2015-02-19,291,274.308114902871,-53.2926886022489,25.1312423084024,44.8533313909747,False
2015-02-26,264,275.073494893647,-102.558793506003,51.8114533032952,39.6738453090613,False
2015-03-05,227,275.838874884422,-123.518885352682,89.9243439710308,-15.2443335027713,False
2015-03-12,316,276.604254875198,-131.197825014355,106.125905958564,64.4676641805929,False
2015-03-19,271,277.369634865973,-165.593025658484,85.03716650186,74.1862242906507,False
2015-03-26,237,278.135014856748,-215.263921744311,130.02841153497,44.1004953525927,False
2015-04-02,215,278.900394847524,-249.716926956886,135.944345088774,49.8721870205891,False
2015-04-09,268,279.665774838299,-269.70163200131,189.056780069366,68.9790770936445,False
2015-04-16,234,280.431154829075,-273.572771311561,217.569296149227,9.57232033325937,False
2015-04-23,221,281.19653481985,-248.5959325755,214.938530918466,-26.5391331628166,False
2015-04-30,296,281.961914810625,-213.338946141737,207.893868508512,19.4831628225991,False
2015-05-07,210,282.727294801401,-244.167434386436,159.501655767094,11.9384838179406,False
2015-05-14,263,283.492674792176,-223.186445816156,241.774726385319,-39.0809553613389,False
2015-05-21,309,284.258054782951,-194.849523529657,197.021151785595,22.5703169611106,False
2015-05-29,293,285.023434773727,-127.442606565253,141.855775407766,-6.43660361623984,False
2015-06-05,327,285.328586469432,-90.5934734665615,158.551240027355,-26.286353030226,False
2015-06-12,317,285.633738165138,-54.8907511050724,91.1247712118026,-4.86775827186807,False
2015-06-19,310,285.938889860843,-20.0480393220483,63.8863708756543,-19.7772214144491,False
2015-06-26,348,286.244041556548,-30.107464366272,38.9508231720401,52.9125996376834,False
2015-07-03,300,286.549193252254,-16.5113078166299,19.0507974446064,10.9113171197696,False
2015-07-10,294,286.854344947959,-40.3926153644103,45.0587781791808,2.47949223726988,False
2015-07-17,246,287.159496643665,-32.3947793003755,55.3810052354854,-64.1457225787747,False
2015-07-24,319,287.46464833937,17.3963923860025,100.638227217794,-86.4992679431666,False
2015-07-31,303,287.769800035076,58.1836365646809,118.005932005358,-160.959368605114,False
2015-08-07,244,288.074951730781,72.5632676110599,52.5797050595886,-169.217924401429,False
2015-08-14,266,288.380103426486,72.8184377316859,5.86693051050809,-101.06547166868,False
2015-08-21,267,288.685255122192,69.5142264090843,-72.1486922657858,-19.0507892654902,False
2015-08-28,236,288.990406817897,85.4926588329339,-123.030582118869,-15.4524835319625,False
2015-09-04,277,289.295558513603,93.8964140457239,-93.962000279771,-12.2299722795555,False
2015-09-11,277,289.600710209308,110.047481683578,-121.045178157714,-1.60301373517268,False
2015-09-18,284,289.905861905013,115.680508114961,-131.679887309669,10.0935172896945,False
2015-09-25,214,290.211013600719,134.101036156837,-187.653520756886,-22.6585290006701,False
2015-10-02,293,290.516165296424,170.362161644569,-170.997173475153,3.11884653415962,False
2015-10-09,293,290.82131699213,206.138348392791,-202.055212979016,-1.90445240590515,False
2015-10-17,340,291.126468687835,242.806532318361,-211.862471109917,17.9294701037219,False
2015-10-24,328,291.313145241638,282.237358578305,-293.009308786482,47.4588049665387,False
2015-10-31,365,291.499821795441,339.220594117796,-313.558496006079,47.8380800928418,False
2015-11-07,373,291.686498349244,328.380382410466,-346.271551410992,99.2046706512818,False
2015-11-14,391,291.873174903048,296.048187637352,-351.730266411277,154.808903870877,False
2015-11-21,392,292.059851456851,226.66925396481,-264.734925028412,138.005819606751,False
2015-11-28,359,292.246528010654,152.476383759861,-196.955364116219,111.232452345704,False
2015-12-05,401,292.433204564457,57.782289990898,-60.3885036452536,111.173009089899,False
2015-12-12,423,292.61988111826,-10.8797628423072,46.2727299700648,94.9871517539823,False
2015-12-19,415,292.806557672063,-53.2926886022489,113.673982120592,61.8121488095939,False
2015-12-26,460,292.993234225866,-102.558793506003,176.265904630277,93.2996546498599,False
2016-01-02,475,293.179910779669,-123.518885352682,200.532408583744,104.806565989268,False
2016-01-09,470,293.366587333473,-131.197825014355,211.554250506501,96.2769871743811,False
2016-01-16,445,293.553263887276,-165.593025658484,235.285790976666,81.7539707945419,False
2016-01-23,412,293.739940441079,-215.263921744311,263.920932905704,69.603048397529,False
2016-01-30,477,293.926616994882,-249.716926956886,328.147429988912,104.642879973092,False
2016-02-06,410,294.113293548685,-269.70163200131,319.90376190303,65.684576549595,False
2016-02-13,443,294.299970102488,-273.572771311561,315.726841552665,106.545959656408,False
2016-02-20,517,294.486646656291,-248.5959325755,312.739973215729,158.369312703479,False
2016-02-27,514,294.673323210094,-213.338946141737,292.33920771074,140.326415220903,False
2016-03-06,499,294.859999763898,-244.167434386436,285.59089181232,162.716542810218,False
2016-03-13,438,295.01335542319,-223.186445816156,236.870493924707,129.302596468259,False
2016-03-20,420,295.166711082482,-194.849523529657,222.123450681286,97.5593617658894,False
2016-03-27,449,295.320066741775,-127.442606565253,185.631272371919,95.49126745156,False
2016-04-03,504,295.473422401067,-90.5934734665615,161.516379199245,137.603671866249,False
2016-04-10,400,295.626778060359,-54.8907511050724,91.9462193864407,67.3177536582723,False
2016-04-17,378,295.780133719652,-20.0480393220483,39.8974612796139,62.3704443227829,False
2016-04-24,274,295.933489378944,-30.107464366272,-17.5151107759353,25.6890857632634,False
2016-05-01,360,296.086845038236,-16.5113078166299,34.441172403297,45.9832903750968,False
2016-05-08,269,296.240200697529,-40.3926153644103,30.305462086313,-17.1530474194314,False
2016-05-15,312,296.393556356821,-32.3947793003755,27.8173314018802,20.1838915416744,False
2016-05-22,398,296.546912016113,17.3963923860025,33.5689414588309,50.4877541390534,False
2016-05-29,407,296.700267675406,58.1836365646809,16.4310342924946,35.6850614674188,False
