date,observation,trend,seasonal51,seasonal128,remainder,is_projected
2010-07-24,90,182.813995871811,-122.82529481316,108.416008222362,-78.4047092810135,False
2010-07-31,84,182.781042369127,-157.996573459926,165.720769666204,-106.505238575404,False
2010-08-07,51,182.748088866442,-190.750656013405,218.02927679914,-159.026709652177,False
2010-08-14,34,182.715135363757,-201.794445989235,221.236710492744,-168.157399867266,False
2010-08-21,38,182.682181861072,-169.163160136559,159.163928740237,-134.68295046475,False
2010-08-28,38,182.649228358387,-122.182685514758,52.8942395015974,-75.3607823452265,False
2010-09-04,85,182.616274855703,-102.922442279785,46.5116453082989,-41.2054778842162,False
2010-09-11,51,182.583321353018,-104.681727754821,48.7090801521687,-75.6106737503653,False
2010-09-18,51,182.550367850333,-101.63537131931,8.2500147378288,-38.1650112688519,False
2010-09-25,37,182.517414347648,-90.7637731518554,8.28305524927775,-63.0366964450708,False
2010-10-02,38,182.484460844964,-60.8223705231222,-44.7921397821196,-38.8699505397219,False
2010-10-10,52,182.451507342279,-33.1395235451003,-40.8470531561242,-56.4649306410543,False
2010-10-17,49,182.386043726574,-21.6346954596509,-65.7126596375889,-46.0386886293342,False
2010-10-24,59,182.320580110869,-28.3658102480813,-41.0703190272587,-53.8844508355292,False
2010-10-31,99,182.255116495164,0.573801116777495,-86.540996141533,2.71207852959114,False
2010-11-07,93,182.18965287946,8.18382363492075,-56.3192311993933,-41.0542453149871,False
2010-11-14,214,182.124189263755,37.8946659059433,-55.4722067260734,49.4533515563751,False
2010-11-21,261,182.05872564805,61.8268998232695,-40.7579747919961,57.8723493206767,False
2010-11-28,466,181.993262032345,87.4489717408011,56.3285832401343,140.229182986719,False
2010-12-05,522,181.92779841664,54.6975981327159,113.195049980735,172.179553469909,False
2010-12-12,511,181.862334800936,45.4860857720978,97.1261027636235,186.525476663343,False
2010-12-19,484,181.796871185231,31.7982901197874,71.9652520173272,198.439586677655,False
2010-12-26,448,181.731407569526,55.0317014321339,20.4090906207245,190.827800377615,False
2011-01-02,409,181.665943953821,168.930783750747,-14.7814460398472,73.1847183352791,False
2011-01-09,464,181.600480338117,154.109679822582,33.6956849821547,94.5941548571465,False
2011-01-16,469,181.535016722412,103.871434183005,84.3464231860114,99.247125908572,False
2011-01-23,478,181.469553106707,94.855624832501,109.228845264588,92.445976796204,False
2011-01-30,429,181.404089491002,66.606386018192,127.096253688702,53.8932708021036,False
2011-02-06,328,181.338625875297,42.2184216392983,97.4671892587427,6.97576322666168,False
2011-02-13,237,181.273162259593,40.7483088175344,34.5376211215635,-19.5590921986903,False
2011-02-20,227,181.207698643888,61.5867796829689,33.7348737987561,-49.5293521256129,False
2011-02-28,274,181.142235028183,48.3870155101104,42.1587903025776,2.31195915912897,False
2011-03-07,200,181.050573694506,6.26572634618039,37.0852004094309,-24.4015004501173,False
2011-03-14,195,180.958912360829,32.6182370852398,46.4722575513922,-65.0494069974611,False
2011-03-21,185,180.867251027152,21.3093648004424,43.2618164418761,-60.4384322694707,False
2011-03-28,180,180.775589693475,32.629128649244,6.98074257013564,-40.3854609128548,False
2011-04-04,207,180.683928359798,77.462350183577,-37.5012868285881,-13.6449917147871,False
2011-04-11,186,180.592267026121,92.6713014468792,-53.6760902039916,-33.5874782690089,False
2011-04-18,185,180.500605692444,85.760863824466,-40.7462414518444,-40.5152280650657,False
2011-04-25,287,180.408944358767,96.8918015521163,-11.3863984823892,21.0856525715052,False
2011-05-02,285,180.31728302509,120.02065498641,-38.2998121596983,22.9618741481979,False
2011-05-09,205,180.225621691413,57.3009516610762,-56.6048900233011,24.0783166708114,False
2011-05-16,180,180.133960357737,49.5039778644042,-76.7870575932406,27.1491193710999,False
2011-05-23,182,180.04229902406,25.1941521405624,-23.8837636584032,0.647312493781271,False
2011-05-30,77,179.950637690383,-19.5490443957652,-52.9302534068808,-30.4713398877367,False
2011-06-06,109,179.858976356706,-60.798382729795,5.76446237328488,-15.8250560001958,False
2011-06-13,201,179.767315023029,-75.3050572358779,87.0934556208057,9.44428659204348,False
2011-06-20,197,179.675653689352,-64.9809446931432,70.6387662192003,11.666524784591,False
2011-06-27,200,179.583992355675,-26.0577781520396,19.7766214364462,26.6971643599186,False
2011-07-04,136,179.492331021998,-27.176970541594,-15.1507043439968,-1.16465613640716,False
2011-07-11,178,179.400669688321,-79.3380746232348,74.1836929968396,3.75371193807433,False
2011-07-19,124,179.309008354644,-122.82529481316,72.7806697856655,-5.26438332714923,False
2011-07-26,120,179.378162095163,-157.996573459926,108.156545630888,-9.5381342661249,False
2011-08-02,118,179.447315835683,-190.750656013405,122.869500480905,6.43383969681776,False
2011-08-09,95,179.516469576202,-201.794445989235,94.8147153207773,22.463261092256,False
2011-08-16,48,179.585623316722,-169.163160136559,32.648980732236,4.92855608760155,False
2011-08-23,91,179.654777057241,-122.182685514758,25.627034476778,7.90087398073948,False
2011-08-30,67,179.72393079776,-102.922442279785,19.4921833112218,-29.293671829197,False
2011-09-06,61,179.79308453828,-104.681727754821,-14.062638951545,-0.0487178319135353,False
2011-09-13,62,179.862238278799,-101.63537131931,-27.2739614147315,11.0470944552423,False
2011-09-20,72,179.931392019318,-90.7637731518554,-44.9931779897273,27.8255591222642,False
2011-09-27,59,180.000545759838,-60.8223705231222,-78.8206300525647,18.6424548158491,False
2011-10-04,54,180.069699500357,-33.1395235451003,-87.9611338440077,-4.96904211124925,False
2011-10-11,66,180.138853240877,-21.6346954596509,-98.9238540603884,6.41969627916257,False
2011-10-18,89,180.208006981396,-28.3658102480813,-90.4990521001634,27.6568553668488,False
2011-10-25,105,180.277160721915,0.573801116777495,-118.187267810935,42.3363059722419,False
2011-11-01,155,180.346314462435,8.18382363492075,-95.5163748610726,61.9862367637171,False
2011-11-08,174,180.415468202954,37.8946659059433,-97.9271288891358,53.6169947802383,False
2011-11-15,216,180.484621943474,61.8268998232695,-102.470675523979,76.1591537572363,False
2011-11-22,250,180.553775683993,87.4489717408011,-64.6418960357041,46.6391486109102,False
2011-11-29,251,180.622929424512,54.6975981327159,-26.6998745163014,42.3793469590732,False
2011-12-07,230,180.692083165032,45.4860857720978,-26.6932669260639,30.5150979889345,False
2011-12-14,197,180.585067792512,31.7982901197874,-43.0688761313054,27.6855182190064,False
2011-12-21,208,180.478052419992,55.0317014321339,-9.23461835518619,-18.2751354969396,False
2011-12-28,191,180.371037047472,168.930783750747,-93.6955785590055,-64.606242239213,False
2012-01-04,209,180.264021674952,154.109679822582,-46.775489793393,-78.5982117041411,False
2012-01-11,170,180.157006302432,103.871434183005,-16.483772117917,-97.5446683675195,False
2012-01-18,153,180.049990929912,94.855624832501,-17.4612433585579,-104.444372403855,False
2012-01-25,147,179.942975557392,66.606386018192,13.4694020860546,-113.018763661638,False
2012-02-01,132,179.835960184872,42.2184216392983,13.614264024135,-103.668645848305,False
2012-02-08,152,179.728944812352,40.7483088175344,4.46266226939738,-72.9399158992835,False
2012-02-15,117,179.621929439832,61.5867796829689,-34.017825713502,-90.1908834092989,False
2012-02-22,164,179.514914067312,48.3870155101104,-19.1190804838409,-44.7828490935814,False
2012-02-29,130,179.407898694792,6.26572634618039,-21.2498084036394,-34.423816637333,False
2012-03-07,189,179.300883322272,32.6182370852398,-1.20623187151333,-21.7128885359984,False
2012-03-14,154,179.193867949752,21.3093648004424,-24.2445846934305,-22.2586480567639,False
2012-03-21,120,179.086852577232,32.629128649244,-80.1321578127861,-11.5838234136899,False
2012-03-28,123,178.979837204712,77.462350183577,-104.147181949552,-29.2950054387371,False
2012-04-04,177,178.872821832192,92.6713014468792,-109.261061504516,14.716938225445,False
2012-04-11,122,178.765806459672,85.760863824466,-118.197275179673,-24.3293951044656,False
2012-04-18,175,178.658791087152,96.8918015521163,-98.9895396065052,-1.56105303276331,False
2012-04-26,168,178.551775714632,120.02065498641,-93.1159674633103,-37.4564632377317,False
2012-05-03,167,178.220874886972,57.3009516610762,-70.7498805963504,2.22805404830206,False
2012-05-10,150,177.889974059312,49.5039778644042,-75.9558543168733,-1.43809760684275,False
2012-05-17,150,177.559073231652,25.1941521405624,-60.250321073914,7.49709570169986,False
2012-05-24,165,177.228172403992,-19.5490443957652,-6.64137966190318,13.9622516536766,False
2012-05-31,188,176.897271576332,-60.798382729795,18.9507020252249,52.9504091282383,False
2012-06-07,194,176.566370748671,-75.3050572358779,49.9095934442258,42.8290930429805,False
2012-06-14,179,176.235469921011,-64.9809446931432,55.4924878564893,12.2529869156426,False
2012-06-21,184,175.904569093351,-26.0577781520396,6.636646113388,27.5165629453004,False
2012-06-28,109,175.573668265691,-27.176970541594,63.8987367821269,-103.295434506224,False
2012-07-05,110,175.242767438031,-79.3380746232348,103.220574101904,-89.1252669166997,False
2012-07-12,122,174.911866610371,-122.82529481316,184.716018570815,-114.802590368026,False
2012-07-19,132,174.580965782711,-157.996573459926,153.776480321353,-38.3608726441373,False
2012-07-26,104,174.250064955051,-190.750656013405,166.399994813537,-45.8994037551833,False
2012-08-02,119,173.919164127391,-201.794445989235,91.1937031916332,55.6815786702116,False
2012-08-09,103,173.588263299731,-169.163160136559,63.0202411273768,35.5546557094517,False
2012-08-16,90,173.25736247207,-122.182685514758,46.3069332412292,-7.38161019854107,False
2012-08-23,78,172.92646164441,-102.922442279785,-13.8463774559454,21.8423580913203,False
2012-08-30,73,172.59556081675,-104.681727754821,-24.5106035687046,29.5967705067756,False
2012-09-06,102,172.26465998909,-101.63537131931,-14.7141826052761,46.0848939354958,False
2012-09-14,72,171.93375916143,-90.7637731518554,-61.1819265964294,52.0119405868547,False
2012-09-21,104,171.961645293738,-60.8223705231222,-44.8271444062326,37.687869635617,False
2012-09-28,87,171.989531426046,-33.1395235451003,-78.6825728015523,26.8325649206069,False
2012-10-05,75,172.017417558354,-21.6346954596509,-100.564108507357,25.1813864086545,False
2012-10-12,88,172.045303690662,-28.3658102480813,-116.674325383897,60.9948319413165,False
2012-10-19,94,172.073189822969,0.573801116777495,-129.687881362301,51.0408904225539,False
2012-10-26,96,172.101075955277,8.18382363492075,-65.9746940821662,-18.3102055080318,False
2012-11-02,101,172.128962087585,37.8946659059433,-124.986504237186,15.9628762436579,False
2012-11-09,129,172.156848219893,61.8268998232695,-93.8754041841835,-11.1083438589791,False
2012-11-16,177,172.184734352201,87.4489717408011,-91.6747088152365,9.04100272223474,False
2012-11-23,162,172.212620484509,54.6975981327159,-31.0363607782643,-33.8738578389602,False
2012-11-30,309,172.240506616817,45.4860857720978,37.6765262569204,53.5968813541654,False
2012-12-07,231,172.268392749124,31.7982901197874,5.35702401388349,21.5762931172047,False
2012-12-14,315,172.296278881432,55.0317014321339,34.776688634935,52.8953310514987,False
2012-12-21,283,172.32416501374,168.930783750747,-35.2111021766857,-23.0438465878013,False
2012-12-28,267,172.352051146048,154.109679822582,-15.2640739936599,-44.1976569749703,False
2013-01-04,347,172.379937278356,103.871434183005,75.611344068743,-4.86271553010388,False
2013-01-11,409,172.407823410664,94.855624832501,108.416008222362,33.3205435344725,False
2013-01-18,497,172.435709542972,66.606386018192,165.720769666204,92.2371347726325,False
2013-01-25,667,172.46359567528,42.2184216392983,218.02927679914,234.288705886282,False
2013-02-02,641,172.491481807587,40.7483088175344,221.236710492744,206.523498882134,False
2013-02-09,568,173.045391274906,61.5867796829689,159.163928740237,174.203900301888,False
2013-02-16,362,173.599300742224,48.3870155101104,52.8942395015974,87.1194442460681,False
2013-02-23,250,174.153210209542,6.26572634618039,46.5116453082989,23.0694181359783,False
2013-03-02,318,174.707119676861,32.6182370852398,48.7090801521687,61.9655630857307,False
2013-03-09,231,175.261029144179,21.3093648004424,8.2500147378288,26.1795913175497,False
2013-03-16,257,175.814938611497,32.629128649244,8.28305524927775,40.2728774899807,False
2013-03-23,200,176.368848078816,77.462350183577,-44.7921397821196,-9.03905848027318,False
2013-03-30,246,176.922757546134,92.6713014468792,-40.8470531561242,17.2529941631111,False
2013-04-06,243,177.476667013452,85.760863824466,-65.7126596375889,45.4751287996706,False
2013-04-13,262,178.030576480771,96.8918015521163,-41.0703190272587,28.1479409943718,False
2013-04-20,146,178.584485948089,120.02065498641,-86.540996141533,-66.0641447929657,False
2013-04-27,171,179.138395415407,57.3009516610762,-56.3192311993933,-9.12011587709023,False
2013-05-04,111,179.692304882726,49.5039778644042,-55.4722067260734,-62.7240760210564,False
2013-05-11,97,180.246214350044,25.1941521405624,-40.7579747919961,-67.6823916986103,False
2013-05-18,124,180.800123817362,-19.5490443957652,56.3285832401343,-93.5796626617313,False
2013-05-25,138,181.354033284681,-60.798382729795,113.195049980735,-95.7507005356208,False
2013-06-01,63,181.907942751999,-75.3050572358779,97.1261027636235,-140.728988279745,False
2013-06-08,68,182.461852219317,-64.9809446931432,71.9652520173272,-121.446159543501,False
2013-06-15,84,183.015761686636,-26.0577781520396,20.4090906207245,-93.3670741553206,False
2013-06-23,94,183.569671153954,-27.176970541594,-14.7814460398472,-47.6112545725129,False
2013-06-30,76,184.282316167657,-79.3380746232348,33.6956849821547,-62.6399265265774,False
2013-07-07,76,184.994961181361,-122.82529481316,84.3464231860114,-70.5160895542119,False
2013-07-14,55,185.707606195064,-157.996573459926,109.228845264588,-81.9398779997262,False
2013-07-21,78,186.420251208768,-190.750656013405,127.096253688702,-44.7658488840651,False
2013-07-28,79,187.132896222471,-201.794445989235,97.4671892587427,-3.80563949197867,False
2013-08-04,67,187.845541236175,-169.163160136559,34.5376211215635,13.7799977788206,False
2013-08-11,65,188.558186249878,-122.182685514758,33.7348737987561,-35.1103745338762,False
2013-08-18,75,189.270831263582,-102.922442279785,42.1587903025776,-53.5071792863746,False
2013-08-25,84,189.983476277285,-104.681727754821,37.0852004094309,-38.3869489318949,False
2013-09-01,62,190.696121290989,-101.63537131931,46.4722575513922,-73.5330075230712,False
2013-09-08,77,191.408766304692,-90.7637731518554,43.2618164418761,-66.9068095947131,False
2013-09-15,75,192.121411318396,-60.8223705231222,6.98074257013564,-63.2797833654093,False
2013-09-22,64,192.834056332099,-33.1395235451003,-37.5012868285881,-58.1932459584108,False
2013-09-29,75,193.546701345803,-21.6346954596509,-53.6760902039916,-43.2359156821603,False
2013-10-06,84,194.259346359506,-28.3658102480813,-40.7462414518444,-41.1472946595806,False
2013-10-13,79,194.97199137321,0.573801116777495,-11.3863984823892,-105.159394007598,False
2013-10-20,73,195.684636386913,8.18382363492075,-38.2998121596983,-92.5686478621358,False
2013-10-27,80,196.397281400617,37.8946659059433,-56.6048900233011,-97.687057283259,False
2013-11-03,141,197.10992641432,61.8268998232695,-76.7870575932406,-41.1497686443492,False
2013-11-11,169,197.822571428024,87.4489717408011,-23.8837636584032,-92.3877795104217,False
2013-11-18,160,198.663987382979,54.6975981327159,-52.9302534068808,-40.4313321088145,False
2013-11-25,197,199.505403337935,45.4860857720978,5.76446237328488,-53.7559514833177,False
2013-12-02,246,200.346819292891,31.7982901197874,87.0934556208057,-73.2385650334836,False
2013-12-09,265,201.188235247846,55.0317014321339,70.6387662192003,-61.8587028991806,False
2013-12-16,307,202.029651202802,168.930783750747,19.7766214364462,-83.737056389995,False
2013-12-23,302,202.871067157758,154.109679822582,-15.1507043439968,-39.830042636343,False
2013-12-30,315,203.712483112713,103.871434183005,74.1836929968396,-66.7676102925578,False
2014-01-06,311,204.553899067669,94.855624832501,72.7806697856655,-61.1901936858354,False
2014-01-13,296,205.395315022624,66.606386018192,108.156545630888,-84.1582466717042,False
2014-01-20,322,206.23673097758,42.2184216392983,122.869500480905,-49.3246530977831,False
2014-01-27,296,207.078146932536,40.7483088175344,94.8147153207773,-46.6411710708474,False
2014-02-03,258,207.919562887491,61.5867796829689,32.648980732236,-44.1553233026963,False
2014-02-10,224,208.760978842447,48.3870155101104,25.627034476778,-58.7750288293353,False
2014-02-17,249,209.602394797403,6.26572634618039,19.4921833112218,13.6396955451953,False
2014-02-24,225,210.443810752358,32.6182370852398,-14.062638951545,-3.999408886053,False
2014-03-03,192,211.285226707314,21.3093648004424,-27.2739614147315,-13.3206300930246,False
2014-03-10,173,212.126642662269,32.629128649244,-44.9931779897273,-26.7625933217861,False
2014-03-17,187,212.968058617225,77.462350183577,-78.8206300525647,-24.6097787482375,False
2014-03-24,196,213.809474572181,92.6713014468792,-87.9611338440077,-22.5196421750522,False
2014-04-01,216,214.650890527136,85.760863824466,-98.9238540603884,14.5120997087861,False
2014-04-08,214,215.837558516578,96.8918015521163,-90.4990521001634,-8.23030796853124,False
2014-04-15,188,217.024226506021,120.02065498641,-118.187267810935,-30.8576136814952,False
2014-04-22,188,218.210894495463,57.3009516610762,-95.5163748610726,8.0045287045337,False
2014-04-29,215,219.397562484905,49.5039778644042,-97.9271288891358,44.0255885398271,False
2014-05-06,175,220.584230474347,25.1941521405624,-102.470675523979,31.6922929090703,False
2014-05-13,172,221.770898463789,-19.5490443957652,-64.6418960357041,34.4200419676805,False
2014-05-20,181,222.957566453231,-60.798382729795,-26.6998745163014,45.5406907928652,False
2014-05-27,177,224.144234442673,-75.3050572358779,-26.6932669260639,54.8540897192692,False
2014-06-03,174,225.330902432115,-64.9809446931432,-43.0688761313054,56.7189183923335,False
2014-06-10,219,226.517570421557,-26.0577781520396,-9.23461835518619,27.7748260856687,False
2014-06-17,181,227.704238410999,-27.176970541594,-93.6955785590055,74.1683106896002,False
2014-06-24,191,228.890906400441,-79.3380746232348,-46.775489793393,88.2226580161864,False
2014-07-01,198,230.077574389883,-122.82529481316,-16.483772117917,107.231492541194,False
2014-07-08,170,231.264242379326,-157.996573459926,-17.4612433585579,114.193574439159,False
2014-07-15,178,232.450910368768,-190.750656013405,13.4694020860546,122.830343558583,False
2014-07-22,159,233.63757835821,-201.794445989235,13.614264024135,113.542603606891,False
2014-07-29,153,234.824246347652,-169.163160136559,4.46266226939738,82.8762515195101,False
2014-08-05,180,236.010914337094,-122.182685514758,-34.017825713502,100.189596891167,False
2014-08-12,170,237.197582326536,-102.922442279785,-19.1190804838409,54.8439404370901,False
2014-08-20,157,238.384250315978,-104.681727754821,-21.2498084036394,44.5472858424828,False
2014-08-27,169,239.943402545984,-101.63537131931,-1.20623187151333,31.8982006448391,False
2014-09-03,159,241.50255477599,-90.7637731518554,-24.2445846934305,32.5058030692952,False
2014-09-10,124,243.061707005996,-60.8223705231222,-80.1321578127861,21.8928213299121,False
2014-09-17,147,244.620859236002,-33.1395235451003,-104.147181949552,39.6658462586501,False
2014-09-24,111,246.180011466008,-21.6346954596509,-109.261061504516,-4.28425450184122,False
2014-10-01,136,247.739163696014,-28.3658102480813,-118.197275179673,34.8239217317395,False
2014-10-08,163,249.29831592602,0.573801116777495,-98.9895396065052,12.1174225637073,False
2014-10-15,214,250.857468156026,8.18382363492075,-93.1159674633103,48.0746756723628,False
2014-10-22,228,252.416620386033,37.8946659059433,-70.7498805963504,8.43859430437462,False
2014-10-29,252,253.975772616039,61.8268998232695,-75.9558543168733,12.153181877565,False
2014-11-05,286,255.534924846045,87.4489717408011,-60.250321073914,3.26642448706798,False
2014-11-12,302,257.094077076051,54.6975981327159,-6.64137966190318,-3.15029554686328,False
2014-11-19,281,258.653229306057,45.4860857720978,18.9507020252249,-42.0900171033793,False
2014-11-26,310,260.212381536063,31.7982901197874,49.9095934442258,-31.920265100076,False
2014-12-03,371,261.771533766069,55.0317014321339,55.4924878564893,-1.29572305469247,False
2014-12-10,415,263.330685996075,168.930783750747,6.636646113388,-23.8981158602099,False
2014-12-17,381,264.889838226081,154.109679822582,63.8987367821269,-101.89825483079,False
2014-12-24,381,266.448990456087,103.871434183005,103.220574101904,-92.5409987409954,False
2014-12-31,481,268.008142686093,94.855624832501,184.716018570815,-66.5797860894096,False
2015-01-08,405,269.567294916099,66.606386018192,153.776480321353,-84.9501612556439,False
2015-01-15,388,270.486105965093,42.2184216392983,166.399994813537,-91.1045224179282,False
2015-01-22,342,271.404917014086,40.7483088175344,91.1937031916332,-61.3469290232538,False
2015-01-29,367,272.32372806308,61.5867796829689,63.0202411273768,-29.9307488734254,False
2015-02-05,341,273.242539112073,48.3870155101104,46.3069332412292,-26.9364878634125,False
2015-02-12,284,274.161350161067,6.26572634618039,-13.8463774559454,17.4193009486983,False
2015-02-19,291,275.08016121006,32.6182370852398,-24.5106035687046,7.81220527340463,False
2015-02-26,264,275.998972259054,21.3093648004424,-14.7141826052761,-18.5941544542197,False
2015-03-05,227,276.917783308047,32.629128649244,-61.1819265964294,-21.3649853608616,False
2015-03-12,316,277.836594357041,77.462350183577,-44.8271444062326,5.52819986561502,False
2015-03-19,271,278.755405406034,92.6713014468792,-78.6825728015523,-21.7441340513609,False
2015-03-26,237,279.674216455028,85.760863824466,-100.564108507357,-27.8709717721363,False
2015-04-02,215,280.593027504021,96.8918015521163,-116.674325383897,-45.8105036722408,False
2015-04-09,268,281.511838553015,120.02065498641,-129.687881362301,-3.84461217712328,False
2015-04-16,234,282.430649602008,57.3009516610762,-65.9746940821662,-39.7569071809183,False
2015-04-23,221,283.349460651002,49.5039778644042,-124.986504237186,13.1330657217806,False
2015-04-30,296,284.268271699995,25.1941521405624,-93.8754041841835,80.4129803436259,False
2015-05-07,210,285.187082748989,-19.5490443957652,-91.6747088152365,36.0366704620133,False
2015-05-14,263,286.105893797982,-60.798382729795,-31.0363607782643,68.7288497100767,False
2015-05-21,309,287.024704846976,-75.3050572358779,37.6765262569204,59.603826131982,False
2015-05-29,293,287.943515895969,-64.9809446931432,5.35702401388349,64.6804047832908,False
2015-06-05,327,288.269252390622,-26.0577781520396,34.776688634935,30.011837126483,False
2015-06-12,317,288.594988885274,-27.176970541594,-35.2111021766857,90.7930838330056,False
2015-06-19,310,288.920725379926,-79.3380746232348,-15.2640739936599,115.681423236968,False
2015-06-26,348,289.246461874579,-122.82529481316,75.611344068743,105.967488869839,False
2015-07-03,300,289.572198369231,-157.996573459926,108.416008222362,60.0083668683327,False
2015-07-10,294,289.897934863884,-190.750656013405,165.720769666204,29.1319514833173,False
2015-07-17,246,290.223671358536,-201.794445989235,218.02927679914,-60.4585021684409,False
2015-07-24,319,290.549407853189,-169.163160136559,221.236710492744,-23.6229582093737,False
2015-07-31,303,290.875144347841,-122.182685514758,159.163928740237,-24.8563875733193,False
2015-08-07,244,291.200880842494,-102.922442279785,52.8942395015974,2.82732193569427,False
2015-08-14,266,291.526617337146,-104.681727754821,46.5116453082989,32.6434651093765,False
2015-08-21,267,291.852353831798,-101.63537131931,48.7090801521687,28.0739373353431,False
2015-08-28,236,292.178090326451,-90.7637731518554,8.2500147378288,26.3356680875757,False
2015-09-04,277,292.503826821103,-60.8223705231222,8.28305524927775,37.0354884527412,False
2015-09-11,277,292.829563315756,-33.1395235451003,-44.7921397821196,62.1021000114641,False
2015-09-18,284,293.155299810408,-21.6346954596509,-40.8470531561242,53.3264488053667,False
2015-09-25,214,293.481036305061,-28.3658102480813,-65.7126596375889,14.5974335806093,False
2015-10-02,293,293.806772799713,0.573801116777495,-41.0703190272587,39.689745110768,False
2015-10-09,293,294.132509294365,8.18382363492075,-86.540996141533,77.2246632122465,False
2015-10-17,340,294.458245789018,37.8946659059433,-56.3192311993933,63.9663195044321,False
2015-10-24,328,294.640396916186,61.8268998232695,-55.4722067260734,27.0049099866181,False
2015-10-31,365,294.822548043353,87.4489717408011,-40.7579747919961,23.4864550078419,False
2015-11-07,373,295.004699170521,54.6975981327159,56.3285832401343,-33.0308805433713,False
2015-11-14,391,295.186850297689,45.4860857720978,113.195049980735,-62.8679860505216,False
2015-11-21,392,295.369001424856,31.7982901197874,97.1261027636235,-32.2933943082673,False
2015-11-28,359,295.551152552024,55.0317014321339,71.9652520173272,-63.5481060014855,False
2015-12-05,401,295.733303679192,168.930783750747,20.4090906207245,-84.0731780506634,False
2015-12-12,423,295.915454806359,154.109679822582,-14.7814460398472,-12.2436885890944,False
2015-12-19,415,296.097605933527,103.871434183005,33.6956849821547,-18.6647250986869,False
2015-12-26,460,296.279757060695,94.855624832501,84.3464231860114,-15.4818050792076,False
2016-01-02,475,296.461908187863,66.606386018192,109.228845264588,2.70286052935757,False
2016-01-09,470,296.64405931503,42.2184216392983,127.096253688702,4.04126535696923,False
2016-01-16,445,296.826210442198,40.7483088175344,97.4671892587427,9.95829148152472,False
2016-01-23,412,297.008361569366,61.5867796829689,34.5376211215635,18.8672376261019,False
2016-01-30,477,297.190512696533,48.3870155101104,33.7348737987561,97.6875979946002,False
2016-02-06,410,297.372663823701,6.26572634618039,42.1587903025776,64.2028195275409,False
2016-02-13,443,297.554814950869,32.6182370852398,37.0852004094309,75.7417475544604,False
2016-02-20,517,297.736966078036,21.3093648004424,46.4722575513922,151.481411570129,False
2016-02-27,514,297.919117205204,32.629128649244,43.2618164418761,140.189937703676,False
2016-03-06,499,298.101268332372,77.462350183577,6.98074257013564,116.455638913916,False
2016-03-13,438,298.250896194619,92.6713014468792,-37.5012868285881,84.5790891870899,False
2016-03-20,420,298.400524056866,85.760863824466,-53.6760902039916,89.5147023226596,False
2016-03-27,449,298.550151919113,96.8918015521163,-40.7462414518444,94.3042879806148,False
2016-04-03,504,298.69977978136,120.02065498641,-11.3863984823892,96.6659637146192,False
2016-04-10,400,298.849407643607,57.3009516610762,-38.2998121596983,82.1494528550147,False
2016-04-17,378,298.999035505855,49.5039778644042,-56.6048900233011,86.1018766530425,False
