date,observation,trend,seasonal47,seasonal119,remainder,is_projected
2010-09-25,37,184.4556021926,-119.44035841724,94.9745858755579,-122.989829650919,False
2010-10-02,38,184.298855869645,-122.891555571307,80.917501518902,-104.32480181724,False
2010-10-10,52,184.142109546689,-98.4581167086035,132.380262487111,-166.064255325196,False
2010-10-17,49,183.985363223733,-72.9181119970672,107.061803582719,-169.129054809385,False
2010-10-24,59,183.828616900777,-52.639551086697,54.5626493739538,-126.751715188034,False
2010-10-31,99,183.671870577822,-58.5476022625244,12.2338957684032,-38.3581640837005,False
2010-11-07,93,183.515124254866,-1.63605367392651,-76.3083847764576,-12.5706858044819,False
2010-11-14,214,183.35837793191,28.7541494298182,-44.7000462334381,46.5875188717097,False
2010-11-21,261,183.201631608955,48.0261746599768,-66.3300395586096,96.1022332896782,False
2010-11-28,466,183.044885285999,95.1638184174414,11.8014867265209,175.989809570039,False
2010-12-05,522,182.888138963043,141.769010697289,19.3083432773963,178.034507062272,False
2010-12-12,511,182.731392640087,186.952091304668,-6.74718354073696,148.063699595982,False
2010-12-19,484,182.574646317132,118.402861955365,74.3426745672308,108.679817160273,False
2010-12-26,448,182.417899994176,73.4906264155794,90.5214539436432,101.570019646601,False
2011-01-02,409,182.26115367122,60.7569551499152,38.5800911401592,127.401800038706,False
2011-01-09,464,182.104407348264,-4.62328978771035,119.661566108065,166.857316331381,False
2011-01-16,469,181.947661025309,-28.7309729079355,128.855803045679,186.927508836948,False
2011-01-23,478,181.692558093037,-43.2560730639111,140.851723720275,198.711791250599,False
2011-01-30,429,181.437455160764,-76.5308174192306,134.550997402206,189.54236485626,False
2011-02-06,328,181.182352228492,-99.5765024948868,128.793505474222,117.600644792172,False
2011-02-13,237,180.92724929622,-123.229978225372,80.7963504244863,98.5063785046656,False
2011-02-20,227,180.672146363948,-71.2578820497929,10.2844697321144,107.30126595373,False
2011-02-28,274,180.417043431676,-88.8457860354154,67.2103775821223,115.218365021617,False
2011-03-07,200,180.161940499404,-78.4109571110183,34.2269216869202,64.0220949246938,False
2011-03-14,195,179.906837567132,-20.849535346542,-6.43016567416393,42.3728634535738,False
2011-03-21,185,179.65173463486,-14.8298422038131,-27.7480300684692,47.9261376374223,False
2011-03-28,180,179.396631702588,13.0319894487784,-49.3677510836062,36.9391299322399,False
2011-04-04,207,179.141528770316,76.6362611559678,-43.1039440412899,-5.67384588499385,False
2011-04-11,186,178.886425838044,86.6580267305998,-77.1956507016219,-2.34880186702162,False
2011-04-18,185,178.631322905772,114.004667426787,-103.755847194256,-3.8801431383026,False
2011-04-25,287,178.3762199735,95.1448960705758,-80.9596087187572,94.4384926746815,False
2011-05-02,285,178.121117041228,128.114572097566,-80.9253124402874,59.6896233014942,False
2011-05-09,205,177.866014108956,137.686187997272,-105.504001225901,-5.04820088032622,False
2011-05-16,180,177.610911176683,135.513088859579,-149.003980334651,15.8799802983888,False
2011-05-23,182,177.355808244411,104.922122407368,-73.1014765748859,-27.1764540768932,False
2011-05-30,77,177.2852947677,73.1006228027427,-74.1202852500963,-99.2656323203465,False
2011-06-06,109,177.214781290989,105.209820855134,-65.0419410047387,-108.382661141384,False
2011-06-13,201,177.144267814278,38.2617476386209,19.16178335452,-33.5677988074186,False
2011-06-20,197,177.073754337567,25.514135383904,33.4878024894445,-39.0756922109149,False
2011-06-27,200,177.003240860855,-5.63419767075618,80.8377191879839,-52.206762378083,False
2011-07-04,136,176.932727384144,-48.4548261272376,53.9902780561305,-46.468179313037,False
2011-07-11,178,176.862213907433,-83.1153616343409,110.112706864131,-25.8595591372228,False
2011-07-19,124,176.791700430722,-117.029452114833,156.678762472607,-92.4410107884955,False
2011-07-26,120,176.72118695401,-97.9295293109253,130.767618880508,-89.5592765235934,False
2011-08-02,118,176.650673477299,-127.128368723138,143.213275075166,-74.735579829327,False
2011-08-09,95,176.580160000588,-129.02316117999,125.595598027451,-78.1525968480483,False
2011-08-16,48,176.509646523877,-102.125941301087,83.7101739079727,-110.093879130762,False
2011-08-23,91,176.439133047166,-119.44035841724,109.04034967936,-75.0391243092855,False
2011-08-30,67,176.368619570454,-122.891555571307,118.222553905873,-104.69961790502,False
2011-09-06,61,176.298106093743,-98.4581167086035,52.2544152616846,-69.0944046468243,False
2011-09-13,62,176.227592617032,-72.9181119970672,18.5050568180033,-59.8145374379683,False
2011-09-20,72,176.157079140321,-52.639551086697,-40.4249969105565,-11.0925311430673,False
2011-09-27,59,176.08656566361,-58.5476022625244,-19.5179833327969,-39.0209800682884,False
2011-10-04,54,176.272594069515,-1.63605367392651,-88.9038081922213,-31.7327322033667,False
2011-10-11,66,176.45862247542,28.7541494298182,-108.472347409661,-30.7404244955763,False
2011-10-18,89,176.644650881324,48.0261746599768,-105.945885114846,-29.7249404264554,False
2011-10-25,105,176.830679287229,95.1638184174414,-91.9912365574508,-75.0032611472201,False
2011-11-01,155,177.016707693134,141.769010697289,-72.3279243552562,-91.457794035167,False
2011-11-08,174,177.202736099039,186.952091304668,-130.226995597244,-59.9278318064636,False
2011-11-15,216,177.388764504944,118.402861955365,-37.9806819152098,-41.8109445450999,False
2011-11-22,250,177.574792910849,73.4906264155794,-17.1787705301946,16.1133512037661,False
2011-11-29,251,177.760821316754,60.7569551499152,16.8363320686005,-4.3541085352702,False
2011-12-07,230,177.946849722659,-4.62328978771035,43.8742724346082,12.8021676304428,False
2011-12-14,197,178.132878128564,-28.7309729079355,61.6916414601991,-14.0935466808279,False
2011-12-21,208,178.318906534469,-43.2560730639111,88.2685980185098,-15.3314314890679,False
2011-12-28,191,178.504934940374,-76.5308174192306,68.882240891494,20.1436415873622,False
2012-01-04,209,178.690963346279,-99.5765024948868,83.3724514918423,46.5130876567651,False
2012-01-11,170,178.876991752184,-123.229978225372,69.9645126970195,44.3884737761684,False
2012-01-18,153,179.063020158089,-71.2578820497929,3.70851484499644,41.4863470467073,False
2012-01-25,147,179.249048563994,-88.8457860354154,12.8903055896617,43.7064318817594,False
2012-02-01,132,179.435076969899,-78.4109571110183,-0.837267445008225,31.8131475861274,False
2012-02-08,152,179.192784545892,-20.849535346542,-36.3405182740038,29.997269074654,False
2012-02-15,117,178.950492121885,-14.8298422038131,-85.1712127919649,38.0505628738937,False
2012-02-22,164,178.708199697877,13.0319894487784,-66.9704305962646,39.230241449609,False
2012-02-29,130,178.46590727387,76.6362611559678,-108.219453704063,-16.8827147257752,False
2012-03-07,189,178.223614849863,86.6580267305998,-120.823990513813,44.9423489333501,False
2012-03-14,154,177.981322425855,114.004667426787,-154.897017128711,16.911027276068,False
2012-03-21,120,177.739030001848,95.1448960705758,-171.613608784527,18.7296827121028,False
2012-03-28,123,177.496737577841,128.114572097566,-174.298554765802,-8.31275490960459,False
2012-04-04,177,177.254445153834,137.686187997272,-163.929819188823,25.9891860377174,False
2012-04-11,122,177.012152729826,135.513088859579,-213.482373875798,22.9571322863925,False
2012-04-18,175,176.769860305819,104.922122407368,-104.792723141462,-1.89925957172474,False
2012-04-26,168,176.527567881812,73.1006228027427,24.5845231510131,-106.212713835567,False
2012-05-03,167,176.285275457805,105.209820855134,-1.72887626480005,-112.766220048138,False
2012-05-10,150,176.042983033797,38.2617476386209,73.4364426057444,-137.741173278163,False
2012-05-17,150,175.80069060979,25.514135383904,64.2317559795602,-115.546581973254,False
2012-05-24,165,175.558398185783,-5.63419767075618,75.906927215951,-80.8311277309777,False
2012-05-31,188,175.316105761775,-48.4548261272376,60.9382695756321,0.200450789830057,False
2012-06-07,194,175.073813337768,-83.1153616343409,64.0823738897034,37.9591744068692,False
2012-06-14,179,174.916216447811,-117.029452114833,105.625594894496,15.4876407725274,False
2012-06-21,184,174.758619557853,-97.9295293109253,54.2055022773209,52.9654074757513,False
2012-06-28,109,174.601022667896,-127.128368723138,51.9953106363639,9.53203541887856,False
2012-07-05,110,174.443425777938,-129.02316117999,76.8787892735976,-12.2990538715451,False
2012-07-12,122,174.285828887981,-102.125941301087,22.5808755929414,27.2592368201653,False
2012-07-19,132,174.128231998023,-119.44035841724,51.3874171431465,25.9247092760701,False
2012-07-26,104,173.970635108066,-122.891555571307,51.6179282164783,1.30299224676352,False
2012-08-02,119,173.813038218108,-98.4581167086035,0.924364344644107,42.7207141458513,False
2012-08-09,103,173.65544132815,-72.9181119970672,-22.7633099331905,25.0259806021072,False
2012-08-16,90,173.497844438193,-52.639551086697,-43.7528408172355,12.8945474657396,False
2012-08-23,78,173.340247548235,-58.5476022625244,17.4744896217368,-54.2671349074477,False
2012-08-30,73,173.182650658278,-1.63605367392651,-98.9789960097147,0.432399025363225,False
2012-09-06,102,173.02505376832,28.7541494298182,-117.900971503408,18.121768305269,False
2012-09-14,72,172.867456878363,48.0261746599768,-93.7998454059333,-55.0937861324065,False
2012-09-21,104,172.709859988405,95.1638184174414,-116.7911187839,-47.0825596219469,False
2012-09-28,87,172.552263098448,141.769010697289,-153.728710600131,-73.5925631956058,False
2012-10-05,75,172.39466620849,186.952091304668,-205.254259384116,-79.0924981290424,False
2012-10-12,88,172.237069318533,118.402861955365,-123.377325317693,-79.2626059562046,False
2012-10-19,94,172.439925675493,73.4906264155794,-106.145246330201,-45.7853057608709,False
2012-10-26,96,172.642782032452,60.7569551499152,-116.149347725997,-21.2503894563704,False
2012-11-02,101,172.845638389412,-4.62328978771035,-51.3614023542284,-15.8609462474735,False
2012-11-09,129,173.048494746372,-28.7309729079355,-28.7844955419832,13.4669737035469,False
2012-11-16,177,173.251351103332,-43.2560730639111,-1.18369112295512,48.1884130835347,False
2012-11-23,162,173.454207460292,-76.5308174192306,30.8864220344058,34.1901879245329,False
2012-11-30,309,173.657063817251,-99.5765024948868,87.5930719426458,147.32636673499,False
2012-12-07,231,173.859920174211,-123.229978225372,71.2255729428652,109.144485108296,False
2012-12-14,315,174.062776531171,-71.2578820497929,59.0475414915666,153.147564027055,False
2012-12-21,283,174.265632888131,-88.8457860354154,102.892976426386,94.6871767208985,False
2012-12-28,267,174.468489245091,-78.4109571110183,73.0084114616818,97.9340564042463,False
2013-01-04,347,174.67134560205,-20.849535346542,58.8836987130966,134.294491031395,False
2013-01-11,409,174.87420195901,-14.8298422038131,94.9745858755579,153.981054369245,False
2013-01-18,497,175.07705831597,13.0319894487784,80.917501518902,227.973450716349,False
2013-01-25,667,175.27991467293,76.6362611559678,132.380262487111,282.703561683991,False
2013-02-02,641,175.48277102989,86.6580267305998,107.061803582719,271.797398656791,False
2013-02-09,568,175.685627386849,114.004667426787,54.5626493739538,223.74705581241,False
2013-02-16,362,175.888483743809,95.1448960705758,12.2338957684032,78.732724417212,False
2013-02-23,250,176.253390338152,128.114572097566,-76.3083847764576,21.9404223407397,False
2013-03-02,318,176.618296932495,137.686187997272,-44.7000462334381,48.3955613036708,False
2013-03-09,231,176.983203526838,135.513088859579,-66.3300395586096,-15.1662528278076,False
2013-03-16,257,177.348110121181,104.922122407368,11.8014867265209,-37.0717192550698,False
2013-03-23,200,177.713016715524,73.1006228027427,19.3083432773963,-70.1219827956634,False
2013-03-30,246,178.077923309867,105.209820855134,-6.74718354073696,-30.5405606242643,False
2013-04-06,243,178.44282990421,38.2617476386209,74.3426745672308,-48.0472521100621,False
2013-04-13,262,178.807736498553,25.514135383904,90.5214539436432,-32.8433258261007,False
2013-04-20,146,179.172643092896,-5.63419767075618,38.5800911401592,-66.1185365622994,False
2013-04-27,171,179.537549687239,-48.4548261272376,119.661566108065,-79.7442896680666,False
2013-05-04,111,179.902456281582,-83.1153616343409,128.855803045679,-114.64289769292,False
2013-05-11,97,180.267362875925,-117.029452114833,140.851723720275,-107.089634481367,False
2013-05-18,124,180.632269470268,-97.9295293109253,134.550997402206,-93.253737561549,False
2013-05-25,138,180.997176064611,-127.128368723138,128.793505474222,-44.6623128156951,False
2013-06-01,63,181.362082658954,-129.02316117999,80.7963504244863,-70.1352719034502,False
2013-06-08,68,181.726989253298,-102.125941301087,10.2844697321144,-21.8855176843244,False
2013-06-15,84,182.091895847641,-119.44035841724,67.2103775821223,-45.8619150125232,False
2013-06-23,94,182.456802441984,-122.891555571307,34.2269216869202,0.207831442403602,False
2013-06-30,76,183.082179845247,-98.4581167086035,-6.43016567416393,-2.19389746247984,False
2013-07-07,76,183.707557248511,-72.9181119970672,-27.7480300684692,-7.04141518297496,False
2013-07-14,55,184.332934651775,-52.639551086697,-49.3677510836062,-27.3256324814718,False
2013-07-21,78,184.958312055039,-58.5476022625244,-43.1039440412899,-5.30676575122473,False
2013-07-28,79,185.583689458303,-1.63605367392651,-77.1956507016219,-27.7519850827546,False
2013-08-04,67,186.209066861567,28.7541494298182,-103.755847194256,-44.2073690971288,False
2013-08-11,65,186.834444264831,48.0261746599768,-80.9596087187572,-88.9010102060502,False
2013-08-18,75,187.459821668094,95.1638184174414,-80.9253124402874,-126.698327645249,False
2013-08-25,84,188.085199071358,141.769010697289,-105.504001225901,-140.350208542746,False
2013-09-01,62,188.710576474622,186.952091304668,-149.003980334651,-164.658687444639,False
2013-09-08,77,189.335953877886,118.402861955365,-73.1014765748859,-157.637339258365,False
2013-09-15,75,189.96133128115,73.4906264155794,-74.1202852500963,-114.331672446633,False
2013-09-22,64,190.586708684414,60.7569551499152,-65.0419410047387,-122.30172282959,False
2013-09-29,75,191.212086087678,-4.62328978771035,19.16178335452,-130.750579654487,False
2013-10-06,84,191.837463490941,-28.7309729079355,33.4878024894445,-112.59429307245,False
2013-10-13,79,192.462840894205,-43.2560730639111,80.8377191879839,-151.044487018278,False
2013-10-20,73,193.088218297469,-76.5308174192306,53.9902780561305,-97.547678934369,False
2013-10-27,80,193.713595700733,-99.5765024948868,110.112706864131,-124.249800069977,False
2013-11-03,141,194.521912750918,-123.229978225372,156.678762472607,-86.9706969981535,False
2013-11-11,169,195.330229801104,-71.2578820497929,130.767618880508,-85.8399666318188,False
2013-11-18,160,196.138546851289,-88.8457860354154,143.213275075166,-90.5060358910394,False
2013-11-25,197,196.946863901474,-78.4109571110183,125.595598027451,-47.1315048179065,False
2013-12-02,246,197.755180951659,-20.849535346542,83.7101739079727,-14.61581951309,False
2013-12-09,265,198.563498001845,-14.8298422038131,109.04034967936,-27.7740054773913,False
2013-12-16,307,199.37181505203,13.0319894487784,118.222553905873,-23.6263584066811,False
2013-12-23,302,200.180132102215,76.6362611559678,52.2544152616846,-27.0708085198674,False
2013-12-30,315,200.9884491524,86.6580267305998,18.5050568180033,8.8484672989965,False
2014-01-06,311,201.796766202586,114.004667426787,-40.4249969105565,35.6235632811839,False
2014-01-13,296,202.605083252771,95.1448960705758,-19.5179833327969,17.7680040094504,False
2014-01-20,322,203.413400302956,128.114572097566,-88.9038081922213,79.3758357916997,False
2014-01-27,296,204.221717353141,137.686187997272,-108.472347409661,62.5644420592488,False
2014-02-03,258,205.030034403327,135.513088859579,-105.945885114846,23.4027618519402,False
2014-02-10,224,205.838351453512,104.922122407368,-91.9912365574508,5.2307626965713,False
2014-02-17,249,206.646668503697,73.1006228027427,-72.3279243552562,41.5806330488167,False
2014-02-24,225,207.454985553882,105.209820855134,-130.226995597244,42.5621891882279,False
2014-03-03,192,208.263302604068,38.2617476386209,-37.9806819152098,-16.5443683274787,False
2014-03-10,173,209.271227369494,25.514135383904,-17.1787705301946,-44.6065922232029,False
2014-03-17,187,210.27915213492,-5.63419767075618,16.8363320686005,-34.4812865327638,False
2014-03-24,196,211.287076900346,-48.4548261272376,43.8742724346082,-10.7065232077161,False
2014-04-01,216,212.295001665772,-83.1153616343409,61.6916414601991,25.1287185083702,False
2014-04-08,214,213.302926431198,-117.029452114833,88.2685980185098,29.4579276651259,False
2014-04-15,188,214.310851196624,-97.9295293109253,68.882240891494,2.73643722280789,False
2014-04-22,188,215.31877596205,-127.128368723138,83.3724514918423,16.4371412692462,False
2014-04-29,215,216.326700727476,-129.02316117999,69.9645126970195,57.7319477554952,False
2014-05-06,175,217.334625492902,-102.125941301087,3.70851484499644,56.0828009631892,False
2014-05-13,172,218.342550258328,-119.44035841724,12.8903055896617,60.2075025692503,False
2014-05-20,181,219.350475023754,-122.891555571307,-0.837267445008225,85.3783479925621,False
2014-05-27,177,220.35839978918,-98.4581167086035,-36.3405182740038,91.4402351934274,False
2014-06-03,174,221.366324554606,-72.9181119970672,-85.1712127919649,110.723000234427,False
2014-06-10,219,222.374249320032,-52.639551086697,-66.9704305962646,116.23573236293,False
2014-06-17,181,223.382174085458,-58.5476022625244,-108.219453704063,124.384881881129,False
2014-06-24,191,224.390098850884,-1.63605367392651,-120.823990513813,89.0699453368554,False
2014-07-01,198,225.39802361631,28.7541494298182,-154.897017128711,98.7448440825829,False
2014-07-08,170,226.405948381736,48.0261746599768,-171.613608784527,67.1814857428143,False
2014-07-15,178,228.044174913535,95.1638184174414,-174.298554765802,29.0905614348252,False
2014-07-22,159,229.682401445335,141.769010697289,-163.929819188823,-48.5215929538009,False
2014-07-29,153,231.320627977135,186.952091304668,-213.482373875798,-51.7903454060052,False
2014-08-05,180,232.958854508934,118.402861955365,-104.792723141462,-66.5689933228377,False
2014-08-12,170,234.597081040734,73.4906264155794,24.5845231510131,-162.672230607327,False
2014-08-20,157,236.235307572534,60.7569551499152,-1.72887626480005,-138.263386457649,False
2014-08-27,169,237.873534104334,-4.62328978771035,73.4364426057444,-137.686686922367,False
2014-09-03,159,239.511760636133,-28.7309729079355,64.2317559795602,-116.012543707758,False
2014-09-10,124,241.149987167933,-43.2560730639111,75.906927215951,-149.800841319973,False
2014-09-17,147,242.788213699733,-76.5308174192306,60.9382695756321,-80.1956658561343,False
2014-09-24,111,244.426440231532,-99.5765024948868,64.0823738897034,-97.9323116263489,False
2014-10-01,136,246.064666763332,-123.229978225372,105.625594894496,-92.4602834324556,False
2014-10-08,163,247.702893295132,-71.2578820497929,54.2055022773209,-67.6505135226597,False
2014-10-15,214,249.341119826931,-88.8457860354154,51.9953106363639,1.50935557211977,False
2014-10-22,228,250.979346358731,-78.4109571110183,76.8787892735976,-21.4471785213106,False
2014-10-29,252,252.617572890531,-20.849535346542,22.5808755929414,-2.34891313693012,False
2014-11-05,286,254.255799422331,-14.8298422038131,51.3874171431465,-4.81337436166379,False
2014-11-12,302,255.89402595413,13.0319894487784,51.6179282164783,-18.5439436193871,False
2014-11-19,281,257.569127014137,76.6362611559678,0.924364344644107,-54.129752514749,False
2014-11-26,310,259.244228074144,86.6580267305998,-22.7633099331905,-13.1389448715532,False
2014-12-03,371,260.919329134151,114.004667426787,-43.7528408172355,39.8288442562975,False
2014-12-10,415,262.594430194158,95.1448960705758,17.4744896217368,39.7861841135297,False
2014-12-17,381,264.269531254165,128.114572097566,-98.9789960097147,87.5948926579842,False
2014-12-24,381,265.944632314172,137.686187997272,-117.900971503408,95.2701511919644,False
2014-12-31,481,267.619733374179,135.513088859579,-93.7998454059333,171.667023172176,False
2015-01-08,405,269.294834434185,104.922122407368,-116.7911187839,147.574161942347,False
2015-01-15,388,270.969935494192,73.1006228027427,-153.728710600131,197.658152303196,False
2015-01-22,342,272.645036554199,105.209820855134,-205.254259384116,169.399401974783,False
2015-01-29,367,274.320137614206,38.2617476386209,-123.377325317693,177.795440064866,False
2015-02-05,341,275.995238674213,25.514135383904,-106.145246330201,145.635872272084,False
2015-02-12,284,277.67033973422,-5.63419767075618,-116.149347725997,128.113205662534,False
2015-02-19,291,279.345440794227,-48.4548261272376,-51.3614023542284,111.470787687239,False
2015-02-26,264,281.020541854234,-83.1153616343409,-28.7844955419832,94.8793153220904,False
2015-03-05,227,282.695642914241,-117.029452114833,-1.18369112295512,62.5175003235481,False
2015-03-12,316,284.370743974247,-97.9295293109253,30.8864220344058,98.6723633022722,False
2015-03-19,271,286.045845034254,-127.128368723138,87.5930719426458,24.489451746238,False
2015-03-26,237,286.596034652118,-129.02316117999,71.2255729428652,8.2015535850075,False
2015-04-02,215,287.146224269981,-102.125941301087,59.0475414915666,-29.0678244604607,False
2015-04-09,268,287.696413887845,-119.44035841724,102.892976426386,-3.14903189699123,False
2015-04-16,234,288.246603505708,-122.891555571307,73.0084114616818,-4.36345939608225,False
2015-04-23,221,288.796793123572,-98.4581167086035,58.8836987130966,-28.2223751280646,False
2015-04-30,296,289.346982741435,-72.9181119970672,94.9745858755579,-15.4034566199257,False
2015-05-07,210,289.897172359298,-52.639551086697,80.917501518902,-108.175122791504,False
2015-05-14,263,290.447361977162,-58.5476022625244,132.380262487111,-101.280022201748,False
2015-05-21,309,290.997551595025,-1.63605367392651,107.061803582719,-87.4233015038183,False
2015-05-29,293,291.547741212889,28.7541494298182,54.5626493739538,-81.8645400166606,False
2015-06-05,327,292.097930830752,48.0261746599768,12.2338957684032,-25.358001259132,False
2015-06-12,317,292.648120448616,95.1638184174414,-76.3083847764576,5.4964459104005,False
2015-06-19,310,293.198310066479,141.769010697289,-44.7000462334381,-80.2672745303298,False
2015-06-26,348,293.748499684343,186.952091304668,-66.3300395586096,-66.3705514304012,False
2015-07-03,300,294.298689302206,118.402861955365,11.8014867265209,-124.503037984092,False
2015-07-10,294,294.848878920069,73.4906264155794,19.3083432773963,-93.6478486130448,False
2015-07-17,246,295.399068537933,60.7569551499152,-6.74718354073696,-103.408840147111,False
2015-07-24,319,295.949258155796,-4.62328978771035,74.3426745672308,-46.6686429353168,False
2015-07-31,303,296.083161191479,-28.7309729079355,90.5214539436432,-54.8736422271872,False
2015-08-07,244,296.217064227163,-43.2560730639111,38.5800911401592,-47.5410823034104,False
2015-08-14,266,296.350967262846,-76.5308174192306,119.661566108065,-73.48171595168,False
2015-08-21,267,296.484870298529,-99.5765024948868,128.855803045679,-58.7641708493204,False
2015-08-28,236,296.618773334212,-123.229978225372,140.851723720275,-78.2405188291152,False
2015-09-04,277,296.752676369895,-71.2578820497929,134.550997402206,-83.0457917223083,False
2015-09-11,277,296.886579405578,-88.8457860354154,128.793505474222,-59.8342988443853,False
2015-09-18,284,297.020482441262,-78.4109571110183,80.7963504244863,-15.4058757547295,False
2015-09-25,214,297.154385476945,-20.849535346542,10.2844697321144,-72.5893198625171,False
2015-10-02,293,297.288288512628,-14.8298422038131,67.2103775821223,-56.6688238909373,False
2015-10-09,293,297.422191548311,13.0319894487784,34.2269216869202,-51.6811026840097,False
2015-10-17,340,297.556094583994,76.6362611559678,-6.43016567416393,-27.7621900657981,False
2015-10-24,328,297.689997619677,86.6580267305998,-27.7480300684692,-28.599994281808,False
2015-10-31,365,297.823900655361,114.004667426787,-49.3677510836062,2.53918300145864,False
2015-11-07,373,297.957803691044,95.1448960705758,-43.1039440412899,23.0012442796704,False
2015-11-14,391,298.091706726727,128.114572097566,-77.1956507016219,41.9893718773293,False
2015-11-21,392,298.22560976241,137.686187997272,-103.755847194256,59.8440494345742,False
2015-11-28,359,298.359512798093,135.513088859579,-80.9596087187572,6.08700706108499,False
2015-12-05,401,298.479484333551,104.922122407368,-80.9253124402874,78.5237056993686,False
2015-12-12,423,298.599455869009,73.1006228027427,-105.504001225901,156.80392255415,False
2015-12-19,415,298.719427404467,105.209820855134,-149.003980334651,160.07473207505,False
2015-12-26,460,298.839398939925,38.2617476386209,-73.1014765748859,196.00032999634,False
2016-01-02,475,298.959370475383,25.514135383904,-74.1202852500963,224.646779390809,False
2016-01-09,470,299.079342010841,-5.63419767075618,-65.0419410047387,241.596796664654,False
2016-01-16,445,299.199313546299,-48.4548261272376,19.16178335452,175.093729226419,False
2016-01-23,412,299.319285081757,-83.1153616343409,33.4878024894445,162.308274063139,False
2016-01-30,477,299.439256617215,-117.029452114833,80.8377191879839,213.752476309635,False
2016-02-06,410,299.559228152673,-97.9295293109253,53.9902780561305,154.380023102122,False
2016-02-13,443,299.679199688131,-127.128368723138,110.112706864131,160.336462170876,False
2016-02-20,517,299.799171223589,-129.02316117999,156.678762472607,189.545227483794,False
2016-02-27,514,299.919142759047,-102.125941301087,130.767618880508,185.439179661532,False
2016-03-06,499,300.039114294505,-119.44035841724,143.213275075166,175.187969047569,False
2016-03-13,438,300.159085829963,-122.891555571307,125.595598027451,135.136871713894,False
2016-03-20,420,300.279057365421,-98.4581167086035,83.7101739079727,134.46888543521,False
2016-03-27,449,300.399028900879,-72.9181119970672,109.04034967936,112.478733416829,False
2016-04-03,504,300.519000436337,-52.639551086697,118.222553905873,137.897996744487,False
2016-04-10,400,300.644257525069,-58.5476022625244,52.2544152616846,105.648929475771,False
2016-04-17,378,300.769514613802,-1.63605367392651,18.5050568180033,60.3614822421213,False
2016-04-24,274,300.894771702535,28.7541494298182,-40.4249969105565,-15.2239242217966,False
