date,observation,trend,seasonal55,seasonal153,remainder,is_projected
2014-04-08,214,224.584315811973,85.9576873028248,2.05059829795599,-98.5926014127542,False
2014-04-15,188,225.683242932211,60.8281374883879,-16.7127148855604,-81.7986655350387,False
2014-04-22,188,226.782170052449,69.1157320331727,-57.5299947028026,-50.367907382819,False
2014-04-29,215,227.881097172687,107.881585338329,-100.152685388994,-20.609997122021,False
2014-05-06,175,228.980024292924,89.2732141014435,-90.1254051060176,-53.12783328835,False
2014-05-13,172,230.078951413162,6.18617163932811,-89.6061004475818,25.3409773950917,False
2014-05-20,181,231.1778785334,68.9412426467269,-101.413786115604,-17.7053350645227,False
2014-05-27,177,232.276805653637,26.4644067230293,-31.1465282241113,-50.5946841525552,False
2014-06-03,174,233.375732773875,-33.3666990171364,20.2620888430902,-46.2711225998289,False
2014-06-10,219,234.474659894113,-62.3180014556157,78.6035322607348,-31.7601906992316,False
2014-06-17,181,235.57358701435,-32.815699482544,6.17701048213035,-27.9348980139367,False
2014-06-24,191,236.672514134588,-91.4560531712497,69.4960963805224,-23.7125573438606,False
2014-07-01,198,237.771441254826,-14.3345513343675,-18.2666915032737,-7.17019841718462,False
2014-07-08,170,238.870368375063,19.3017539693264,-65.4321156211371,-22.7400067232529,False
2014-07-15,178,239.969295495301,11.6288481812501,-60.3890054535216,-13.2091382230296,False
2014-07-22,159,241.068222615539,59.0885053707016,-143.264211858705,2.10748387246477,False
2014-07-29,153,242.167149735777,18.6224451638645,-119.841608091188,12.0520131915473,False
2014-08-05,180,243.266076856014,-8.33305720777825,-69.6693407415592,14.7363210933231,False
2014-08-12,170,244.365003976252,-7.47669239601919,-79.3943978425098,12.5060862622772,False
2014-08-20,157,245.46393109649,-18.5383077721935,-71.5062073195771,1.58058399528096,False
2014-08-27,169,246.308266683037,-69.5283716833174,-21.8204198560865,14.040524856367,False
2014-09-03,159,247.152602269584,-110.263891597014,0.095853218154085,22.0154361092756,False
2014-09-10,124,247.996937856131,-97.9170855297631,-50.9305274893634,24.8506751629949,False
2014-09-17,147,248.841273442679,-114.918839154728,-17.1045732712751,30.1821389833242,False
2014-09-24,111,249.685609029226,-64.5187007409046,-82.0087271318062,7.84181884348513,False
2014-10-01,136,250.529944615773,-36.8280933257761,-96.7314176430477,19.0295663530509,False
2014-10-08,163,251.37428020232,-34.2453433898345,-74.5198205888619,20.3908837763761,False
2014-10-15,214,252.218615788867,41.0414767141771,-74.6365570279706,-4.62353547507385,False
2014-10-22,228,253.062951375415,-19.3416061309236,-16.0965658481949,10.3752206037036,False
2014-10-29,252,253.907286961962,-23.7345739754434,25.3683636280709,-3.54107661458937,False
2014-11-05,286,254.751622548509,-40.1447601022051,46.8592195125823,24.5339180411135,False
2014-11-12,302,255.595958135056,-64.8634612888003,71.7837929288641,39.4837102248802,False
2014-11-19,281,256.440293721604,-100.975172667042,66.3901760902284,59.1447028552098,False
2014-11-26,310,257.284629308151,-104.802399264211,69.881297713654,87.6364722424059,False
2014-12-03,371,258.128964894698,-63.8266442788111,45.0700071268853,131.627672257228,False
2014-12-10,415,258.973300481245,-97.206999452407,82.2346329883688,170.999065982793,False
2014-12-17,381,259.817636067793,-42.529030507552,14.264703354522,149.446691085237,False
2014-12-24,381,260.66197165434,6.49554273741834,-38.2540867746741,152.096572382916,False
2014-12-31,481,261.506307240887,1.75939833072082,35.5770261834608,182.157268244932,False
2015-01-08,405,262.350642827434,26.9758507425425,33.7988318200583,81.874674609965,False
2015-01-15,388,263.194978413981,2.54875086570754,34.7171039453055,87.5391667750055,False
2015-01-22,342,264.039314000529,-10.5701343597229,23.3689195359129,65.1619008232814,False
2015-01-29,367,264.883649587076,30.2763458805967,8.19541301255973,63.6445915197677,False
2015-02-05,341,265.727985173623,21.5639061172099,-31.1187460715067,84.8268547806737,False
2015-02-12,284,266.08963357318,25.8808570553036,-66.2662661906963,58.2957755622131,False
2015-02-19,291,266.451281972736,18.1438462882024,-33.595377636891,40.0002493759524,False
2015-02-26,264,266.812930372293,98.2086783589213,-124.064539882182,23.0429311509675,False
2015-03-05,227,267.174578771849,83.6777876921315,-143.048728487697,19.1963620237162,False
2015-03-12,316,267.536227171406,148.35768389754,-87.8989749166962,-11.9949361522491,False
2015-03-19,271,267.897875570962,164.788696793532,-123.045836425745,-38.6407359387492,False
2015-03-26,237,268.259523970519,104.280621166529,-116.107200207748,-19.4329449293004,False
2015-04-02,215,268.621172370075,0.0385633640827192,-18.6244379937942,-35.0352977403633,False
2015-04-09,268,268.982820769631,-9.95287512700693,23.7931129136207,-14.8230585562451,False
2015-04-16,234,269.344469169188,-0.7196152002214,-13.1327151482157,-21.492138820751,False
2015-04-23,221,269.706117568744,-21.8010765112647,11.6701452397511,-38.5751862972309,False
2015-04-30,296,270.067765968301,85.9576873028248,-43.3280346976424,-16.6974185734834,False
2015-05-07,210,270.429414367857,60.8281374883879,-83.1394595541784,-38.1180923020669,False
2015-05-14,263,270.791062767414,69.1157320331727,-45.5048510444401,-31.401943756146,False
2015-05-21,309,271.15271116697,107.881585338329,-62.6756534036518,-7.35864310164743,False
2015-05-29,293,271.514359566527,89.2732141014435,-48.6964847936982,-19.0910888742721,False
2015-06-05,327,271.876007966083,6.18617163932811,25.7667405112733,23.1710798833153,False
2015-06-12,317,272.23765636564,68.9412426467269,-48.5970245102015,24.4181254978348,False
2015-06-19,310,272.599304765196,26.4644067230293,-24.8858459721613,35.8221344839358,False
2015-06-26,348,272.960953164753,-33.3666990171364,55.4666917415875,52.9390541107959,False
2015-07-03,300,273.322601564309,-62.3180014556157,71.2520558057796,17.7433440855268,False
2015-07-10,294,273.684249963866,-32.815699482544,33.2694546737226,19.8619948449556,False
2015-07-17,246,274.045898363422,-91.4560531712497,54.532461218662,8.87769358916574,False
2015-07-24,319,274.407546762979,-14.3345513343675,19.2135939814133,39.7134105899755,False
2015-07-31,303,274.609668048986,19.3017539693264,-25.931745013131,35.020322994819,False
2015-08-07,244,274.811789334992,11.6288481812501,-58.8685497221968,16.4279122059541,False
2015-08-14,266,275.013910620999,59.0885053707016,-111.723671004062,43.6212550123605,False
2015-08-21,267,275.216031907006,18.6224451638645,-46.2809821132258,19.4425050423549,False
2015-08-28,236,275.418153193013,-8.33305720777825,-61.0886296402775,30.0035336550428,False
2015-09-04,277,275.62027447902,-7.47669239601919,-16.7936016179092,25.6500195349086,False
2015-09-11,277,275.822395765026,-18.5383077721935,-7.38532597165755,27.1012379788245,False
2015-09-18,284,276.024517051033,-69.5283716833174,33.6836790378921,43.8201755943919,False
2015-09-25,214,276.22663833704,-110.263891597014,27.4831696581916,20.554083601782,False
2015-10-02,293,276.428759623047,-97.9170855297631,43.1126268758537,71.3756990308623,False
2015-10-09,293,276.630880909054,-114.918839154728,69.0944190191213,62.1935392265526,False
2015-10-17,340,276.833002195061,-64.5187007409046,42.3461030837698,85.3395954620745,False
2015-10-24,328,277.035123481067,-36.8280933257761,11.7792504977075,76.0137193470011,False
2015-10-31,365,277.237244767074,-34.2453433898345,55.146685477073,66.8614131456875,False
2015-11-07,373,277.439366053081,41.0414767141771,1.18578696314363,53.3333702695982,False
2015-11-14,391,277.641487339088,-19.3416061309236,125.881616068099,6.81850272373708,False
2015-11-21,392,277.843608625095,-23.7345739754434,95.9282803470743,41.9626850032747,False
2015-11-28,359,278.045729911101,-40.1447601022051,100.409531547102,20.689498644002,False
2015-12-05,401,278.247851197108,-64.8634612888003,205.510826895796,-17.8952168041045,False
2015-12-12,423,278.449972483115,-100.975172667042,226.696100011218,18.8291001727087,False
2015-12-19,415,278.652093769122,-104.802399264211,261.998817380344,-20.848511885255,False
2015-12-26,460,278.854215055129,-63.8266442788111,211.607173675217,33.365255548465,False
2016-01-02,475,279.056336341136,-97.206999452407,267.324215793025,25.8264473182464,False
2016-01-09,470,279.258457627142,-42.529030507552,233.111111386917,0.159461493492131,False
2016-01-16,445,279.412862236676,6.49554273741834,159.599373733505,-0.507778707600096,False
2016-01-23,412,279.56726684621,1.75939833072082,174.731540407812,-44.0582055847432,False
2016-01-30,477,279.721671455745,26.9758507425425,124.908925456323,45.3935523453908,False
2016-02-06,410,279.876076065279,2.54875086570754,69.2573537339215,58.3178193350924,False
2016-02-13,443,280.030480674813,-10.5701343597229,109.610276229674,63.9293774552357,False
2016-02-20,517,280.184885284347,30.2763458805967,97.7938691528892,108.744899682167,False
2016-02-27,514,280.339289893881,21.5639061172099,51.6297418733187,160.467062115591,False
2016-03-06,499,280.493694503415,25.8808570553036,39.5803210914756,153.045127349806,False
2016-03-13,438,280.648099112949,18.1438462882024,37.1795764972799,102.028478101569,False
2016-03-20,420,280.802503722483,98.2086783589213,-39.2122281277527,80.2010460463491,False
2016-03-27,449,280.956908332017,83.6777876921315,-10.3054778788907,94.6707818547428,False
2016-04-03,504,281.111312941551,148.35768389754,48.1870478062161,26.3439553546932,False
